row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-03-14_22h35m47s_C2H7NO3S_+Cl_+C8H8O3_111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,+Cl,+C8H8O3,111,0.5599823963198725,0.8290956505550316,0.03571428571428571,0.03571428571428571,0.05527000650618087,0.06041033434650456,0.05377751505939312,0.05377751505939312,0.5608784100316376,189,0.8857143521308899,-0.17865639925003052,99.20000457763672,4.703557014465332,1.1869300603866577,1.0672897100448608,1.0643707513809204,0.8313672503049647,0.7455946959054138,2.3298500309465453e-05,-8.073657227214426e-06,0.00260943197645247,0.00012554410204757005,3.055433990084566e-05,3.1435734854312614e-05,3.137215753667988e-05,0.022589809254800308,0.02260773586350343
2022-03-14_22h35m47s_C2H7NO3S_[M]-__111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,[M]-,,111,0.0,0.0,0.0,0.0,0.001322923443938408,0.0012822948328267477,0.001337048921916343,0.001337048921916343,0.0,27,0.0,-0.02593081258237362,0.0,0.0,0.02512068673968315,0.025724323466420174,0.02593081258237362,0.0,0.0,0.0,-7.369869763351744e-07,0.0,0.0,6.186693326526438e-07,7.307340865736478e-07,7.369869763351744e-07,0.0,0.0
2022-03-14_22h35m47s_C2H7NO3S_+Cl_-CH2O3_111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,+Cl,-CH2O3,111,0.0,0.0,0.0,0.0,0.0009542398612014748,0.0011398176291793312,0.0009007487473962732,0.0009007487473962732,0.0,24,0.0,-0.015354691073298454,0.0,0.0,0.02410789020359516,0.015305332839488983,0.015354691073298454,0.0,0.0,0.0,-4.494881409300433e-07,0.0,0.0,5.009333676753158e-07,4.479481674479757e-07,4.494881409300433e-07,0.0,0.0
2022-03-14_22h35m47s_C2H7NO3S_-H_-CH2O3_111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,-H,-CH2O3,111,0.0,0.0,0.0,0.0,0.0005963999132509217,0.0007123860182370821,0.0005629679671226707,0.0005629679671226707,0.0,14,0.0,-0.009113272652029991,0.0,0.0,0.01096124667674303,0.008968079462647438,0.009113272652029991,0.0,0.0,0.0,-2.44687640815755e-07,0.0,0.0,2.4856484515112243e-07,2.4078926230686193e-07,2.44687640815755e-07,0.0,0.0
2022-03-14_22h35m47s_C2H7NO3S_+Cl_-CH2O2_111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,+Cl,-CH2O2,111,0.0,0.0,0.0,0.0,0.0007698980698330081,0.0014722644376899696,0.0005629679671226707,0.0005629679671226707,0.0,27,0.0,-0.007970733568072319,0.0,0.0,0.022680135443806648,0.0078437440097332,0.007970733568072319,0.0,0.0,0.0,-2.3851126229601505e-07,0.0,0.0,6.273600661188539e-07,2.3471129395602475e-07,2.3851126229601505e-07,0.0,0.0
2022-03-14_22h35m47s_C2H7NO3S_+Cl_-CO2_111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,+Cl,-CO2,111,0.0,0.0,0.0,0.0,0.000878334417696812,0.0010448328267477203,0.0008303777515059393,0.0008303777515059393,0.0,22,0.0,-0.015924755483865738,0.0,0.0,0.01716766506433487,0.01567104272544384,0.015924755483865738,0.0,0.0,0.0,-4.794458163814852e-07,0.0,0.0,4.6119350827211747e-07,4.718072830200981e-07,4.794458163814852e-07,0.0,0.0
2022-03-14_22h35m47s_C2H7NO3S_[M]-_-CO2_111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,[M]-,-CO2,111,0.0,0.0,0.0,0.0,0.0011060507482108003,0.0014247720364741641,0.0010133423408208073,0.0010133423408208073,0.0,26,0.0,-0.016846705228090286,0.0,0.0,0.02397397719323635,0.016578301787376404,0.016846705228090286,0.0,0.0,0.0,-4.538543123544514e-07,0.0,0.0,6.080216508053127e-07,4.466235168365529e-07,4.538543123544514e-07,0.0,0.0
2022-03-14_22h35m47s_C2H7NO3S_+Cl_-NH3_111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,+Cl,-NH3,111,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0009973404255319148,0.0009288971457524067,0.0009288971457524067,0.0,19,0.0,-0.019837798550724983,0.0,0.0,0.015197568573057652,0.020208893343806267,0.019837798550724983,0.0,0.0,0.0,-6.422297360586526e-07,0.0,0.0,3.710167106873996e-07,6.491004569397774e-07,6.422297360586526e-07,0.0,0.0
2022-03-14_22h35m47s_C2H7NO3S_[M]-_-H2O_111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,[M]-,-H2O,111,0.0,0.0,0.0,0.0,0.0005421817393190197,0.0007123860182370821,0.0004925969712323368,0.0004925969712323368,0.0,15,0.0,-0.009040584787726402,0.0,0.0,0.012038486078381538,0.00889655016362667,0.009040584787726402,0.0,0.0,0.0,-2.7112142220175883e-07,0.0,0.0,2.7612438202595513e-07,2.668019476459449e-07,2.7112142220175883e-07,0.0,0.0
2022-03-14_22h35m47s_C2H7NO3S_+Cl_-H2O_111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,+Cl,-H2O,111,0.0,0.0,0.0,0.0,0.000878334417696812,0.0009973404255319148,0.0008444519506840061,0.0008444519506840061,0.0,21,0.0,-0.015948479995131493,0.0,0.0,0.018089577555656433,0.015835462138056755,0.015948479995131493,0.0,0.0,0.0,-4.7259442226277315e-07,0.0,0.0,4.4016297806592775e-07,4.6863283387210686e-07,4.7259442226277315e-07,0.0,0.0
2022-03-14_22h35m47s_C2H7NO3S_-H_-H2_111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,-H,-H2,111,0.0,0.0,0.0,0.0,0.0009000216872695727,0.000902355623100304,0.0009007487473962732,0.0009007487473962732,0.0,17,0.0,-0.015217390842735767,0.0,0.0,0.01747496984899044,0.014974948018789291,0.015217390842735767,0.0,0.0,0.0,-4.323641462633532e-07,0.0,0.0,3.47566071923211e-07,4.254757186572533e-07,4.323641462633532e-07,0.0,0.0
2022-03-14_22h35m47s_C2H7NO3S_+Cl__111,2022-03-14_22h35m47s,Taurine,C2H7NO3S,+Cl,,111,0.0,0.0,0.0,0.0,0.0009650834959878551,0.0012348024316109422,0.0008866745482182063,0.0008866745482182063,0.0,24,0.0,-0.01588773913681507,0.0,0.0,0.0206318162381649,0.016235003247857094,0.01588773913681507,0.0,0.0,0.0,-5.029019689573033e-07,0.0,0.0,4.797900601261063e-07,5.098781912238337e-07,5.029019689573033e-07,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_[M]-_+C8H8O3_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,[M]-,+C8H8O3,171,1.161404377212929,1.0560495788844928,0.09821428571428571,0.09821428571428571,0.07586206896551724,0.08011968085106383,0.07456510724539774,0.07456510724539774,1.159403065131694,188,1.635364294052124,0.08827698230743408,183.16079711914062,5.491032123565674,1.6774561405181885,1.5475677251815796,1.54708731174469,1.0563772996815493,0.9743264983660754,3.909409497282468e-05,-5.749781848862767e-06,0.004378538578748703,0.00013818286242894828,4.211488339933567e-05,4.484842793317512e-05,4.4843876821687445e-05,0.03741620718661345,0.03751418926606379
2022-03-14_22h35m47s_C5H4N2O4_-H_+C8H8O3_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,-H,+C8H8O3,171,1.0264392917470653,1.3077147341100848,0.08928571428571429,0.08928571428571429,0.07760789416612449,0.07964475683890578,0.07698586950402522,0.07698586950402522,1.0228770317502764,189,2.173424243927002,0.5056878328323364,243.42352294921875,8.602783203125,1.762364387512207,1.6610018014907837,1.6677364110946655,1.3024371191740636,1.2325440273824042,4.973120667273179e-05,6.856498657725751e-08,0.005569895263761282,0.00020420966029632837,4.46834419562947e-05,4.94362429890316e-05,4.966264168615453e-05,0.0473782763125157,0.04760409199135401
2022-03-14_22h35m47s_C5H4N2O4_[M]-_+H2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,[M]-,+H2,171,0.0,0.0,0.0,0.0,0.014931685100845804,0.01685980243161094,0.014383831559984237,0.014383831559984237,0.0,151,0.0,-0.29570356011390686,0.0,0.0,0.33317989110946655,0.29359978437423706,0.29570356011390686,0.0,0.0,0.0,-8.515106856066268e-06,0.0,0.0,8.050054020714015e-06,8.454737326246686e-06,8.515106856066268e-06,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_+Cl_+C8H8O3_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,+Cl,+C8H8O3,171,1.3830113910993957,1.9252583617079284,0.044642857142857144,0.044642857142857144,0.023205378442854044,0.02621580547112462,0.022279457298879694,0.022279457298879694,1.3840873384104941,180,0.813025176525116,0.39351701736450195,91.05882263183594,3.9084951877593994,0.5182684063911438,0.42129406332969666,0.419508159160614,1.933434961518973,1.5657127730445768,2.2241894839680754e-05,9.947958460543305e-06,0.0024910923093557358,0.00010843545169336721,1.2984782188141253e-05,1.2352425983408466e-05,1.2293936379137449e-05,0.021971775232831614,0.02195679069495614
2022-03-14_22h35m47s_C5H4N2O4_-H_+H2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,-H,+H2,171,0.4632227766975708,0.8177061649196932,0.008928571428571428,0.008928571428571428,0.00988939492517892,0.011968085106382979,0.009274897258346,0.009274897258346,0.46207502781886345,126,0.15220589935779572,-0.03346768021583557,17.047060012817383,1.6035884618759155,0.31029021739959717,0.18513764441013336,0.1856735795736313,0.8153585510356586,0.48895175900247445,3.1200600005831802e-06,-2.1117837150086416e-06,0.000349446723703295,3.287187064415775e-05,8.025343049666844e-06,5.209566097619245e-06,5.231843715591822e-06,0.003103821292658863,0.0030952197998750618
2022-03-14_22h35m47s_C5H4N2O4_-H_-H2O_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,-H,-H2O,171,1.655254545590088,29.58069689084953,0.017857142857142856,0.017857142857142856,0.0009217089568423336,0.0012822948328267477,0.000788155153971739,0.000788155153971739,1.6553338403157198,26,0.39145660400390625,0.37910738587379456,43.8431396484375,3.530863046646118,0.0207374170422554,0.01223351527005434,0.01234921533614397,29.324315635542188,18.00842313707066,8.265388714789879e-06,7.90519334259443e-06,0.0009257235215045512,7.161666144384071e-05,4.5438395090968697e-07,3.559753736226412e-07,3.601949742915167e-07,0.008262412635283127,0.00826163476054641
2022-03-14_22h35m47s_C5H4N2O4_+Cl_-H2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,+Cl,-H2,171,0.0,0.0,0.0,0.0,0.0028410323140316634,0.0028020516717325228,0.002857062433147554,0.002857062433147554,0.0,51,0.0,-0.05147027224302292,0.0,0.0,0.05267857015132904,0.05170496553182602,0.05147027224302292,0.0,0.0,0.0,-1.4896678521836293e-06,0.0,0.0,1.310997845394013e-06,1.4930748193364707e-06,1.4896678521836293e-06,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_[M]-_-CH2O3_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,[M]-,-CH2O3,171,0.0,0.0,0.0,0.0,0.0005638690088917805,0.0005699088145896656,0.0005629679671226707,0.0005629679671226707,0.0,12,0.0,-0.008341553620994091,0.0,0.0,0.010841677896678448,0.008465712890028954,0.008341553620994091,0.0,0.0,0.0,-2.423418550279166e-07,0.0,0.0,2.81005213764729e-07,2.480055343312415e-07,2.423418550279166e-07,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_[M]-_-H2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,[M]-,-H2,171,0.0,0.0,0.0,0.0,0.004586857514638907,0.007313829787234043,0.0037859595788999607,0.0037859595788999607,0.0,80,0.0,-0.06830871850252151,0.0,0.0,0.14616206288337708,0.06844890862703323,0.06830871850252151,0.0,0.0,0.0,-1.965936689884984e-06,0.0,0.0,2.9331715722946683e-06,1.964841430890374e-06,1.965936689884984e-06,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_-H_-CO2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,-H,-CO2,171,0.8341567048109939,9.283210080428576,0.008928571428571428,0.008928571428571428,0.000878334417696812,0.0014247720364741641,0.0007037099589033384,0.0007037099589033384,0.8331973089119382,20,0.1071428656578064,0.0964166671037674,12.000000953674316,1.1288200616836548,0.028590425848960876,0.010541575029492378,0.0107262022793293,9.13704736670589,3.6208625791564577,2.464981207594974e-06,2.156022219423903e-06,0.00027607788797467947,2.5970188289647922e-05,6.644182235504559e-07,3.0364103054125735e-07,3.089589597493614e-07,0.002464219864788955,0.002463344516607257
2022-03-14_22h35m47s_C5H4N2O4_[M]-_-CH2O2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,[M]-,-CH2O2,171,0.8244007396076217,9.562642387317894,0.008928571428571428,0.008928571428571428,0.0010084580351333767,0.0015672492401215805,0.0008303777515059393,0.0008303777515059393,0.824383787020474,28,0.1428571492433548,0.12888778746128082,16.0,1.5050930976867676,0.029483284801244736,0.01393908727914095,0.013969365507364273,9.543300226925137,4.686409295284393,4.536875621852232e-06,4.135798917559441e-06,0.0005081300623714924,4.779894516104832e-05,6.571459039150795e-07,3.9975637378120155e-07,4.010766474493721e-07,0.004535056716508382,0.004533896190541841
2022-03-14_22h35m47s_C5H4N2O4_[M]-__171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,[M]-,,171,2.2751142488267724,16.12331544666781,0.026785714285714284,0.026785714285714284,0.0018759488180438084,0.0020896656534954406,0.0017733490964364127,0.0017733490964364127,2.271884321268499,43,0.5161765217781067,0.4848592281341553,57.811767578125,3.1595957279205322,0.04554000124335289,0.03101429156959057,0.03131728991866112,15.972147512284083,11.091029393812704,1.2861701179645024e-05,1.1952779459534213e-05,0.0014405105030164123,8.070458716247231e-05,1.1733187648133026e-06,8.991126492219337e-07,9.089213222068793e-07,0.012850021521093685,0.012846627989959829
2022-03-14_22h35m47s_C5H4N2O4_-H_-CH2O3_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,-H,-CH2O3,171,0.0,0.0,0.0,0.0,0.00040121448709607463,0.0002849544072948328,0.0004363001745200698,0.0004363001745200698,0.0,6,0.0,-0.005787977017462254,0.0,0.0,0.003474022727459669,0.005688349716365337,0.005787977017462254,0.0,0.0,0.0,-1.6077251530077774e-07,0.0,0.0,8.802630446780313e-08,1.580051787186676e-07,1.6077251530077774e-07,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_[M]-_-H2O_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,[M]-,-H2O,171,0.0,0.0,0.0,0.0,0.00082411624376491,0.000902355623100304,0.0008022293531498057,0.0008022293531498057,0.0,17,0.0,-0.012930299155414104,0.0,0.0,0.014153295196592808,0.013521607965230942,0.012930299155414104,0.0,0.0,0.0,-4.157964212936349e-07,0.0,0.0,3.8203526742108807e-07,4.38068894936805e-07,4.157964212936349e-07,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_-H_-NH3_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,-H,-NH3,171,0.837460208499917,15.354018437555144,0.008928571428571428,0.008928571428571428,0.0008458035133376708,0.0014247720364741641,0.0006614873613691381,0.0006614873613691381,0.8365511603345198,29,0.18760503828525543,0.17618992924690247,21.011764526367188,1.9765416383743286,0.025287190452218056,0.011218627914786339,0.011415112763643265,15.111021692420131,7.1367474065462835,5.063427124696318e-06,4.723445272247773e-06,0.0005671038525179029,5.334652087185532e-05,5.728054475184763e-07,3.341300214287912e-07,3.39982022978802e-07,0.005061706235570625,0.005060528426446328
2022-03-14_22h35m47s_C5H4N2O4_+Cl_-CO2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,+Cl,-CO2,171,0.0,0.0,0.0,0.0,0.0009650834959878551,0.0014247720364741641,0.0008303777515059393,0.0008303777515059393,0.0,29,0.0,-0.015292484313249588,0.0,0.0,0.027675220742821693,0.015318800695240498,0.015292484313249588,0.0,0.0,0.0,-4.6806465547888365e-07,0.0,0.0,7.280355589500687e-07,4.6879605974936567e-07,4.6806465547888365e-07,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_[M]-_-CO2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,[M]-,-CO2,171,0.0,0.0,0.0,0.0,0.0007048362611147257,0.000902355623100304,0.0006474131621910713,0.0006474131621910713,0.0,18,0.0,-0.01093764416873455,0.0,0.0,0.01295369304716587,0.010999733582139015,0.01093764416873455,0.0,0.0,0.0,-3.3736333193701284e-07,0.0,0.0,3.194683131368947e-07,3.383176476745575e-07,3.3736333193701284e-07,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_[M]-_-NH3_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,[M]-,-NH3,171,0.0,0.0,0.0,0.0,0.0010626762090652788,0.0009498480243161094,0.0010977875358892078,0.0010977875358892078,0.0,17,0.0,-0.018576079979538918,0.0,0.0,0.01496439054608345,0.01943812519311905,0.018576079979538918,0.0,0.0,0.0,-5.560861495723657e-07,0.0,0.0,3.7046905276838515e-07,5.888070973014692e-07,5.560861495723657e-07,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_+Cl_-CH2O3_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,+Cl,-CH2O3,171,0.0,0.0,0.0,0.0,0.0007698980698330081,0.0010923252279635258,0.0006755615605472049,0.0006755615605472049,0.0,22,0.0,-0.01296298298984766,0.0,0.0,0.018904583528637886,0.012739854864776134,0.01296298298984766,0.0,0.0,0.0,-3.9821611608203966e-07,0.0,0.0,4.934557296110142e-07,3.9136168084041856e-07,3.9821611608203966e-07,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_+Cl_-NH3_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,+Cl,-NH3,171,0.0,0.0,0.0,0.0,0.002288006939926263,0.0021846504559270515,0.002322242864381017,0.002322242864381017,0.0,40,0.0,-0.04180464893579483,0.0,0.0,0.039223138242959976,0.04140695556998253,0.04180464893579483,0.0,0.0,0.0,-1.2272920457689906e-06,0.0,0.0,9.385399835082353e-07,1.2163699238953996e-06,1.2272920457689906e-06,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_+Cl_-H2O_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,+Cl,-H2O,171,0.0,0.0,0.0,0.0,0.0011060507482108003,0.000807370820668693,0.0011963069301356754,0.0011963069301356754,0.0,16,0.0,-0.021681535989046097,0.0,0.0,0.012727963738143444,0.02130833826959133,0.021681535989046097,0.0,0.0,0.0,-6.344386633827526e-07,0.0,0.0,3.1983560688786383e-07,6.235182468117273e-07,6.344386633827526e-07,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_+Cl_-CH2O2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,+Cl,-CH2O2,171,0.8385671986766472,8.308624045038787,0.008928571428571428,0.008928571428571428,0.0007698980698330081,0.0011398176291793312,0.0006474131621910713,0.0006474131621910713,0.8376751189532496,22,0.10560224205255508,0.09368719905614853,11.8274507522583,1.11258864402771,0.023041078820824623,0.011709955520927906,0.011915045790374279,8.17668351832415,4.392575010447591,2.2978488232183736e-06,1.9525218704075087e-06,0.0002573590609245002,2.42093392444076e-05,5.772439521933848e-07,3.393828365005902e-07,3.453268391240272e-07,0.002297055588272783,0.002296523169107934
2022-03-14_22h35m47s_C5H4N2O4_+Cl_+H2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,+Cl,+H2,171,0.0,0.0,0.0,0.0,0.007514638906961613,0.008786094224924013,0.007149693182457918,0.007149693182457918,0.0,118,0.0,-0.13693147897720337,0.0,0.0,0.1740587204694748,0.13685928285121918,0.13693147897720337,0.0,0.0,0.0,-3.946192919102032e-06,0.0,0.0,4.19825482822489e-06,3.947769073420204e-06,3.946192919102032e-06,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_-H_-CH2O2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,-H,-CH2O2,171,0.0,0.0,0.0,0.0,0.0007807417046193884,0.0010448328267477203,0.0007037099589033384,0.0007037099589033384,0.0,20,0.0,-0.012661518529057503,0.0,0.0,0.0181320421397686,0.012443579733371735,0.012661518529057503,0.0,0.0,0.0,-3.6069175735065073e-07,0.0,0.0,4.377407947231404e-07,3.544833475643827e-07,3.6069175735065073e-07,0.0,0.0
2022-03-14_22h35m47s_C5H4N2O4_-H__171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,-H,,171,12.455505352106929,53.742393149721295,0.19642857142857142,0.19642857142857142,0.00632183908045977,0.007171352583586626,0.005770421663007375,0.005770421663007375,12.511662711769436,100,5.89894962310791,5.791164398193359,660.682373046875,14.990072250366211,0.14124631881713867,0.1087634339928627,0.10778499394655228,54.225765972889185,41.46996331547365,0.00015065738989505917,0.00014753382129129022,0.01687362790107727,0.00037804796011187136,3.5035770906688413e-06,3.1525069061899558e-06,3.123562009932357e-06,0.1501882675282703,0.1501313929860032
2022-03-14_22h35m47s_C5H4N2O4_+Cl__171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,+Cl,,171,0.6570478676183373,4.213958198512239,0.008928571428571428,0.008928571428571428,0.0033723704185643025,0.002612082066869301,0.0035889207904070256,0.0035889207904070256,0.6581650965234662,47,0.28431373834609985,0.2186148762702942,31.8431396484375,2.9954309463500977,0.04774569720029831,0.06646952033042908,0.06569886952638626,4.262647033824532,5.8325914834665635,6.234266948013101e-06,4.250244273862336e-06,0.0006982379127293825,6.568208482349291e-05,1.1956907428611885e-06,1.9994220110675087e-06,1.9840229015244404e-06,0.0062219225112592515,0.006226821595074422
2022-03-14_22h35m47s_C5H4N2O4_-H_-H2_171,2022-03-14_22h35m47s,Orotic acid,C5H4N2O4,-H,-H2,171,1.4541623278385758,4.642954652101503,0.017857142857142856,0.017857142857142856,0.002689221427022338,0.003989361702127659,0.0022800202668468166,0.0022800202668468166,1.4562197720064796,50,0.19271709024906158,0.15207494795322418,21.584314346313477,1.5281261205673218,0.08282414823770523,0.040507424622774124,0.040642138570547104,4.627934512118637,2.2990641038494304,4.579163487505866e-06,3.4112611047021346e-06,0.0005128663033246994,3.540657417033799e-05,1.8127725525118876e-06,1.1637966963462532e-06,1.1679023828037316e-06,0.004573821710231967,0.004570877526185503
2022-03-14_22h35m47s_C7H15NO3_+Cl_-H2O_110,2022-03-14_22h35m47s,Carnitine,C7H15NO3,+Cl,-H2O,110,0.8094292300420078,0.6942577662172836,0.05357142857142857,0.05357142857142857,0.05870743873346346,0.06724924012158055,0.056184203118842535,0.056184203118842535,0.8121613622911259,189,0.8004902601242065,-0.3467761278152466,89.6549072265625,3.719956159591675,1.4149810075759888,1.1520159244537354,1.1472663879394531,0.697129401793842,0.5653255628721758,1.841196535679046e-05,-1.4147628462524153e-05,0.0020621400326490402,8.363204688066617e-05,3.552561975084245e-05,3.267131251050159e-05,3.2559593819314614e-05,0.0178313827763556,0.017780308864999938
2022-03-14_22h35m47s_C7H15NO3_+Cl_+C8H8O3_110,2022-03-14_22h35m47s,Carnitine,C7H15NO3,+Cl,+C8H8O3,110,0.8125324775127531,1.0025618530791618,0.017857142857142856,0.017857142857142856,0.012578616352201259,0.01458016717325228,0.01197714350053482,0.01197714350053482,0.8154392220633085,146,0.21932771801948547,0.003283664584159851,24.56470489501953,1.6275625228881836,0.27613088488578796,0.21776726841926575,0.21604405343532562,1.0105216639111485,0.7914228618361158,4.820103640668094e-06,-1.1617075870162807e-06,0.0005398516077548265,3.6146149795968086e-05,6.722297712258296e-06,6.021973604219966e-06,5.981811227684375e-06,0.00479144213828848,0.004787917831582367
2022-03-14_22h35m47s_C7H15NO3_+Cl_-NH3_110,2022-03-14_22h35m47s,Carnitine,C7H15NO3,+Cl,-NH3,110,0.8080545550930985,1.1238786838229726,0.05357142857142857,0.05357142857142857,0.058739969637822596,0.06701177811550152,0.056296796712267075,0.056296796712267075,0.806565350983909,188,1.3333333730697632,0.14407217502593994,149.33334350585938,6.103625774383545,1.3950175046920776,1.1853677034378052,1.1892611980438232,1.1202023347993508,0.9550978899536502,3.1500054319621995e-05,-1.8486098269931972e-06,0.0035280059091746807,0.00015206747048068792,3.384173396625556e-05,3.3211010304512456e-05,3.334866414661519e-05,0.03048347127407972,0.03046893280151733
