row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-03-14_22h35m46s_C2H5NO2_+Na__93,2022-03-14_22h35m46s,Glycine,C2H5NO2,+Na,,93,0.87248130696844,32.52638479047311,0.008928571428571428,0.008928571428571428,0.00024478240972318304,0.00023746200607902736,0.00023353893918371272,0.00023353893918371272,0.8721632296917239,5,0.2137955278158188,0.20813347399234772,23.945098876953125,2.2524757385253906,0.0027372383046895266,0.005572987720370293,0.005662049166858196,32.09155658583111,57.20682236065757,5.942726147623034e-06,5.758079169027042e-06,0.0006655853358097374,6.261051021283492e-05,4.698340561049008e-08,1.8174252147673542e-07,1.846469359634284e-07,0.005941629044025423,0.005942446951227606
2022-03-14_22h35m46s_C2H5NO2_+Na_-CO2_93,2022-03-14_22h35m46s,Glycine,C2H5NO2,+Na,-CO2,93,0.0,0.0,0.0,0.0,0.00040442311171656325,0.0005699088145896656,0.0003571772011045018,0.0003571772011045018,0.0,12,0.0,-0.004702401347458363,0.0,0.0,0.011304308660328388,0.004983349237591028,0.004702401347458363,0.0,0.0,0.0,-1.529713813397393e-07,0.0,0.0,2.701663106563501e-07,1.6389942913974664e-07,1.529713813397393e-07,0.0,0.0
2022-03-14_22h35m46s_C2H5NO2_+H_-H2_93,2022-03-14_22h35m46s,Glycine,C2H5NO2,+H,-H2,93,0.0,0.0,0.0,0.0,0.0002873532635880844,0.0003324468085106383,0.00027475169315730906,0.00027475169315730906,0.0,7,0.0,-0.004211767576634884,0.0,0.0,0.006355414632707834,0.004145518410950899,0.004211767576634884,0.0,0.0,0.0,-1.4327743258490955e-07,0.0,0.0,1.649193421826567e-07,1.410237615573351e-07,1.4327743258490955e-07,0.0,0.0
2022-03-14_22h35m46s_C2H5NO2_[M]+_+H2_93,2022-03-14_22h35m46s,Glycine,C2H5NO2,[M]+,+H2,93,0.8655101008083309,25.385448979777152,0.008928571428571428,0.008928571428571428,0.00029799597705430976,0.00018996960486322188,0.00031596444713090545,0.00031596444713090545,0.8650866632150777,5,0.14999999105930328,0.14501264691352844,16.799999237060547,1.5803477764129639,0.004875886719673872,0.004908896517008543,0.004987345542758703,25.052836852003356,25.528060395900333,5.217391390033299e-06,5.06398737343261e-06,0.0005843478138558567,5.49686374142766e-05,1.0549816664706668e-07,1.5099122663286835e-07,1.5340420134180022e-07,0.005216591143035275,0.005216841022869697
2022-03-14_22h35m46s_C2H5NO2_+H__93,2022-03-14_22h35m46s,Glycine,C2H5NO2,+H,,93,0.8632110554766046,10.297022703448933,0.008928571428571428,0.008928571428571428,0.0003831376847841126,0.0004749240121580547,0.0003434396164466364,0.0003434396164466364,0.8639183849858006,10,0.061869747936725616,0.0569763258099556,6.929411888122559,0.6518382430076599,0.007211209274828434,0.005008508451282978,0.004893422592431307,10.498101394626362,7.534791267150882,1.3545649153456907e-06,1.1880343890879885e-06,0.00015171126869972795,1.4271226064010989e-05,1.8817313218733034e-07,1.692529849606217e-07,1.6653054046855686e-07,0.001354339376477348,0.0013543100705777572
2022-03-14_22h35m46s_C8H15NO6_+Na__66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+Na,,66,3.653641552665905,51.9525468794247,0.48214285714285715,0.45535714285714285,0.1262438671363651,0.13915273556231003,0.1219622765925295,0.1219622765925295,3.661786278193497,189,138.27430725097656,135.6435546875,15486.7216796875,320.0050048828125,3.2086946964263916,2.660550117492676,2.6307504177093506,52.5408132627292,43.0802055425796,0.004025410395115614,0.0039365594275295734,0.45084595680236816,0.009301462210714817,8.712019916856661e-05,8.960007107816637e-05,8.885119314072654e-05,3.6969334473561597,3.702819980894718
2022-03-14_22h35m46s_C8H15NO6_+Na_-CH2O3_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+Na,-CH2O3,66,0.8199759030064468,0.7910298557737074,0.09821428571428571,0.09821428571428571,0.11518608784495694,0.13397606382978725,0.10977703900100284,0.10977703900100284,0.8219598838285854,189,1.9950981140136719,-0.5182986259460449,223.45098876953125,7.533625602722168,3.1895265579223633,2.5211527347564697,2.513396739959717,0.793469893715196,0.6253193878169309,5.347423939383589e-05,-2.7850637707160786e-05,0.0059891147539019585,0.00019640209211502224,8.4405139205046e-05,8.152363443514332e-05,8.132487710099667e-05,0.049452519336463344,0.049312049030896976
2022-03-14_22h35m46s_C8H15NO6_+Na_-CO2_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+Na,-CO2,66,1.0587607642544283,0.9478168601981184,0.07142857142857142,0.07142857142857142,0.061706452677174575,0.0763202887537994,0.057464316623851194,0.057464316623851194,1.0608379539311839,189,1.1142857074737549,-0.05920088291168213,124.80000305175781,4.384477615356445,1.6661601066589355,1.1746339797973633,1.173486590385437,0.9487428094926774,0.6683735431426764,2.9278695365064777e-05,-8.590674042352475e-06,0.0032792137935757637,0.00011251171963522211,4.444325531949289e-05,3.7863614124944434e-05,3.786936940741725e-05,0.028210385842470487,0.02803282535067785
2022-03-14_22h35m46s_C8H15NO6_+K_-H2O_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+K,-H2O,66,0.6267901401251771,2.649413245592017,0.008928571428571428,0.008928571428571428,0.004885005480997435,0.007076367781155015,0.004244913659280426,0.004244913659280426,0.62509594049596,84,0.22030813992023468,0.13768106698989868,24.674510955810547,2.3210902214050293,0.22765880823135376,0.0821535587310791,0.0826270803809166,2.6344114719387983,0.9634797873053288,4.831318619835656e-06,2.0477193629631074e-06,0.0005411076708696783,5.090109698357992e-05,5.858289569005137e-06,2.764666533039417e-06,2.7835992568725487e-06,0.004817907496109804,0.004803180199375602
2022-03-14_22h35m46s_C8H15NO6_[M]+_+C8H8O3_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,[M]+,+C8H8O3,66,0.4035713287777133,1.065552678594863,0.017857142857142856,0.017857142857142856,0.03738785240684965,0.04834726443768997,0.034247798552058575,0.034247798552058575,0.40491708437100277,187,0.7005252242088318,0.047415077686309814,78.45882415771484,5.540974140167236,0.9993853569030762,0.6564289927482605,0.653110146522522,1.0709591158814284,0.7002553759657872,2.9677943530259654e-05,8.455424904241227e-06,0.0033239296171814203,0.0002507802564650774,2.437069997540675e-05,2.13070452446118e-05,2.1222518626018427e-05,0.029061191845034123,0.0289718785699085
2022-03-14_22h35m46s_C8H15NO6_+Na_-CH2O2_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+Na,-CH2O2,66,0.7592831288588434,0.5772044013352204,0.05357142857142857,0.05357142857142857,0.062472728046742795,0.06914893617021277,0.06055527317187092,0.06055527317187092,0.7594327760180164,188,0.7835784554481506,-0.5724498629570007,87.76078796386719,3.453273057937622,1.6158231496810913,1.3565406799316406,1.3560283184051514,0.5774223314433496,0.4846407942654129,2.3104887077352032e-05,-2.1335512428777292e-05,0.0025877472944557667,0.00010150445450562984,4.420926052262075e-05,4.4469896238297224e-05,4.4440399506129324e-05,0.022121786066756258,0.022126682793244114
2022-03-14_22h35m46s_C8H15NO6_[M]+_-NH3_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,[M]+,-NH3,66,1.0517185114864098,1.4430007817971224,0.026785714285714284,0.026785714285714284,0.016858058130500952,0.02160904255319149,0.0154685203247565,0.0154685203247565,1.0503540749888618,157,0.4361344873905182,0.13416767120361328,48.84706115722656,2.65378737449646,0.46945029497146606,0.30124133825302124,0.3019668161869049,1.4395454026273957,0.9270575277606549,1.1134789019706659e-05,1.2080981832696125e-06,0.0012470963411033154,6.863175804028288e-05,1.2006548786303028e-05,9.892002708511427e-06,9.926690836437047e-06,0.011025343840041155,0.01100268474849356
2022-03-14_22h35m46s_C8H15NO6_+H_-NH3_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+H,-NH3,66,1.017924237227346,1.3288087122518697,0.08928571428571429,0.08928571428571429,0.08040570023733251,0.08966565349544073,0.07771351640954488,0.07771351640954488,1.0203146105293848,189,2.4075629711151123,0.6017767190933228,269.6470642089844,8.467202186584473,2.167933225631714,1.8108205795288086,1.8057862520217896,1.3325112300478572,1.1100217114401465,6.98652074788697e-05,1.1136180546600372e-05,0.007824903354048729,0.00025559437926858664,5.724016227759421e-05,5.886252984055318e-05,5.8729026932269335e-05,0.06598969679834728,0.06608262717560814
2022-03-14_22h35m46s_C8H15NO6_+Na_-H2_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+Na,-H2,66,1.1848203837060391,1.2233205497748256,0.32142857142857145,0.32142857142857145,0.2680473813603516,0.29112841945288753,0.26128886019260095,0.26128886019260095,1.1868086011470846,189,8.149789810180664,1.503349781036377,912.7764892578125,13.722167015075684,8.062753677368164,6.661023139953613,6.646440029144287,1.2260042624603822,1.0106694892050052,0.00022644593263976276,3.829423803836107e-06,0.02536194398999214,0.00037555195740424097,0.00022052769782021642,0.00022291649656835943,0.00022261650883592665,0.18521419513250778,0.18553117069295563
2022-03-14_22h35m46s_C8H15NO6_[M]+__66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,[M]+,,66,1.025893554219135,0.8321205157034471,0.11607142857142858,0.11607142857142858,0.10159534274858718,0.09617211246200608,0.10314178561125383,0.10314178561125383,1.02680169417706,189,1.7927172183990479,-0.3551774024963379,200.78433227539062,5.368221282958984,2.092869281768799,2.1533961296081543,2.1478946208953857,0.8342508752951653,0.8561743724921776,5.0543567340355366e-05,-2.38952852669172e-05,0.005660879425704479,0.00015026422624941915,5.769601557403803e-05,7.450697012245655e-05,7.443885260727257e-05,0.04704182766446364,0.0477864779635424
2022-03-14_22h35m46s_C8H15NO6_[M]+_-H2O_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,[M]+,-H2O,66,1.2394936311640397,2.0776118231132985,0.09821428571428571,0.09821428571428571,0.07100818424665553,0.07698518237082067,0.0692374266756419,0.0692374266756419,1.2404211424644223,188,3.7044119834899902,1.9240965843200684,414.8941345214844,13.3493013381958,2.1679441928863525,1.7820144891738892,1.7803153991699219,2.079593532518843,1.7079332864532089,8.922244887799025e-05,3.187682887073606e-05,0.009992914274334908,0.0003265075501985848,5.676724322256632e-05,5.7334033044753596e-05,5.734562000725418e-05,0.0843834288332117,0.08442961252840334
2022-03-14_22h35m46s_C8H15NO6_+Na_+H2_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+Na,+H2,66,0.4403475014651432,0.48629902427660604,0.017857142857142856,0.017857142857142856,0.03306691073956216,0.04184080547112462,0.03055238827909277,0.03055238827909277,0.440907234151455,183,0.29677870869636536,-0.31086423993110657,33.23921585083008,2.5907795429229736,0.8833842873573303,0.6092802882194519,0.6076429486274719,0.4876072406089974,0.3355766412168895,1.210067330248421e-05,-7.901625394879375e-06,0.0013552753953263164,0.00011416077904868871,2.1422476493171416e-05,2.004596717597451e-05,2.0002298697363585e-05,0.011863378462909229,0.011846883714591049
2022-03-14_22h35m46s_C8H15NO6_+Na_+C8H8O3_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+Na,+C8H8O3,66,1.8666953443013319,2.0376730693790113,0.09821428571428571,0.09821428571428571,0.046625727695533255,0.06022036474164134,0.04261398760869864,0.04261398760869864,1.8697420397755082,188,1.7044116258621216,0.8689556121826172,190.89410400390625,5.45023250579834,1.1983990669250488,0.8354499936103821,0.8354560136795044,2.037658404014036,1.4210546538374382,4.434478978510015e-05,1.670614983595442e-05,0.004966616630554199,0.00013873432180844247,3.054998524021357e-05,2.761722862487659e-05,2.7638639949145727e-05,0.04315212377309461,0.0430302172822444
2022-03-14_22h35m46s_C8H15NO6_[M]+_-H2_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,[M]+,-H2,66,0.5131180048053516,0.4628426511424847,0.026785714285714284,0.026785714285714284,0.04389055033471334,0.04981952887537994,0.04220186006896268,0.04220186006896268,0.5133385412886442,188,0.4276260733604431,-0.4973798990249634,47.89411926269531,2.5975570678710938,1.0691311359405518,0.9229124188423157,0.9250059723854065,0.46179623686321525,0.3996015619007265,1.0274578926328104e-05,-2.0003073586849496e-05,0.0011507528834044933,6.239317008294165e-05,2.917277015512809e-05,3.0196950319805183e-05,3.02776534226723e-05,0.00997263105939943,0.00998333732127348
2022-03-14_22h35m46s_C8H15NO6_+H_-H2_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+H,-H2,66,0.36939495812647594,1.3052949383657713,0.017857142857142856,0.017857142857142856,0.0404316684581901,0.0477773556231003,0.03834159878010248,0.03834159878010248,0.3687502315300742,183,1.0572479963302612,0.24761950969696045,118.41177368164062,7.840906620025635,1.0898652076721191,0.8089686632156372,0.8096284866333008,1.3042324736467377,0.9691829832820535,2.6191833967459388e-05,3.6698111216537654e-07,0.002933485433459282,0.00019465392688289285,2.753539774857927e-05,2.5783712771954015e-05,2.582485285529401e-05,0.025532461895962748,0.025489957839747425
2022-03-14_22h35m46s_C8H15NO6_+H_+C8H8O3_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+H,+C8H8O3,66,0.486870098057576,1.1631753108333347,0.008928571428571428,0.008928571428571428,0.010238290354508786,0.016812310030395138,0.008338713887324331,0.008338713887324331,0.4874767382385269,154,0.1788865625858307,0.02719166874885559,20.035295486450195,1.8846871852874756,0.3229570984840393,0.1527915745973587,0.1516948938369751,1.171529434224691,0.5521921372395674,4.620243089448195e-06,-4.5828801376046613e-07,0.0005174672114662826,4.867728057433851e-05,7.608247415191727e-06,5.105698164697969e-06,5.078531103208661e-06,0.004596897601998182,0.004585356562235831
2022-03-14_22h35m46s_C8H15NO6_+K_-CO2_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+K,-CO2,66,1.0278779396182252,1.3283810997847567,0.026785714285714284,0.026785714285714284,0.016442992305318163,0.01771466565349544,0.016059236465044716,0.016059236465044716,1.0273089007637088,157,0.40819332003593445,0.10182967782020569,45.7176513671875,2.5903196334838867,0.34295621514320374,0.3062863051891327,0.30636364221572876,1.3280468603682036,1.1867595410828267,1.1074423127865884e-05,1.0468793334439397e-06,0.0012403354048728943,7.524411921622232e-05,9.038666576088872e-06,1.0009945071942639e-05,1.0027543794421945e-05,0.01096447636097332,0.010975221757798508
2022-03-14_22h35m46s_C8H15NO6_+K_+H2_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+K,+H2,66,0.6160749408748157,0.7197839718843108,0.017857142857142856,0.017857142857142856,0.020093443024233458,0.023936170212765957,0.018985341997170058,0.018985341997170058,0.6153875215518722,178,0.2640056014060974,-0.1024315357208252,29.568628311157227,1.9767903089523315,0.4732925295829773,0.36578449606895447,0.3664371371269226,0.7185054931312042,0.5566303176611803,7.435300176439341e-06,-4.301895387470722e-06,0.000832753605209291,5.744528607465327e-05,1.1962675671384204e-05,1.1707867997756694e-05,1.1737195563910063e-05,0.007349043021290862,0.007347405546856171
2022-03-14_22h35m46s_C8H15NO6_+H__66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+H,,66,1.0377530963941797,1.2443191701069798,0.08928571428571429,0.08928571428571429,0.08117197560690073,0.098879179331307,0.07603753108128529,0.07603753108128529,1.041233243219998,189,2.0073530673980713,0.4050384759902954,224.82354736328125,7.101156234741211,2.217146635055542,1.6122139692306519,1.6023145914077759,1.2520019952138857,0.9049686056250323,4.7349982196465135e-05,-3.1585477699991316e-06,0.005303198006004095,0.0001652567007113248,5.386534394347109e-05,5.080462869955227e-05,5.0508529966464266e-05,0.04507339145354365,0.044929821887192606
2022-03-14_22h35m46s_C8H15NO6_+H_-H2O_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+H,-H2O,66,1.3762095928145326,1.9897246480317226,0.09821428571428571,0.09821428571428571,0.06531433254222496,0.07878989361702128,0.06136579066668498,0.06136579066668498,1.380280772818569,189,2.7037816047668457,1.3501335382461548,302.82354736328125,10.279397964477539,1.8029568195343018,1.3578722476959229,1.353648066520691,1.9959291801237353,1.4988061662500531,7.44105054764077e-05,3.1824874895391986e-05,0.00833397638052702,0.0002613716060295701,4.64745971839875e-05,4.2698746256064624e-05,4.258563058101572e-05,0.07137112127177501,0.07110588797534385
2022-03-14_22h35m46s_C8H15NO6_+K_-CH2O3_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+K,-CH2O3,66,0.4409554727836464,0.8272733283196144,0.008928571428571428,0.008928571428571428,0.011025851151009462,0.013725303951367781,0.010248238154767629,0.010248238154767629,0.4414090600025621,142,0.16582633554935455,-0.0337274968624115,18.57254981994629,1.7470887899398804,0.27164536714553833,0.19944927096366882,0.19955383241176605,0.826842018201323,0.6082125556926713,4.900450676359469e-06,-1.506212356616743e-06,0.0005488504539243877,5.1629453082568944e-05,6.9548004830721766e-06,6.402822236850625e-06,6.406663032976212e-06,0.004869255000350588,0.004866604413632616
2022-03-14_22h35m46s_C8H15NO6_[M]+_+H2_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,[M]+,+H2,66,1.4411310640727508,1.5533466747724156,0.07142857142857142,0.07142857142857142,0.04219835889358351,0.05114931610942249,0.03956424381465251,0.03956424381465251,1.444615998613233,187,1.2797268629074097,0.45912081003189087,143.32940673828125,5.429818153381348,1.0540449619293213,0.8228514194488525,0.8206060528755188,1.5575918147493255,1.2129595506216353,3.7126970710232854e-05,1.0498011761228554e-05,0.00415822071954608,0.0001689111813902855,2.781827970466111e-05,2.6683539545047097e-05,2.66289589490043e-05,0.03616396204938639,0.036122115595084686
2022-03-14_22h35m46s_C8H15NO6_+K_+C8H8O3_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+K,+C8H8O3,66,1.6514258075522792,3.006608983273533,0.0625,0.0625,0.02958674343610647,0.03542933130699088,0.027846084101493276,0.027846084101493276,1.6524790644482974,187,1.585714340209961,1.061035394668579,177.60000610351562,8.697077751159668,0.6998733878135681,0.5264095664024353,0.5246788859367371,3.016507572649197,2.2624833069446773,4.1333325498271734e-05,2.3806303943274543e-05,0.004629332572221756,0.0002182135940529406,1.851361957960762e-05,1.756925121298991e-05,1.752702155499719e-05,0.040621354148517495,0.04058200568327412
2022-03-14_22h35m46s_C8H15NO6_+Na_-NH3_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+Na,-NH3,66,0.906919062481104,0.9513701267779233,0.026785714285714284,0.026785714285714284,0.02013601387809836,0.022178951367781155,0.019534845383484677,0.019534845383484677,0.9035309186507001,170,0.3712184727191925,-0.019987642765045166,41.57646942138672,2.42659854888916,0.4357209801673889,0.3891935348510742,0.39120611548423767,0.9464882317321015,0.8500129134554282,1.4410157746169716e-05,1.418111423845403e-06,0.0016139376675710082,0.00010505963291507214,1.1749966688512359e-05,1.2929197509947699e-05,1.2992046322324313e-05,0.014225341451086322,0.014242805258827524
2022-03-14_22h35m46s_C8H15NO6_+Na_-H2O_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+Na,-H2O,66,1.311285464033551,2.431895843992337,0.20535714285714285,0.20535714285714285,0.151648024180245,0.16878799392097266,0.14660750346874013,0.14660750346874013,1.313082376062472,189,8.741666793823242,5.158693313598633,979.0667114257812,21.159761428833008,4.444415092468262,3.5935893058776855,3.5829737186431885,2.4390990225041715,1.9664455651473345,0.0002596522681415081,0.00014096824452280998,0.029081054031848907,0.0006558049935847521,0.00012119413440814242,0.00011895648640347645,0.0001186840163427405,0.23210510237768184,0.23158546782674144
2022-03-14_22h35m46s_C8H15NO6_+K_-CH2O2_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+K,-CH2O2,66,0.0,0.0,0.0,0.0,0.0049488617617947876,0.006268996960486322,0.004574615691069196,0.004574615691069196,0.0,94,0.0,-0.09415490925312042,0.0,0.0,0.13742457330226898,0.09297307580709457,0.09415490925312042,0.0,0.0,0.0,-3.051836756640114e-06,0.0,0.0,3.664014684545691e-06,3.0173716822901042e-06,3.051836756640114e-06,0.0,0.0
2022-03-14_22h35m46s_C8H15NO6_+K__66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+K,,66,3.472723143918142,8.597360722563856,0.05357142857142857,0.05357142857142857,0.005757707985227914,0.006648936170212766,0.005426345939856855,0.005426345939856855,3.466158965165916,98,0.89579838514328,0.7919560074806213,100.32942199707031,5.203167915344238,0.13256153464317322,0.10319457948207855,0.10384240001440048,8.544237684565013,6.707008777164177,1.8668102711671963e-05,1.5178226931311656e-05,0.002090827561914921,9.061271703103557e-05,3.429607431826298e-06,3.4657048217923148e-06,3.489875552986632e-06,0.018603179928830527,0.0186042972754721
2022-03-14_22h35m46s_C8H15NO6_+H_+H2_66,2022-03-14_22h35m46s,N-Acetylglucosamine,C8H15NO6,+H,+H2,66,1.1290628456277905,3.2348165548029204,0.026785714285714284,0.026785714285714284,0.014878513425783038,0.018806990881458967,0.013723847073207588,0.013723847073207588,1.13011840987646,162,0.8727591633796692,0.6042145490646362,97.7490234375,5.543688774108887,0.3657079041004181,0.268801748752594,0.26854464411735535,3.237902078290541,2.379984597061414,2.9377410101005808e-05,2.0796658645849675e-05,0.0032902699895203114,0.0001928351412061602,9.331185538030695e-06,8.583645467297174e-06,8.58075054566143e-06,0.02912747450822561,0.029105818310117885
