row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-23_09h43m49s_C8H16NO9P_+H_-CO2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+H,-CO2,74,0.5943377988036482,1.5896803158502626,0.008928571428571428,0.008928571428571428,0.005234050957930081,0.006221504559270517,0.005022721836881129,0.005022721836881129,0.5932446655822409,101,3.5901246070861816,1.3207921981811523,402.0939636230469,37.824310302734375,2.9191460609436035,2.2573940753936768,2.2693324089050293,1.5813211285732744,1.229433231132995,4.1138036976917647e-07,8.023940267776197e-08,4.6074601414147764e-05,4.3341610762581695e-06,3.8424326476160786e-07,3.293149291039299e-07,3.311409670914145e-07,0.00041124418997039896,0.0004112223603468938
2021-12-23_09h43m49s_C8H16NO9P_+H_-CH2O3_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+H,-CH2O3,74,0.0,0.0,0.0,0.0,0.0019010468101915861,0.0025645896656534954,0.001763932073666587,0.001763932073666587,0.0,41,0.0,-0.7283896207809448,0.0,0.0,1.335768461227417,0.7318742871284485,0.7283896207809448,0.0,0.0,0.0,-1.1323047033329203e-07,0.0,0.0,1.9141624818530545e-07,1.1403116673136537e-07,1.1323047033329203e-07,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+Na_-H3PO4_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-H3PO4,74,2.315531318081957,3.1648216216058143,0.5178571428571429,0.5178571428571429,0.23857725985910858,0.3559080547112462,0.21364506099019373,0.21364506099019373,2.31998503235463,189,358.54547119140625,245.48989868164062,40157.09375,386.2296142578125,212.4807586669922,113.2898941040039,113.05557250976562,3.1713810460726264,1.6874176561825691,3.9962447772268206e-05,2.282348032167647e-05,0.004475794266909361,4.379393067210913e-05,2.6815177989192307e-05,1.7173266314784996e-05,1.7138967450591736e-05,0.039289073618359246,0.03891883235552331
2021-12-23_09h43m49s_C8H16NO9P_[M]+__74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,,74,0.0,0.0,0.0,0.0,0.002205543485417078,0.0027545592705167173,0.002092800765367137,0.002092800765367137,0.0,44,0.0,-0.8884941339492798,0.0,0.0,2.102041482925415,0.8817958235740662,0.8884941339492798,0.0,0.0,0.0,-1.3676694265996048e-07,0.0,0.0,2.765410727079143e-07,1.3579283120179753e-07,1.3676694265996048e-07,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+H_-CH2O2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+H,-CH2O2,74,0.0,0.0,0.0,0.0,0.0017035354532885642,0.001899696048632219,0.0016642748943633899,0.0016642748943633899,0.0,30,0.0,-0.6957321166992188,0.0,0.0,0.9441651701927185,0.6921469569206238,0.6957321166992188,0.0,0.0,0.0,-1.0953857554341084e-07,0.0,0.0,1.1771249575076581e-07,1.0892800617057219e-07,1.0953857554341084e-07,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_[M]+_-CO2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,-CO2,74,0.0,0.0,0.0,0.0,0.013685891105405228,0.018522036474164134,0.012686358925296978,0.012686358925296978,0.0,82,0.0,-7.127101898193359,0.0,0.0,13.988078117370605,7.113348007202148,7.127101898193359,0.0,0.0,0.0,-1.1371598702680785e-06,0.0,0.0,1.7360981701131095e-06,1.1353080253684311e-06,1.1371598702680785e-06,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+H_+H2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+H,+H2,74,0.0,0.0,0.0,0.0,0.0019833432089011783,0.004131838905775076,0.0015347205612692338,0.0015347205612692338,0.0,28,0.0,-0.6474080085754395,0.0,0.0,3.7690024375915527,0.6483002305030823,0.6474080085754395,0.0,0.0,0.0,-1.0935647054566289e-07,0.0,0.0,4.449207722245774e-07,1.0937306882397024e-07,1.0935647054566289e-07,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_[M]+_-CH2O2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,-CH2O2,74,0.4265432820878346,0.826112596320269,0.008928571428571428,0.008928571428571428,0.011184080584633617,0.012395516717325228,0.010932392569560712,0.010932392569560712,0.4258241758241758,135,3.9972987174987793,-0.8546457290649414,447.69744873046875,42.11416244506836,6.135962009429932,4.8376851081848145,4.851944446563721,0.8236852413031828,0.6513481281710088,4.065691427967977e-07,-3.692786094688927e-07,4.553574399324134e-05,4.283470389054855e-06,7.808438908796234e-07,7.733149232080905e-07,7.758477522656904e-07,0.00040625395158161404,0.00040625192346420256
2021-12-23_09h43m49s_C8H16NO9P_+K_-H3PO4_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,-H3PO4,74,0.0,0.0,0.0,0.0,0.0012509052603858054,0.0016622340425531915,0.001165988997847405,0.001165988997847405,0.0,24,0.0,-0.46800103783607483,0.0,0.0,0.8548858761787415,0.47517114877700806,0.46800103783607483,0.0,0.0,0.0,-7.77300499521516e-08,0.0,0.0,1.0711715958677814e-07,7.858979245156661e-08,7.77300499521516e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+K_-H2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,-H2,74,0.0,0.0,0.0,0.0,0.0003374152347093291,0.00037993920972644377,0.0003288686917005501,0.0003288686917005501,0.0,8,0.0,-0.13708792626857758,0.0,0.0,0.17357276380062103,0.1394379436969757,0.13708792626857758,0.0,0.0,0.0,-2.2472729455103035e-08,0.0,0.0,2.5684268933900967e-08,2.290007472538491e-08,2.2472729455103035e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+Na_-H2O_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-H2O,74,0.0,0.0,0.0,0.0,0.0006583711896767397,0.000902355623100304,0.0006079087937495017,0.0006079087937495017,0.0,18,0.0,-0.24026279151439667,0.0,0.0,0.39190512895584106,0.2411939799785614,0.24026279151439667,0.0,0.0,0.0,-3.98231740916799e-08,0.0,0.0,5.1778062726270946e-08,4.006068721196243e-08,3.98231740916799e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+K_+H2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,+H2,74,0.0,0.0,0.0,0.0,0.0002633484758706959,0.0003324468085106383,0.0002491429482579925,0.0002491429482579925,0.0,7,0.0,-0.10294358432292938,0.0,0.0,0.1480216234922409,0.10176993906497955,0.10294358432292938,0.0,0.0,0.0,-1.730422916068619e-08,0.0,0.0,2.083624650595084e-08,1.710694874645924e-08,1.730422916068619e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+Na_-NH3_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-NH3,74,0.0,0.0,0.0,0.0,0.0008311936269668839,0.0013772796352583586,0.0007175316909830184,0.0007175316909830184,0.0,25,0.0,-0.2899630665779114,0.0,0.0,0.8292074203491211,0.28665727376937866,0.2899630665779114,0.0,0.0,0.0,-4.958112143071958e-08,0.0,0.0,9.904574227448393e-08,4.9015863368140344e-08,4.958112143071958e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+Na_-H2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-H2,74,0.0,0.0,0.0,0.0,0.0004197116334189216,0.0006174012158054711,0.0003786972813521486,0.0003786972813521486,0.0,10,0.0,-0.14975975453853607,0.0,0.0,0.40287137031555176,0.15205678343772888,0.14975975453853607,0.0,0.0,0.0,-2.75327654009061e-08,0.0,0.0,4.945901821429288e-08,2.7866581930879875e-08,2.75327654009061e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+K_-H2O_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,-H2O,74,0.0,0.0,0.0,0.0,0.0009464085851603134,0.0013772796352583586,0.0008570517420074942,0.0008570517420074942,0.0,25,0.0,-0.3748524487018585,0.0,0.0,0.7028360366821289,0.3705788552761078,0.3748524487018585,0.0,0.0,0.0,-6.237404193143448e-08,0.0,0.0,8.18534076074684e-08,6.166293076148577e-08,6.237404193143448e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_[M]+_-H2O_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,-H2O,74,0.0,0.0,0.0,0.0,0.0036868786621897425,0.004416793313069909,0.0035378298652634934,0.0035378298652634934,0.0,76,0.0,-1.4757691621780396,0.0,0.0,2.022643566131592,1.4871909618377686,1.4757691621780396,0.0,0.0,0.0,-2.3630776979643997e-07,0.0,0.0,2.641657204094372e-07,2.3811368521364784e-07,2.3630776979643997e-07,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+K_-NH3_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,-NH3,74,0.0,0.0,0.0,0.0,0.0012838238198696426,0.0021846504559270515,0.0010962289723351671,0.0010962289723351671,0.0,40,0.0,-0.4675246477127075,0.0,0.0,1.0611919164657593,0.47073546051979065,0.4675246477127075,0.0,0.0,0.0,-8.320843392084498e-08,0.0,0.0,1.4865925379581313e-07,8.361180192650863e-08,8.320843392084498e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+K_-CH2O2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,-CH2O2,74,0.0,0.0,0.0,0.0,0.0005596155112252288,0.0005224164133738601,0.000568045922028223,0.000568045922028223,0.0,11,0.0,-0.21266840398311615,0.0,0.0,0.21851404011249542,0.2174380123615265,0.21266840398311615,0.0,0.0,0.0,-3.802325210244817e-08,0.0,0.0,3.2450522269300563e-08,3.8892444820248784e-08,3.802325210244817e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+H_-H3PO4_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+H,-H3PO4,74,0.0,0.0,0.0,0.0,0.0014401869774178682,0.0017572188449848025,0.0013752690743841186,0.0013752690743841186,0.0,32,0.0,-0.5568076372146606,0.0,0.0,0.7894420027732849,0.5638395547866821,0.5568076372146606,0.0,0.0,0.0,-8.882354052275332e-08,0.0,0.0,1.0213301493422478e-07,8.96444234399496e-08,8.882354052275332e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+H_-H2O_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+H,-H2O,74,0.0,0.0,0.0,0.0,0.0009628678649022319,0.0014247720364741641,0.000867017459937814,0.000867017459937814,0.0,27,0.0,-0.3429042398929596,0.0,0.0,0.6516714096069336,0.34748122096061707,0.3429042398929596,0.0,0.0,0.0,-5.737167185770886e-08,0.0,0.0,8.248923677456332e-08,5.793693347300177e-08,5.737167185770886e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+K__74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,,74,0.861933898472804,27.261891440369208,0.008928571428571428,0.008928571428571428,0.00036210415432220684,0.0003324468085106383,0.0003587658454915092,0.0003587658454915092,0.8624287105299764,7,4.177226543426514,4.027380466461182,467.8493957519531,44.00981903076172,0.14479395747184753,0.15222585201263428,0.14984628558158875,27.69194168302648,28.651575249496375,5.474922772918944e-07,5.202252850722289e-07,6.131913687568158e-05,5.7681891121319495e-06,2.090107642516159e-08,2.7551418924076643e-08,2.7266985114238196e-08,0.0005474773492351625,0.0005474808343531343
2021-12-23_09h43m49s_C8H16NO9P_[M]+_-H2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,-H2,74,0.0,0.0,0.0,0.0,0.002008032128514056,0.002137158054711246,0.00198317786813362,0.00198317786813362,0.0,42,0.0,-0.8355621695518494,0.0,0.0,0.9790061116218567,0.8309634327888489,0.8355621695518494,0.0,0.0,0.0,-1.3061900006050564e-07,0.0,0.0,1.2333427434896294e-07,1.2984310160391033e-07,1.3061900006050564e-07,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_[M]+_-NH3_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,-NH3,74,0.0,0.0,0.0,0.0,0.0009464085851603134,0.0010448328267477203,0.0009268117675197322,0.0009268117675197322,0.0,22,0.0,-0.3713996708393097,0.0,0.0,0.45876801013946533,0.3671654164791107,0.3713996708393097,0.0,0.0,0.0,-6.327636725700359e-08,0.0,0.0,5.9988117584453e-08,6.255496742824107e-08,6.327636725700359e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+H__74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+H,,74,0.0,0.0,0.0,0.0,0.0013414312989663572,0.0019471884498480244,0.0012158175874990033,0.0012158175874990033,0.0,37,0.0,-0.4971740245819092,0.0,0.0,0.8960102200508118,0.49872592091560364,0.4971740245819092,0.0,0.0,0.0,-8.029366682649197e-08,0.0,0.0,1.0872427935737505e-07,8.047424415735804e-08,8.029366682649197e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+Na_-CH2O2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-CH2O2,74,0.0,0.0,0.0,0.0,0.0008311936269668839,0.0009973404255319148,0.000797257434425576,0.000797257434425576,0.0,17,0.0,-0.34000691771507263,0.0,0.0,0.5203538537025452,0.3361305892467499,0.34000691771507263,0.0,0.0,0.0,-6.109194572445631e-08,0.0,0.0,7.440081617460237e-08,6.039545041858219e-08,6.109194572445631e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+K_-CO2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,-CO2,74,0.0,0.0,0.0,0.0,0.00076535650799921,0.0006648936170212766,0.0007872917164952563,0.0007872917164952563,0.0,14,0.0,-0.31879422068595886,0.0,0.0,0.30694323778152466,0.31515976786613464,0.31879422068595886,0.0,0.0,0.0,-5.42539346781723e-08,0.0,0.0,4.233481121218574e-08,5.3635400121265775e-08,5.42539346781723e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+Na_-CO2_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-CO2,74,0.0,0.0,0.0,0.0,0.0017940614918691158,0.00251709726443769,0.0016443434585027505,0.0016443434585027505,0.0,42,0.0,-0.6834536194801331,0.0,0.0,1.1259876489639282,0.6756617426872253,0.6834536194801331,0.0,0.0,0.0,-1.1437197144914535e-07,0.0,0.0,1.3966763390271808e-07,1.1306803315846992e-07,1.1437197144914535e-07,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+Na_-CH2O3_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-CH2O3,74,0.0,0.0,0.0,0.0,0.0017199947330304825,0.002327127659574468,0.001594514868851152,0.001594514868851152,0.0,39,0.0,-0.6686210036277771,0.0,0.0,1.0901427268981934,0.6609982252120972,0.6686210036277771,0.0,0.0,0.0,-1.0919695370148474e-07,0.0,0.0,1.4115592250618647e-07,1.0795201177415947e-07,1.0919695370148474e-07,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_[M]+_-HPO3_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,-HPO3,74,1.3539390851547048,6.712715372068631,0.017857142857142856,0.017857142857142856,0.003398841266706169,0.004321808510638298,0.003189029737702304,0.003189029737702304,1.3532685801593363,72,8.843690872192383,7.524833679199219,990.493408203125,65.68232727050781,1.9400174617767334,1.3164535760879517,1.318856954574585,6.700491929477974,4.5562139683675005,1.1382902584955445e-06,9.342779776488896e-07,0.0001274885144084692,8.443670594715513e-06,2.4593376224402164e-07,2.0362158181796985e-07,2.0401229505750962e-07,0.0011380580806546014,0.0011380103833205017
2021-12-23_09h43m49s_C8H16NO9P_+H_-HPO3_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+H,-HPO3,74,0.0,0.0,0.0,0.0,0.0014401869774178682,0.0017572188449848025,0.0013752690743841186,0.0013752690743841186,0.0,28,0.0,-0.556546688079834,0.0,0.0,0.8213725686073303,0.5581499934196472,0.556546688079834,0.0,0.0,0.0,-9.372298137577673e-08,0.0,0.0,9.486381458145843e-08,9.412413959353216e-08,9.372298137577673e-08,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_[M]+_-CH2O3_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,-CH2O3,74,0.0,0.0,0.0,0.0,0.003069655671867799,0.003419452887537994,0.0029996810970262296,0.0029996810970262296,0.0,62,0.0,-1.2847172021865845,0.0,0.0,1.654367208480835,1.2904624938964844,1.2847172021865845,0.0,0.0,0.0,-2.0737725492381287e-07,0.0,0.0,2.1809965744523652e-07,2.0844100845351932e-07,2.0737725492381287e-07,0.0,0.0
2021-12-23_09h43m49s_C8H16NO9P_+K_-CH2O3_74,2021-12-23_09h43m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,-CH2O3,74,0.0,0.0,0.0,0.0,0.0005760747909671472,0.0006174012158054711,0.000568045922028223,0.000568045922028223,0.0,12,0.0,-0.21474534273147583,0.0,0.0,0.2660621106624603,0.2217690795660019,0.21474534273147583,0.0,0.0,0.0,-3.87786691646852e-08,0.0,0.0,3.584069929729594e-08,3.9691574471589774e-08,3.87786691646852e-08,0.0,0.0
2021-12-23_09h43m49s_C27H33N9O15P2_+K_-H2_108,2021-12-23_09h43m49s,Flavin adenine dinucleotide,C27H33N9O15P2,+K,-H2,108,1.546784592086895,16.413259277175424,0.017857142857142856,0.017857142857142856,0.0017529132925143197,0.0026595744680851063,0.0015446862791995536,0.0015446862791995536,1.548123407203255,41,10.45957088470459,9.823223114013672,1171.471923828125,83.6504135131836,2.8040554523468018,0.6362634897232056,0.6363481879234314,16.411078093409692,3.7288285605740055,2.081060983982752e-06,1.9729386622202583e-06,0.00023307884112000465,1.7224769180756994e-05,3.793610403590719e-07,1.0913735337680919e-07,1.0812220807565609e-07,0.0020808359993998537,0.002080271809904717
2021-12-23_09h43m49s_C27H33N9O15P2_[M]+_-CH2O3_108,2021-12-23_09h43m49s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,-CH2O3,108,0.43557353548010047,0.5832083638647797,0.38392857142857145,0.38392857142857145,0.8009250115214959,0.4671352583586626,0.8714322729809455,0.8714322729809455,0.43518169306702553,189,509.4513854980469,-367.7716369628906,57058.5546875,865.61767578125,770.982421875,873.5313720703125,877.2230224609375,0.5807540291348241,0.6607812451519153,9.874840907286853e-05,-4.46078774984926e-05,0.011059821583330631,0.0001519677316537127,0.00010006809316109866,0.0001434656442143023,0.00014335628657136112,0.0863671370268932,0.08976572421904376
2021-12-23_09h43m49s_C27H33N9O15P2_[M]+_-NH3_108,2021-12-23_09h43m49s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,-NH3,108,0.0,0.0,0.0,0.0,0.0015965501349660938,0.003941869300911854,0.0011061946902654867,0.0011061946902654867,0.0,20,0.0,-0.5891917943954468,0.0,0.0,5.666081428527832,0.5846686363220215,0.5891917943954468,0.0,0.0,0.0,-1.0468345834624415e-07,0.0,0.0,7.767187639728945e-07,1.044179285258906e-07,1.0468345834624415e-07,0.0,0.0
2021-12-23_09h43m49s_C27H33N9O15P2_[M]+_-HPO3_108,2021-12-23_09h43m49s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,-HPO3,108,1.4186073602909823,1.9903612693097295,0.07142857142857142,0.07142857142857142,0.04125518467311871,0.04540273556231003,0.04035119189986447,0.04035119189986447,1.4153329595009165,182,43.53675079345703,21.566606521606445,4876.1162109375,162.52980041503906,32.03364562988281,21.872793197631836,21.970144271850586,1.9815422562782168,1.3590520493488691,7.763394933135714e-06,4.3458726395328995e-06,0.0008695002179592848,2.875608333852142e-05,3.7122924823052017e-06,3.4194022191513795e-06,3.417522293602815e-06,0.007736953721308569,0.007734681533027631
2021-12-23_09h43m49s_C27H33N9O15P2_+H_-CH2O3_108,2021-12-23_09h43m49s,Flavin adenine dinucleotide,C27H33N9O15P2,+H,-CH2O3,108,0.47977503103138963,0.6306559875516287,0.4642857142857143,0.4642857142857143,0.8812956745012839,0.5193294072948328,0.9577154588216535,0.9577154588216535,0.47976028686307587,189,831.3541870117188,-492.10992431640625,93111.671875,1269.9154052734375,1143.404052734375,1318.2362060546875,1323.464111328125,0.6281647924798239,0.7270863330746983,0.00016776760458014905,-4.9082518671639264e-05,0.018789971247315407,0.00022855949646327645,0.0001487045083194971,0.00021712460147682577,0.00021685012325178832,0.13787039288932618,0.14604940031582664
2021-12-23_09h43m49s_C27H33N9O15P2_+H_+H2_108,2021-12-23_09h43m49s,Flavin adenine dinucleotide,C27H33N9O15P2,+H,+H2,108,0.273029088274834,0.3537239249211582,0.008928571428571428,0.008928571428571428,0.024335045098426492,0.03219984802431611,0.02270190544526828,0.02270190544526828,0.2719745746254164,179,3.7760493755340576,-6.96721076965332,422.91754150390625,39.78314971923828,18.586185455322266,10.674131393432617,10.743260383605957,0.3514480513982807,0.2031533706171109,6.274717634369154e-07,-1.153185394286993e-06,7.027683750493452e-05,6.610825039388146e-06,2.3237867026182357e-06,1.776049884938402e-06,1.7806571577239083e-06,0.0006263564373634377,0.0006260170333791363
2021-12-23_09h43m49s_C27H33N9O15P2_[M]+_+H2_108,2021-12-23_09h43m49s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,+H2,108,0.8037252147880825,1.8729115794965847,0.017857142857142856,0.017857142857142856,0.012912304957535058,0.016194908814589664,0.012217970182571952,0.012217970182571952,0.8023004431356742,154,10.786211013793945,4.997957229614258,1208.0556640625,82.71761322021484,8.7235107421875,5.758060455322266,5.7882537841796875,1.8631435787578459,1.2363112766469602,1.8079234678225475e-06,8.756145462029963e-07,0.00020248742657713592,1.3894403309677728e-05,1.1089001645814278e-06,9.315465376857901e-07,9.323089216195513e-07,0.0018062394946271251,0.0018059208818594326
2021-12-23_09h43m49s_C27H33N9O15P2_[M]+_-H2O_108,2021-12-23_09h43m49s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,-H2O,108,0.0,0.0,0.0,0.0,0.0014484166172888274,0.0035619300911854104,0.0010065375109622897,0.0010065375109622897,0.0,23,0.0,-0.4361049234867096,0.0,0.0,2.5191268920898438,0.4374367296695709,0.4361049234867096,0.0,0.0,0.0,-7.022767789521822e-08,0.0,0.0,3.19780212976184e-07,7.090770992590478e-08,7.022767789521822e-08,0.0,0.0
2021-12-23_09h43m49s_C27H33N9O15P2_+Na_-CH2O2_108,2021-12-23_09h43m49s,Flavin adenine dinucleotide,C27H33N9O15P2,+Na,-CH2O2,108,0.0,0.0,0.0,0.0,0.0009628678649022319,0.001519756838905775,0.0008470860240771745,0.0008470860240771745,0.0,19,0.0,-0.380037784576416,0.0,0.0,1.0021916627883911,0.37510666251182556,0.380037784576416,0.0,0.0,0.0,-6.367351090830198e-08,0.0,0.0,9.296475411701977e-08,6.284732734229692e-08,6.367351090830198e-08,0.0,0.0
2021-12-23_09h43m49s_C27H33N9O15P2_[M]+_-H3PO4_108,2021-12-23_09h43m49s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,-H3PO4,108,1.4951885777287492,1.5622876316884857,0.2767857142857143,0.2767857142857143,0.18644249127658175,0.23993161094224924,0.17511759547157776,0.17511759547157776,1.4925019798254584,189,167.57644653320312,59.855873107910156,18768.5625,290.5335998535156,172.0593719482422,107.26250457763672,107.72057342529297,1.5556442521647782,0.9739398133093198,3.335345536470413e-05,1.5887688277871348e-05,0.003735587000846863,6.137946911621839e-05,2.265044349769596e-05,1.7479900634498335e-05,1.7465767086832784e-05,0.03278091159784217,0.032614717547696716
