row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_04h27m16s_C6H6N2O_+Cl__136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,+Cl,,136,0.5945074924478114,1.1595968942732164,0.011299435028248588,0.011299435028248588,0.0114375,0.015098722415795587,0.009006379518825835,0.009006379518825835,0.6046975495647107,166,1.273697853088379,0.2227795124053955,225.44451904296875,11.93364143371582,1.9130854606628418,1.0973970890045166,1.0509183406829834,1.210833392505924,0.6654341612559459,6.433147063944489e-07,-4.162443474342581e-07,0.00011386669939383864,6.025031780154677e-06,1.5855320043556276e-06,1.060185468304553e-06,1.059559053828707e-06,0.00064263379793555,0.0006422963250148578
2021-07-30_04h27m16s_C6H6N2O_-H_-H2O_136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,-H,-H2O,136,0.0,0.0,0.0,0.0,0.005125,0.0060583231314938635,0.00452403786015094,0.00452403786015094,0.0,119,0.0,-0.4855014979839325,0.0,0.0,0.632702648639679,0.48583492636680603,0.4855014979839325,0.0,0.0,0.0,-1.031293777487008e-06,0.0,0.0,8.393742518819636e-07,1.096428945857042e-06,1.031293777487008e-06,0.0,0.0
2021-07-30_04h27m16s_C6H6N2O_[M]-__136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,[M]-,,136,0.0,0.0,0.0,0.0,0.0010375,0.0009730985340741438,0.0010841012383771837,0.0010841012383771837,0.0,29,0.0,-0.08172719925642014,0.0,0.0,0.0896381363272667,0.08808013796806335,0.08172719925642014,0.0,0.0,0.0,-5.472543307405431e-07,0.0,0.0,2.6032822120214405e-07,5.39449388270441e-07,5.472543307405431e-07,0.0,0.0
2021-07-30_04h27m16s_C6H6N2O_[M]-_+C13H10N2_136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,[M]-,+C13H10N2,136,0.0,0.0,0.0,0.0,0.0006375,0.0008161471576105722,0.0005212025184505692,0.0005212025184505692,0.0,21,0.0,-0.03421080857515335,0.0,0.0,0.06307314336299896,0.033091042190790176,0.03421080857515335,0.0,0.0,0.0,-5.971460836917686e-07,0.0,0.0,5.3165834401625034e-08,5.776005878033175e-07,5.971460836917686e-07,0.0,0.0
2021-07-30_04h27m16s_C6H6N2O_+Cl_-NH3_136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,+Cl,-NH3,136,0.0,0.0,0.0,0.0,0.0011,0.0011614401858304297,0.001063253137639161,0.001063253137639161,0.0,35,0.0,-0.07836289703845978,0.0,0.0,0.1150759607553482,0.07829679548740387,0.07836289703845978,0.0,0.0,0.0,-8.574139656047919e-07,0.0,0.0,1.624951408984998e-07,8.382372129744908e-07,8.574139656047919e-07,0.0,0.0
2021-07-30_04h27m16s_C6H6N2O_-H_+H2_136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,-H,+H2,136,0.0,0.0,0.0,0.0,0.0011625,0.001475342938757573,0.0009590126339490472,0.0009590126339490472,0.0,41,0.0,-0.07258790731430054,0.0,0.0,0.12980516254901886,0.07340031117200851,0.07258790731430054,0.0,0.0,0.0,-5.21638241934852e-07,0.0,0.0,2.2492292828246718e-07,5.167002541384136e-07,5.21638241934852e-07,0.0,0.0
2021-07-30_04h27m16s_C6H6N2O_-H_+C13H10N2_136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,-H,+C13H10N2,136,1.130405412220671,1.8163566657942356,0.02824858757062147,0.02824858757062147,0.0154375,0.016040430674577017,0.01498978443063837,0.01498978443063837,1.133794827612161,169,2.3184492588043213,1.0516915321350098,410.36553955078125,14.129928588867188,1.3851709365844727,1.2754284143447876,1.2667577266693115,1.8287794347705661,1.672556535139154,3.5657305943459505e-06,1.738230935188767e-06,0.000631134316790849,3.062742325710133e-05,1.286487986362772e-06,1.8366833955951734e-06,1.8274996591571835e-06,0.0035592261098433484,0.003561149218658501
2021-07-30_04h27m16s_C6H6N2O_[M]-_-H2_136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,[M]-,-H2,136,0.0,0.0,0.0,0.0,0.00305,0.0036412719339548607,0.002668556894466914,0.002668556894466914,0.0,92,0.0,-0.25729697942733765,0.0,0.0,0.3704749643802643,0.25234267115592957,0.25729697942733765,0.0,0.0,0.0,-2.8125543849455426e-07,0.0,0.0,4.051222788348241e-07,2.7653541678773763e-07,2.8125543849455426e-07,0.0,0.0
2021-07-30_04h27m16s_C6H6N2O_[M]-_-H2O_136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,[M]-,-H2O,136,0.0,0.0,0.0,0.0,0.0018125,0.0017264651410992874,0.001876329066422049,0.001876329066422049,0.0,46,0.0,-0.16400733590126038,0.0,0.0,0.17028044164180756,0.16354884207248688,0.16400733590126038,0.0,0.0,0.0,-8.587156230532855e-07,0.0,0.0,2.353055919002145e-07,8.321175073433551e-07,8.587156230532855e-07,0.0,0.0
2021-07-30_04h27m16s_C6H6N2O_-H_-NH3_136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,-H,-NH3,136,0.0,0.0,0.0,0.0,0.0019625,0.002385660922246288,0.001688696159779844,0.001688696159779844,0.0,59,0.0,-0.15247811377048492,0.0,0.0,0.21937242150306702,0.15145844221115112,0.15247811377048492,0.0,0.0,0.0,-8.517597507307073e-07,0.0,0.0,2.1330386346107844e-07,8.248918561548635e-07,8.517597507307073e-07,0.0,0.0
2021-07-30_04h27m16s_C6H6N2O_[M]-_+H2_136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,[M]-,+H2,136,0.0,0.0,0.0,0.0,0.0011625,0.0010358790846595725,0.001250886044281366,0.001250886044281366,0.0,32,0.0,-0.09838172793388367,0.0,0.0,0.08808491379022598,0.09781273454427719,0.09838172793388367,0.0,0.0,0.0,-8.927868293540087e-07,0.0,0.0,3.5214000604355533e-07,8.746230832912261e-07,8.927868293540087e-07,0.0,0.0
2021-07-30_04h27m16s_C6H6N2O_+Cl_-H2_136,2021-07-30_04h27m16s,Niacinamide,C6H6N2O,+Cl,-H2,136,0.0,0.0,0.0,0.0,0.007375,0.007816178547885865,0.007109202351665764,0.007109202351665764,0.0,136,0.0,-0.8497868776321411,0.0,0.0,0.9005759954452515,0.8351504802703857,0.8497868776321411,0.0,0.0,0.0,-8.667712450005638e-07,0.0,0.0,5.938381946180016e-07,9.413492989551742e-07,8.667712450005638e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_-H__109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,-H,,109,0.0,0.0,0.0,0.0,0.0009375,0.0011614401858304297,0.0007922278280448652,0.0007922278280448652,0.0,25,0.0,-0.057193659245967865,0.0,0.0,0.2652127146720886,0.059248149394989014,0.057193659245967865,0.0,0.0,0.0,-3.1247824949787173e-07,0.0,0.0,3.530672927354317e-07,3.171097660015221e-07,3.1247824949787173e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_+Cl_+C13H10N2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,+Cl,+C13H10N2,109,0.0,0.0,0.0,0.0,0.000925,0.0014439526634648587,0.0005837468206646375,0.0005837468206646375,0.0,34,0.0,-0.04453866183757782,0.0,0.0,0.12111368775367737,0.04297313094139099,0.04453866183757782,0.0,0.0,0.0,-4.1692183572195063e-07,0.0,0.0,3.9369734849969973e-07,4.022670907488646e-07,4.1692183572195063e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_+Cl_-CO2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,+Cl,-CO2,109,0.0,0.0,0.0,0.0,0.0305375,0.03098220171390903,0.030354834674561147,0.030354834674561147,0.0,182,0.0,-5.485650539398193,0.0,0.0,5.182640075683594,5.3475141525268555,5.485650539398193,0.0,0.0,0.0,-1.596434003658942e-06,0.0,0.0,1.5871419236646034e-06,1.5582526202706504e-06,1.596434003658942e-06,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_+Cl_-NH3_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,+Cl,-NH3,109,0.2625074833459125,0.2918948021174092,0.011299435028248588,0.011299435028248588,0.0389,0.047870169821389336,0.033044239669766086,0.033044239669766086,0.2585217782812659,187,1.3441331386566162,-3.3574092388153076,237.91156005859375,12.585227966308594,6.5645222663879395,4.603854656219482,4.701542377471924,0.2858311591397543,0.20472600413494582,4.013064369701169e-07,-1.8706940636548097e-06,7.103123789420351e-05,3.7695415358030004e-06,2.6060029085783754e-06,2.225340494987904e-06,2.272000529046636e-06,0.0004003967353755152,0.0004002633495170781
2021-07-30_04h27m16s_C9H17NO4_+Cl_-H2O_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,+Cl,-H2O,109,0.4046745367537047,1.4190727924842677,0.005649717514124294,0.005649717514124294,0.0049875,0.0065291772608845776,0.003961139140224326,0.003961139140224326,0.40425004105391515,116,0.6633266806602478,0.1966489851474762,117.40882110595703,8.800023078918457,0.771647036075592,0.4664366841316223,0.4666776955127716,1.418341492495088,0.8585119073638058,2.400716994088725e-07,-3.9171061416709563e-07,4.249269113643095e-05,3.1849108381720725e-06,7.024706860647711e-07,6.166381467664905e-07,6.317823135759681e-07,0.00023992012211904672,0.00023990317446131955
2021-07-30_04h27m16s_C9H17NO4_-H_-NH3_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,-H,-NH3,109,0.5979311378193501,0.9800519669303329,0.01694915254237288,0.01694915254237288,0.0204875,0.023731048121292023,0.018346328649460033,0.018346328649460033,0.5975066877369111,183,1.7924426794052124,-0.04609072208404541,317.2623596191406,13.759957313537598,2.5723464488983154,1.8279261589050293,1.8385334014892578,0.9744007246370621,0.6965415325917664,1.1406618796172552e-06,-3.0019791665836237e-06,0.00020189714268781245,9.744300768943503e-06,4.535028438112931e-06,4.327208444010466e-06,4.142641046200879e-06,0.001135956021575597,0.0011355122990492398
2021-07-30_04h27m16s_C9H17NO4_[M]-_-CO2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,[M]-,-CO2,109,0.0,0.0,0.0,0.0,0.0043,0.004614370468029005,0.004107075845390485,0.004107075845390485,0.0,101,0.0,-0.35324764251708984,0.0,0.0,0.4048675298690796,0.3528071939945221,0.35324764251708984,0.0,0.0,0.0,-1.8188285366704804e-06,0.0,0.0,9.71086478784855e-07,1.885782808130898e-06,1.8188285366704804e-06,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_-H_-CH2O3_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,-H,-CH2O3,109,0.0,0.0,0.0,0.0,0.0013375,0.0014439526634648587,0.0012717341450193887,0.0012717341450193887,0.0,38,0.0,-0.09440179169178009,0.0,0.0,0.12151825428009033,0.09203418344259262,0.09440179169178009,0.0,0.0,0.0,-8.24758501494216e-07,0.0,0.0,2.1659103310867067e-07,8.36028220874141e-07,8.24758501494216e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_[M]-_-CH2O2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,[M]-,-CH2O2,109,0.0,0.0,0.0,0.0,0.0008375,0.0009730985340741438,0.0007505316265688195,0.0007505316265688195,0.0,29,0.0,-0.05990120396018028,0.0,0.0,0.08544985949993134,0.0577956885099411,0.05990120396018028,0.0,0.0,0.0,-5.203102659834258e-07,0.0,0.0,3.4320416375521745e-07,5.020214075557305e-07,5.203102659834258e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_+Cl_-CH2O3_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,+Cl,-CH2O3,109,0.0,0.0,0.0,0.0,0.0009,0.0011614401858304297,0.0007296835258307968,0.0007296835258307968,0.0,34,0.0,-0.04744390770792961,0.0,0.0,0.09498204290866852,0.04936355724930763,0.04744390770792961,0.0,0.0,0.0,-4.266912299044634e-07,0.0,0.0,3.204357312824868e-07,5.189812100070412e-07,4.266912299044634e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_-H_-CO2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,-H,-CO2,109,0.49212644877508066,2.55009226720043,0.005649717514124294,0.005649717514124294,0.0013,0.0010044888093668583,0.0014802151523996164,0.0014802151523996164,0.49352383267963823,32,0.29243606328964233,0.18127208948135376,51.76118469238281,3.8796024322509766,0.09267517179250717,0.11367665976285934,0.11116396635770798,2.6072193484761335,3.121809735640469,6.994921022851486e-06,6.1272098719200585e-06,0.00123810104560107,9.279809455620125e-05,1.2992956044399762e-07,8.441003842563077e-07,8.677113214616838e-07,0.006988856712757752,0.0069940122939083985
2021-07-30_04h27m16s_C9H17NO4_[M]-_-NH3_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,[M]-,-NH3,109,0.0,0.0,0.0,0.0,0.0006375,0.0007219763317324293,0.0005837468206646375,0.0005837468206646375,0.0,21,0.0,-0.04506970942020416,0.0,0.0,0.06373697519302368,0.044606950134038925,0.04506970942020416,0.0,0.0,0.0,-1.4483390486930148e-07,0.0,0.0,1.5440440392922028e-07,1.4175242313285707e-07,1.4483390486930148e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_+Cl_-CH2O2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,+Cl,-CH2O2,109,1.1231684937726505,1.4990994558736714,0.03389830508474576,0.03389830508474576,0.0226125,0.026210879869416455,0.02018096151440604,0.02018096151440604,1.1191422166657394,185,4.388150215148926,1.4404804706573486,776.7025756835938,23.56181526184082,3.673004627227783,2.9261908531188965,2.947669744491577,1.4881796184012972,1.194377977269996,1.4979030993345077e-06,4.857838575844653e-08,0.0002651288523338735,8.077195161604322e-06,1.4456247754424112e-06,1.427816982868535e-06,1.4493247135760612e-06,0.0014957352932090918,0.001495740819348417
2021-07-30_04h27m16s_C9H17NO4_[M]-_+H2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,[M]-,+H2,109,0.0,0.0,0.0,0.0,0.0005125,0.000596415230561572,0.00045865821623650084,0.00045865821623650084,0.0,19,0.0,-0.034964896738529205,0.0,0.0,0.05279301106929779,0.03373588249087334,0.034964896738529205,0.0,0.0,0.0,-3.342616423651634e-07,0.0,0.0,1.043900752506488e-07,3.225123919037287e-07,3.342616423651634e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_-H_-H2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,-H,-H2,109,0.0,0.0,0.0,0.0,0.0007875,0.0008475374329032866,0.0007505316265688195,0.0007505316265688195,0.0,22,0.0,-0.06357321888208389,0.0,0.0,0.08486037701368332,0.06260641664266586,0.06357321888208389,0.0,0.0,0.0,-5.598158168140799e-07,0.0,0.0,2.685387130441086e-07,5.661257773681427e-07,5.598158168140799e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_+Cl_+H2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,+Cl,+H2,109,0.0,0.0,0.0,0.0,0.000675,0.0007219763317324293,0.0006462911228787057,0.0006462911228787057,0.0,21,0.0,-0.048125170171260834,0.0,0.0,0.07102470099925995,0.046433575451374054,0.048125170171260834,0.0,0.0,0.0,-4.0694538938623737e-07,0.0,0.0,2.2243007435918116e-07,3.926412830423942e-07,4.0694538938623737e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_-H_-H2O_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,-H,-H2O,109,0.5078033772111192,3.4605423676060134,0.005649717514124294,0.005649717514124294,0.0009875,0.0007533666070251436,0.0011257974398532294,0.0011257974398532294,0.5069192061916874,25,0.32979750633239746,0.23492780327796936,58.3741569519043,4.375258922576904,0.05686924606561661,0.09430225938558578,0.0948697105050087,3.440059478589614,5.699011629742811,3.360178197908681e-06,2.8951601507287705e-06,0.0005947515601292253,4.457780232769437e-05,4.969658107256691e-07,4.4926824216418026e-07,4.650181040233292e-07,0.003358616380487285,0.003358509133694225
2021-07-30_04h27m16s_C9H17NO4_-H_+H2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,-H,+H2,109,0.0,0.0,0.0,0.0,0.0009,0.0008161471576105722,0.0009590126339490472,0.0009590126339490472,0.0,23,0.0,-0.0824635848402977,0.0,0.0,0.06954408437013626,0.07956499606370926,0.0824635848402977,0.0,0.0,0.0,-4.847968284593662e-07,0.0,0.0,2.4409530396951595e-07,4.677563083532732e-07,4.847968284593662e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_[M]-__109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,[M]-,,109,0.0,0.0,0.0,0.0,0.000875,0.000690586056439715,0.0010007088354250927,0.0010007088354250927,0.0,21,0.0,-0.07768594473600388,0.0,0.0,0.0562385655939579,0.08085159957408905,0.07768594473600388,0.0,0.0,0.0,-8.555367685403326e-07,0.0,0.0,2.6237646011395555e-07,8.349684321729001e-07,8.555367685403326e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_+Cl__109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,+Cl,,109,0.0,0.0,0.0,0.0,0.0008875,0.0008789277081960009,0.000896468331734979,0.000896468331734979,0.0,26,0.0,-0.0701422244310379,0.0,0.0,0.08287158608436584,0.07009217888116837,0.0701422244310379,0.0,0.0,0.0,-2.8274615715417895e-07,0.0,0.0,2.802328822326672e-07,3.306030009753158e-07,2.8274615715417895e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_[M]-_-H2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,[M]-,-H2,109,0.5296375528329084,10.810056815355141,0.005649717514124294,0.005649717514124294,0.0007,0.0007219763317324293,0.0006671392236167285,0.0006671392236167285,0.5295036989746301,21,0.6032086610794067,0.5477794408798218,106.76793670654297,8.002469062805176,0.07180461287498474,0.054800692945718765,0.05542923882603645,10.689647311015761,8.285308269068015,2.7015346404368756e-07,-2.4953976662800414e-07,4.781716415891424e-05,3.583991201594472e-06,2.3806188664821093e-07,5.04609545259882e-07,5.196932306716917e-07,0.00027001314004261503,0.0002700891661072408
2021-07-30_04h27m16s_C9H17NO4_[M]-_+C13H10N2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,[M]-,+C13H10N2,109,0.5175005734302522,8.12760100863943,0.005649717514124294,0.005649717514124294,0.0009125,0.0008789277081960009,0.0009173164324730017,0.0009173164324730017,0.5169413336371537,26,0.5377548336982727,0.4721021354198456,95.18260955810547,7.134123802185059,0.06811269372701645,0.06516402959823608,0.06565270572900772,8.068012060675251,7.7808403159962785,3.1286575108424586e-07,2.004406951527926e-08,5.5377237003995106e-05,4.1506332308927085e-06,6.080141190523136e-08,2.832442760336562e-07,2.928216815689666e-07,0.000312774164027584,0.0003128467295613786
2021-07-30_04h27m16s_C9H17NO4_-H_+C13H10N2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,-H,+C13H10N2,109,0.0,0.0,0.0,0.0,0.0005625,0.0005336346799761434,0.0005837468206646375,0.0005837468206646375,0.0,16,0.0,-0.045088354498147964,0.0,0.0,0.047091927379369736,0.043503500521183014,0.045088354498147964,0.0,0.0,0.0,-3.3255258813369437e-07,0.0,0.0,1.0427629604237154e-07,3.208633927442861e-07,3.3255258813369437e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_[M]-_-CH2O3_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,[M]-,-CH2O3,109,0.0,0.0,0.0,0.0,0.00105,0.0008475374329032866,0.0011883417420672977,0.0011883417420672977,0.0,25,0.0,-0.0918138399720192,0.0,0.0,0.07689221203327179,0.09098225831985474,0.0918138399720192,0.0,0.0,0.0,-5.419461217570642e-07,0.0,0.0,1.3488870820310694e-07,5.512149527930887e-07,5.419461217570642e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_+Cl_-H2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,+Cl,-H2,109,0.43522042572589514,1.401404667039262,0.005649717514124294,0.005649717514124294,0.00365,0.004645760743321719,0.0029812784055372557,0.0029812784055372557,0.4352012758882695,100,0.4440935254096985,0.12473908066749573,78.60455322265625,5.891566753387451,0.5168268084526062,0.31589171290397644,0.31935444474220276,1.386256793680736,0.8576101471778935,3.7295308175089303e-07,-5.8218802223564126e-08,6.60126970615238e-05,4.947781690134434e-06,5.913912559663004e-07,4.3298555851833953e-07,4.3117188397445716e-07,0.00037279234417352447,0.0003727326509203256
2021-07-30_04h27m16s_C9H17NO4_[M]-_-H2O_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,[M]-,-H2O,109,0.0,0.0,0.0,0.0,0.0008375,0.0010044888093668583,0.0007296835258307968,0.0007296835258307968,0.0,31,0.0,-0.062466833740472794,0.0,0.0,0.08387499302625656,0.06276107579469681,0.062466833740472794,0.0,0.0,0.0,-3.4952026339851727e-07,0.0,0.0,2.711249464937282e-07,3.379406336989632e-07,3.4952026339851727e-07,0.0,0.0
2021-07-30_04h27m16s_C9H17NO4_-H_-CH2O2_109,2021-07-30_04h27m16s,Acetylcarnitine,C9H17NO4,-H,-CH2O2,109,0.0,0.0,0.0,0.0,0.001175,0.0016322943152211444,0.0008756202309969562,0.0008756202309969562,0.0,47,0.0,-0.06764498353004456,0.0,0.0,0.14837326109409332,0.06795249879360199,0.06764498353004456,0.0,0.0,0.0,-5.75556441617664e-07,0.0,0.0,4.502133776895789e-07,5.565865421885974e-07,5.75556441617664e-07,0.0,0.0
2021-07-30_04h27m16s_C4H6O3_+Cl_+C13H10N2_84,2021-07-30_04h27m16s,Acetoacetic acid,C4H6O3,+Cl,+C13H10N2,84,1.2257577338048116,1.2113098268888265,0.1807909604519774,0.1751412429378531,0.1625125,0.20008161471576105,0.13749322436726014,0.13749322436726014,1.2192252236495653,189,19.597240447998047,3.2955322265625,3468.71142578125,44.1914176940918,25.105710983276367,16.177553176879883,16.301708221435547,1.202084965382052,0.7805578540754227,1.1412290405132808e-05,-3.197309524693992e-06,0.002019975334405899,3.302345794509165e-05,1.6139338185894303e-05,1.4620177353208419e-05,1.46095999298268e-05,0.01124796217769092,0.011231029029450904
2021-07-30_04h27m16s_C4H6O3_-H__84,2021-07-30_04h27m16s,Acetoacetic acid,C4H6O3,-H,,84,0.3576727691609507,0.6114042412515257,0.005649717514124294,0.005649717514124294,0.0055625,0.005210785698590577,0.005795772005170329,0.005795772005170329,0.3581181613837875,98,0.30132636427879333,-0.18768924474716187,53.33476638793945,3.9975459575653076,0.9230384230613708,0.4918431043624878,0.4890156090259552,0.6149321750745141,0.32609722362030014,1.1147066061312216e-06,1.1442580216680653e-09,0.00019730305939447135,1.478825379308546e-05,8.074768516053155e-07,1.1072590950789163e-06,1.1135623481095536e-06,0.0011134666915476401,0.0011138072325737676
2021-07-30_04h27m16s_C4H6O3_+Cl__84,2021-07-30_04h27m16s,Acetoacetic acid,C4H6O3,+Cl,,84,0.2625074833459125,0.2821330731321763,0.011299435028248588,0.011299435028248588,0.0350875,0.03829613585711147,0.033044239669766086,0.033044239669766086,0.26106234959421987,179,1.4908103942871094,-3.841398239135742,263.8734436035156,14.129488945007324,5.67423152923584,5.2830681800842285,5.332208633422852,0.2795334847664318,0.2626871496972819,3.9968796272660256e-07,-1.8614412056194851e-06,7.074476889101788e-05,3.7417134990391787e-06,2.041430889221374e-06,2.2226017790671904e-06,2.261129111502669e-06,0.00039878625551499045,0.00039887368965564184
2021-07-30_04h27m16s_C4H6O3_-H_+C13H10N2_84,2021-07-30_04h27m16s,Acetoacetic acid,C4H6O3,-H,+C13H10N2,84,0.7910719402465098,1.049523824481225,0.05649717514124294,0.05649717514124294,0.067875,0.07765954107417522,0.061418504774215066,0.061418504774215066,0.7899606821076662,188,16.521974563598633,0.7339496612548828,2924.3896484375,90.53422546386719,19.59104347229004,15.741353034973145,15.78802490234375,1.0464214646432082,0.8433002196512297,4.352466930868104e-06,-5.730303200834896e-07,0.0007703866576775908,2.315772871952504e-05,5.696305379387923e-06,4.891993285127683e-06,4.925497250951594e-06,0.004331133942540617,0.004327814378542619
