row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-02-18_23h32m46s_C5H9NO3_+Cl_-CH2O3_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,+Cl,-CH2O3,165,0.0,0.0,0.0,0.0,0.0009589041095890411,0.001738374619730552,0.000610935749923633,0.000610935749923633,0.0,8,0.0,-0.030910812318325043,0.0,0.0,0.10878300666809082,0.03465703874826431,0.030910812318325043,0.0,0.0,0.0,-2.7356867349226377e-07,0.0,0.0,5.626039296657837e-07,2.81431340454219e-07,2.7356867349226377e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_+Cl__165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,+Cl,,165,1.0605587858504926,1.0580997433243227,0.1638418079096045,0.1638418079096045,0.14356164383561643,0.1408083441981747,0.14448630485693922,0.14448630485693922,1.0538707757758594,26,13.010282516479492,0.6177740097045898,2302.820068359375,30.286771774291992,11.54832649230957,12.294894218444824,12.392508506774902,1.0497658923110782,1.1264970754045909,5.202077591093257e-05,-1.770538801793009e-06,0.009207677096128464,0.00012493485701270401,5.02125512866769e-05,5.340451025404036e-05,5.379131471272558e-05,0.04936534889273971,0.04953356903533372
2022-02-18_23h32m46s_C5H9NO3_[M]-__165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,[M]-,,165,0.0,0.0,0.0,0.0,0.001095890410958904,0.000651890482398957,0.0013236941248345381,0.0013236941248345381,0.0,3,0.0,-0.07438527047634125,0.0,0.0,0.04005533829331398,0.07887127995491028,0.07438527047634125,0.0,0.0,0.0,-1.494175307925616e-06,0.0,0.0,3.374171342329646e-07,2.1448392999445787e-06,1.494175307925616e-06,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_+Cl_-CH2O2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,+Cl,-CH2O2,165,0.0,0.0,0.0,0.0,0.0009589041095890411,0.0010864841373315949,0.0009164036248854496,0.0009164036248854496,0.0,5,0.0,-0.03789876028895378,0.0,0.0,0.06478390097618103,0.05229144170880318,0.03789876028895378,0.0,0.0,0.0,-2.0379509635404247e-07,0.0,0.0,3.889075799179409e-07,4.3058557253061736e-07,2.0379509635404247e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_-H_+H2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,-H,+H2,165,0.0,0.0,0.0,0.0,0.0011643835616438356,0.000869187309865276,0.0013236941248345381,0.0013236941248345381,0.0,4,0.0,-0.08162704110145569,0.0,0.0,0.05183975771069527,0.08086947351694107,0.08162704110145569,0.0,0.0,0.0,-8.670945703670441e-07,0.0,0.0,3.791217011439585e-07,8.087897640507435e-07,8.670945703670441e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_[M]-_+H2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,[M]-,+H2,165,0.0,0.0,0.0,0.0,0.001095890410958904,0.000651890482398957,0.0013236941248345381,0.0013236941248345381,0.0,3,0.0,-0.08439356088638306,0.0,0.0,0.03689771518111229,0.08235324919223785,0.08439356088638306,0.0,0.0,0.0,-5.226907546784787e-07,0.0,0.0,6.609456590922491e-07,5.737210813094862e-07,5.226907546784787e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_-H_-NH3_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,-H,-NH3,165,0.37437336013909106,1.0393844458444244,0.005649717514124294,0.005649717514124294,0.005,0.0047805302042590175,0.005091131249363608,0.005091131249363608,0.3763404350928024,16,0.3483954966068268,0.020164817571640015,61.66600036621094,4.621988296508789,0.299878865480423,0.3341940641403198,0.32823067903518677,1.0582109104406754,1.1579261177103033,1.9802914721367415e-06,2.655770003912039e-08,0.00035051157465204597,2.6271534807165153e-05,2.023143906626501e-06,1.982019966817461e-06,1.953733772097621e-06,0.0019764300539920686,0.001976293146699289
2022-02-18_23h32m46s_C5H9NO3_-H_-CO2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,-H,-CO2,165,0.49892883469305543,3.698143845151001,0.005649717514124294,0.005649717514124294,0.0011643835616438356,0.000651890482398957,0.0013236941248345381,0.0013236941248345381,0.49836081589514547,3,0.29826048016548157,0.2177574783563614,52.7921028137207,3.956871747970581,0.03815401345491409,0.07965140044689178,0.08050300180912018,3.6595030065764553,7.617622150253612,1.8809171251632506e-06,1.413787003912148e-06,0.00033292232546955347,2.4953185857157223e-05,1.6012405978926836e-07,4.889513434136461e-07,4.6713014967281197e-07,0.0018800389023094241,0.0018806159932954994
2022-02-18_23h32m46s_C5H9NO3_+Cl_-CO2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,+Cl,-CO2,165,0.0,0.0,0.0,0.0,0.001780821917808219,0.001521077792264233,0.0019346298747581713,0.0019346298747581713,0.0,5,0.0,-0.12530037760734558,0.0,0.0,0.08762285113334656,0.1199304461479187,0.12530037760734558,0.0,0.0,0.0,-1.5457686686204397e-06,0.0,0.0,6.465879209827108e-07,1.451791831641458e-06,1.5457686686204397e-06,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_[M]-_-CO2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,[M]-,-CO2,165,0.0,0.0,0.0,0.0,0.0013013698630136986,0.001303780964797914,0.0013236941248345381,0.0013236941248345381,0.0,6,0.0,-0.07070251554250717,0.0,0.0,0.0769052654504776,0.07663574814796448,0.07070251554250717,0.0,0.0,0.0,-5.361339390219655e-07,0.0,0.0,2.9045258997939527e-07,5.736567345593357e-07,5.361339390219655e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_-H_-H2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,-H,-H2,165,0.0,0.0,0.0,0.0,0.0014383561643835617,0.001303780964797914,0.0015273393748090826,0.0015273393748090826,0.0,6,0.0,-0.08960401266813278,0.0,0.0,0.08305218815803528,0.08769813925027847,0.08960401266813278,0.0,0.0,0.0,-7.690833285778353e-07,0.0,0.0,5.186572025195346e-07,7.88698855558323e-07,7.690833285778353e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_[M]-_-H2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,[M]-,-H2,165,0.0,0.0,0.0,0.0,0.0014383561643835617,0.0010864841373315949,0.0016291619997963547,0.0016291619997963547,0.0,5,0.0,-0.10536147654056549,0.0,0.0,0.06255831569433212,0.09631761908531189,0.10536147654056549,0.0,0.0,0.0,-7.446186032211699e-07,0.0,0.0,3.1935783795233874e-07,6.80703180933051e-07,7.446186032211699e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_-H_-CH2O2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,-H,-CH2O2,165,0.0,0.0,0.0,0.0,0.0008904109589041096,0.001303780964797914,0.0007127583749109052,0.0007127583749109052,0.0,6,0.0,-0.012576617300510406,0.0,0.0,0.0738908052444458,0.03912202641367912,0.012576617300510406,0.0,0.0,0.0,-6.571839605840069e-08,0.0,0.0,3.9305217569562956e-07,2.3148956529439602e-07,6.571839605840069e-08,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_+Cl_-NH3_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,+Cl,-NH3,165,0.0,0.0,0.0,0.0,0.0015753424657534247,0.001521077792264233,0.0016291619997963547,0.0016291619997963547,0.0,7,0.0,-0.10656417161226273,0.0,0.0,0.09491804987192154,0.10516847670078278,0.10656417161226273,0.0,0.0,0.0,-8.743674015931902e-07,0.0,0.0,4.648453568734112e-07,8.296859732581652e-07,8.743674015931902e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_[M]-_-NH3_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,[M]-,-NH3,165,0.0,0.0,0.0,0.0,0.0006849315068493151,0.000651890482398957,0.0007127583749109052,0.0007127583749109052,0.0,3,0.0,-0.04612860828638077,0.0,0.0,0.03825826942920685,0.04216909036040306,0.04612860828638077,0.0,0.0,0.0,-3.9925504324855865e-07,0.0,0.0,1.998373733158587e-07,3.6498440181276237e-07,3.9925504324855865e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_[M]-_-H2O_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,[M]-,-H2O,165,0.0,0.0,0.0,0.0,0.001095890410958904,0.0,0.0016291619997963547,0.0016291619997963547,0.0,0,0.0,-0.0900140181183815,0.0,0.0,0.0,0.09548646956682205,0.0900140181183815,0.0,0.0,0.0,-5.891928367418586e-07,0.0,0.0,0.0,6.109954711064347e-07,5.891928367418586e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_-H_+C13H10N2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,-H,+C13H10N2,165,0.0,0.0,0.0,0.0,0.000547945205479452,0.000434593654932638,0.000610935749923633,0.000610935749923633,0.0,2,0.0,-0.02942749671638012,0.0,0.0,0.02683412656188011,0.03388717770576477,0.02942749671638012,0.0,0.0,0.0,-8.074773063526663e-07,0.0,0.0,1.6994636098388582e-07,7.802930781508621e-07,8.074773063526663e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO3_+Cl_+C13H10N2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,+Cl,+C13H10N2,165,0.4196798707073193,1.4759034263019386,0.005649717514124294,0.005649717514124294,0.003904109589041096,0.0047805302042590175,0.0034619692495672537,0.0034619692495672537,0.41651473018400315,15,0.3525432348251343,0.10661773383617401,62.40015411376953,4.6770148277282715,0.34872713685035706,0.23786605894565582,0.24592550098896027,1.4277311716010088,1.0080522718372358,2.7477458388602827e-06,1.1043291578971548e-06,0.00048635099665261805,3.645296601462178e-05,1.7410652617400046e-06,1.5940456705720862e-06,1.6434166809631279e-06,0.002743237556500086,0.002742970148820182
2022-02-18_23h32m46s_C5H9NO3_[M]-_+C13H10N2_165,2022-02-18_23h32m46s,4-Hydroxyproline,C5H9NO3,[M]-,+C13H10N2,165,0.0,0.0,0.0,0.0,0.0007534246575342466,0.000651890482398957,0.0008145809998981774,0.0008145809998981774,0.0,3,0.0,-0.05102680251002312,0.0,0.0,0.03955094888806343,0.05318053811788559,0.05102680251002312,0.0,0.0,0.0,-3.0737180622963933e-07,0.0,0.0,8.561578397348057e-07,3.0418470942095155e-07,3.0737180622963933e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_+Cl_-H2_164,2022-02-18_23h32m46s,Proline,C5H9NO2,+Cl,-H2,164,0.5224576736669044,0.5490305560782771,0.03389830508474576,0.03389830508474576,0.05034246575342466,0.041286397218600605,0.0548823948681397,0.0548823948681397,0.5153388623221983,24,2.6225035190582275,-2.241417169570923,464.18310546875,14.106904029846191,3.2886037826538086,4.775607585906982,4.86392068862915,0.5390639821092752,0.7972095402147751,1.070085090759676e-05,-1.079032699635718e-05,0.001894050627015531,5.866273568244651e-05,1.4350874153024051e-05,2.0821389625780284e-05,2.149117790395394e-05,0.010475715443332895,0.010549456978121003
2022-02-18_23h32m46s_C5H9NO2_+Cl_+C13H10N2_164,2022-02-18_23h32m46s,Proline,C5H9NO2,+Cl,+C13H10N2,164,1.2520587019873726,1.8531382985512206,0.03954802259887006,0.03954802259887006,0.02273972602739726,0.024554541503694047,0.0215863964973017,0.0215863964973017,1.223962417401848,25,3.09633731842041,1.3701084852218628,548.0516967773438,15.480453491210938,1.9521777629852295,1.6698614358901978,1.7262288331985474,1.7926618980106397,1.5852818811985552,1.2461750884540379e-05,4.83630674352753e-06,0.0022057299502193928,6.307048897724599e-05,8.42675581225194e-06,7.304492555704201e-06,7.625444141012849e-06,0.012367443633942625,0.012357616269813151
2022-02-18_23h32m46s_C5H9NO2_-H_-H2O_164,2022-02-18_23h32m46s,Proline,C5H9NO2,-H,-H2O,164,0.0,0.0,0.0,0.0,0.0013013698630136986,0.001521077792264233,0.001221871499847266,0.001221871499847266,0.0,5,0.0,-0.06851425021886826,0.0,0.0,0.0927494466304779,0.07437699288129807,0.06851425021886826,0.0,0.0,0.0,-1.0598944299999857e-06,0.0,0.0,6.639858156631817e-07,1.0528821121624787e-06,1.0598944299999857e-06,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_[M]-_-NH3_164,2022-02-18_23h32m46s,Proline,C5H9NO2,[M]-,-NH3,164,0.0,0.0,0.0,0.0,0.0017123287671232876,0.001521077792264233,0.0018328072497708992,0.0018328072497708992,0.0,6,0.0,-0.12187404185533524,0.0,0.0,0.08915956318378448,0.11123906821012497,0.12187404185533524,0.0,0.0,0.0,-1.281585809920216e-06,0.0,0.0,6.079748686715902e-07,1.1697520676534623e-06,1.281585809920216e-06,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_-H__164,2022-02-18_23h32m46s,Proline,C5H9NO2,-H,,164,3.7632121881940015,419.2939957102129,0.03954802259887006,0.03954802259887006,0.0010273972602739725,0.000651890482398957,0.0005091131249363609,0.0005091131249363609,3.7458630027078534,4,14.035344123840332,13.999765396118164,2484.255859375,97.52928161621094,0.0382981039583683,0.03247375413775444,0.035578396171331406,383.7058371312802,357.1506691190272,4.4934266043128446e-05,4.4795706344302744e-05,0.007953365333378315,0.00034413259709253907,2.0473549966482096e-07,1.2646999891785526e-07,1.385611199111736e-07,0.04492804076348484,0.044925068286825263
2022-02-18_23h32m46s_C5H9NO2_+Cl_-CH2O2_164,2022-02-18_23h32m46s,Proline,C5H9NO2,+Cl,-CH2O2,164,0.532442910528881,7.802788980491399,0.005649717514124294,0.005649717514124294,0.0009589041095890411,0.001521077792264233,0.000610935749923633,0.000610935749923633,0.5295281032686133,8,0.2782243490219116,0.24025394022464752,49.24571228027344,3.691063165664673,0.09808206558227539,0.03465703874826431,0.0379704087972641,7.139374659098886,2.8080192655136034,2.5101317078224383e-06,2.201794131906354e-06,0.0004442933131940663,3.330066101625562e-05,4.660604133732704e-07,2.81431340454219e-07,3.0833749065095617e-07,0.002509357978680147,0.0025089623797785805
2022-02-18_23h32m46s_C5H9NO2_+Cl__164,2022-02-18_23h32m46s,Proline,C5H9NO2,+Cl,,164,0.0,0.0,0.0,0.0,0.00910958904109589,0.006301607996523251,0.010589552998676305,0.010589552998676305,0.0,10,0.0,-0.7748435139656067,0.0,0.0,0.4491216540336609,0.7808238863945007,0.7748435139656067,0.0,0.0,0.0,-3.1986594422050985e-06,0.0,0.0,1.8594881794342655e-06,3.1985123314370867e-06,3.1986594422050985e-06,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_+Cl_+H2_164,2022-02-18_23h32m46s,Proline,C5H9NO2,+Cl,+H2,164,0.0,0.0,0.0,0.0,0.005136986301369863,0.004997827031725337,0.005294776499338153,0.005294776499338153,0.0,15,0.0,-0.39630046486854553,0.0,0.0,0.345793753862381,0.36907583475112915,0.39630046486854553,0.0,0.0,0.0,-2.2316150989354355e-06,0.0,0.0,1.3821895663568284e-06,2.065013177343644e-06,2.2316150989354355e-06,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_-H_-NH3_164,2022-02-18_23h32m46s,Proline,C5H9NO2,-H,-NH3,164,1.1375592774396286,2.0019657251269742,0.04519774011299435,0.04519774011299435,0.03089041095890411,0.032811820947414166,0.029732206496283473,0.029732206496283473,1.1521799066456642,27,4.375362873077393,2.2352638244628906,774.4392700195312,21.655494689941406,2.334780216217041,2.1845333576202393,2.140099048614502,2.0435125950425674,1.873191168715179,1.8025284589384682e-05,6.933313670742791e-06,0.003190475283190608,9.771148324944079e-05,1.2865738426626194e-05,1.1324301340209786e-05,1.1091970918641891e-05,0.017827542011838504,0.017796321768554387
2022-02-18_23h32m46s_C5H9NO2_+Cl_-CO2_164,2022-02-18_23h32m46s,Proline,C5H9NO2,+Cl,-CO2,164,0.0,0.0,0.0,0.0,0.0013698630136986301,0.001303780964797914,0.0014255167498218105,0.0014255167498218105,0.0,6,0.0,-0.08610957115888596,0.0,0.0,0.0722087174654007,0.08412915468215942,0.08610957115888596,0.0,0.0,0.0,-1.0194356718784547e-06,0.0,0.0,7.319608243960829e-07,9.557251132719102e-07,1.0194356718784547e-06,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_-H_-H2_164,2022-02-18_23h32m46s,Proline,C5H9NO2,-H,-H2,164,0.0,0.0,0.0,0.0,0.0013013698630136986,0.0010864841373315949,0.0014255167498218105,0.0014255167498218105,0.0,5,0.0,-0.08527050167322159,0.0,0.0,0.0627967119216919,0.0834980458021164,0.08527050167322159,0.0,0.0,0.0,-8.500642252329271e-07,0.0,0.0,7.388202902802732e-07,8.181804105333867e-07,8.500642252329271e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_+Cl_-H2O_164,2022-02-18_23h32m46s,Proline,C5H9NO2,+Cl,-H2O,164,0.0,0.0,0.0,0.0,0.0015068493150684932,0.001738374619730552,0.0014255167498218105,0.0014255167498218105,0.0,8,0.0,-0.08546744287014008,0.0,0.0,0.10652859508991241,0.0831013023853302,0.08546744287014008,0.0,0.0,0.0,-9.263728770747548e-07,0.0,0.0,5.603521344710316e-07,8.703430012246827e-07,9.263728770747548e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_[M]-_+H2_164,2022-02-18_23h32m46s,Proline,C5H9NO2,[M]-,+H2,164,0.5080658887117909,4.897211211932233,0.005649717514124294,0.005649717514124294,0.001095890410958904,0.000869187309865276,0.001120048874859994,0.001120048874859994,0.5032200695211663,5,0.33297818899154663,0.2595798671245575,58.93714141845703,4.417455196380615,0.05122741684317589,0.06699343025684357,0.07339831441640854,4.4756146910515,6.37554390237958,1.0923224635916995e-06,6.579089131264482e-07,0.00019334106764290482,1.449129467800958e-05,2.761234156878345e-07,3.965057260302274e-07,4.344135220435419e-07,0.001091848149991325,0.0010920209310422175
2022-02-18_23h32m46s_C5H9NO2_+Cl_-NH3_164,2022-02-18_23h32m46s,Proline,C5H9NO2,+Cl,-NH3,164,0.0,0.0,0.0,0.0,0.0064383561643835616,0.005215123859191656,0.007127583749109052,0.007127583749109052,0.0,16,0.0,-0.49353599548339844,0.0,0.0,0.3565226197242737,0.5062129497528076,0.49353599548339844,0.0,0.0,0.0,-2.562839199526934e-06,0.0,0.0,1.7548229607200483e-06,2.5653043849160895e-06,2.562839199526934e-06,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_[M]-_-H2O_164,2022-02-18_23h32m46s,Proline,C5H9NO2,[M]-,-H2O,164,0.0,0.0,0.0,0.0,0.0009589041095890411,0.000869187309865276,0.0010182262498727218,0.0010182262498727218,0.0,4,0.0,-0.050459615886211395,0.0,0.0,0.05158361420035362,0.05825101211667061,0.050459615886211395,0.0,0.0,0.0,-5.234475679571915e-07,0.0,0.0,3.429852881708939e-07,5.285857014314388e-07,5.234475679571915e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_[M]-_-H2_164,2022-02-18_23h32m46s,Proline,C5H9NO2,[M]-,-H2,164,0.0,0.0,0.0,0.0,0.001095890410958904,0.0,0.0016291619997963547,0.0016291619997963547,0.0,0,0.0,-0.09015460312366486,0.0,0.0,0.0,0.09548646956682205,0.09015460312366486,0.0,0.0,0.0,-5.901130748497962e-07,0.0,0.0,0.0,6.109954711064347e-07,5.901130748497962e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_[M]-__164,2022-02-18_23h32m46s,Proline,C5H9NO2,[M]-,,164,0.4944824499261624,3.802708652532855,0.005649717514124294,0.005649717514124294,0.001095890410958904,0.000217296827466319,0.0014255167498218105,0.0014255167498218105,0.4886536838731201,2,0.3262108266353607,0.23332127928733826,57.73931884765625,4.327676296234131,0.013086853548884392,0.08478380739688873,0.09288953989744186,3.4744107489683067,23.157110670835003,1.9011682525160722e-05,1.8411656128591858e-05,0.0033650677651166916,0.0002522184222470969,4.965780320276281e-08,5.476675823956612e-07,6.000271923767286e-07,0.019000281839394263,0.019010738493649867
2022-02-18_23h32m46s_C5H9NO2_-H_+H2_164,2022-02-18_23h32m46s,Proline,C5H9NO2,-H,+H2,164,0.0,0.0,0.0,0.0,0.0009589041095890411,0.001521077792264233,0.0007127583749109052,0.0007127583749109052,0.0,6,0.0,-0.035417988896369934,0.0,0.0,0.0898432806134224,0.03930742293596268,0.035417988896369934,0.0,0.0,0.0,-2.62953108176589e-07,0.0,0.0,4.2971572611349984e-07,2.567368539985182e-07,2.62953108176589e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_[M]-_+C13H10N2_164,2022-02-18_23h32m46s,Proline,C5H9NO2,[M]-,+C13H10N2,164,0.0,0.0,0.0,0.0,0.0011643835616438356,0.000869187309865276,0.0013236941248345381,0.0013236941248345381,0.0,4,0.0,-0.08051934838294983,0.0,0.0,0.05148918181657791,0.07902335375547409,0.08051934838294983,0.0,0.0,0.0,-8.503774324708502e-07,0.0,0.0,5.937798164268315e-07,8.013212777768786e-07,8.503774324708502e-07,0.0,0.0
2022-02-18_23h32m46s_C5H9NO2_-H_+C13H10N2_164,2022-02-18_23h32m46s,Proline,C5H9NO2,-H,+C13H10N2,164,0.0,0.0,0.0,0.0,0.0010273972602739725,0.001303780964797914,0.0009164036248854496,0.0009164036248854496,0.0,6,0.0,-0.05905918776988983,0.0,0.0,0.07944705337285995,0.05390557274222374,0.05905918776988983,0.0,0.0,0.0,-3.4383242564217653e-07,0.0,0.0,4.913833322461869e-07,3.138289059734234e-07,3.4383242564217653e-07,0.0,0.0
2022-02-18_23h32m46s_C3H7NO3_+Cl_-H2_180,2022-02-18_23h32m46s,Serine,C3H7NO3,+Cl,-H2,180,0.0332407999629853,0.020330855178369325,0.005649717514124294,0.005649717514124294,0.15636986301369862,0.1544980443285528,0.15996334385500457,0.15996334385500457,0.03017954951834581,26,0.5920076966285706,-31.954111099243164,104.78536224365234,7.853869915008545,23.754610061645508,29.1176815032959,32.546119689941406,0.018189249994110198,0.0249207532491196,4.849339802603936e-06,-0.00014270648534875363,0.000858333136420697,6.433376256609336e-05,0.00010471015411894768,0.00013256118108984083,0.00014755582378711551,0.00422579860786236,0.004389694241990096
2022-02-18_23h32m46s_C3H7NO3_+Cl_+H2_180,2022-02-18_23h32m46s,Serine,C3H7NO3,+Cl,+H2,180,0.08917548047478294,0.0824137549991584,0.005649717514124294,0.005649717514124294,0.05417808219178082,0.05780095610604085,0.05335505549333062,0.05335505549333062,0.0829074141877656,26,0.3528123199939728,-4.325247764587402,62.44778060913086,4.68058443069458,4.629530906677246,4.2799882888793945,4.678060054779053,0.07540239190425024,0.07619262825461673,2.053797516055056e-06,-1.92919178516604e-05,0.00036352218012325466,2.7246704121353105e-05,1.9971130313933827e-05,1.9654480638564564e-05,2.134571514034178e-05,0.0020108739730433454,0.0020135839682275357
2022-02-18_23h32m46s_C3H7NO3_+Cl_-CH2O3_180,2022-02-18_23h32m46s,Serine,C3H7NO3,+Cl,-CH2O3,180,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0010864841373315949,0.0015273393748090826,0.0015273393748090826,0.0,5,0.0,-0.08857408165931702,0.0,0.0,0.06844382733106613,0.08898832648992538,0.08857408165931702,0.0,0.0,0.0,-6.908919658599189e-07,0.0,0.0,2.277719346466256e-07,8.403085303143598e-07,6.908919658599189e-07,0.0,0.0
2022-02-18_23h32m46s_C3H7NO3_+Cl_-CH2O2_180,2022-02-18_23h32m46s,Serine,C3H7NO3,+Cl,-CH2O2,180,0.0,0.0,0.0,0.0,0.0013013698630136986,0.0010864841373315949,0.0014255167498218105,0.0014255167498218105,0.0,5,0.0,-0.06186199560761452,0.0,0.0,0.06391000747680664,0.08351197838783264,0.06186199560761452,0.0,0.0,0.0,-1.1041860261684633e-06,0.0,0.0,3.937623773708765e-07,1.2406977702994482e-06,1.1041860261684633e-06,0.0,0.0
2022-02-18_23h32m46s_C3H7NO3_[M]-_-H2_180,2022-02-18_23h32m46s,Serine,C3H7NO3,[M]-,-H2,180,0.0,0.0,0.0,0.0,0.0011643835616438356,0.0010864841373315949,0.001221871499847266,0.001221871499847266,0.0,5,0.0,-0.07235012948513031,0.0,0.0,0.0651593804359436,0.07034905254840851,0.07235012948513031,0.0,0.0,0.0,-5.040138262302207e-07,0.0,0.0,3.4275873872502416e-07,4.7167353045551863e-07,5.040138262302207e-07,0.0,0.0
2022-02-18_23h32m46s_C3H7NO3_-H_-NH3_180,2022-02-18_23h32m46s,Serine,C3H7NO3,-H,-NH3,180,0.0,0.0,0.0,0.0,0.0017123287671232876,0.001521077792264233,0.0018328072497708992,0.0018328072497708992,0.0,6,0.0,-0.10656189173460007,0.0,0.0,0.0891108512878418,0.10578782856464386,0.10656189173460007,0.0,0.0,0.0,-7.255954983520496e-07,0.0,0.0,5.453694598145375e-07,7.142784284042136e-07,7.255954983520496e-07,0.0,0.0
2022-02-18_23h32m46s_C3H7NO3_+Cl_-H2O_180,2022-02-18_23h32m46s,Serine,C3H7NO3,+Cl,-H2O,180,0.06472845126190162,0.029006820888119175,0.005649717514124294,0.005649717514124294,0.07452054794520548,0.07127335940895263,0.07728337236533958,0.07728337236533958,0.060632616150492,27,0.523085355758667,-19.3099308013916,92.58611297607422,6.939511299133301,15.390783309936523,18.032184600830078,19.83301544189453,0.02637314452492441,0.033984714131271396,4.230062131682644e-06,-9.617952309781685e-05,0.0007487210095860064,5.611811866401695e-05,7.409296813420951e-05,9.184813097817823e-05,0.00010040958295576274,0.0038440796928725903,0.003938264430713684
