row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m42s_C6H9N3O2_+Na_+C18H18N2O3_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+Na,+C18H18N2O3,179,1.0600536918522676,1.6876200779946753,0.043478260869565216,0.043478260869565216,0.03186698088504844,0.03345667591736047,0.031015149707741857,0.031015149707741857,1.0526585719231214,176,10.436091423034668,4.199216842651367,720.09033203125,50.6440544128418,7.175542831420898,6.182910442352295,6.236874580383301,1.6730203995851096,1.4541948216824625,2.7174048682354623e-06,6.623940862482414e-07,0.00018750093295238912,1.295937272516312e-05,2.041673496933072e-06,2.0339421098469757e-06,2.055010781987221e-06,0.00271183202418682,0.0027118681189697838
2021-11-08_17h35m42s_C6H9N3O2_+K_-CO2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+K,-CO2,179,1.3013618193358025,1.395456424637626,0.2898550724637681,0.2898550724637681,0.21770096884001047,0.22695035460992907,0.21273211658515248,0.21273211658515248,1.3045941258305664,189,29.9986515045166,8.5877685546875,2069.906982421875,51.167388916015625,23.76113510131836,21.496376037597656,21.4108829498291,1.4010281849012272,1.2624560619913414,7.928942068247125e-06,9.866398613667116e-07,0.0005470970063470304,1.3593173207482323e-05,7.130419817258371e-06,6.953240244911285e-06,6.942302206880413e-06,0.007874276461391619,0.007872805658760475
2021-11-08_17h35m42s_C6H9N3O2_[M]+_+H2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,[M]+,+H2,179,1.3680005833210385,1.561981261855314,0.3188405797101449,0.3188405797101449,0.20780308981408746,0.17761332099907493,0.22307049982106644,0.22307049982106644,1.3935448828386898,189,33.79658508300781,12.642498016357422,2331.96435546875,55.412986755371094,17.441404342651367,21.635997772216797,21.15408706665039,1.5975630342021099,1.9376104589185605,9.68658241617959e-06,2.8716635824821424e-06,0.0006683741812594235,1.6238760508713312e-05,5.461694854602683e-06,6.9440548031707294e-06,6.8149188336974476e-06,0.009621015973224359,0.009633964641070034
2021-11-08_17h35m42s_C6H9N3O2_+H_-H2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+H,-H2,179,0.9661579633118139,1.363215504656562,0.028985507246376812,0.028985507246376812,0.022388059701492536,0.02698119025593586,0.020000795260248918,0.020000795260248918,0.9709139718186603,159,2.2617664337158203,0.6166698932647705,156.0618896484375,13.124162673950195,2.2885589599609375,1.658140778541565,1.6450965404510498,1.3740180956191488,0.9878611877959276,5.729808094656619e-07,3.487917865641066e-08,3.953567647840828e-05,3.3332962630083784e-06,6.76876652505598e-07,5.40984899544128e-07,5.381016308092512e-07,0.0005726726533769598,0.0005725932344738639
2021-11-08_17h35m42s_C6H9N3O2_+H_-NH3_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+H,-NH3,179,1.2633649483516878,1.6459245228641017,0.07246376811594203,0.07246376811594203,0.0503273108143493,0.05596669750231267,0.04735774782297507,0.04735774782297507,1.2655340060240037,182,6.844988822937012,2.6910243034362793,472.3042297363281,24.848628997802734,5.028769493103027,4.157750129699707,4.153964519500732,1.647424133421846,1.360895132932646,1.8760267721518176e-06,5.281174253468635e-07,0.00012944584887009114,6.829049198131543e-06,1.5108169009181438e-06,1.3461680055115721e-06,1.3479093468049541e-06,0.001873501462019908,0.001873196714896208
2021-11-08_17h35m42s_C6H9N3O2_[M]+_-NH3_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,[M]+,-NH3,179,0.9169495103513677,2.7212811300925677,0.014492753623188406,0.014492753623188406,0.005786855197695732,0.005704594511255011,0.005805399817090143,0.005805399817090143,0.919280251710354,61,1.2537373304367065,0.7977611422538757,86.50787353515625,10.338582038879395,0.452930748462677,0.4597158432006836,0.4559761881828308,2.7435506769449023,2.761957269215022,3.258857077526045e-07,1.7754723558027763e-07,2.2486114175990224e-05,2.68732196673227e-06,1.3655808572821115e-07,1.490631547085286e-07,1.4833847217232687e-07,0.00032583737353443775,0.0003258412115005106
2021-11-08_17h35m42s_C6H9N3O2_+K_-NH3_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+K,-NH3,179,0.0,0.0,0.0,0.0,0.0006808064938465567,0.0010021584952204748,0.0005169191617956976,0.0005169191617956976,0.0,13,0.0,-0.04121408611536026,0.0,0.0,0.0763808935880661,0.04036355018615723,0.04121408611536026,0.0,0.0,0.0,-1.3877881066548525e-08,0.0,0.0,2.366473772497102e-08,1.3591482606045702e-08,1.3877881066548525e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_+Na_-H2O_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+Na,-H2O,179,0.0,0.0,0.0,0.0,0.0006546216286986122,0.0008479802651865557,0.0005566821742415205,0.0005566821742415205,0.0,11,0.0,-0.04371004179120064,0.0,0.0,0.07190049439668655,0.04280799999833107,0.04371004179120064,0.0,0.0,0.0,-1.4568295902961381e-08,0.0,0.0,2.2603943605759014e-08,1.4267650172428148e-08,1.4568295902961381e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_[M]+_-H2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,[M]+,-H2,179,1.6445905125588116,2.322176993143402,0.057971014492753624,0.057971014492753624,0.023697302958889763,0.020505704594511256,0.02524951290309754,0.02524951290309754,1.6693862819554797,125,5.006786823272705,2.901034116744995,345.4682922363281,20.331533432006836,1.7603470087051392,2.1550745964050293,2.10575270652771,2.376542252804198,2.8425896762691094,1.446609871891269e-06,7.71043687564088e-07,9.98160830931738e-05,5.866706487722695e-06,5.774567739535996e-07,6.887295853630349e-07,6.75566184327181e-07,0.0014456332509519868,0.0014457749993242964
2021-11-08_17h35m42s_C6H9N3O2_+Na_-H2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+Na,-H2,179,0.0,0.0,0.0,0.0,0.002670856245090338,0.002929386370644465,0.0025448327965326653,0.0025448327965326653,0.0,35,0.0,-0.20767326653003693,0.0,0.0,0.23162603378295898,0.207195445895195,0.20767326653003693,0.0,0.0,0.0,-6.718334333299936e-08,0.0,0.0,6.938772401099413e-08,6.689836595796805e-08,6.718334333299936e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_[M]+__179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,[M]+,,179,1.5186085925432469,1.9858147781136168,0.8840579710144928,0.8840579710144928,0.5719298245614035,0.5698427382053654,0.5721499860829456,0.5721499860829456,1.5320776951012123,189,139.68862915039062,70.25273132324219,9638.515625,70.91348266601562,71.4295425415039,70.34223175048828,69.43589782714844,2.011734877588024,1.9555868425502456,3.7828674976481125e-05,1.531737689219881e-05,0.002610178664326668,1.873921246442478e-05,2.14153897104552e-05,2.273458449053578e-05,2.2511298084282316e-05,0.036995850361120436,0.03703554436085457
2021-11-08_17h35m42s_C6H9N3O2_+H_-H2O_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+H,-H2O,179,0.0,0.0,0.0,0.0,0.0010997643362136685,0.0018501387604070306,0.0007157342240248121,0.0007157342240248121,0.0,8,0.0,-0.054212868213653564,0.0,0.0,0.21632640063762665,0.05309407785534859,0.054212868213653564,0.0,0.0,0.0,-1.8375637012013613e-08,0.0,0.0,4.0802856204891214e-08,1.7996418577581608e-08,1.8375637012013613e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_+Na_-NH3_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+Na,-NH3,179,0.0,0.0,0.0,0.0,0.0009426551453260016,0.0009250693802035153,0.0009543122986997495,0.0009543122986997495,0.0,11,0.0,-0.0746978372335434,0.0,0.0,0.07091458141803741,0.07315629720687866,0.0746978372335434,0.0,0.0,0.0,-2.5359678801351038e-08,0.0,0.0,2.279380773018147e-08,2.4836330325683775e-08,2.5359678801351038e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_+H__179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+H,,179,0.9215865404171161,2.4374044899286758,0.014492753623188406,0.014492753623188406,0.005734485467399843,0.005704594511255011,0.005725873792198497,0.005725873792198497,0.9240396627986809,60,1.1568864583969116,0.6866981387138367,79.82516479492188,9.53993034362793,0.47888970375061035,0.4736386835575104,0.47018831968307495,2.4552528364350006,2.41073406942301,3.0390322081075283e-07,1.52443675460745e-07,2.0969322577002458e-05,2.5060503503482323e-06,1.418335955349903e-07,1.5221010585264594e-07,1.5145954535000783e-07,0.0003038571987375807,0.0003038601232369344
2021-11-08_17h35m42s_C6H9N3O2_+K__179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+K,,179,0.0,0.0,0.0,0.0,0.0006808064938465567,0.000385445575084798,0.0008350232613622808,0.0008350232613622808,0.0,5,0.0,-0.06540033221244812,0.0,0.0,0.028637563809752464,0.06711363792419434,0.06540033221244812,0.0,0.0,0.0,-2.1482867040845122e-08,0.0,0.0,8.629046810426644e-09,2.19765503572944e-08,2.1482867040845122e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_+K_-H2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+K,-H2,179,0.0,0.0,0.0,0.0,0.0007069913589945011,0.0010021584952204748,0.0005566821742415205,0.0005566821742415205,0.0,13,0.0,-0.0440504290163517,0.0,0.0,0.07702342420816422,0.043141357600688934,0.0440504290163517,0.0,0.0,0.0,-1.4571490680737043e-08,0.0,0.0,2.4448713276115086e-08,1.4270778336822332e-08,1.4571490680737043e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_+K_+H2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+K,+H2,179,0.0,0.0,0.0,0.0,0.0007331762241424457,0.0006167129201356768,0.0007952602489164579,0.0007952602489164579,0.0,8,0.0,-0.0606062114238739,0.0,0.0,0.04798884317278862,0.06300614029169083,0.0606062114238739,0.0,0.0,0.0,-1.95189446827726e-08,0.0,0.0,1.4441974727219531e-08,2.0137797207553376e-08,1.95189446827726e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_+H_+H2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+H,+H2,179,0.0,0.0,0.0,0.0,0.00280178057083006,0.002158495220474869,0.003141277983220009,0.003141277983220009,0.0,24,0.0,-0.24342675507068634,0.0,0.0,0.175059974193573,0.24782255291938782,0.24342675507068634,0.0,0.0,0.0,-2.809845796036825e-07,0.0,0.0,5.3562150270636266e-08,2.7801783630820864e-07,2.809845796036825e-07,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_+K_-H2O_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+K,-H2O,179,0.0,0.0,0.0,0.0,0.0007331762241424457,0.000770891150169596,0.0007157342240248121,0.0007157342240248121,0.0,10,0.0,-0.05769585072994232,0.0,0.0,0.06190764531493187,0.05650517717003822,0.05769585072994232,0.0,0.0,0.0,-1.854997577765971e-08,0.0,0.0,1.9668318529397766e-08,1.816716022062792e-08,1.854997577765971e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_+Na_+H2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+Na,+H2,179,1.0017744261635806,1.335380816221837,0.21739130434782608,0.21739130434782608,0.20468709086148207,0.20012334258402714,0.207006242792954,0.207006242792954,1.0039464920568797,189,34.632877349853516,8.853076934814453,2389.66845703125,69.3835678100586,25.631710052490234,25.9338321685791,25.779800415039062,1.343359274821066,1.351120395733923,9.637806215323508e-06,1.2499740478233434e-06,0.0006650086143054068,1.946169686561916e-05,7.744065442238934e-06,8.414353942498565e-06,8.387832167500164e-06,0.009557638348934978,0.009563743956253463
2021-11-08_17h35m42s_C6H9N3O2_[M]+_-CO2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,[M]+,-CO2,179,0.0,0.0,0.0,0.0,0.0007069913589945011,0.0006938020351526364,0.0007157342240248121,0.0007157342240248121,0.0,9,0.0,-0.0545644573867321,0.0,0.0,0.054165035486221313,0.05343841016292572,0.0545644573867321,0.0,0.0,0.0,-1.831519469419618e-08,0.0,0.0,1.5563006883212438e-08,1.7937225038622273e-08,1.831519469419618e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_+Na_-CH2O2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+Na,-CH2O2,179,0.0,0.0,0.0,0.0,0.0007331762241424457,0.0008479802651865557,0.0006759712115789892,0.0006759712115789892,0.0,11,0.0,-0.05341988801956177,0.0,0.0,0.062067802995443344,0.052317459136247635,0.05341988801956177,0.0,0.0,0.0,-1.738422916730542e-08,0.0,0.0,1.892145462534245e-08,1.7025470810949628e-08,1.738422916730542e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_[M]+_-CH2O2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,[M]+,-CH2O2,179,0.0,0.0,0.0,0.0,0.0007593610892903901,0.000770891150169596,0.000755497236470635,0.000755497236470635,0.0,10,0.0,-0.054222967475652695,0.0,0.0,0.056851938366889954,0.05623817816376686,0.054222967475652695,0.0,0.0,0.0,-1.7782578964897766e-08,0.0,0.0,1.7740527269438644e-08,1.8321152595035528e-08,1.7782578964897766e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_+K_-CH2O2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+K,-CH2O2,179,0.0,0.0,0.0,0.0,0.000916470280178057,0.0010021584952204748,0.0008747862738081037,0.0008747862738081037,0.0,11,0.0,-0.06660638004541397,0.0,0.0,0.07614540308713913,0.0652318224310875,0.06660638004541397,0.0,0.0,0.0,-2.242281205155905e-08,0.0,0.0,2.370664553552615e-08,2.1960072871252123e-08,2.242281205155905e-08,0.0,0.0
2021-11-08_17h35m42s_C6H9N3O2_+H_-CO2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+H,-CO2,179,1.3575114934245789,16.450001338843407,0.014492753623188406,0.014492753623188406,0.0010473946059177796,0.0016959605303731114,0.0006759712115789892,0.0006759712115789892,1.3557027031489952,17,0.7437338829040527,0.6985904574394226,51.3176383972168,6.132987976074219,0.5182400941848755,0.04421178251504898,0.045143406838178635,16.117879755005305,1.4323506432445223,2.2385266618130117e-07,2.094108566552677e-07,1.5445833923877217e-05,1.8459361399436602e-06,1.4866087383325066e-07,1.4143774151875732e-08,1.4441809526033467e-08,0.00022384943339042164,0.00022381939299475774
2021-11-08_17h35m42s_C6H9N3O2_+Na_-CO2_179,2021-11-08_17h35m42s,Histidine,C6H9N3O2,+Na,-CO2,179,1.3728511841107582,24.273708446073847,0.014492753623188406,0.014492753623188406,0.0005760670332547787,0.0005396238051187173,0.0005566821742415205,0.0005566821742415205,1.3766159727694967,8,1.045291781425476,1.0055499076843262,72.12512969970703,8.619697570800781,0.10299353301525116,0.04206271469593048,0.039741821587085724,25.656481244736757,10.051507542033205,3.012770548593835e-07,2.886665697587887e-07,2.0788116671610624e-05,2.4843939172569662e-06,2.989160208244357e-08,1.3237033691382294e-08,1.261049842327111e-08,0.0003012732556534681,0.00030126804947472845
2021-11-08_17h35m42s_C4H8N2O3_+K_+C18H18N2O3_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+K,+C18H18N2O3,186,1.123699212983522,1.4701059956782714,0.10144927536231885,0.10144927536231885,0.08130400628436764,0.08317915510329942,0.08028152212811643,0.08028152212811643,1.1265024172020068,187,23.645776748657227,7.607049942016602,1631.55859375,73.77078247070312,18.6706600189209,16.083402633666992,16.038726806640625,1.4742007163655437,1.266399277016388,6.3296788539446425e-06,1.2134560165577568e-06,0.0004367478541098535,1.9782850358751602e-05,5.4778315643488895e-06,5.128894372319337e-06,5.116222837386886e-06,0.006297459647080726,0.006295194836963
2021-11-08_17h35m42s_C4H8N2O3_+H_+C18H18N2O3_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+H,+C18H18N2O3,186,1.3206896186967574,1.4849262023523375,0.30434782608695654,0.30434782608695654,0.2251374705420267,0.23381128584643848,0.22044614099964213,0.22044614099964213,1.3245145086369352,189,66.40153503417969,21.820484161376953,4581.7060546875,103.73462677001953,54.511051177978516,44.716060638427734,44.581050872802734,1.4894230690200914,1.218107438617247,1.810904359444976e-05,3.7481304389075376e-06,0.0012495239498093724,2.808528188324999e-05,1.5406465536216274e-05,1.440199775970541e-05,1.4360913155542221e-05,0.017852663050782317,0.01783428036858789
2021-11-08_17h35m42s_C4H8N2O3_[M]+_+C18H18N2O3_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,[M]+,+C18H18N2O3,186,0.0,0.0,0.0,0.0,0.003980099502487562,0.004471168670983657,0.003737723169907352,0.003737723169907352,0.0,46,0.0,-0.8338031768798828,0.0,0.0,1.0911539793014526,0.8230747580528259,0.8338031768798828,0.0,0.0,0.0,-2.691413953925803e-07,0.0,0.0,3.045101379939297e-07,2.655883974966855e-07,2.691413953925803e-07,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_+Na_+C18H18N2O3_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+Na,+C18H18N2O3,186,0.0,0.0,0.0,0.0,0.004058654097931396,0.005087881591119334,0.0035389081076782378,0.0035389081076782378,0.0,53,0.0,-0.7382245063781738,0.0,0.0,1.073304295539856,0.7226962447166443,0.7382245063781738,0.0,0.0,0.0,-2.4596266712251236e-07,0.0,0.0,3.0992765687187784e-07,2.407889496680582e-07,2.4596266712251236e-07,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_+Na_-NH3_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+Na,-NH3,186,0.0,0.0,0.0,0.0,0.0010473946059177796,0.0009250693802035153,0.001113364348483041,0.001113364348483041,0.0,11,0.0,-0.08595149964094162,0.0,0.0,0.0694061890244484,0.08414354175329208,0.08595149964094162,0.0,0.0,0.0,-2.8023821485589906e-08,0.0,0.0,2.195501735968719e-08,2.743434812657597e-08,2.8023821485589906e-08,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_[M]+_-H2_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,[M]+,-H2,186,0.0,0.0,0.0,0.0,0.0005760670332547787,0.0006167129201356768,0.0005566821742415205,0.0005566821742415205,0.0,8,0.0,-0.03993535041809082,0.0,0.0,0.046196017414331436,0.04313803091645241,0.03993535041809082,0.0,0.0,0.0,-1.3285063715784418e-08,0.0,0.0,1.3379885643871603e-08,1.4232262479652036e-08,1.3285063715784418e-08,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_+H_-CO2_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+H,-CO2,186,0.0,0.0,0.0,0.0,0.0017282010997643363,0.0013105149552883133,0.0019483876098453218,0.0019483876098453218,0.0,16,0.0,-0.1382930427789688,0.0,0.0,0.10100822150707245,0.1448882669210434,0.1382930427789688,0.0,0.0,0.0,-4.432958178313129e-08,0.0,0.0,3.012634763877031e-08,4.6321332547449856e-08,4.432958178313129e-08,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_+K_-CO2_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+K,-CO2,186,0.0,0.0,0.0,0.0,0.0006546216286986122,0.0006167129201356768,0.0006759712115789892,0.0006759712115789892,0.0,8,0.0,-0.051496926695108414,0.0,0.0,0.04665350168943405,0.05041370913386345,0.051496926695108414,0.0,0.0,0.0,-1.6881127606893642e-08,0.0,0.0,1.4232980127815154e-08,1.652603920376805e-08,1.6881127606893642e-08,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_+K_+H2_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+K,+H2,186,0.0,0.0,0.0,0.0,0.00036658811207122285,0.00046253469010175765,0.00031810409956658316,0.00031810409956658316,0.0,6,0.0,-0.023752795532345772,0.0,0.0,0.03792142495512962,0.02325316332280636,0.023752795532345772,0.0,0.0,0.0,-7.849068950349647e-09,0.0,0.0,1.1702028679394516e-08,7.68396635209001e-09,7.849068950349647e-09,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_[M]+_+H2_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,[M]+,+H2,186,0.0,0.0,0.0,0.0,0.0006284367635506677,0.0006167129201356768,0.0006362081991331663,0.0006362081991331663,0.0,8,0.0,-0.046314537525177,0.0,0.0,0.10881835967302322,0.04807167127728462,0.046314537525177,0.0,0.0,0.0,-1.4626749589297106e-08,0.0,0.0,3.147275151604845e-08,1.5138786224611067e-08,1.4626749589297106e-08,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_+K_-CH2O3_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+K,-CH2O3,186,1.3676995792321107,24.561216510463584,0.014492753623188406,0.014492753623188406,0.0005760670332547787,0.00046253469010175765,0.0005964451866873435,0.0005964451866873435,1.3660474510065028,7,1.0589960813522339,1.015974521636963,73.07073211669922,8.732706069946289,0.035632334649562836,0.042116597294807434,0.043021541088819504,24.056315502802683,28.90877940166644,3.308343536900793e-07,3.1698374414190766e-07,2.2827571228845045e-05,2.7281305392534705e-06,1.1440691061181951e-08,1.3559280809261054e-08,1.3850623759026348e-08,0.00033082977149138606,0.0003308305687597485
2021-11-08_17h35m42s_C4H8N2O3_[M]+_-CH2O3_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,[M]+,-CH2O3,186,0.0,0.0,0.0,0.0,0.0007855459544383347,0.000385445575084798,0.0009940753111455725,0.0009940753111455725,0.0,5,0.0,-0.07304491847753525,0.0,0.0,0.03256577253341675,0.07150844484567642,0.07304491847753525,0.0,0.0,0.0,-2.4071969306760366e-08,0.0,0.0,9.881376605846981e-09,2.3565624118759843e-08,2.4071969306760366e-08,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_+Na_-CH2O3_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+Na,-CH2O3,186,0.0,0.0,0.0,0.0,0.0007593610892903901,0.0006167129201356768,0.0008350232613622808,0.0008350232613622808,0.0,8,0.0,-0.05955436825752258,0.0,0.0,0.04549112543463707,0.06094019487500191,0.05955436825752258,0.0,0.0,0.0,-1.8926083811265926e-08,0.0,0.0,1.3308859792005023e-08,1.927707415916302e-08,1.8926083811265926e-08,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_[M]+_-CH2O2_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,[M]+,-CH2O2,186,0.0,0.0,0.0,0.0,0.0008117308195862791,0.0009250693802035153,0.000755497236470635,0.000755497236470635,0.0,12,0.0,-0.05646008625626564,0.0,0.0,0.06764224171638489,0.05527247115969658,0.05646008625626564,0.0,0.0,0.0,-2.9107475540968153e-08,0.0,0.0,2.115132247126894e-08,2.8495207970991032e-08,2.9107475540968153e-08,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_+K_-CH2O2_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+K,-CH2O2,186,0.0,0.0,0.0,0.0,0.0006022518984027232,0.0006938020351526364,0.0005566821742415205,0.0005566821742415205,0.0,9,0.0,-0.039131488651037216,0.0,0.0,0.05026569589972496,0.04160556569695473,0.039131488651037216,0.0,0.0,0.0,-1.2823180739474083e-08,0.0,0.0,1.541037875085749e-08,1.354614376225527e-08,1.2823180739474083e-08,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_+Na_-CH2O2_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+Na,-CH2O2,186,0.0,0.0,0.0,0.0,0.0005760670332547787,0.0006167129201356768,0.0005566821742415205,0.0005566821742415205,0.0,8,0.0,-0.03933868557214737,0.0,0.0,0.045406825840473175,0.04114412143826485,0.03933868557214737,0.0,0.0,0.0,-1.2572627383633517e-08,0.0,0.0,1.2690128947667745e-08,1.3106922658323583e-08,1.2572627383633517e-08,0.0,0.0
2021-11-08_17h35m42s_C4H8N2O3_+K_-H2_186,2021-11-08_17h35m42s,Asparagine,C4H8N2O3,+K,-H2,186,0.0,0.0,0.0,0.0,0.0006546216286986122,0.0006938020351526364,0.0006362081991331663,0.0006362081991331663,0.0,9,0.0,-0.04822813719511032,0.0,0.0,0.0540761798620224,0.04721367359161377,0.04822813719511032,0.0,0.0,0.0,-1.5368106787150282e-08,0.0,0.0,1.6619180698285163e-08,1.5044843593159385e-08,1.5368106787150282e-08,0.0,0.0
