row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-03-11_09h27m52s_C5H6O5_+K_+H2_131,2022-03-11_09h27m52s,2-Oxoglutaric acid,C5H6O5,+K,+H2,131,0.7459957352442559,0.9018065654460221,0.04519774011299435,0.04519774011299435,0.051197306061361934,0.05238009376126938,0.05058712935965457,0.05058712935965457,0.7486086545591335,189,2968.336181640625,-311.7548828125,525395.5,13741.626953125,3411.194091796875,3291.543212890625,3280.091064453125,0.9049551425122947,0.8701748512651117,8.940553925640415e-06,-1.0912754078162834e-06,0.0015824780566617846,4.1299885197076946e-05,1.052591596817365e-05,1.0078335435537156e-05,1.0031829333456699e-05,0.008851754633851978,0.00884742665612348
2022-03-11_09h27m52s_C5H6O5_[M]+_+C7H6O4_131,2022-03-11_09h27m52s,2-Oxoglutaric acid,C5H6O5,[M]+,+C7H6O4,131,1.453993067895615,1.811669101382674,0.062146892655367235,0.062146892655367235,0.03379895235719631,0.03564130304123092,0.0327422207351465,0.0327422207351465,1.4551193381798289,189,3943.834716796875,1769.67578125,698058.75,15345.603515625,2373.9638671875,2176.90576171875,2174.158935546875,1.8139579578835658,1.6612860498939235,1.1974924746027682e-05,5.280908681015717e-06,0.002119561657309532,4.6964691136963665e-05,7.345584890572354e-06,6.705086889269296e-06,6.694016065011965e-06,0.011895297433907012,0.01188760334650051
2022-03-11_09h27m52s_C5H6O5_[M]+_-H2_131,2022-03-11_09h27m52s,2-Oxoglutaric acid,C5H6O5,[M]+,-H2,131,0.6223809017130424,0.6912295402477578,0.05084745762711865,0.05084745762711865,0.07348050220337574,0.07696237528549105,0.07169829358061278,0.07169829358061278,0.6218023299118448,189,3222.356201171875,-1444.956298828125,570357.0625,13997.5791015625,4995.220703125,4661.7734375,4667.3125,0.6904092046038637,0.6450877243658626,1.0231852684228215e-05,-4.0342429201700725e-06,0.0018110380042344332,4.5033149945084006e-05,1.5387264284072444e-05,1.4248907064029481e-05,1.4266095604398288e-05,0.0100879372075738,0.01007679832526014
2022-03-11_09h27m52s_C5H6O5_+H_-H2_131,2022-03-11_09h27m52s,2-Oxoglutaric acid,C5H6O5,+H,-H2,131,0.7739705938191522,0.8864552521612167,0.062146892655367235,0.062146892655367235,0.07175521742745489,0.07455824017309773,0.07029619361725857,0.07029619361725857,0.7751197125046351,189,4053.962890625,-510.98974609375,717551.4375,15864.5048828125,4822.70849609375,4573.22802734375,4564.95263671875,0.888062226528757,0.8405986082944843,1.2277368114155252e-05,-1.6289441191474907e-06,0.00217309407889843,4.835813888348639e-05,1.4794236449233722e-05,1.3933773516328074e-05,1.3906312233302742e-05,0.012108976900550348,0.012098381793252766
2022-03-11_09h27m52s_C5H6O5_+Na_-CH2O2_131,2022-03-11_09h27m52s,2-Oxoglutaric acid,C5H6O5,+Na,-CH2O2,131,0.5644923695585112,0.6055040800911367,0.05649717514124294,0.05649717514124294,0.09484908954851584,0.10403894698882077,0.0900849226455077,0.0900849226455077,0.5650923972900431,189,3526.0888671875,-2287.9423828125,624117.75,14474.125,6747.64111328125,5823.39306640625,5814.03125,0.6064790691842997,0.522566076859229,1.1102288226538803e-05,-6.622601176786702e-06,0.001965105067938566,4.595944847096689e-05,2.06007098313421e-05,1.7755184671841562e-05,1.7724889403325506e-05,0.010908928672313283,0.010878189795080092
2022-03-11_09h27m52s_C5H6O5_+K_-CH2O3_131,2022-03-11_09h27m52s,2-Oxoglutaric acid,C5H6O5,+K,-CH2O3,131,0.9255991428597529,1.0895284367226887,0.096045197740113,0.096045197740113,0.09538954020121393,0.09844933285250632,0.09376543504931249,0.09376543504931249,0.9237642682579277,189,6609.341796875,526.34765625,1169853.5,21051.337890625,6342.0048828125,6066.23974609375,6082.994140625,1.0865275483675498,1.042153211302911,2.0568453692249022e-05,2.032671545748599e-06,0.003640616312623024,6.622177170356736e-05,1.943012648553122e-05,1.8489316062186845e-05,1.8535782146500424e-05,0.02019413952144351,0.020176423236733677
2022-03-11_09h27m52s_C5H6O5_+Na_-H2_131,2022-03-11_09h27m52s,2-Oxoglutaric acid,C5H6O5,+Na,-H2,131,1.2762405264106327,1.4599191001425378,0.0847457627118644,0.0847457627118644,0.05858692940883013,0.06256761630003606,0.05640265761674872,0.05640265761674872,1.2743047584386786,189,5381.6396484375,1685.879638671875,952550.1875,17719.484375,4104.83642578125,3686.2578125,3695.760009765625,1.4561654918208005,1.3110481829650642,1.669555058469996e-05,5.392955245042685e-06,0.0029551126062870026,5.524373409571126e-05,1.267777133762138e-05,1.1279425052634906e-05,1.1302595339657273e-05,0.016508956529566278,0.016486538025464126
2022-03-11_09h27m52s_C5H11NO2S_+H__184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+H,,184,1.1105029626682532,1.4774975853429408,0.0847457627118644,0.0847457627118644,0.06882431196474599,0.07347637937252073,0.0663129550850023,0.0663129550850023,1.1100464158226777,189,6361.15234375,2053.392578125,1125924.0,22001.53515625,4763.10791015625,4305.3544921875,4307.759765625,1.476672612488284,1.3355042817069087,1.9558177882572636e-05,6.4221658249152824e-06,0.0034617974888533354,6.744875281583518e-05,1.4567825928679667e-05,1.312730455538258e-05,1.3136012057657354e-05,0.019304592522429834,0.01927734882058787
2022-03-11_09h27m52s_C5H11NO2S_+H_-CH2O2_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+H,-CH2O2,184,1.1640311449577483,1.217564925536195,0.14124293785310735,0.14124293785310735,0.11400390787395027,0.1188844813078495,0.11133948345362714,0.11133948345362714,1.1672440425979893,189,8688.341796875,1568.9755859375,1537836.5,21517.53515625,7612.72998046875,7135.83349609375,7119.3662109375,1.2203811854973685,1.1412910582504283,2.7372418117010966e-05,5.670657628797926e-06,0.004844917915761471,6.874203972984105e-05,2.3293321646633558e-05,2.1749654479208402e-05,2.170176048821304e-05,0.026791006118978642,0.026749337201736653
2022-03-11_09h27m52s_C5H11NO2S_+H_-CO2_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+H,-CO2,184,0.6864308019720575,0.7122926264179537,0.0847457627118644,0.0847457627118644,0.11656065519248358,0.12258083904315423,0.11345856635278748,0.11345856635278748,0.6888701547217156,189,5189.49072265625,-2069.2978515625,918539.875,17124.716796875,7892.5029296875,7285.615234375,7258.78857421875,0.714925080772132,0.6575214619958669,1.6615973436273634e-05,-5.519614205695689e-06,0.002941027283668518,5.5375337979057804e-05,2.424685771984514e-05,2.2226809960557148e-05,2.2135587641969323e-05,0.01625613434965717,0.016222625738158213
2022-03-11_09h27m52s_C5H11NO2S_[M]+__184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,[M]+,,184,1.3328818401299947,1.503175503694194,0.1016949152542373,0.1016949152542373,0.0685644799201796,0.072664983772088,0.06629702213087328,0.06629702213087328,1.3349214750464784,189,6487.50146484375,2176.880859375,1148287.75,19383.2109375,4712.2490234375,4315.86328125,4310.62060546875,1.5050036998407053,1.376731165064802,1.953926039277576e-05,6.394183401425835e-06,0.003458449151366949,5.907724334974773e-05,1.4448384717979934e-05,1.3159814443497453e-05,1.3145076991349924e-05,0.01928574775371739,0.019260970481221416
2022-03-11_09h27m52s_C5H11NO2S_[M]+_-CO2_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,[M]+,-CO2,184,1.0538873247327512,1.1288340884017452,0.12994350282485875,0.12994350282485875,0.11690363349131122,0.1236326481548263,0.11329923681149721,0.11329923681149721,1.057253532048133,189,8191.63427734375,953.03662109375,1449919.25,21980.8046875,7926.16162109375,7256.72021484375,7238.59765625,1.1316602378929896,1.0334930872530301,2.5738985641510226e-05,3.71792157238815e-06,0.004555800464004278,6.839379057055339e-05,2.4339326046174392e-05,2.2078713300288655e-05,2.2021064069122076e-05,0.025184398390999726,0.025127401620769155
2022-03-11_09h27m52s_C5H11NO2S_+K_+C7H6O4_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+K,+C7H6O4,184,0.9308415281711817,1.278597178968517,0.03389830508474576,0.03389830508474576,0.02728236467947119,0.028879673037624714,0.026416837945923553,0.026416837945923553,0.9320258138232038,188,2262.46337890625,495.2296142578125,400456.03125,12103.9609375,1936.7091064453125,1769.48779296875,1767.2337646484375,1.2802279720636496,1.1681992939350296,7.144149094528984e-06,1.701419478195021e-06,0.0012645144015550613,3.849099448416382e-05,5.965046057099244e-06,5.451790912047727e-06,5.442729616333963e-06,0.0071054759103535555,0.0071017866103107894
2022-03-11_09h27m52s_C5H11NO2S_+Na_-CH2O2_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+Na,-CH2O2,184,0.8573848384066659,0.9335151047915391,0.0847457627118644,0.0847457627118644,0.09129458717884759,0.09595504267339824,0.08884215222344374,0.08884215222344374,0.8604815509455424,189,5344.5107421875,-358.21875,945978.4375,17630.728515625,6213.64453125,5725.1455078125,5702.7294921875,0.9371845205571706,0.8601248196905664,1.642360984988045e-05,-9.273990144720301e-07,0.002906979061663151,5.483101631398313e-05,1.9109038476017304e-05,1.741994492476806e-05,1.735100886435248e-05,0.0161435037728166,0.016115655175073736
2022-03-11_09h27m52s_C5H11NO2S_+Na_+C7H6O4_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+Na,+C7H6O4,184,0.9406974613238241,1.1758493516633894,0.03954802259887006,0.03954802259887006,0.032790804024278704,0.03416877028489001,0.0320411707534694,0.0320411707534694,0.9462277116522781,189,2522.594482421875,393.25927734375,446499.21875,12448.525390625,2288.529296875,2145.337158203125,2129.335205078125,1.1846858548715284,1.102277075320563,8.673337106301915e-06,2.1062055566289928e-06,0.001535180606879294,4.2914725781884044e-05,7.067284059303347e-06,6.619766281801276e-06,6.567131549672922e-06,0.008616749776985833,0.008612470332013254
2022-03-11_09h27m52s_C5H11NO2S_+Na__184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+Na,,184,1.4110951580781443,1.6164260291750774,0.0903954802259887,0.0903954802259887,0.055957429117818244,0.05935208558721,0.054060513359782035,0.054060513359782035,1.4207282629441678,189,5715.72509765625,2209.301513671875,1011683.3125,18154.59375,3862.2685546875,3536.025390625,3506.423583984375,1.6300721606170783,1.4798876714131142,1.651183993089944e-05,5.801607585453894e-06,0.002922595711424947,5.2764182328246534e-05,1.1877111319336109e-05,1.0804384146467783e-05,1.0710232345445547e-05,0.016336868275867958,0.016318028885316395
2022-03-11_09h27m52s_C5H11NO2S_+K_-CH2O2_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+K,-CH2O2,184,1.0681312276383477,1.201280404621625,0.0847457627118644,0.0847457627118644,0.0726906127878939,0.07894578675321554,0.06934021636951707,0.06934021636951707,1.0689688580805652,189,5384.75,904.4677734375,953100.75,17735.873046875,5098.5771484375,4482.5078125,4480.2822265625,1.2018771420688625,1.0561277758682976,1.622283525648527e-05,2.4918635972426273e-06,0.002871441887691617,5.384242467698641e-05,1.5601619452354498e-05,1.3731636499869637e-05,1.3730971659242641e-05,0.016003097182610733,0.015973620901897686
2022-03-11_09h27m52s_C5H11NO2S_[M]+_-CH2O2_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,[M]+,-CH2O2,184,0.5445660914676331,0.595042849962723,0.062146892655367235,0.062146892655367235,0.10750810675979047,0.1141363144608727,0.10412185523317878,0.10412185523317878,0.5466855035383075,189,3915.532470703125,-2631.841064453125,693049.25,15356.119140625,7269.91845703125,6580.251953125,6547.37353515625,0.5980309282260546,0.5385936520818175,1.2558020898723044e-05,-7.461880159098655e-06,0.0022227696608752012,4.982148311682977e-05,2.2302279830910265e-05,2.0118839529459365e-05,2.00199010578217e-05,0.012311544986229802,0.012284058391027116
2022-03-11_09h27m52s_C5H11NO2S_[M]+_+C7H6O4_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,[M]+,+C7H6O4,184,0.2749178915883154,0.3640385394483729,0.011299435028248588,0.011299435028248588,0.031845015382057036,0.033357374684457264,0.031101126459856923,0.031101126459856923,0.27531698510416214,189,758.22705078125,-1319.515869140625,134206.1875,7102.82373046875,2211.794189453125,2082.81982421875,2077.742919921875,0.3649280565863766,0.34281069711916884,2.5809881663008127e-06,-3.845182163786376e-06,0.0004568349104374647,2.4802629923215136e-05,6.874908649479039e-06,6.442799985961756e-06,6.426170330087189e-06,0.0025645081997960183,0.0025633652642736834
2022-03-11_09h27m52s_C5H11NO2S_+K_-H2O_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+K,-H2O,184,0.8475730892525942,0.9756996304878497,0.05649717514124294,0.05649717514124294,0.05887794129874449,0.06307849501141964,0.056657584882813125,0.056657584882813125,0.8521748615608662,189,3606.502197265625,-66.32275390625,638350.875,14807.125,4129.44287109375,3696.3232421875,3672.824951171875,0.9819420373336535,0.8733626875307023,1.0716739780036733e-05,-4.872026693192311e-07,0.0018968629883602262,4.411445843288675e-05,1.2720894119411241e-05,1.1275431461399421e-05,1.1203942449355964e-05,0.010598000393549157,0.010582125679706879
2022-03-11_09h27m52s_C5H11NO2S_+H_-NH3_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+H,-NH3,184,1.1574081971232333,1.2976449568223656,0.1016949152542373,0.1016949152542373,0.08077658601480003,0.08615819209039548,0.07786434682854548,0.07786434682854548,1.1556606267728204,189,6526.5693359375,1488.8818359375,1155202.75,19473.990234375,5583.875,5029.54833984375,5037.6875,1.2955484119229483,1.1688241887780997,1.9563893147278577e-05,4.207624442642555e-06,0.0034628091380000114,5.8883277233690023e-05,1.7124591977335513e-05,1.533855356683489e-05,1.5356268704636022e-05,0.01926800843238764,0.019234510011448547
2022-03-11_09h27m52s_C5H11NO2S_+Na_-H2O_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+Na,-H2O,184,1.2186302445477257,1.5020830064038668,0.0903954802259887,0.0903954802259887,0.06648582356364846,0.07071162399326843,0.06417793923171296,0.06417793923171296,1.2237179206347029,189,6307.77685546875,2124.2734375,1116476.5,20799.40625,4628.658203125,4199.35205078125,4183.50341796875,1.5077734418962117,1.362765452943718,1.9539063941920176e-05,6.772020242351573e-06,0.003458414226770401,6.518035661429167e-05,1.4167223525873851e-05,1.282078301301226e-05,1.2767043699568603e-05,0.01929275252731893,0.019266116562109234
2022-03-11_09h27m52s_C5H11NO2S_+H_-H2O_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+H,-H2O,184,1.6189679977125047,1.769834232541826,0.14689265536723164,0.14689265536723164,0.08275130955350461,0.08621829546820531,0.08073227857177,0.08073227857177,1.6195179688356185,189,9246.708984375,4022.25146484375,1636667.5,22408.474609375,5578.32177734375,5224.61767578125,5224.45751953125,1.769888486970825,1.657614547141361,2.9228493076516315e-05,1.3325419786269777e-05,0.005173443350940943,7.215615187305957e-05,1.717935265332926e-05,1.590974716236815e-05,1.590307329024654e-05,0.028770946604042457,0.028734847006354685
2022-03-11_09h27m52s_C5H11NO2S_[M]+_-NH3_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,[M]+,-NH3,184,1.517617476212873,1.696071447042792,0.13559322033898305,0.13559322033898305,0.08266816329924337,0.08865248226950355,0.07934611156254481,0.07934611156254481,1.5202117433336182,189,8679.5048828125,3571.13818359375,1536272.375,22018.4375,5730.66845703125,5117.416015625,5108.36669921875,1.699075985493351,1.5145708451502422,2.717289316933602e-05,1.157279075414408e-05,0.004809602163732052,6.971853144932538e-05,1.762997817422729e-05,1.5630110283382237e-05,1.560010241519194e-05,0.026755504558060146,0.026702135110139
2022-03-11_09h27m52s_C5H11NO2S_+H_+H2_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+H,+H2,184,0.9978530454618183,1.1316251146280374,0.07344632768361582,0.07344632768361582,0.06596615947451567,0.07038105541531434,0.06360435288306805,0.06360435288306805,0.9936094550327194,189,4686.89453125,521.6865234375,829580.3125,16693.8984375,4559.1376953125,4141.73681640625,4165.2080078125,1.125248342270219,1.0280219235420174,1.5084188817127142e-05,2.3358634280157275e-06,0.002669901354238391,5.4404601542046294e-05,1.4044219824427273e-05,1.2676836377067957e-05,1.2748325389111415e-05,0.014894311290351032,0.01487527715481563
2022-03-11_09h27m52s_C5H11NO2S_[M]+_-H2_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,[M]+,-H2,184,0.5181265391760336,0.5681877195556965,0.03954802259887006,0.03954802259887006,0.0693127962085308,0.07509917057338622,0.06632888803913134,0.06632888803913134,0.517466218944288,189,2443.342041015625,-1862.154541015625,432471.5625,12050.2802734375,4882.48291015625,4300.236328125,4305.49658203125,0.5674935345946481,0.5004301265454518,8.272390914498828e-06,-4.904841262032278e-06,0.0014642132446169853,4.097752753295936e-05,1.499088466516696e-05,1.3161596143618226e-05,1.3177232176531106e-05,0.008164801430375497,0.008150212026020105
2022-03-11_09h27m52s_C5H11NO2S_+Na_-H2_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+Na,-H2,184,0.6066414955342692,0.7101525875951427,0.03954802259887006,0.03954802259887006,0.057641140766608465,0.06235725447770165,0.05519175310294282,0.05519175310294282,0.6076382405273175,189,2548.21630859375,-1034.630859375,451034.28125,12628.015625,4063.192626953125,3588.264892578125,3582.84716796875,0.7112264291228474,0.6271461669190955,7.621358690812485e-06,-3.383219791430747e-06,0.0013489804696291685,3.780735642067157e-05,1.2421046449162532e-05,1.1027258551621344e-05,1.1004578482243232e-05,0.0075384017570463875,0.0075278548559837575
2022-03-11_09h27m52s_C5H11NO2S_+K_-CO2_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+K,-CO2,184,1.1530010436516724,1.343571476284456,0.0903954802259887,0.0903954802259887,0.07104847426623431,0.07594061786272388,0.0684001720759046,0.0684001720759046,1.1555220820608403,189,5948.8359375,1532.51513671875,1052944.0,19021.416015625,4940.6181640625,4427.6279296875,4416.32080078125,1.3470114284805168,1.204066887156807,1.952114143932704e-05,5.952874744252767e-06,0.0034552421420812607,6.243507232284173e-05,1.5188417819445021e-05,1.3595923519460484e-05,1.3568266695074271e-05,0.019259819077583507,0.019229082106016447
2022-03-11_09h27m52s_C5H11NO2S_+K_+H2_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+K,+H2,184,0.9727893655346787,1.1227285985032607,0.062146892655367235,0.062146892655367235,0.05478298827637815,0.05643707176343311,0.053885250864362765,0.053885250864362765,0.9754942966870925,189,3953.886962890625,442.057373046875,699838.0,15365.6279296875,3670.480224609375,3521.675537109375,3511.82958984375,1.125876337635792,1.077212147655492,1.227662869496271e-05,1.5307505236705765e-06,0.0021729632280766964,4.7959343646652997e-05,1.1310226000205148e-05,1.0782767276396044e-05,1.0745878171292134e-05,0.012146108097095971,0.012139330127727018
2022-03-11_09h27m52s_C5H11NO2S_[M]+_-H2O_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,[M]+,-H2O,184,1.2131907778596425,1.3705286152217637,0.11299435028248588,0.11299435028248588,0.08571339486156149,0.09042553191489362,0.08313815464525277,0.08313815464525277,1.2144034035538742,189,7384.65380859375,2005.0244140625,1307083.75,21250.51953125,5871.1337890625,5388.17822265625,5379.62939453125,1.3727065368841582,1.2577898607183788,2.2782171072321944e-05,6.3544957811245695e-06,0.004032444208860397,6.602158100577071e-05,1.7920014215633273e-05,1.6452559066237882e-05,1.6427675291197374e-05,0.022413961786110416,0.02238110141677186
2022-03-11_09h27m52s_C5H11NO2S_+Na_-NH3_184,2022-03-11_09h27m52s,Methionine,C5H11NO2S,+Na,-NH3,184,0.9640859437850015,1.171673842358798,0.06779661016949153,0.06779661016949153,0.06194395942462792,0.06497175141242938,0.06032216433248889,0.06032216433248889,0.968273625572961,189,4602.8203125,694.2021484375,814699.1875,17144.30859375,4217.28076171875,3928.413330078125,3908.6181640625,1.1776077738195319,1.091418731914209,1.4699374332849402e-05,2.750090970948804e-06,0.0026017893105745316,5.506185334525071e-05,1.2965758287464269e-05,1.200486167363124e-05,1.1949283361900598e-05,0.014525801415674807,0.014511225293242284
