row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-29_23h46m45s_C4H10N3O5P_+Cl_-HPO3_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,+Cl,-HPO3,154,0.5791567965388849,0.7978473099251489,0.01694915254237288,0.01694915254237288,0.020281630937368643,0.021624408589105908,0.019265222550547943,0.019265222550547943,0.5814764087885771,183,2.790894031524658,-0.6916275024414062,493.9882507324219,21.268409729003906,3.946173667907715,3.497030258178711,3.4825215339660645,0.8011703112244479,0.7070613726008241,1.4617613430800702e-07,-7.503967935917899e-08,2.587317612778861e-05,1.1232453971388168e-06,2.4220906880145776e-07,2.2200634930413798e-07,2.21215813667186e-07,0.00014614380498727435,0.00014614073769601572
2021-07-29_23h46m45s_C4H10N3O5P_-H_-CO2_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,-H,-CO2,154,0.5791567965388849,0.7978473099251489,0.01694915254237288,0.01694915254237288,0.020281630937368643,0.021624408589105908,0.019265222550547943,0.019265222550547943,0.5814764087885771,183,2.790894031524658,-0.6916275024414062,493.9882507324219,21.268409729003906,3.946173667907715,3.497030258178711,3.4825215339660645,0.8011703112244479,0.7070613726008241,1.4617613430800702e-07,-7.503967935917899e-08,2.587317612778861e-05,1.1232453971388168e-06,2.4220906880145776e-07,2.2200634930413798e-07,2.21215813667186e-07,0.00014614380498727435,0.00014614073769601572
2021-07-29_23h46m45s_C4H10N3O5P_+Cl_-NH3_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,+Cl,-NH3,154,1.0236190263956992,1.286901141433381,0.2033898305084746,0.2033898305084746,0.19790353089533416,0.2098750454931457,0.1886968054165988,0.1886968054165988,1.024281540178491,189,67.102294921875,14.973831176757812,11877.1064453125,145.1061248779297,87.6457290649414,52.14154052734375,52.12846374511719,1.2872239632075686,0.7655995339216354,4.2685901462391485e-06,6.143427526694722e-07,0.0007555404445156455,9.28675763134379e-06,5.540172423934564e-06,3.6468195503402967e-06,3.654247393569676e-06,0.004253048455007711,0.0042450717169751385
2021-07-29_23h46m45s_C4H10N3O5P_[M]-_-CO2_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,[M]-,-CO2,154,0.8782166127844842,0.9989118809070429,0.13559322033898305,0.13559322033898305,0.14559688944934845,0.14721581948319787,0.1443961004211359,0.1443961004211359,0.8831713199767685,189,29.432703018188477,0.17310142517089844,5209.58837890625,78.40702056884766,30.271678924560547,29.463764190673828,29.259601593017578,1.005881677607475,0.972253003823504,1.8990193666468258e-06,-9.976895398722263e-08,0.0003361264243721962,5.012956535210833e-06,2.010787511608214e-06,2.007915327340015e-06,1.9987883206340484e-06,0.0018952312006580492,0.0018952085050529717
2021-07-29_23h46m45s_C4H10N3O5P_-H_-CH2O2_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,-H,-CH2O2,154,0.9609086320187102,1.6395176711638089,0.022598870056497175,0.022598870056497175,0.015342580916351408,0.01768166929515953,0.013518229833174342,0.013518229833174342,0.9623574363829478,179,3.8233745098114014,1.4976937770843506,676.7373046875,25.224056243896484,3.5490925312042236,2.3310117721557617,2.325680732727051,1.6432742387177932,1.0769788325811547,2.1953907491933933e-07,6.749863246113819e-08,3.8858415791764855e-05,1.4454363963523065e-06,2.1336583699849143e-07,1.5212333437375491e-07,1.5204044245820114e-07,0.0002195057011754105,0.00021949224277324533
2021-07-29_23h46m45s_C4H10N3O5P_[M]-_-CH2O2_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,[M]-,-CH2O2,154,1.3904649349939282,2.8783058845139027,0.03389830508474576,0.03389830508474576,0.014974779319041615,0.015649642120587164,0.01437911538193071,0.01437911538193071,1.4021417765076978,162,7.085676670074463,4.658881664276123,1254.164794921875,38.84357833862305,2.8811044692993164,2.460752487182617,2.42679500579834,2.9185646453475824,2.458507922093851,3.8844240179969347e-07,2.3336509968885366e-07,6.875430699437857e-05,2.1760904473921983e-06,1.7461442780586367e-07,1.5701604638707067e-07,1.550773021108398e-07,0.00038838217254018797,0.00038837458599358583
2021-07-29_23h46m45s_C4H10N3O5P_[M]-_-NH3_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,[M]-,-NH3,154,1.0826564334986797,1.3405276145211955,0.4180790960451977,0.4180790960451977,0.37509195039932747,0.3734683974281208,0.3761604504525466,0.3761604504525466,1.0873798158878156,189,255.2620086669922,65.88011169433594,45181.375,335.44683837890625,201.2140350341797,190.41806030273438,189.38189697265625,1.34786199148621,1.2686030575380798,1.6155108824023046e-05,2.947454049717635e-06,0.0028594541363418102,2.0618472262867726e-05,1.3603521438199095e-05,1.3249000403448008e-05,1.320765477430541e-05,0.015944519119944506,0.015938291928090983
2021-07-29_23h46m45s_C4H10N3O5P_+Cl_-CH2O2_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,+Cl,-CH2O2,154,0.9562497761170949,1.046120643631359,0.3333333333333333,0.3333333333333333,0.33578972257250944,0.3321606211330826,0.3385839596081807,0.3385839596081807,0.954633077530647,189,306.4488525390625,13.760833740234375,54241.4453125,469.32879638671875,281.3981628417969,292.9373474121094,292.6880187988281,1.0470117867650233,1.0890183518824064,1.9826347852358595e-05,-4.119610821362585e-07,0.0035092635080218315,2.9428096240735613e-05,1.892634463729337e-05,2.0221523300278932e-05,2.0238308934494853e-05,0.01943305566820424,0.019458077570284206
2021-07-29_23h46m45s_C4H10N3O5P_+Cl_-CO2_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,+Cl,-CO2,154,0.37202411383458345,0.5032421778886432,0.022598870056497175,0.022598870056497175,0.05275325767129046,0.05553196651704476,0.050745713022638965,0.050745713022638965,0.3741953019753448,184,48.25727844238281,-46.57587432861328,8541.5380859375,328.7918395996094,104.32744598388672,95.89175415039062,94.8331527709961,0.5088596990887204,0.4625514929057415,3.659376261566649e-06,-3.516907099765376e-06,0.0006477095885202289,2.4566837964812294e-05,7.716339496255387e-06,7.239435944939032e-06,7.176283361332025e-06,0.0036333026521970044,0.003631355489775947
2021-07-29_23h46m45s_C4H10N3O5P_-H_-H2O_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,-H,-H2O,154,0.6514124687855072,0.95657747411545,0.02824858757062147,0.0,0.03437631357713325,0.03572728375591411,0.033365131808557665,0.033365131808557665,0.6495136434509055,4,29.12010955810547,-1.4785938262939453,5154.25927734375,180.2940216064453,128.1842803955078,30.440977096557617,30.598703384399414,0.9516467918754963,0.2271720237164295,1.623113917048613e-06,-2.327979018446058e-07,0.0002872911572922021,9.988781130232383e-06,7.783507498970721e-06,1.8455359622748801e-06,1.8559118188932189e-06,0.0016201071410576508,0.0016105779713310804
2021-07-29_23h46m45s_C4H10N3O5P_[M]-_-CH2O3_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,[M]-,-CH2O3,154,0.0,0.0,0.0,0.0,0.004295397225725094,0.0050952323183307046,0.0036994811419530467,0.0036994811419530467,0.0,101,0.0,-0.5927636027336121,0.0,0.0,0.8516638875007629,0.5994417071342468,0.5927636027336121,0.0,0.0,0.0,-3.75341677738561e-08,0.0,0.0,5.130366176331336e-08,3.7880738545936765e-08,3.75341677738561e-08,0.0,0.0
2021-07-29_23h46m45s_C4H10N3O5P_-H_-H3PO4_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,-H,-H3PO4,154,0.0,0.0,0.0,0.0,0.0011034047919293822,0.0012738080795826761,0.0009772214337234464,0.0009772214337234464,0.0,36,0.0,-0.15691055357456207,0.0,0.0,0.2078709602355957,0.15607258677482605,0.15691055357456207,0.0,0.0,0.0,-9.995392069583886e-09,0.0,0.0,1.2130184856573578e-08,9.90057369421038e-09,9.995392069583886e-09,0.0,0.0
2021-07-29_23h46m45s_C4H10N3O5P_[M]-__154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,[M]-,,154,0.0,0.0,0.0,0.0,2.6271542664985288e-05,6.0657527599175054e-05,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.01957382820546627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12811482167308e-09,0.0,0.0,0.0,0.0
2021-07-29_23h46m45s_C4H10N3O5P_-H_+C8H8O3_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,-H,+C8H8O3,154,0.0,0.0,0.0,0.0,0.01962484237074401,0.02295887419628776,0.017147909444147142,0.017147909444147142,0.0,181,0.0,-12.338638305664062,0.0,0.0,18.92374610900879,12.330527305603027,12.338638305664062,0.0,0.0,0.0,-1.0876652822844335e-06,0.0,0.0,1.5235528962875833e-06,1.0810734920596587e-06,1.0876652822844335e-06,0.0,0.0
2021-07-29_23h46m45s_C4H10N3O5P_-H_-HPO3_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,-H,-HPO3,154,0.0,0.0,0.0,0.0,0.0008275535939470366,0.001152493024384326,0.0005816794248353847,0.0005816794248353847,0.0,32,0.0,-0.08673790097236633,0.0,0.0,0.2021109014749527,0.0844210684299469,0.08673790097236633,0.0,0.0,0.0,-5.453998142002092e-09,0.0,0.0,1.2130250581776636e-08,5.308317785335248e-09,5.453998142002092e-09,0.0,0.0
2021-07-29_23h46m45s_C4H10N3O5P_[M]-_+C8H8O3_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,[M]-,+C8H8O3,154,0.0,0.0,0.0,0.0,0.0014186633039092057,0.001971369646973189,0.0010004886107168617,0.0010004886107168617,0.0,36,0.0,-1.2260286808013916,0.0,0.0,2.7743325233459473,1.199082612991333,1.2260286808013916,0.0,0.0,0.0,-1.5095001515419426e-07,0.0,0.0,2.4982105628623685e-07,1.4856260577289504e-07,1.5095001515419426e-07,0.0,0.0
2021-07-29_23h46m45s_C4H10N3O5P_+Cl_-H3PO4_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,+Cl,-H3PO4,154,0.3504946795414888,0.7326660464289425,0.005649717514124294,0.005649717514124294,0.006738650693568726,0.007551862186097295,0.0061192675492682475,0.0061192675492682475,0.3525731875301477,138,0.749263346195221,-0.25390058755874634,132.61961364746094,9.940099716186523,1.3164516687393188,1.0216532945632935,1.0031639337539673,0.7461564003739651,0.5687216950525387,3.740854381817371e-08,-2.5215715737658684e-08,6.62131242279429e-06,4.962803927810455e-07,7.91886591855473e-08,6.375259431479208e-08,6.26242595558324e-08,3.74062012825156e-05,3.740558172031122e-05
2021-07-29_23h46m45s_C4H10N3O5P_[M]-_-HPO3_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,[M]-,-HPO3,154,0.0,0.0,0.0,0.0,0.0006042454812946617,0.000515588984592988,0.0006747481328090463,0.0006747481328090463,0.0,16,0.0,-0.10721508413553238,0.0,0.0,0.08295749127864838,0.10435128957033157,0.10721508413553238,0.0,0.0,0.0,-6.95517821114322e-09,0.0,0.0,5.332288832704535e-09,6.769400151540594e-09,6.95517821114322e-09,0.0,0.0
2021-07-29_23h46m45s_C4H10N3O5P_[M]-_-H3PO4_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,[M]-,-H3PO4,154,0.497794561265192,4.734734592415886,0.005649717514124294,0.005649717514124294,0.0015368852459016393,0.0017590683003760766,0.0013494962656180926,0.0013494962656180926,0.4961754599595502,45,1.0136702060699463,0.7947298288345337,179.41961669921875,13.447854042053223,0.30984246730804443,0.21309229731559753,0.2189403623342514,4.60884121182557,3.2610415650362232,7.369938970214207e-08,5.9386564998931135e-08,1.3044792467553634e-05,9.77732838691736e-07,1.8177097160787525e-08,1.3930518072413633e-08,1.4312823815032516e-08,7.36983348708596e-05,7.369805008552511e-05
2021-07-29_23h46m45s_C4H10N3O5P_[M]-_-H2_154,2021-07-29_23h46m45s,Phosphocreatine,C4H10N3O5P,[M]-,-H2,154,0.6936547316365308,0.7442519271757385,0.1751412429378531,0.1751412429378531,0.23331757040773435,0.22167293461118526,0.24249051862537518,0.24249051862537518,0.6894522494951996,189,101.7846450805664,-35.852745056152344,18015.8828125,235.63809204101562,124.82850646972656,136.760009765625,137.63739013671875,0.7395076691863501,0.8153893094598675,7.191192707978189e-06,-2.935906195489224e-06,0.0012728411238640547,1.6777294149505906e-05,9.046921150002163e-06,1.0044314876722638e-05,1.0127098903467413e-05,0.007119096909472591,0.007126717853499268
2021-07-29_23h46m45s_C9H13NO3_+Cl_-NH3_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,+Cl,-NH3,70,0.0,0.0,0.0,0.0,0.002692833123160992,0.0037001091835496785,0.0019311756904534772,0.0019311756904534772,0.0,10,0.0,-1.132413625717163,0.0,0.0,26.41643524169922,1.2171636819839478,1.132413625717163,0.0,0.0,0.0,-1.0313407727835511e-07,0.0,0.0,1.408680191161693e-06,1.1107217545713866e-07,1.0313407727835511e-07,0.0,0.0
2021-07-29_23h46m45s_C9H13NO3_+Cl_-H2O_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,+Cl,-H2O,70,0.0,0.0,0.0,0.0,0.0003809373686422867,0.0008795341501880383,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,45.539215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200792323492351e-06,0.0,0.0,0.0,0.0
2021-07-29_23h46m45s_C9H13NO3_[M]-_+C8H8O3_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,[M]-,+C8H8O3,70,1.1126215535313346,1.2185757929785164,0.2768361581920904,0.2768361581920904,0.24931693989071038,0.26285939585102513,0.23881430466041556,0.23881430466041556,1.1128306286711043,189,65.80015563964844,11.773372650146484,11646.6279296875,114.60090637207031,64.21488189697266,53.99658966064453,54.02678298950195,1.2178947940994351,1.0246710579357545,4.342674856161466e-06,6.724553713866044e-07,0.0007686534663662314,7.404618827422382e-06,4.198903752694605e-06,3.6788760553463362e-06,3.6702194847748615e-06,0.004326794570422483,0.004324516627067482
2021-07-29_23h46m45s_C9H13NO3_-H_+C8H8O3_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,-H,+C8H8O3,70,1.2295776894127695,1.217427145995355,0.22033898305084745,0.22033898305084745,0.166942517864649,0.16371466699017348,0.1691989110961167,0.1691989110961167,1.2229484804375035,189,43.958927154541016,7.643650054931641,7780.72998046875,86.88126373291016,36.22942352294922,36.1070556640625,36.315277099609375,1.210446958369911,1.2133152991351697,2.9758939490420744e-06,5.777869773737621e-07,0.0005267332307994366,5.903273631702177e-06,2.3031745968182804e-06,2.389082283116295e-06,2.3981069716683123e-06,0.002968774510191872,0.002969055695387918
2021-07-29_23h46m45s_C9H13NO3_[M]-_-NH3_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,[M]-,-NH3,70,0.7673285743750482,1.4799233740530833,0.022598870056497175,0.022598870056497175,0.0189286464901219,0.018227587043552106,0.019451359966495264,0.019451359966495264,0.7597032742560615,181,5.876592636108398,1.8331899642944336,1040.1568603515625,39.50628662109375,3.7820310592651367,3.969876289367676,4.043402671813965,1.4530186811177912,1.5534085086919538,3.245296795739705e-07,6.006217745380127e-08,5.744175359723158e-05,2.1584328351309523e-06,2.3946259375406953e-07,2.5982961915360647e-07,2.6446750212016923e-07,0.000324443874712847,0.0003244519854599836
2021-07-29_23h46m45s_C9H13NO3_+Cl_+H2_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,+Cl,+H2,70,0.9100243942182131,1.2213176604243605,0.03954802259887006,0.005649717514124294,0.03276061370323666,0.031814873225767315,0.03345820051653133,0.03345820051653133,0.9176723375734593,58,13.968095779418945,2.5922746658325195,2472.35302734375,77.59526824951172,16.031452178955078,11.435906410217285,11.375821113586426,1.227767901064909,0.8712388861982135,1.209005404234631e-06,2.582337401690893e-07,0.00021399396064225584,6.571658559550997e-06,1.1829193908852176e-06,9.58943246587296e-07,9.507716640655417e-07,0.0012078570080171652,0.0012075769380586157
2021-07-29_23h46m45s_C9H13NO3_+Cl_-CH2O3_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,+Cl,-CH2O3,70,1.4245982430927295,3.823709333470468,0.022598870056497175,0.022598870056497175,0.007973413198823035,0.010645396093655222,0.005863328602340678,0.005863328602340678,1.4176634399615646,130,3.2376646995544434,2.381112813949585,573.066650390625,21.513561248779297,4.083153247833252,0.8457340002059937,0.8565518856048584,3.775473827185181,0.7927382992477344,1.8654444033927575e-07,1.3424491385194415e-07,3.301836477476172e-05,1.2279425618544337e-06,2.0842354331307433e-07,5.17413027978364e-08,5.2299526487331605e-08,0.00018653468466359437,0.0001865055681879064
2021-07-29_23h46m45s_C9H13NO3_-H__70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,-H,,70,0.5916719478540139,1.371174527952038,0.011299435028248588,0.011299435028248588,0.010823875577973938,0.013071697197622224,0.009097466204425418,0.009097466204425418,0.5918480532332988,163,2.049407482147217,0.5579785108566284,362.7451171875,19.205318450927734,2.336522102355957,1.4936364889144897,1.4914289712905884,1.3732026927720236,0.8767435739245617,1.2644873947920132e-07,3.3148239708680194e-08,2.2381427697837353e-05,1.1838577620437718e-06,1.393670174820727e-07,9.393257016654388e-08,9.330049977052113e-08,0.00012643694284924403,0.0001264311191512083
2021-07-29_23h46m45s_C9H13NO3_+Cl_-CH2O2_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,+Cl,-CH2O2,70,0.2121080801191031,0.37932860150556347,0.005649717514124294,0.005649717514124294,0.017628205128205128,0.018985806138541794,0.016636031550292002,0.016636031550292002,0.21147021441826463,180,1.1737233400344849,-1.9325648546218872,207.7490234375,15.57120132446289,3.5124752521514893,3.093212604522705,3.106288194656372,0.37773237192898496,0.3340633577298577,6.280066600083956e-08,-1.4718069962782465e-07,1.1115717825305182e-05,8.331448952958453e-07,2.2164547885950014e-07,2.096355729008792e-07,2.099813656286642e-07,6.278748179966687e-05,6.278674960165807e-05
2021-07-29_23h46m45s_C9H13NO3_[M]-_-H2_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,[M]-,-H2,70,1.3197488898793726,1.4768114787656383,0.10734463276836158,0.10734463276836158,0.07468999579655318,0.07888511464272717,0.07133716466181159,0.07133716466181159,1.3173779878082865,189,20.563112258911133,6.588581085205078,3639.6708984375,62.03028106689453,16.049531936645508,13.922992706298828,13.974531173706055,1.4713653458552711,1.2811483345273311,1.3111307453073096e-06,4.0088559671858093e-07,0.00023207014601211995,3.971176283812383e-06,1.0043929705716437e-06,9.100672855311132e-07,9.102451485887286e-07,0.0013099383802517351,0.0013098151761516347
2021-07-29_23h46m45s_C9H13NO3_[M]-__70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,[M]-,,70,0.0,0.0,0.0,0.0,0.0066072929802438,0.00931093048647337,0.0045603666907094165,0.0045603666907094165,0.0,131,0.0,-0.7295261025428772,0.0,0.0,1.8477667570114136,0.7471129298210144,0.7295261025428772,0.0,0.0,0.0,-4.8923045170568e-08,0.0,0.0,1.1066897087630423e-07,5.040637418574079e-08,4.8923045170568e-08,0.0,0.0
2021-07-29_23h46m45s_C9H13NO3_-H_-H2O_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,-H,-H2O,70,1.454464481585816,4.280453467236558,0.022598870056497175,0.022598870056497175,0.006541614123581336,0.007764163532694407,0.005537588124432863,0.005537588124432863,1.4482560908023407,121,3.929190158843994,2.9988584518432617,695.4666748046875,26.17389488220215,1.37153959274292,0.9169378280639648,0.9303316473960876,4.218894708270278,2.8627153487002843,2.5926533453457523e-07,1.9944538109939458e-07,4.5889966713730246e-05,1.7424057432435802e-06,8.372307291892866e-08,5.920223600242025e-08,5.981995343518065e-08,0.0002592498262220425,0.0002592436298612486
2021-07-29_23h46m45s_C9H13NO3_-H_+H2_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,-H,+H2,70,0.0,0.0,0.0,0.0,0.003901324085750315,0.00467062962513648,0.0033272063100584005,0.0033272063100584005,0.0,84,0.0,-0.5441728830337524,0.0,0.0,0.8176350593566895,0.5330702066421509,0.5441728830337524,0.0,0.0,0.0,-3.099411927109941e-08,0.0,0.0,4.597414360318908e-08,3.039640716906433e-08,3.099411927109941e-08,0.0,0.0
2021-07-29_23h46m45s_C9H13NO3_-H_-NH3_70,2021-07-29_23h46m45s,Epinephrine,C9H13NO3,-H,-NH3,70,1.1019305359440004,1.9627687644313705,0.02824858757062147,0.02824858757062147,0.015198087431693989,0.014557806623802013,0.015635542939575142,0.015635542939575142,1.1019960186497508,164,6.944145679473877,3.3907439708709717,1229.11376953125,46.056636810302734,3.318310499191284,3.536933660507202,3.5534017086029053,1.9536749778919462,2.092044622268916,5.202397801440384e-07,2.404422616564261e-07,9.20824459171854e-05,3.1557442525809165e-06,2.559876861596422e-07,2.788363246963854e-07,2.7979751848761225e-07,0.0005200942590609734,0.0005201066392489008
