row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-19_16h21m20s_C5H12N2O2_-H_-NH3_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,-H,-NH3,161,0.5839847904701128,0.5532782112093961,0.05357142857142857,0.05357142857142857,0.08129809300769487,0.07940729483282674,0.08173428734043418,0.08173428734043418,0.5817944238224836,187,22.298158645629883,-18.220426559448242,2497.393798828125,97.73876190185547,49.924522399902344,40.3008918762207,40.518585205078125,0.5503056986584197,0.4466284492132525,6.226753612281755e-06,-3.690355697472114e-06,0.0006973964045755565,2.772396692307666e-05,1.0922273759206291e-05,9.867665539786685e-06,9.917109309753869e-06,0.006165608597855661,0.006159478106192087
2021-12-19_16h21m20s_C5H12N2O2_+Cl_-H2O_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,+Cl,-H2O,161,0.0,0.0,0.0,0.0,0.0014386082301773167,0.004369300911854103,0.0008130742336775348,0.0008130742336775348,0.0,5,0.0,-0.5687261819839478,0.0,0.0,5.269395351409912,0.5621078610420227,0.5687261819839478,0.0,0.0,0.0,-9.099646263166505e-07,0.0,0.0,1.0387313977844315e-06,8.993752089736518e-07,9.099646263166505e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_+Cl__161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,+Cl,,161,9.890048033623536,432.1412177669587,0.10714285714285714,0.10714285714285714,0.0009702241552358649,0.0010448328267477203,0.0008334010895194731,0.0008334010895194731,9.909290258943601,14,172.94007873535156,172.57005310058594,19369.2890625,798.8379516601562,0.7208443284034729,0.3991934359073639,0.37003058195114136,466.10734302792576,239.58085134207383,6.902554741827771e-05,6.865663453936577e-05,0.007730861660093069,0.0003419324930291623,1.568178902289219e-07,3.751705719423626e-07,3.6891108834424813e-07,0.06900009251905065,0.06901472467475948
2021-12-19_16h21m20s_C5H12N2O2_+Cl_-CH2O2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,+Cl,-CH2O2,161,0.0,0.0,0.0,0.0,0.0006523921043827367,0.0009973404255319148,0.0005793153914952435,0.0005793153914952435,0.0,12,0.0,-0.19734296202659607,0.0,0.0,0.4759828448295593,0.19504643976688385,0.19734296202659607,0.0,0.0,0.0,-7.123128966668446e-07,0.0,0.0,1.0034768394007187e-07,7.040235914246296e-07,7.123128966668446e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_+Cl_-NH3_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,+Cl,-NH3,161,0.0,0.0,0.0,0.0,0.004541652726664436,0.005841565349544073,0.0042686397268070575,0.0042686397268070575,0.0,84,0.0,-1.8346368074417114,0.0,0.0,2.695394277572632,1.8424701690673828,1.8346368074417114,0.0,0.0,0.0,-9.285815281145915e-07,0.0,0.0,5.941705012446619e-07,9.258657769350975e-07,9.285815281145915e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_-H_-H2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,-H,-H2,161,6.012387502994216,65.94204283735317,0.07142857142857142,0.07142857142857142,0.002367012378721981,0.004274316109422492,0.0018802341653792992,0.0018802341653792992,6.001204597712499,33,55.40596389770508,54.556861877441406,6205.4677734375,228.88565063476562,2.8975536823272705,0.8392221331596375,0.8491033315658569,65.1755637701707,19.115038039667844,9.933728506439365e-06,9.173068065138068e-06,0.0011125776218250394,3.967342126998119e-05,6.203479188116034e-07,7.518084998991981e-07,7.606603844578785e-07,0.009926178056023074,0.009927569959076395
2021-12-19_16h21m20s_C5H12N2O2_-H_+H2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,-H,+H2,161,0.0,0.0,0.0,0.0,0.0003178320508531281,0.00018996960486322188,0.0003455565493129523,0.0003455565493129523,0.0,4,0.0,-0.11530095338821411,0.0,0.0,0.0653591901063919,0.11753969639539719,0.11530095338821411,0.0,0.0,0.0,-3.094883425092121e-07,0.0,0.0,1.9198628464778267e-08,3.073769221373368e-07,3.094883425092121e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_-H_-H2O_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,-H,-H2O,161,0.0,0.0,0.0,0.0,0.0005603880896620944,0.0006648936170212766,0.0005386616798113668,0.0005386616798113668,0.0,13,0.0,-0.18610779941082,0.0,0.0,0.25069400668144226,0.183942049741745,0.18610779941082,0.0,0.0,0.0,-4.0287750380230136e-07,0.0,0.0,7.702593052272277e-08,3.981891154580808e-07,4.0287750380230136e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_-H_-CH2O2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,-H,-CH2O2,161,0.0,0.0,0.0,0.0,0.0008029441284710606,0.0007123860182370821,0.000823237661598504,0.000823237661598504,0.0,15,0.0,-0.2659595310688019,0.0,0.0,0.23883239924907684,0.2669356167316437,0.2659595310688019,0.0,0.0,0.0,-9.688325235401862e-07,0.0,0.0,7.151937353455651e-08,9.58237137638207e-07,9.688325235401862e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_[M]-_-H2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,[M]-,-H2,161,0.0,0.0,0.0,0.0,0.00042656406825025093,0.0004749240121580547,0.00041670054475973655,0.00041670054475973655,0.0,9,0.0,-0.14851757884025574,0.0,0.0,0.16724863648414612,0.14678926765918732,0.14851757884025574,0.0,0.0,0.0,-3.6118785828875843e-07,0.0,0.0,4.7800597258174093e-08,3.569846853679337e-07,3.6118785828875843e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_[M]-_-H2O_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,[M]-,-H2O,161,0.0,0.0,0.0,0.0,0.0005603880896620944,0.0005224164133738601,0.0005691519635742744,0.0005691519635742744,0.0,11,0.0,-0.20260877907276154,0.0,0.0,0.18404646217823029,0.2002509981393814,0.20260877907276154,0.0,0.0,0.0,-3.3785403275032877e-07,0.0,0.0,5.940847103147462e-08,3.339223724196927e-07,3.3785403275032877e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_[M]-_+H2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,[M]-,+H2,161,0.0,0.0,0.0,0.0,0.00027601204416192706,0.00023746200607902736,0.0002845759817871372,0.0002845759817871372,0.0,5,0.0,-0.10064000636339188,0.0,0.0,0.0907352864742279,0.09946884214878082,0.10064000636339188,0.0,0.0,0.0,-2.831536960457015e-07,0.0,0.0,2.1480079936964103e-08,2.798585967411782e-07,2.831536960457015e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_[M]-__161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,[M]-,,161,0.8638830979821421,26.558649699622016,0.008928571428571428,0.008928571428571428,0.0003596520575443292,0.00042743161094224925,0.0003353931213919831,0.0003353931213919831,0.8635531499838739,10,3.1071112155914307,2.9897549152374268,347.9964599609375,32.735450744628906,0.15205012261867523,0.11599055677652359,0.11735624819993973,26.25219422588129,20.301265771167046,1.660551106397179e-06,1.2127280797358253e-06,0.00018598172755446285,1.7494990970590152e-05,4.3315637299201626e-08,4.4261159359848534e-07,4.4782302666135365e-07,0.0016598078062417115,0.0016604791816832022
2021-12-19_16h21m20s_C5H12N2O2_[M]-_-NH3_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,[M]-,-NH3,161,0.0,0.0,0.0,0.0,0.0009116761458681834,0.0009498480243161094,0.0009045450849662574,0.0009045450849662574,0.0,19,0.0,-0.3112417161464691,0.0,0.0,0.3231726884841919,0.31610995531082153,0.3112417161464691,0.0,0.0,0.0,-5.381112941904576e-07,0.0,0.0,8.606984636116977e-08,5.33739410002454e-07,5.381112941904576e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_+Cl_+H2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,+Cl,+H2,161,0.0,0.0,0.0,0.0,0.000702576112412178,0.0006648936170212766,0.0007114399544678429,0.0007114399544678429,0.0,14,0.0,-0.2547122836112976,0.0,0.0,0.24606932699680328,0.2517481744289398,0.2547122836112976,0.0,0.0,0.0,-5.566835739045928e-07,0.0,0.0,6.151229570150463e-08,5.502053568307019e-07,5.566835739045928e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_+Cl_-H2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,+Cl,-H2,161,0.0,0.0,0.0,0.0,0.0020240883238541317,0.0012822948328267477,0.0021851370030083746,0.0021851370030083746,0.0,25,0.0,-1.0303454399108887,0.0,0.0,0.6120131611824036,1.0378307104110718,1.0303454399108887,0.0,0.0,0.0,-7.265535941769485e-07,0.0,0.0,1.7175868549657025e-07,7.255169975906028e-07,7.265535941769485e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_[M]-_-CO2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,[M]-,-CO2,161,0.0,0.0,0.0,0.0,0.0006942121110739377,0.0006648936170212766,0.0007012765265468737,0.0007012765265468737,0.0,13,0.0,-0.22872653603553772,0.0,0.0,0.22147178649902344,0.22606481611728668,0.22872653603553772,0.0,0.0,0.0,-7.257117999870388e-07,0.0,0.0,5.4095817603183605e-08,7.172665164034697e-07,7.257117999870388e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_+Cl_-CO2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,+Cl,-CO2,161,0.0,0.0,0.0,0.0,0.00032619605219136837,0.00037993920972644377,0.0003150662655500447,0.0003150662655500447,0.0,8,0.0,-0.10796148329973221,0.0,0.0,0.1487727016210556,0.10670512169599533,0.10796148329973221,0.0,0.0,0.0,-5.85245288675651e-07,0.0,0.0,3.7596077362422875e-08,5.78434708131681e-07,5.85245288675651e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_-H_-CO2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,-H,-CO2,161,0.0,0.0,0.0,0.0,0.0006942121110739377,0.0005224164133738601,0.0007317668103097813,0.0007317668103097813,0.0,11,0.0,-0.24090760946273804,0.0,0.0,0.18000967800617218,0.23810414969921112,0.24090760946273804,0.0,0.0,0.0,-4.7650280521338573e-07,0.0,0.0,4.882419091245538e-08,4.709577012818045e-07,4.7650280521338573e-07,0.0,0.0
2021-12-19_16h21m20s_C5H12N2O2_[M]-_-CH2O2_161,2021-12-19_16h21m20s,Ornithine,C5H12N2O2,[M]-,-CH2O2,161,0.8407342188875703,22.754518642716445,0.008928571428571428,0.008928571428571428,0.0006523921043827367,0.0007598784194528875,0.0006199691031791202,0.0006199691031791202,0.8409704744101869,15,4.670093536376953,4.466635704040527,523.0504760742188,49.202491760253906,0.2632163465023041,0.20423807203769684,0.20345786213874817,22.84134974084664,17.675263465715314,4.883692099610926e-07,6.198862934070348e-08,5.4697349696652964e-05,5.145288469066145e-06,7.328680595719561e-08,4.223111318424344e-07,4.263805806203891e-07,0.00048816106756166934,0.000488333421564384
2021-12-19_16h21m20s_C3H6O3_-H__104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,-H,,104,1.0831122900088417,0.8738281907051048,1.0,1.0,0.9284376045500168,0.9989551671732523,0.9132653061224489,0.9132653061224489,1.0843095285641287,189,20330.130859375,-2981.6875,2276974.75,9624.9072265625,21430.662109375,23265.591796875,23311.818359375,0.872095418464158,0.9486468410061206,0.00607985770329833,-0.00014387862756848335,0.6809440851211548,0.0013035644078627229,0.0054100072011351585,0.006212590727955103,0.006223736330866814,0.841650002827384,0.948494675984395
2021-12-19_16h21m20s_C3H6O3_-H__125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,-H,,125,1.0831122900088417,0.5045778055304615,1.0,1.0,0.9284376045500168,0.9989551671732523,0.9132653061224489,0.9132653061224489,1.0843105895113732,189,11739.3017578125,-11647.8935546875,1314801.75,4907.1572265625,21476.359375,23265.591796875,23387.1953125,0.5019542146459887,0.5466150480263814,0.003381024580448866,-0.0028631966561079025,0.3786747455596924,0.00045480855624191463,0.005424363072961569,0.006212590727955103,0.006244221236556768,0.466720227066932,0.5262816783625908
2021-12-19_16h21m20s_C3H6O3_-H_-H2_104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,-H,-H2,104,1.1494940413047723,0.8770801382351628,1.0,0.875,0.8766226162596186,0.9538848784194529,0.8599479632490447,0.8599479632490447,1.1515368171716094,189,5218.5703125,-689.70068359375,584479.875,2800.5400390625,5822.25634765625,5949.9345703125,5908.27099609375,0.8832650758039329,0.8963139210259635,0.001539031625725329,2.286583185195923e-05,0.1723715364933014,0.00039277775795198977,0.0014091149205341935,0.0015270652947947383,0.0015161657938733697,0.6116574788007723,0.6388369490418773
2021-12-19_16h21m20s_C3H6O3_-H_-H2_125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,-H,-H2,125,1.1494940413047723,0.7377136409196384,1.0,0.6607142857142857,0.8766226162596186,0.9538848784194529,0.8599479632490447,0.8599479632490447,1.1509390909323307,189,4389.3486328125,-1574.31103515625,491607.03125,2846.410888671875,5826.6669921875,5949.9345703125,5963.65966796875,0.7360158260492597,0.753320532197444,0.0012100136373192072,-0.00032019871287047863,0.1355215311050415,0.00032271016971208155,0.0014108649920672178,0.0015270652947947383,0.0015302123501896858,0.4782261209137227,0.5019002064821847
2021-12-19_16h21m20s_C3H6O3_-H_+H2_104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,-H,+H2,104,0.6993801387186104,0.5963098875968469,0.23214285714285715,0.23214285714285715,0.31450317832050856,0.2802526595744681,0.32192657939669894,0.32192657939669894,0.6968551443161194,189,103.04308319091797,-70.58695220947266,11540.8251953125,195.24818420410156,142.13449096679688,172.80023193359375,173.63003540039062,0.5934600513859871,0.7249637827260823,3.150080738123506e-05,-1.3378674339037389e-05,0.003528090426698327,5.967956894892268e-05,3.549521352397278e-05,4.467019971343689e-05,4.487948172027245e-05,0.030147790182818643,0.030421007233855057
2021-12-19_16h21m20s_C3H6O3_-H_+H2_125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,-H,+H2,125,0.5917831943003626,0.5283193981740271,0.19642857142857142,0.19642857142857142,0.31450317832050856,0.2804426291793313,0.32192657939669894,0.32192657939669894,0.5890407652014683,189,91.29424285888672,-82.51416778564453,10224.955078125,191.77581787109375,142.19699096679688,172.80023193359375,173.80841064453125,0.5252548899414797,0.642022030256418,2.3882528694230132e-05,-2.1056437617517076e-05,0.0026748431846499443,5.098464316688478e-05,3.5535736969904974e-05,4.467019971343689e-05,4.493896631174721e-05,0.022855429325721034,0.02306296909087186
2021-12-19_16h21m20s_C3H6O3_+Cl_-H2_104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,+Cl,-H2,104,0.8165105212283441,7.9840347396754305,0.008928571428571428,0.008928571428571428,0.0011375041820006692,0.002042173252279635,0.000935035368729165,0.000935035368729165,0.8210901690390857,22,3.1143460273742676,2.794677972793579,348.8067626953125,32.81167221069336,1.915405511856079,0.3890717029571533,0.31966808438301086,9.71205485998552,1.62509761535697,1.0728365396062145e-06,9.042546480486635e-07,0.00012015769607387483,1.130303462559823e-05,2.776385485958599e-07,1.7839502675087715e-07,1.685819057684057e-07,0.0010726557092625136,0.0010725387615011584
2021-12-19_16h21m20s_C3H6O3_+Cl_-H2_125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,+Cl,-H2,125,0.0,0.0,0.0,0.0,0.0011375041820006692,0.0020896656534954406,0.000935035368729165,0.000935035368729165,0.0,22,0.0,-0.3936486542224884,0.0,0.0,1.9319710731506348,0.3890717029571533,0.3936486542224884,0.0,0.0,0.0,-1.8049362893179932e-07,0.0,0.0,2.833451162587153e-07,1.7839502675087715e-07,1.8049362893179932e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_+Cl_-H2O_104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,+Cl,-H2O,104,0.0,0.0,0.0,0.0,0.013190030110404817,0.010733282674772037,0.013730791121229368,0.013730791121229368,0.0,108,0.0,-5.816207408905029,0.0,0.0,4.635374069213867,5.7754340171813965,5.816207408905029,0.0,0.0,0.0,-1.6741488479965483e-06,0.0,0.0,1.0345925147703383e-06,1.6620434735159506e-06,1.6741488479965483e-06,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_+Cl_-H2O_125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,+Cl,-H2O,125,0.37624415397529676,0.5314850198211233,0.008928571428571428,0.008928571428571428,0.013190030110404817,0.01068579027355623,0.013730791121229368,0.013730791121229368,0.37564059143307066,108,3.0700881481170654,-2.7203805446624756,343.8498840332031,32.34538269042969,4.619043350219727,5.7754340171813965,5.790468692779541,0.5301052826107251,0.6645150089275793,1.0245933026453713e-06,-6.439410071834573e-07,0.00011475444625830278,1.0794759873533621e-05,1.0291425951436395e-06,1.6620434735159506e-06,1.6685343098288286e-06,0.0010228865812894263,0.001023539934101357
2021-12-19_16h21m20s_C3H6O3_[M]-_-H2_104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,[M]-,-H2,104,0.0,0.0,0.0,0.0,0.0007694881231180997,0.0007598784194528875,0.000772420521993658,0.000772420521993658,0.0,15,0.0,-0.25705859065055847,0.0,0.0,0.25116732716560364,0.2579503655433655,0.25705859065055847,0.0,0.0,0.0,-6.296443757491943e-07,0.0,0.0,7.119705003333365e-08,6.234886313905008e-07,6.296443757491943e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_[M]-_-H2_125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,[M]-,-H2,125,0.0,0.0,0.0,0.0,0.0007694881231180997,0.0007598784194528875,0.000772420521993658,0.000772420521993658,0.0,15,0.0,-0.2609848380088806,0.0,0.0,0.25116732716560364,0.2579503655433655,0.2609848380088806,0.0,0.0,0.0,-6.308231377261109e-07,0.0,0.0,7.119705003333365e-08,6.234886313905008e-07,6.308231377261109e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_-H_-H2O_104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,-H,-H2O,104,0.0,0.0,0.0,0.0,0.0011375041820006692,0.0007598784194528875,0.0012196113505163022,0.0012196113505163022,0.0,15,0.0,-0.3962765336036682,0.0,0.0,0.24549993872642517,0.4048828184604645,0.3962765336036682,0.0,0.0,0.0,-9.266950655728579e-07,0.0,0.0,8.574126297844487e-08,9.20169497931056e-07,9.266950655728579e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_-H_-H2O_125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,-H,-H2O,125,0.0,0.0,0.0,0.0,0.0011375041820006692,0.0007598784194528875,0.0012196113505163022,0.0012196113505163022,0.0,15,0.0,-0.39895835518836975,0.0,0.0,0.24549993872642517,0.4048828184604645,0.39895835518836975,0.0,0.0,0.0,-9.290558864449849e-07,0.0,0.0,8.574126297844487e-08,9.20169497931056e-07,9.290558864449849e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_+Cl_-CH2O2_104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,+Cl,-CH2O2,104,0.0,0.0,0.0,0.0,0.0007527601204416192,0.0006174012158054711,0.0007825839499146272,0.0007825839499146272,0.0,13,0.0,-0.25089168548583984,0.0,0.0,0.20515872538089752,0.2518949508666992,0.25089168548583984,0.0,0.0,0.0,-5.111515406497347e-07,0.0,0.0,6.412872721739404e-08,5.05790978877485e-07,5.111515406497347e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_+Cl_-CH2O2_125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,+Cl,-CH2O2,125,0.0,0.0,0.0,0.0,0.0007527601204416192,0.0006174012158054711,0.0007825839499146272,0.0007825839499146272,0.0,13,0.0,-0.25157228112220764,0.0,0.0,0.20515872538089752,0.2518949508666992,0.25157228112220764,0.0,0.0,0.0,-5.103401008454966e-07,0.0,0.0,6.412872721739404e-08,5.05790978877485e-07,5.103401008454966e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_[M]-_-H2O_104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,[M]-,-H2O,104,0.0,0.0,0.0,0.0,0.0007862161257945801,0.0006174012158054711,0.000823237661598504,0.000823237661598504,0.0,13,0.0,-0.26914411783218384,0.0,0.0,0.21277067065238953,0.26601752638816833,0.26914411783218384,0.0,0.0,0.0,-6.740189633092086e-07,0.0,0.0,6.042405686912389e-08,6.661890097348078e-07,6.740189633092086e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_[M]-_-H2O_125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,[M]-,-H2O,125,0.0,0.0,0.0,0.0,0.0007862161257945801,0.0006174012158054711,0.000823237661598504,0.000823237661598504,0.0,13,0.0,-0.2560306787490845,0.0,0.0,0.21277067065238953,0.26601752638816833,0.2560306787490845,0.0,0.0,0.0,-6.699568757539964e-07,0.0,0.0,6.042405686912389e-08,6.661890097348078e-07,6.699568757539964e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_+Cl_+H2_104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,+Cl,+H2,104,0.0,0.0,0.0,0.0,0.00039310806289729006,0.0001424772036474164,0.00044719082852264413,0.00044719082852264413,0.0,2,0.0,-0.15556451678276062,0.0,0.0,0.05167517066001892,0.15713483095169067,0.15556451678276062,0.0,0.0,0.0,-8.535246251994977e-07,0.0,0.0,1.4552506755194372e-08,8.451181656710105e-07,8.535246251994977e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_+Cl_+H2_125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,+Cl,+H2,125,0.0,0.0,0.0,0.0,0.00039310806289729006,0.0001424772036474164,0.00044719082852264413,0.00044719082852264413,0.0,2,0.0,-0.15898331999778748,0.0,0.0,0.05167517066001892,0.15713483095169067,0.15898331999778748,0.0,0.0,0.0,-8.550598522560904e-07,0.0,0.0,1.4552506755194372e-08,8.451181656710105e-07,8.550598522560904e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_[M]-__104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,[M]-,,104,0.0,0.0,0.0,0.0,0.0006858481097356976,0.000807370820668693,0.000660622814862997,0.000660622814862997,0.0,16,0.0,-0.2136053889989853,0.0,0.0,0.27549976110458374,0.21750541031360626,0.2136053889989853,0.0,0.0,0.0,-4.710606447133614e-07,0.0,0.0,7.22863262581086e-08,4.674646447710984e-07,4.710606447133614e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_[M]-__125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,[M]-,,125,0.0,0.0,0.0,0.0,0.0006858481097356976,0.000807370820668693,0.000660622814862997,0.000660622814862997,0.0,16,0.0,-0.22006411850452423,0.0,0.0,0.27549976110458374,0.21750541031360626,0.22006411850452423,0.0,0.0,0.0,-4.7296376237682125e-07,0.0,0.0,7.22863262581086e-08,4.674646447710984e-07,4.7296376237682125e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_+Cl__104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,+Cl,,104,0.6546589960653392,1.6185864407723518,0.008928571428571428,0.008928571428571428,0.0042238206758113085,0.006933890577507599,0.003638507195706968,0.003638507195706968,0.661059195621697,65,3.4117720127105713,1.4510616064071655,382.11846923828125,35.945247650146484,5.423144817352295,2.1068713665008545,1.9607104063034058,1.7391822981352394,0.628997220316837,9.057987995220174e-07,-6.449585043810657e-08,0.00010144946281798184,9.543182386551052e-06,9.939312803908251e-07,9.890455885397387e-07,9.70294649960124e-07,0.0009049207597501939,0.0009048993917109892
2021-12-19_16h21m20s_C3H6O3_+Cl__125,2021-12-19_16h21m20s,Dihydroxyacetone,C3H6O3,+Cl,,125,0.0,0.0,0.0,0.0,0.0042238206758113085,0.006981382978723404,0.003638507195706968,0.003638507195706968,0.0,65,0.0,-2.117903232574463,0.0,0.0,5.441291809082031,2.1068713665008545,2.117903232574463,0.0,0.0,0.0,-9.966684046958108e-07,0.0,0.0,9.98749442260305e-07,9.890455885397387e-07,9.966684046958108e-07,0.0,0.0
2021-12-19_16h21m20s_C3H6O3_+Cl_-CO2_104,2021-12-19_16h21m20s,Lactic acid,C3H6O3,+Cl,-CO2,104,0.0,0.0,0.0,0.0,0.0007276681164268986,0.000807370820668693,0.0007114399544678429,0.0007114399544678429,0.0,17,0.0,-0.23221427202224731,0.0,0.0,0.26738011837005615,0.2295166403055191,0.23221427202224731,0.0,0.0,0.0,-9.481985330239695e-07,0.0,0.0,7.903809517983973e-08,9.37183472160541e-07,9.481985330239695e-07,0.0,0.0
