row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h36m06s_C2H7NO3S_[M]+_+C13H10N2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,[M]+,+C13H10N2,111,1.248266296809986,10.980265892829346,0.014492753623188406,0.014492753623188406,0.0021854152288934897,0.003083564600678384,0.001610305958132045,0.001610305958132045,1.248993436054399,25,1.6770744323730469,1.5265803337097168,115.7181396484375,13.829509735107422,0.5254238843917847,0.151735320687294,0.15049415826797485,11.070225093475255,3.1857871234522186,7.047627264000766e-07,6.352947252707963e-07,4.8628626245772466e-05,5.811622486362467e-06,2.675387804629281e-07,6.941195351828355e-08,6.946799402385295e-08,0.0007047137713480201,0.0007045742254710485
2021-11-08_17h36m06s_C2H7NO3S_+K_+C13H10N2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+K,+C13H10N2,111,2.5314421183750553,3.6429572745627046,0.14492753623188406,0.14492753623188406,0.04851046698872786,0.05010792476102374,0.047250977685760295,0.047250977685760295,2.686029693910682,150,19.89860725402832,14.8723726272583,1373.00390625,49.605682373046875,6.90419864654541,5.461212635040283,5.0262346267700195,3.9581616398145125,2.8816849843969887,7.281828857230721e-06,5.243871783022769e-06,0.0005024462006986141,1.8280585209140554e-05,2.8103011118219e-06,2.1937000838079257e-06,2.037956846834277e-06,0.0072670189861318586,0.007261422074700781
2021-11-08_17h36m06s_C2H7NO3S_[M]+__111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,[M]+,,111,0.0,0.0,0.0,0.0,0.0013802622498274672,0.002698119025593586,0.0005981136415919025,0.0005981136415919025,0.0,9,0.0,-0.046734753996133804,0.0,0.0,0.5860241651535034,0.0455908440053463,0.046734753996133804,0.0,0.0,0.0,-2.326977721622825e-08,0.0,0.0,3.2046185083345335e-07,2.270021148831347e-08,2.326977721622825e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+H_+C13H10N2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+H,+C13H10N2,111,0.0,0.0,0.0,0.0,0.003968253968253968,0.004316990440949738,0.003772716816195077,0.003772716816195077,0.0,47,0.0,-0.35784152150154114,0.0,0.0,0.43023285269737244,0.3538244962692261,0.35784152150154114,0.0,0.0,0.0,-1.7198846080646035e-07,0.0,0.0,2.06140626346496e-07,1.694146334330071e-07,1.7198846080646035e-07,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+K_-NH3_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+K,-NH3,111,0.0,0.0,0.0,0.0,0.0006326201978375892,0.000770891150169596,0.0005521048999309869,0.0005521048999309869,0.0,8,0.0,-0.04028737545013428,0.0,0.0,0.08498410880565643,0.04370672628283501,0.04028737545013428,0.0,0.0,0.0,-1.993155507307165e-08,0.0,0.0,4.712764933856306e-08,2.1070370337383793e-08,1.993155507307165e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+Na__111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+Na,,111,5.61622464898596,438.3454140167959,0.057971014492753624,0.057971014492753624,0.0006901311249137336,0.0010021584952204748,0.00032206119162640903,0.00032206119162640903,5.61183134862738,13,11.690569877624512,11.66425609588623,806.6492919921875,57.130802154541016,0.08757562190294266,0.0256697665899992,0.026313841342926025,428.00899847257244,131.98405640814505,4.470140993362293e-06,4.456696387933334e-06,0.00030843971762806177,2.2018457457306795e-05,5.0069356660742415e-08,1.3115508679106824e-08,1.3444587665389918e-08,0.0044700808949678286,0.004469917187484389
2021-11-08_17h36m06s_C2H7NO3S_+K__111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+K,,111,0.0,0.0,0.0,0.0,0.0005175983436853002,0.0005396238051187173,0.0005060961582700714,0.0005060961582700714,0.0,7,0.0,-0.03828106075525284,0.0,0.0,0.046638548374176025,0.041436295956373215,0.03828106075525284,0.0,0.0,0.0,-1.9417905505747513e-08,0.0,0.0,2.346667216102105e-08,2.065045023869061e-08,1.9417905505747513e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+K_-H2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+K,-H2,111,0.0,0.0,0.0,0.0,0.0005175983436853002,0.0003083564600678384,0.0006441223832528181,0.0006441223832528181,0.0,4,0.0,-0.04588737338781357,0.0,0.0,0.02412404678761959,0.05244305729866028,0.04588737338781357,0.0,0.0,0.0,-2.213205085865866e-08,0.0,0.0,1.0919267268150179e-08,2.4766753980998146e-08,2.213205085865866e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+K_-H2O_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+K,-H2O,111,0.0,0.0,0.0,0.0,0.00046008741660915573,0.000385445575084798,0.0005060961582700714,0.0005060961582700714,0.0,5,0.0,-0.041881151497364044,0.0,0.0,0.03192601725459099,0.04085604101419449,0.041881151497364044,0.0,0.0,0.0,-2.0563238223303415e-08,0.0,0.0,1.563864948650462e-08,2.005991817100039e-08,2.0563238223303415e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+Na_-NH3_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+Na,-NH3,111,0.0,0.0,0.0,0.0,0.0007188865884518058,0.0009250693802035153,0.0005981136415919025,0.0005981136415919025,0.0,12,0.0,-0.04102152958512306,0.0,0.0,0.07242750376462936,0.04861016198992729,0.04102152958512306,0.0,0.0,0.0,-1.9429027275918997e-08,0.0,0.0,3.449804708566262e-08,2.193928594351746e-08,1.9429027275918997e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+H_-H2O_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+H,-H2O,111,0.0,0.0,0.0,0.0,0.0007476420519898781,0.0010021584952204748,0.0005981136415919025,0.0005981136415919025,0.0,13,0.0,-0.04793190583586693,0.0,0.0,0.07245905697345734,0.04675869643688202,0.04793190583586693,0.0,0.0,0.0,-2.2053248116549184e-08,0.0,0.0,3.5537102149874045e-08,2.1513457681976433e-08,2.2053248116549184e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+H_-H2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+H,-H2,111,0.0,0.0,0.0,0.0,0.00037382102599493904,0.0005396238051187173,0.00027605244996549346,0.00027605244996549346,0.0,7,0.0,-0.017392337322235107,0.0,0.0,0.04186207428574562,0.02099127508699894,0.017392337322235107,0.0,0.0,0.0,-9.718877258535485e-09,0.0,0.0,2.1347020151551988e-08,1.0897074353977132e-08,9.718877258535485e-09,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_[M]+_+H2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,[M]+,+H2,111,0.0,0.0,0.0,0.0,0.0006326201978375892,0.0006938020351526364,0.0005981136415919025,0.0005981136415919025,0.0,9,0.0,-0.04491109773516655,0.0,0.0,0.057288385927677155,0.04747013747692108,0.04491109773516655,0.0,0.0,0.0,-2.31475993928143e-08,0.0,0.0,2.5904006051291617e-08,2.4028459222336096e-08,2.31475993928143e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+Na_-H2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+Na,-H2,111,0.0,0.0,0.0,0.0,0.0007188865884518058,0.000770891150169596,0.0006901311249137336,0.0006901311249137336,0.0,9,0.0,-0.04905948415398598,0.0,0.0,0.06895828992128372,0.055521659553050995,0.04905948415398598,0.0,0.0,0.0,-2.5405290315916318e-08,0.0,0.0,2.997861514586475e-08,2.7523983092692106e-08,2.5405290315916318e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+H_-NH3_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+H,-NH3,111,0.0,0.0,0.0,0.0,0.0007188865884518058,0.0006167129201356768,0.0007821486082355648,0.0007821486082355648,0.0,8,0.0,-0.058721330016851425,0.0,0.0,0.04737213999032974,0.06110087409615517,0.058721330016851425,0.0,0.0,0.0,-2.9770099274628592e-08,0.0,0.0,2.207132965281744e-08,3.0410262752411654e-08,2.9770099274628592e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+Na_-H2O_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+Na,-H2O,111,0.0,0.0,0.0,0.0,0.0005463538072233724,0.0003083564600678384,0.0006901311249137336,0.0006901311249137336,0.0,4,0.0,-0.05409715324640274,0.0,0.0,0.024569854140281677,0.05277303606271744,0.05409715324640274,0.0,0.0,0.0,-2.704483925697332e-08,0.0,0.0,1.214469058652412e-08,2.638286922262978e-08,2.704483925697332e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_[M]+_-H2O_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,[M]+,-H2O,111,0.0,0.0,0.0,0.0,0.0007188865884518058,0.0006167129201356768,0.0007821486082355648,0.0007821486082355648,0.0,8,0.0,-0.053492702543735504,0.0,0.0,0.0451713465154171,0.06039663404226303,0.053492702543735504,0.0,0.0,0.0,-2.5415518578597585e-08,0.0,0.0,2.7493513243825873e-08,2.8317337807948206e-08,2.5415518578597585e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+K_-CO2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+K,-CO2,111,0.0,0.0,0.0,0.0,0.0007476420519898781,0.0010792476102374346,0.0005521048999309869,0.0005521048999309869,0.0,14,0.0,-0.039574190974235535,0.0,0.0,0.08544058352708817,0.04252944514155388,0.039574190974235535,0.0,0.0,0.0,-2.0909121545287235e-08,0.0,0.0,4.496629202321856e-08,2.1915525394433644e-08,2.0909121545287235e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+Na_-CO2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+Na,-CO2,111,0.0,0.0,0.0,0.0,0.0007763975155279503,0.000770891150169596,0.0007821486082355648,0.0007821486082355648,0.0,10,0.0,-0.058784548193216324,0.0,0.0,0.060324642807245255,0.061151210218667984,0.058784548193216324,0.0,0.0,0.0,-2.7384745138192557e-08,0.0,0.0,2.8414095964990338e-08,2.8092927095713094e-08,2.7384745138192557e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+H_-CO2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+H,-CO2,111,0.0,0.0,0.0,0.0,0.0007188865884518058,0.0006167129201356768,0.0007821486082355648,0.0007821486082355648,0.0,8,0.0,-0.06009184569120407,0.0,0.0,0.04867437854409218,0.05862100422382355,0.06009184569120407,0.0,0.0,0.0,-3.054587338624515e-08,0.0,0.0,2.052883907310843e-08,2.979821367432578e-08,3.054587338624515e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_[M]+_-H2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,[M]+,-H2,111,0.0,0.0,0.0,0.0,0.0005751092707614447,0.00046253469010175765,0.0006441223832528181,0.0006441223832528181,0.0,6,0.0,-0.05252164974808693,0.0,0.0,0.03506651520729065,0.051236096769571304,0.05252164974808693,0.0,0.0,0.0,-2.61892800779151e-08,0.0,0.0,1.891386425256769e-08,2.554825506706493e-08,2.61892800779151e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_[M]+_-NH3_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,[M]+,-NH3,111,0.0,0.0,0.0,0.0,0.0006613756613756613,0.0008479802651865557,0.0005521048999309869,0.0005521048999309869,0.0,11,0.0,-0.0439935103058815,0.0,0.0,0.06501337885856628,0.04291669651865959,0.0439935103058815,0.0,0.0,0.0,-2.209277560893952e-08,0.0,0.0,3.0756236668594283e-08,2.1552017059889295e-08,2.209277560893952e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+H_+H2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+H,+H2,111,0.0,0.0,0.0,0.0,0.000977685760294456,0.000770891150169596,0.0011042097998619738,0.0011042097998619738,0.0,10,0.0,-0.08422637730836868,0.0,0.0,0.0623030886054039,0.0860716924071312,0.08422637730836868,0.0,0.0,0.0,-4.3210135913795966e-08,0.0,0.0,2.686345546010216e-08,4.361098504546135e-08,4.3210135913795966e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+Na_+C13H10N2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+Na,+C13H10N2,111,3.2079094486936044,4.724049698827033,0.6956521739130435,0.6956521739130435,0.2123878536922015,0.2190872648781992,0.2068553025074764,0.2068553025074764,3.303429773927221,189,138.25657653808594,110.0775375366211,9539.7041015625,113.40840911865234,31.349946975708008,29.26553726196289,28.17903709411621,4.906188592879919,4.409964925308724,5.090185004519299e-05,3.862012454192154e-05,0.003512227674946189,4.297084524296224e-05,1.3092339941067621e-05,1.2637267900572624e-05,1.2281726412766147e-05,0.0502842723690908,0.05024403801943067
2021-11-08_17h36m06s_C2H7NO3S_[M]+_-CH2O2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,[M]+,-CH2O2,111,0.0,0.0,0.0,0.0,0.0005751092707614447,0.000385445575084798,0.0006901311249137336,0.0006901311249137336,0.0,5,0.0,-0.054691530764102936,0.0,0.0,0.029808061197400093,0.05335286632180214,0.054691530764102936,0.0,0.0,0.0,-2.6415129639190127e-08,0.0,0.0,1.3817533783822e-08,2.5768574829498903e-08,2.6415129639190127e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+Na_-CH2O2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+Na,-CH2O2,111,0.0,0.0,0.0,0.0,0.0006613756613756613,0.000385445575084798,0.0008281573498964803,0.0008281573498964803,0.0,5,0.0,-0.06385629624128342,0.0,0.0,0.02780545875430107,0.06229330971837044,0.06385629624128342,0.0,0.0,0.0,-3.140968729553606e-08,0.0,0.0,1.4660300529101278e-08,3.064088360815731e-08,3.140968729553606e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+K_-CH2O3_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+K,-CH2O3,111,0.0,0.0,0.0,0.0,0.0005175983436853002,0.0006167129201356768,0.00046008741660915573,0.00046008741660915573,0.0,8,0.0,-0.028432756662368774,0.0,0.0,0.05001991614699364,0.034839365631341934,0.028432756662368774,0.0,0.0,0.0,-1.3847706092917633e-08,0.0,0.0,2.266544640860957e-08,1.6142799097451643e-08,1.3847706092917633e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+Na_-CH2O3_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+Na,-CH2O3,111,0.0,0.0,0.0,0.0,0.00040257648953301127,0.00046253469010175765,0.0003680699332873246,0.0003680699332873246,0.0,6,0.0,-0.027518130838871002,0.0,0.0,0.036329153925180435,0.026844577863812447,0.027518130838871002,0.0,0.0,0.0,-1.2770803969885947e-08,0.0,0.0,1.801266868994844e-08,1.2458217568678265e-08,1.2770803969885947e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+H__111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+H,,111,5.422853453841188,126.7928658408661,0.057971014492753624,0.057971014492753624,0.0007476420519898781,0.0005396238051187173,0.0006901311249137336,0.0006901311249137336,5.414083690656984,8,6.938374996185303,6.883305072784424,478.74786376953125,28.46298599243164,0.041237972676754,0.05372212454676628,0.05507005751132965,123.74474548707781,164.26865582030862,2.5833874133240897e-06,2.554924321884755e-06,0.00017825372924562544,1.063401396095287e-05,2.0465730443675056e-08,2.776651619740278e-08,2.846319979710188e-08,0.0025833138839448724,0.0025833345434956765
2021-11-08_17h36m06s_C2H7NO3S_+H_-CH2O2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+H,-CH2O2,111,0.0,0.0,0.0,0.0,0.000977685760294456,0.0009250693802035153,0.0010121923165401427,0.0010121923165401427,0.0,11,0.0,-0.0789695754647255,0.0,0.0,0.07051237672567368,0.07703666388988495,0.0789695754647255,0.0,0.0,0.0,-3.886003341335709e-08,0.0,0.0,3.398733383619401e-08,3.790886893284551e-08,3.886003341335709e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+Na_+H2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+Na,+H2,111,0.0,0.0,0.0,0.0,0.0006038647342995169,0.000385445575084798,0.0007361398665746492,0.0007361398665746492,0.0,5,0.0,-0.05849182978272438,0.0,0.0,0.03242987021803856,0.05706014484167099,0.05849182978272438,0.0,0.0,0.0,-2.9841178417200354e-08,0.0,0.0,1.6107909672768983e-08,2.911076713019156e-08,2.9841178417200354e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+K_-CH2O2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+K,-CH2O2,111,0.0,0.0,0.0,0.0,0.0007188865884518058,0.000770891150169596,0.0006901311249137336,0.0006901311249137336,0.0,9,0.0,-0.05138856917619705,0.0,0.0,0.061590805649757385,0.054079461842775345,0.05138856917619705,0.0,0.0,0.0,-2.4607087922845494e-08,0.0,0.0,3.104230827943866e-08,2.556584988155919e-08,2.4607087922845494e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_+K_+H2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,+K,+H2,111,0.0,0.0,0.0,0.0,0.0005175983436853002,0.000385445575084798,0.0005981136415919025,0.0005981136415919025,0.0,5,0.0,-0.05101378262042999,0.0,0.0,0.03165385127067566,0.04976513236761093,0.05101378262042999,0.0,0.0,0.0,-2.5963808880646866e-08,0.0,0.0,1.5972338118785956e-08,2.532830301049671e-08,2.5963808880646866e-08,0.0,0.0
2021-11-08_17h36m06s_C2H7NO3S_[M]+_-CO2_111,2021-11-08_17h36m06s,Taurine,C2H7NO3S,[M]+,-CO2,111,0.0,0.0,0.0,0.0,0.0008339084426040948,0.0010021584952204748,0.0007361398665746492,0.0007361398665746492,0.0,12,0.0,-0.0554877370595932,0.0,0.0,0.07295043021440506,0.05412957817316055,0.0554877370595932,0.0,0.0,0.0,-2.7482778719445378e-08,0.0,0.0,3.4254657776955355e-08,2.6810091924289736e-08,2.7482778719445378e-08,0.0,0.0
2021-11-08_17h36m06s_C5H11O8P_+H_+C13H10N2_101,2021-11-08_17h36m06s,Ribulose 5-phosphate,C5H11O8P,+H,+C13H10N2,101,1.1501936650871987,1.2438870741473718,0.9420289855072463,0.9420289855072463,0.8062456866804693,0.8008788159111934,0.8090177133655394,0.8090177133655394,1.1524462784489264,189,434.3531494140625,88.73739624023438,29970.3671875,233.87156677246094,355.2254943847656,349.1891784667969,345.6157531738281,1.2567479597715114,1.2227498688304212,0.00017710166866891086,2.1626969100907445e-05,0.012220014818012714,8.315161539940163e-05,0.00015425201854668558,0.00015647656982764602,0.00015547469956800342,0.15327178408590317,0.15343414247773976
2021-11-08_17h36m06s_C5H11O8P_+H_+C13H10N2_58,2021-11-08_17h36m06s,Ribose 5-phosphate,C5H11O8P,+H,+C13H10N2,58,0.920154932069759,0.6359450933433508,0.7536231884057971,0.7536231884057971,0.8062456866804693,0.8018809744064138,0.8090177133655394,0.8090177133655394,0.9179781778428129,189,222.06578063964844,-129.9361114501953,15322.5390625,167.90257263183594,356.35467529296875,349.1891784667969,352.00189208984375,0.63086351172072,0.6231576933833949,0.00011027252185158432,-4.7092995373532176e-05,0.007608803920447826,8.326243550982326e-05,0.00015460750728379935,0.00015647656982764602,0.0001573655172251165,0.09527890732045671,0.09550649996291738
2021-11-08_17h36m06s_C5H11O8P_+Na_+C13H10N2_101,2021-11-08_17h36m06s,Ribulose 5-phosphate,C5H11O8P,+Na,+C13H10N2,101,1.837543154422566,4.071095139031438,0.7971014492753623,0.7971014492753623,0.42756498734759607,0.4319303114400247,0.42378651943869333,0.42378651943869333,1.8450786473843057,189,273.0965881347656,206.4110107421875,18843.6640625,193.0043487548828,73.23418426513672,67.08084869384766,66.68557739257812,4.095225738263182,3.7290353110338526,0.00011272184929111972,8.17998661659658e-05,0.007777807768434286,7.99195040599443e-05,3.263706821599044e-05,3.0991650419309735e-05,3.0921986763132736e-05,0.1093408140853038,0.10915921262235996
2021-11-08_17h36m06s_C5H11O8P_+Na_+C13H10N2_58,2021-11-08_17h36m06s,Ribose 5-phosphate,C5H11O8P,+Na,+C13H10N2,58,1.737313527817699,4.8505052515769735,0.7536231884057971,0.7536231884057971,0.42756498734759607,0.43216157878507555,0.42378651943869333,0.42378651943869333,1.7344914862264835,189,325.380859375,258.0399475097656,22451.279296875,331.8572082519531,72.9560775756836,67.08084869384766,67.3409194946289,4.831772866244953,4.4598943678556635,0.00015963900659698993,0.00012859964044764638,0.011015091091394424,0.00015785012510605156,3.2387506507802755e-05,3.0991650419309735e-05,3.103936614934355e-05,0.1548330857561714,0.15463089740110428
2021-11-08_17h36m06s_C5H11O8P_[M]+_+C13H10N2_101,2021-11-08_17h36m06s,Ribulose 5-phosphate,C5H11O8P,[M]+,+C13H10N2,101,1.5187564853731903,1.4735521809019294,0.3333333333333333,0.3333333333333333,0.21813894639981596,0.2320382362010484,0.20947780078214862,0.20947780078214862,1.535416151171422,189,57.63311767578125,19.102474212646484,3976.68505859375,84.0346908569336,48.21950149536133,39.11069107055664,38.530643463134766,1.4957347389275484,1.195199466793712,2.328044138266705e-05,7.269993147929199e-06,0.0016063504153862596,3.4010889066848904e-05,2.136204784619622e-05,1.6200458048842847e-05,1.601044823473785e-05,0.022913584622201014,0.02279352501080281
2021-11-08_17h36m06s_C5H11O8P_[M]+_+C13H10N2_58,2021-11-08_17h36m06s,Ribose 5-phosphate,C5H11O8P,[M]+,+C13H10N2,58,0.5282631253471968,0.41277911658705246,0.11594202898550725,0.11594202898550725,0.21813894639981596,0.2331945729263028,0.20947780078214862,0.20947780078214862,0.5239602151426612,189,16.144489288330078,-23.443500518798828,1113.9697265625,44.90580749511719,48.44017791748047,39.11069107055664,39.587989807128906,0.40780250688343894,0.33328027893607814,8.00109137344407e-06,-8.350471944140736e-06,0.0005520753329619765,2.2320971766021103e-05,2.1443320292746648e-05,1.6200458048842847e-05,1.6351563317584805e-05,0.007872365884228906,0.007833123203694697
2021-11-08_17h36m06s_C5H11O8P_+Na_+H2_101,2021-11-08_17h36m06s,Ribulose 5-phosphate,C5H11O8P,+Na,+H2,101,1.1457554509265058,1.3293123673830407,0.13043478260869565,0.13043478260869565,0.10219691741430872,0.09929078014184398,0.10384172992868645,0.10384172992868645,1.1808136422868754,170,18.45905876159668,5.042885780334473,1273.675048828125,50.78046417236328,13.56101131439209,13.885170936584473,13.416172981262207,1.3757785479382083,1.361085633515717,7.005025963735534e-06,1.7522297639516182e-06,0.00048334678285755217,1.9018048988073133e-05,5.17213584316778e-06,5.4214569900068454e-06,5.252796199783916e-06,0.0069684222617604685,0.006968981445013409
2021-11-08_17h36m06s_C5H11O8P_+Na_+H2_58,2021-11-08_17h36m06s,Ribose 5-phosphate,C5H11O8P,+Na,+H2,58,0.12730616121405622,0.0979143914117696,0.014492753623188406,0.014492753623188406,0.10219691741430872,0.09990749306197964,0.10384172992868645,0.10384172992868645,0.126097051178006,170,1.3596559762954712,-12.710494995117188,93.8162612915039,11.212010383605957,13.651965141296387,13.885170936584473,14.070151329040527,0.09662720160569707,0.09958686352921928,7.049080750221037e-07,-4.7702478696010076e-06,4.863865615334362e-05,5.812821200379403e-06,5.205647084949305e-06,5.4214569900068454e-06,5.4751558309362736e-06,0.0007010696096608767,0.0007012575755680493
2021-11-08_17h36m06s_C5H11O8P_+K_+C13H10N2_101,2021-11-08_17h36m06s,Ribulose 5-phosphate,C5H11O8P,+K,+C13H10N2,101,0.0,0.0,0.0,0.0,0.0016678168852081897,0.0017730496453900709,0.001610305958132045,0.001610305958132045,0.0,15,0.0,-0.21395045518875122,0.0,0.0,0.2356395572423935,0.21537229418754578,0.21395045518875122,0.0,0.0,0.0,-8.665446671329846e-08,0.0,0.0,1.3054241776444542e-07,8.707559828735612e-08,8.665446671329846e-08,0.0,0.0
2021-11-08_17h36m06s_C5H11O8P_+K_+C13H10N2_58,2021-11-08_17h36m06s,Ribose 5-phosphate,C5H11O8P,+K,+C13H10N2,58,0.0,0.0,0.0,0.0,0.0016678168852081897,0.0017730496453900709,0.001610305958132045,0.001610305958132045,0.0,15,0.0,-0.22056809067726135,0.0,0.0,0.2356395572423935,0.21537229418754578,0.22056809067726135,0.0,0.0,0.0,-8.917628235849406e-08,0.0,0.0,1.3054241776444542e-07,8.707559828735612e-08,8.917628235849406e-08,0.0,0.0
2021-11-08_17h36m06s_C5H11O8P_[M]+_-HPO3_101,2021-11-08_17h36m06s,Ribulose 5-phosphate,C5H11O8P,[M]+,-HPO3,101,0.0,0.0,0.0,0.0,0.0008339084426040948,0.0010021584952204748,0.0007361398665746492,0.0007361398665746492,0.0,11,0.0,-0.06140603870153427,0.0,0.0,0.09011733531951904,0.05995670333504677,0.06140603870153427,0.0,0.0,0.0,-3.020773675643795e-08,0.0,0.0,4.6580939994100845e-08,2.9494758635451035e-08,3.020773675643795e-08,0.0,0.0
2021-11-08_17h36m06s_C5H11O8P_[M]+_-HPO3_58,2021-11-08_17h36m06s,Ribose 5-phosphate,C5H11O8P,[M]+,-HPO3,58,0.0,0.0,0.0,0.0,0.0008339084426040948,0.0010021584952204748,0.0007361398665746492,0.0007361398665746492,0.0,11,0.0,-0.05599987506866455,0.0,0.0,0.09011733531951904,0.05995670333504677,0.05599987506866455,0.0,0.0,0.0,-2.7552532699814947e-08,0.0,0.0,4.6580939994100845e-08,2.9494758635451035e-08,2.7552532699814947e-08,0.0,0.0
