row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m27s_C3H7O6P_+K__75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+K,,75,31.721257419213007,987.993178000719,0.3333333333333333,0.3333333333333333,0.0017298045320878741,0.0020043169904409497,0.0005082005082005083,0.0005082005082005083,31.683391081312152,13,60.40314865112305,60.34152603149414,4167.8173828125,90.14310455322266,0.3532319962978363,0.06013721227645874,0.06162334606051445,964.5468096315714,170.5186128932758,1.2026898730255198e-05,1.2013068953820039e-05,0.0008298560278490186,1.8446768081048504e-05,6.893587567446957e-08,1.3496628703535407e-08,1.3830162792771716e-08,0.01202673239858826,0.012026069702609325
2021-11-08_17h35m27s_C3H7O6P_[M]+__75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,,75,0.0,0.0,0.0,0.0,0.000893732341578735,0.0008479802651865557,0.000924000924000924,0.000924000924000924,0.0,11,0.0,-0.0900208055973053,0.0,0.0,0.11733776330947876,0.08784981817007065,0.0900208055973053,0.0,0.0,0.0,-1.9991539090824517e-08,0.0,0.0,2.2923138942587684e-08,1.9509416304686056e-08,1.9991539090824517e-08,0.0,0.0
2021-11-08_17h35m27s_C3H7O6P_+K_-HPO3_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+K,-HPO3,75,0.8825310231366241,2.22820558043121,0.014492753623188406,0.014492753623188406,0.006400276768725134,0.006321307431390688,0.006421806421806422,0.006421806421806422,0.8867434312852553,66,1.5529810190200806,0.8712112903594971,107.15569305419922,12.8062105178833,0.7044478058815002,0.6959648728370667,0.6817697286605835,2.2745311542540487,2.2014116509718753,3.7129811403247004e-07,2.2819610023816495e-07,2.561956898716744e-05,3.0618025448347908e-06,1.2906960478176188e-07,1.4571016038189555e-07,1.431020137943051e-07,0.000371244988127058,0.0003712501969162789
2021-11-08_17h35m27s_C3H7O6P_+K_-H3PO4_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+K,-H3PO4,75,0.0,0.0,0.0,0.0,0.00043245113302196853,0.000385445575084798,0.000462000462000462,0.000462000462000462,0.0,5,0.0,-0.04456756263971329,0.0,0.0,0.035754211246967316,0.04349275305867195,0.04456756263971329,0.0,0.0,0.0,-9.776635501168585e-09,0.0,0.0,5.977446093652361e-09,9.54085788151815e-09,9.776635501168585e-09,0.0,0.0
2021-11-08_17h35m27s_C3H7O6P_[M]+_-HPO3_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-HPO3,75,1.2885424201023332,10.828012194609215,0.014492753623188406,0.014492753623188406,0.0012396932479963097,0.001156336725254394,0.0012474012474012475,0.0012474012474012475,1.28502050448142,16,1.304821252822876,1.182363748550415,90.03266906738281,10.759831428527832,0.11229635030031204,0.11950422823429108,0.12245745956897736,10.568994837398664,11.516886902042442,3.1196626082419243e-07,2.852186753443675e-07,2.152567140001338e-05,2.5725396426423686e-06,2.1346997058913075e-08,2.610252813894931e-08,2.674758370346808e-08,0.0003119579167037034,0.00031195960142349835
2021-11-08_17h35m27s_C3H7O6P_+H_-H2_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+H,-H2,75,0.0,0.0,0.0,0.0,0.002392896269388226,0.0037002775208140612,0.001617001617001617,0.001617001617001617,0.0,15,0.0,-0.3047555685043335,0.0,0.0,1.189166784286499,0.2974059283733368,0.3047555685043335,0.0,0.0,0.0,-7.152219438921747e-08,0.0,0.0,2.6042786771540705e-07,6.979733768730512e-08,7.152219438921747e-08,0.0,0.0
2021-11-08_17h35m27s_C3H7O6P_[M]+_-CO2_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-CO2,75,0.0,0.0,0.0,0.0,0.00043245113302196853,0.000385445575084798,0.000462000462000462,0.000462000462000462,0.0,5,0.0,-0.04736943170428276,0.0,0.0,0.039157673716545105,0.04622705280780792,0.04736943170428276,0.0,0.0,0.0,-1.0127830130102211e-08,0.0,0.0,6.229601723362066e-09,9.883582841041516e-09,1.0127830130102211e-08,0.0,0.0
2021-11-08_17h35m27s_C3H7O6P_+K_-H2O_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+K,-H2O,75,0.0,0.0,0.0,0.0,0.0017298045320878741,0.004162812210915819,0.0002772002772002772,0.0002772002772002772,0.0,27,0.0,-0.03318888694047928,0.0,0.0,0.735307514667511,0.032388489693403244,0.03318888694047928,0.0,0.0,0.0,-8.345116597752167e-09,0.0,0.0,1.4550039395544445e-07,8.143860696918637e-09,8.345116597752167e-09,0.0,0.0
2021-11-08_17h35m27s_C3H7O6P_+H_-H3PO4_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+H,-H3PO4,75,0.9761426805365064,1.204864748045383,0.057971014492753624,0.057971014492753624,0.04973188029752638,0.05026210299105766,0.04938784938784939,0.04938784938784939,0.9786543953792946,180,6.462075710296631,1.1245546340942383,445.88323974609375,26.181642532348633,5.60744047164917,5.362320423126221,5.337521076202393,1.2104617773455508,1.1522054558593626,1.0855089840333676e-06,-3.560865025065141e-08,7.490011921618134e-05,4.397174507175805e-06,9.703801424620906e-07,1.1231888947804691e-06,1.121117634284019e-06,0.001084293363622673,0.0010844566488359762
2021-11-08_17h35m27s_C3H7O6P_+H_-CO2_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+H,-CO2,75,0.9183550452795133,0.9680254552542189,0.5072463768115942,0.5072463768115942,0.5496165599953872,0.5619796484736356,0.5423423423423424,0.5423423423423424,0.922617154520431,189,79.95478057861328,-2.1483230590820312,5516.8798828125,86.50025177001953,87.32411193847656,82.59474182128906,82.10310363769531,0.9738219776618419,0.9155989474705062,1.4115034900896717e-05,-3.0759974833927117e-06,0.0009739373927004635,1.5302215615520254e-05,1.549734952277504e-05,1.7247612049686722e-05,1.719103238428943e-05,0.013876483818198006,0.01389962751505946
2021-11-08_17h35m27s_C3H7O6P_+H_-H2O_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+H,-H2O,75,1.1067054230866573,4.7593378217207265,0.014492753623188406,0.014492753623188406,0.003286628610966961,0.0035460992907801418,0.003095403095403095,0.003095403095403095,1.1002783121252515,40,1.5336148738861084,1.2044436931610107,105.81942749023438,12.64651107788086,0.4077115058898926,0.3212328255176544,0.32917124032974243,4.644907510280076,3.7523163693347703,3.1705440051155165e-07,2.4642753260195605e-07,2.1876754544791766e-05,2.6144975890929345e-06,7.602670848427806e-08,6.8923604601423e-08,7.062687501502296e-08,0.0003170320095314387,0.00031703029774152457
2021-11-08_17h35m27s_C3H7O6P_+H_-HPO3_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+H,-HPO3,75,0.0,0.0,0.0,0.0,0.0012396932479963097,0.0008479802651865557,0.0014784014784014784,0.0014784014784014784,0.0,11,0.0,-0.13722024857997894,0.0,0.0,0.07988248765468597,0.13877736032009125,0.13722024857997894,0.0,0.0,0.0,-2.985899527629954e-08,0.0,0.0,1.600840526805314e-08,3.038053364434745e-08,2.985899527629954e-08,0.0,0.0
2021-11-08_17h35m27s_C3H7O6P_[M]+_-H3PO4_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-H3PO4,75,1.343738068853772,17.556582921329237,0.014492753623188406,0.014492753623188406,0.0008649022660439371,0.0009250693802035153,0.0007854007854007854,0.0007854007854007854,1.3413242552802378,13,1.2358338832855225,1.1647275686264038,85.27253723144531,10.190948486328125,0.08526133000850677,0.06939148157835007,0.07110630720853806,17.13905386544588,14.32662681138407,1.919753174206562e-07,1.7579282030055765e-07,1.3246296475699637e-05,1.5830692063900642e-06,1.570670526973572e-08,1.5792229746125486e-08,1.618249356738488e-08,0.0001919722108315893,0.0001919723021682861
2021-11-08_17h35m27s_C3H7O6P_+Na_-H3PO4_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-H3PO4,75,0.0,0.0,0.0,0.0,0.0007784120394395433,0.0008479802651865557,0.0007392007392007392,0.0007392007392007392,0.0,11,0.0,-0.06693262606859207,0.0,0.0,0.07694371789693832,0.06531845033168793,0.06693262606859207,0.0,0.0,0.0,-1.5505257522363536e-08,0.0,0.0,1.4828394512278464e-08,1.5131327302242426e-08,1.5505257522363536e-08,0.0,0.0
2021-11-08_17h35m27s_C3H7O6P_[M]+_-H2_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-H2,75,0.0,0.0,0.0,0.0,0.0006342616617655538,0.0008479802651865557,0.0005082005082005083,0.0005082005082005083,0.0,11,0.0,-0.05448770150542259,0.0,0.0,0.08857399225234985,0.05317365378141403,0.05448770150542259,0.0,0.0,0.0,-1.1480376649330992e-08,0.0,0.0,1.744560407246354e-08,1.120351100780681e-08,1.1480376649330992e-08,0.0,0.0
2021-11-08_17h35m27s_C3H7O6P_+K_-CH2O3_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+K,-CH2O3,75,0.0,0.0,0.0,0.0,0.00046128120855676644,0.0005396238051187173,0.0004158004158004158,0.0004158004158004158,0.0,7,0.0,-0.0406184196472168,0.0,0.0,0.05173123627901077,0.03963885083794594,0.0406184196472168,0.0,0.0,0.0,-9.30219101746843e-09,0.0,0.0,1.0449777931853532e-08,9.077855800398993e-09,9.30219101746843e-09,0.0,0.0
2021-11-08_17h35m27s_C3H7O6P_[M]+_-CH2O3_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-CH2O3,75,0.0,0.0,0.0,0.0,0.0007784120394395433,0.0008479802651865557,0.0007392007392007392,0.0007392007392007392,0.0,11,0.0,-0.06816481053829193,0.0,0.0,0.08765918016433716,0.06652090698480606,0.06816481053829193,0.0,0.0,0.0,-1.515900294180028e-08,0.0,0.0,1.5640742034861432e-08,1.4793421598824352e-08,1.515900294180028e-08,0.0,0.0
2021-11-08_17h35m27s_C3H7O6P_[M]+_-CH2O2_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-CH2O2,75,0.0,0.0,0.0,0.0,0.0004036210574871706,0.000385445575084798,0.0004158004158004158,0.0004158004158004158,0.0,5,0.0,-0.039525579661130905,0.0,0.0,0.03818967193365097,0.038572363555431366,0.039525579661130905,0.0,0.0,0.0,-8.786689598139219e-09,0.0,0.0,6.881846648099099e-09,8.574786214410324e-09,8.786689598139219e-09,0.0,0.0
2021-11-08_17h35m27s_C3H7O6P_+Na_-CH2O3_75,2021-11-08_17h35m27s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-CH2O3,75,0.0,0.0,0.0,0.0,0.0006054315862307559,0.0006938020351526364,0.0005544005544005544,0.0005544005544005544,0.0,9,0.0,-0.04912421852350235,0.0,0.0,0.0780855119228363,0.05224227160215378,0.04912421852350235,0.0,0.0,0.0,-1.1131323418567263e-08,0.0,0.0,1.3224712880344214e-08,1.1900975316336826e-08,1.1131323418567263e-08,0.0,0.0
2021-11-08_17h35m27s_C3H5O6P_+Na_-CO2_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-CO2,96,0.0,0.0,0.0,0.0,0.009110303868996137,0.022432932469935246,0.001155001155001155,0.001155001155001155,0.0,18,0.0,-0.08548462390899658,0.0,0.0,16.687131881713867,0.10066868364810944,0.08548462390899658,0.0,0.0,0.0,-1.881900324463004e-08,0.0,0.0,2.747988673945656e-06,2.2147254696847085e-08,1.881900324463004e-08,0.0,0.0
2021-11-08_17h35m27s_C3H5O6P_+K__96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+K,,96,27.106990898588293,1929.272182938685,0.2898550724637681,0.2898550724637681,0.001153203021391916,0.000385445575084798,0.000693000693000693,0.000693000693000693,28.184802626311157,6,361.0155944824219,360.9852294921875,24910.076171875,803.7297973632812,0.04196858033537865,0.1861252784729004,0.030359921976923943,11512.005506521144,8401.850646789364,8.68380957399495e-05,8.683080523042008e-05,0.005991828627884388,0.0002030287723755464,1.0584543908009891e-08,4.5576879159625605e-08,7.29348048622569e-09,0.08683746239261206,0.08683717660804084
2021-11-08_17h35m27s_C3H5O6P_+H_-CH2O3_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+H,-CH2O3,96,0.0,0.0,0.0,0.0,0.04287032232024448,0.10052420598211532,0.008454608454608454,0.008454608454608454,0.0,73,0.0,-4.041159152984619,0.0,0.0,149.55027770996094,4.097076892852783,4.041159152984619,0.0,0.0,0.0,-8.400278375120251e-07,0.0,0.0,2.8438735171221197e-05,8.548918231099378e-07,8.400278375120251e-07,0.0,0.0
2021-11-08_17h35m27s_C3H5O6P_+K_-H2_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+K,-H2,96,0.0,0.0,0.0,0.0,0.015568240788790867,0.03939253777366636,0.00133980133980134,0.00133980133980134,0.0,49,0.0,-0.5079559683799744,0.0,0.0,14.81385612487793,0.5004569292068481,0.5079559683799744,0.0,0.0,0.0,-1.229566777283253e-07,0.0,0.0,3.0504884307447355e-06,1.210134996654233e-07,1.229566777283253e-07,0.0,0.0
2021-11-08_17h35m27s_C3H5O6P_+K_-CH2O3_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+K,-CH2O3,96,1.315561552417333,12.286912082643122,0.014492753623188406,0.014492753623188406,0.0039785504238021106,0.008865248226950355,0.0010164010164010165,0.0010164010164010165,1.3125512715340442,49,1.3586996793746948,1.2463946342468262,93.75027465820312,11.204122543334961,2.8973546028137207,0.10958105325698853,0.11230500787496567,11.99152363039458,0.4687831082006564,3.7986325196470716e-07,3.557450440894172e-07,2.62105641013477e-05,3.1324323117587483e-06,5.681130801349354e-07,2.35332286990797e-08,2.411821675707415e-08,0.0003798540905614149,0.0003796475692147948
2021-11-08_17h35m27s_C3H5O6P_+K_-CO2_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+K,-CO2,96,4.155826701354555,140.6230218927076,0.043478260869565216,0.043478260869565216,0.0029983278556189818,0.007015109466543324,0.000462000462000462,0.000462000462000462,4.151269753911471,19,6.9418487548828125,6.892281532287598,478.987548828125,35.571983337402344,2.1088967323303223,0.04836495220661163,0.04956720396876335,137.279663696078,3.290136739164354,1.7835217249739799e-06,1.772754330886528e-06,0.0001230630005011335,9.53527069214033e-06,3.8632919086012407e-07,1.0506187919645527e-08,1.076735056670941e-08,0.0017835025213770955,0.0017828329645573435
2021-11-08_17h35m27s_C3H5O6P_+Na_+C10H7NO3_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+Na,+C10H7NO3,96,1.315561552417333,20.767133419666745,0.014492753623188406,0.014492753623188406,0.0033154586865017585,0.0070921985815602835,0.0010164010164010165,0.0010164010164010165,1.323905521287799,29,2.976483106613159,2.843488931655884,205.37733459472656,24.544706344604492,2.769731283187866,0.14232662320137024,0.13299418985843658,22.213523659180904,1.0742590321456815,6.629813924519112e-07,6.332517727969389e-07,4.574571721605025e-05,5.467085884447442e-06,4.193240670247178e-07,3.21767323896438e-08,2.9729628536756536e-08,0.000662961682847346,0.0006627035049229954
2021-11-08_17h35m27s_C3H5O6P_+Na_-CH2O3_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-CH2O3,96,1.199830377410262,2.0447484054148104,0.014492753623188406,0.0,0.014674508447212131,0.0356922602528523,0.002079002079002079,0.002079002079002079,1.199400299850075,69,0.7553849816322327,0.38273555040359497,52.12156295776367,6.229063987731934,21.403913497924805,0.3684268593788147,0.3726494312286377,2.021640924618481,0.03529026088825198,1.4773259238154424e-07,6.789527873252155e-08,1.0193548405368347e-05,1.2182340469735209e-06,4.181163603789173e-06,7.904529297775298e-08,7.983731364902269e-08,0.00014772079874980195,0.00014711747016978878
2021-11-08_17h35m27s_C3H5O6P_+Na__96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+Na,,96,36.52933358648187,578.2166946777462,0.4057971014492754,0.4057971014492754,0.0024505564204578218,0.002543940795559667,0.0011088011088011087,0.0011088011088011087,39.45872367683562,13,189.916259765625,189.88711547851562,13104.2216796875,314.22723388671875,0.6903113722801208,0.3274517059326172,0.029150957241654396,6298.846774365436,274.718842161142,4.2800293158506975e-05,4.279404311091639e-05,0.002953220158815384,7.584156992379576e-05,1.2566795248858398e-07,7.870296059309112e-08,6.24984863861755e-09,0.04280002566482484,0.04279491520913572
2021-11-08_17h35m27s_C3H5O6P_+Na_-H2O_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-H2O,96,0.0,0.0,0.0,0.0,0.001441503776739895,0.002543940795559667,0.0007854007854007854,0.0007854007854007854,0.0,22,0.0,-0.07459573447704315,0.0,0.0,0.3116733133792877,0.07278641313314438,0.07459573447704315,0.0,0.0,0.0,-1.743828192957153e-08,0.0,0.0,4.950502230371967e-08,1.7015315378898777e-08,1.743828192957153e-08,0.0,0.0
2021-11-08_17h35m27s_C3H5O6P_+H_-CO2_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+H,-CO2,96,1.0296795226897508,1.7123622187089234,0.9855072463768116,0.9855072463768116,0.9380441676757193,0.9226796176379896,0.947100947100947,0.947100947100947,1.0288026930423437,189,444.38458251953125,183.728759765625,30662.537109375,287.4021911621094,261.9087219238281,259.5145263671875,260.65582275390625,1.7048645718323967,1.6967090005493297,8.978652476798743e-05,3.400425339350477e-05,0.006195269990712404,6.963068153709173e-05,4.799917951459065e-05,5.552882794290781e-05,5.578227137448266e-05,0.08504265245058318,0.08567423192981363
2021-11-08_17h35m27s_C3H5O6P_[M]+_+C10H7NO3_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,+C10H7NO3,96,0.0,0.0,0.0,0.0,0.006573257221933922,0.01194881282762874,0.0033726033726033727,0.0033726033726033727,0.0,65,0.0,-0.42992085218429565,0.0,0.0,2.681658983230591,0.4240928590297699,0.42992085218429565,0.0,0.0,0.0,-9.600292827371959e-08,0.0,0.0,4.647350237974024e-07,9.470266348898804e-08,9.600292827371959e-08,0.0,0.0
2021-11-08_17h35m27s_C3H5O6P_+H_+C10H7NO3_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+H,+C10H7NO3,96,0.6653847750003459,1.2325700395208108,0.014492753623188406,0.014492753623188406,0.01810528743585308,0.028677150786308975,0.01178101178101178,0.01178101178101178,0.6739034709857753,161,1.9410606622695923,0.407598614692688,133.9331817626953,16.00639533996582,4.607599258422852,1.5738075971603394,1.5334620475769043,1.264977954544236,0.4211823492185908,3.2836456398399605e-07,1.0180656317970715e-10,2.2657155568595044e-05,2.707763087528292e-06,7.905946972641686e-07,3.363854830240598e-07,3.2826275742081634e-07,0.00032825680949856786,0.00032810516577978555
2021-11-08_17h35m27s_C3H5O6P_+Na_+H2_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+Na,+H2,96,0.0,0.0,0.0,0.0,0.008879663264717754,0.02204748689485045,0.0010164010164010165,0.0010164010164010165,0.0,40,0.0,-0.11876263469457626,0.0,0.0,6.628129482269287,0.11588204652070999,0.11876263469457626,0.0,0.0,0.0,-2.5049368801433047e-08,0.0,0.0,1.2193581824249122e-06,2.444179614258246e-08,2.5049368801433047e-08,0.0,0.0
2021-11-08_17h35m27s_C3H5O6P_+H_+H2_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+H,+H2,96,1.7091591505514554,1.9897753111333043,0.36231884057971014,0.36231884057971014,0.20293490168944242,0.2036694418748073,0.20198660198660198,0.20198660198660198,1.6940082159398473,189,51.87181091308594,25.538589477539062,3579.155029296875,76.26226806640625,27.191993713378906,26.068180084228516,26.333221435546875,1.9697491737146064,1.9075432245462953,1.0632150406308938e-05,5.108007371745771e-06,0.0007336183916777372,1.635784428799525e-05,4.949947197019355e-06,5.471160420711385e-06,5.524143034563167e-06,0.010573739556588127,0.010579781048761542
2021-11-08_17h35m27s_C3H5O6P_[M]+_-CH2O3_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-CH2O3,96,0.0,0.0,0.0,0.0,0.00043245113302196853,0.000385445575084798,0.000462000462000462,0.000462000462000462,0.0,5,0.0,-0.04379021003842354,0.0,0.0,0.03694853559136391,0.047054972499608994,0.04379021003842354,0.0,0.0,0.0,-9.484566021455976e-09,0.0,0.0,7.531320456166668e-09,1.0159652674701647e-08,9.484566021455976e-09,0.0,0.0
2021-11-08_17h35m27s_C3H5O6P_+H_-CH2O2_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+H,-CH2O2,96,0.0,0.0,0.0,0.0,0.0015279940033442888,0.0022355843354918284,0.0011088011088011087,0.0011088011088011087,0.0,20,0.0,-0.10473276674747467,0.0,0.0,0.2789269685745239,0.11161009967327118,0.10473276674747467,0.0,0.0,0.0,-2.1570713215623982e-08,0.0,0.0,5.035491668081704e-08,2.2843526181759444e-08,2.1570713215623982e-08,0.0,0.0
2021-11-08_17h35m27s_C3H5O6P_+Na_-CH2O2_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-CH2O2,96,1.3323238571837461,13.419862660659943,0.014492753623188406,0.014492753623188406,0.00481462261431125,0.011332099907493062,0.0008778008778008778,0.0008778008778008778,1.335457925487518,44,1.3205769062042236,1.226925015449524,91.11980438232422,10.88975715637207,1.5961005687713623,0.09740465134382248,0.0936519056558609,13.95193152270625,0.8268589542987477,3.187510912994185e-07,2.9927829814369034e-07,2.1993824702803977e-05,2.6284883460903075e-06,2.9364184683799976e-07,1.9982898891157674e-08,1.947279670844182e-08,0.0003187448844450818,0.0003186575201167026
2021-11-08_17h35m27s_C3H5O6P_+K_-CH2O2_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+K,-CH2O2,96,1.4038740307626452,49.931530758399575,0.014492753623188406,0.014492753623188406,0.0006630917373003517,0.001156336725254394,0.0003234003234003234,0.0003234003234003234,1.4027816522536165,15,1.815786361694336,1.7795417308807373,125.28926086425781,14.973357200622559,0.1229684129357338,0.035365525633096695,0.03624464198946953,48.75295518232468,14.647169538547322,3.695725183661125e-07,3.614524644035555e-07,2.550050339777954e-05,3.0475725907308515e-06,2.4103401941033553e-08,7.923094180739554e-09,8.120045968951217e-09,0.00036956951744464213,0.0003695636106258628
2021-11-08_17h35m27s_C3H5O6P_[M]+_-CH2O2_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-CH2O2,96,0.0,0.0,0.0,0.0,0.0009225624171135329,0.0009250693802035153,0.000924000924000924,0.000924000924000924,0.0,12,0.0,-0.09765589237213135,0.0,0.0,0.0950295627117157,0.0952872484922409,0.09765589237213135,0.0,0.0,0.0,-1.9114082761007012e-08,0.0,0.0,1.549150141499922e-08,1.86504696131351e-08,1.9114082761007012e-08,0.0,0.0
2021-11-08_17h35m27s_C3H5O6P_+K_+C10H7NO3_96,2021-11-08_17h35m27s,Phosphoenolpyruvic acid,C3H5O6P,+K,+C10H7NO3,96,1.436006647626061,158.95610662459362,0.014492753623188406,0.014492753623188406,0.0005189413596263622,0.001156336725254394,9.24000924000924e-05,9.24000924000924e-05,1.4356799086385512,12,2.0098118782043457,1.9978786706924438,138.67701721191406,16.573331832885742,0.21539011597633362,0.011643816716969013,0.011933257803320885,155.39873315509757,9.287909797248581,4.909542781206255e-07,4.875361696576874e-07,3.387584365555085e-05,4.04851289204089e-06,3.333825304707716e-08,3.3351765793554478e-09,3.4180822616747264e-09,0.0004909526000042521,0.0004909379111083145
