row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m34s_C5H11NO2S_+Cl_+H2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,+H2,184,2.0294310341483754,2.474539294017673,0.359375,0.359375,0.17451790633608816,0.18698810075722455,0.167081651927535,0.167081651927535,2.041317259685815,189,53.09883117675781,31.816274642944336,3398.3251953125,78.60323333740234,24.101823806762695,21.457067489624023,21.282556533813477,2.494828864358218,2.203012875273955,5.7052369811572134e-05,3.257154457969591e-05,0.0036513516679406166,8.126316970447078e-05,2.6823456209967844e-05,2.469797618687153e-05,2.4480827050865628e-05,0.05568905567106282,0.055562004808649305
2021-11-08_17h35m34s_C5H11NO2S_-H_+HCl_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,+HCl,184,2.4104627497529214,2.7581303684623353,0.203125,0.203125,0.07683195592286501,0.08082212950084995,0.07426805185884777,0.07426805185884777,2.442795042182507,168,25.829452514648438,16.63507843017578,1653.0849609375,53.39400100708008,9.78774642944336,9.36384105682373,9.19437313079834,2.8089618710672086,2.638688487931058,2.992158078995999e-05,1.9456922018434852e-05,0.0019149811705574393,6.105161446612328e-05,1.0819866474776063e-05,1.067806897481205e-05,1.0464657862030435e-05,0.02961170443434302,0.02960129869064722
2021-11-08_17h35m34s_C5H11NO2S_+Cl__184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,,184,2.4104627497529214,2.7581303684623353,0.203125,0.203125,0.07683195592286501,0.08082212950084995,0.07426805185884777,0.07426805185884777,2.442795042182507,168,25.829452514648438,16.63507843017578,1653.0849609375,53.39400100708008,9.78774642944336,9.36384105682373,9.19437313079834,2.8089618710672086,2.638688487931058,2.992158078995999e-05,1.9456922018434852e-05,0.0019149811705574393,6.105161446612328e-05,1.0819866474776063e-05,1.067806897481205e-05,1.0464657862030435e-05,0.02961170443434302,0.02960129869064722
2021-11-08_17h35m34s_C5H11NO2S_[M]-_-CO2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,-CO2,184,0.0,0.0,0.0,0.0,0.0006336088154269972,0.0007726781023025807,0.0005580836266849832,0.0005580836266849832,0.0,10,0.0,-0.03522828221321106,0.0,0.0,0.05340231955051422,0.034773070365190506,0.03522828221321106,0.0,0.0,0.0,-6.586575551636997e-08,0.0,0.0,8.670351547834798e-08,6.501465321662181e-08,6.586575551636997e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_[M]-_+HCl_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,+HCl,184,0.0,0.0,0.0,0.0,0.0005509641873278236,0.00038633905115129037,0.0006439426461749807,0.0006439426461749807,0.0,5,0.0,-0.04472707211971283,0.0,0.0,0.02687717229127884,0.04414911940693855,0.04472707211971283,0.0,0.0,0.0,-6.989195355799893e-08,0.0,0.0,6.496320281712542e-08,6.898882531913841e-08,6.989195355799893e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_-H_-CO2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,-CO2,184,0.0,0.0,0.0,0.0,0.0007988980716253444,0.0006181424818420646,0.0009015197046449729,0.0009015197046449729,0.0,8,0.0,-0.06005878373980522,0.0,0.0,0.043116141110658646,0.05928272008895874,0.06005878373980522,0.0,0.0,0.0,-9.986246141124866e-08,0.0,0.0,7.01421285498327e-08,9.857205895968946e-08,9.986246141124866e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_[M]-_+H2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,+H2,184,0.0,0.0,0.0,0.0,0.0005509641873278236,0.0005408746716118065,0.0005580836266849832,0.0005580836266849832,0.0,6,0.0,-0.03935513645410538,0.0,0.0,0.03969912976026535,0.03884659707546234,0.03935513645410538,0.0,0.0,0.0,-6.704117794242848e-08,0.0,0.0,6.441779731858333e-08,6.617488423898976e-08,6.704117794242848e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_+Cl_-H2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,-H2,184,1.4981837079114186,41.702731135241635,0.015625,0.015625,0.0006611570247933885,0.001004481532993355,0.0004292950974499871,0.0004292950974499871,1.4973768390780644,13,1.265116572380066,1.2353960275650024,80.96746063232422,10.041552543640137,0.06951864808797836,0.029336540028452873,0.02972058206796646,41.181399804896664,17.940170531938147,1.6606161352683557e-06,1.5985289110176382e-06,0.00010627943265717477,1.318073282163823e-05,1.236309401519975e-07,6.128496465862554e-08,6.208724556699963e-08,0.0016605130385875617,0.0016604108571130522
2021-11-08_17h35m34s_C5H11NO2S_+Cl_-NH3_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,-NH3,184,0.0,0.0,0.0,0.0,0.0005234159779614325,0.0005408746716118065,0.0005151541169399846,0.0005151541169399846,0.0,7,0.0,-0.03465588018298149,0.0,0.0,0.03851804509758949,0.037186216562986374,0.03465588018298149,0.0,0.0,0.0,-5.821878090728205e-08,0.0,0.0,5.190588936443419e-08,6.131459429070674e-08,5.821878090728205e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_-H_-NH3_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,-NH3,184,0.0,0.0,0.0,0.0,0.0006887052341597796,0.0005408746716118065,0.0007727311754099768,0.0007727311754099768,0.0,7,0.0,-0.05316568911075592,0.0,0.0,0.0374419167637825,0.052478693425655365,0.05316568911075592,0.0,0.0,0.0,-8.904205373028162e-08,0.0,0.0,4.690204491453187e-08,8.789147187826529e-08,8.904205373028162e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_+Cl_+C12H14N2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,+C12H14N2,184,0.0,0.0,0.0,0.0,0.0014876033057851239,0.0017771596352959358,0.0013308148020949602,0.0013308148020949602,0.0,20,0.0,-0.10264728218317032,0.0,0.0,0.1414748877286911,0.10132089257240295,0.10264728218317032,0.0,0.0,0.0,-1.6989437767733762e-07,0.0,0.0,2.3819080752218724e-07,1.6769902799751435e-07,1.6989437767733762e-07,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_-H_-CH2O2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,-CH2O2,184,0.0,0.0,0.0,0.0,0.0006336088154269972,0.0009272137227630969,0.00047222460719498584,0.00047222460719498584,0.0,12,0.0,-0.03218129649758339,0.0,0.0,0.06288398802280426,0.03176545724272728,0.03218129649758339,0.0,0.0,0.0,-5.893810239854247e-08,0.0,0.0,8.630739500858908e-08,5.817651427264536e-08,5.893810239854247e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_[M]-_+C12H14N2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,+C12H14N2,184,0.0,0.0,0.0,0.0,0.00024793388429752067,0.0002318034306907742,0.0002575770584699923,0.0002575770584699923,0.0,3,0.0,-0.0174869392067194,0.0,0.0,0.016797542572021484,0.017260976135730743,0.0174869392067194,0.0,0.0,0.0,-3.4890089040118255e-08,0.0,0.0,2.9533612888599237e-08,3.443924612156479e-08,3.4890089040118255e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_+Cl_-CH2O2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,-CH2O2,184,0.0,0.0,0.0,0.0,0.0003856749311294766,0.0004636068613815484,0.00034343607795998967,0.00034343607795998967,0.0,6,0.0,-0.02406020648777485,0.0,0.0,0.033240970224142075,0.023749304935336113,0.02406020648777485,0.0,0.0,0.0,-4.060684588580443e-08,0.0,0.0,5.359570565133254e-08,4.008213494444135e-08,4.060684588580443e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_-H_-H2O_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,-H2O,184,0.0,0.0,0.0,0.0,0.0005509641873278236,0.0008499459125328389,0.0003863655877049884,0.0003863655877049884,0.0,9,0.0,-0.024949917569756508,0.0,0.0,0.06576158106327057,0.02462751977145672,0.024949917569756508,0.0,0.0,0.0,-4.216554216895929e-08,0.0,0.0,1.0276862383307162e-07,4.162068734103741e-08,4.216554216895929e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_[M]-_-CH2O2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,-CH2O2,184,1.405610373059396,13.276797981259095,0.015625,0.015625,0.0010743801652892562,0.0009272137227630969,0.0011161672533699664,0.0011161672533699664,1.4092716628093989,13,1.0241508483886719,0.9499573707580566,65.545654296875,8.128945350646973,0.06268751621246338,0.07613839209079742,0.07419345527887344,13.620212618110928,16.08087281928338,1.5391361785077606e-06,1.4251639868234633e-06,9.850471542449668e-05,1.2216514733154327e-05,1.1694209689494528e-07,1.1667761867784066e-07,1.1397216326258786e-07,0.0015389607798185084,0.001538956209741564
2021-11-08_17h35m34s_C5H11NO2S_+Cl_+HCl_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,+HCl,184,0.0,0.0,0.0,0.0,0.0003581267217630854,0.00038633905115129037,0.00034343607795998967,0.00034343607795998967,0.0,5,0.0,-0.02491217851638794,0.0,0.0,0.029271524399518967,0.02459026873111725,0.02491217851638794,0.0,0.0,0.0,-4.51434054582478e-08,0.0,0.0,4.60765505749805e-08,4.456007118847083e-08,4.51434054582478e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_-H_+H2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,+H2,184,0.0,0.0,0.0,0.0,0.0005785123966942149,0.0004636068613815484,0.0006439426461749807,0.0006439426461749807,0.0,6,0.0,-0.04725227877497673,0.0,0.0,0.033018965274095535,0.046641696244478226,0.04725227877497673,0.0,0.0,0.0,-8.207241108948438e-08,0.0,0.0,4.946891252188834e-08,8.101189052922564e-08,8.207241108948438e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_-H_+C12H14N2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,+C12H14N2,184,0.0,0.0,0.0,0.0,0.00030303030303030303,0.0002318034306907742,0.00034343607795998967,0.00034343607795998967,0.0,2,0.0,-0.024035001173615456,0.0,0.0,0.027899425476789474,0.023724425584077835,0.024035001173615456,0.0,0.0,0.0,-4.300982325844416e-08,0.0,0.0,4.005960008157672e-08,4.245406159952836e-08,4.300982325844416e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_-H_-H2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,-H2,184,0.0,0.0,0.0,0.0,0.0006336088154269972,0.0006181424818420646,0.0006439426461749807,0.0006439426461749807,0.0,8,0.0,-0.04664076492190361,0.0,0.0,0.042800117284059525,0.04603808373212814,0.04664076492190361,0.0,0.0,0.0,-8.310844634706882e-08,0.0,0.0,6.970921617721615e-08,8.203453916166836e-08,8.310844634706882e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_[M]-_-NH3_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,-NH3,184,0.0,0.0,0.0,0.0,0.0004958677685950413,0.0005408746716118065,0.00047222460719498584,0.00047222460719498584,0.0,7,0.0,-0.033883512020111084,0.0,0.0,0.03617119416594505,0.03344567492604256,0.033883512020111084,0.0,0.0,0.0,-6.304032496018408e-08,0.0,0.0,6.613191061433099e-08,6.222573034619927e-08,6.304032496018408e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_-H__184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,,184,0.0,0.0,0.0,0.0,0.00041322314049586776,0.0003090712409210323,0.00047222460719498584,0.00047222460719498584,0.0,4,0.0,-0.0327635183930397,0.0,0.0,0.019792217761278152,0.0323401540517807,0.0327635183930397,0.0,0.0,0.0,-5.716787754295183e-08,0.0,0.0,3.942414394941807e-08,5.642916534043252e-08,5.716787754295183e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_[M]-_-H2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,-H2,184,0.0,0.0,0.0,0.0,0.0003856749311294766,0.00038633905115129037,0.0003863655877049884,0.0003863655877049884,0.0,5,0.0,-0.027315814048051834,0.0,0.0,0.02714293822646141,0.026962844654917717,0.027315814048051834,0.0,0.0,0.0,-4.638422623770566e-08,0.0,0.0,5.774910150080359e-08,4.5784862123809944e-08,4.638422623770566e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_+Cl_-CO2_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,-CO2,184,0.0,0.0,0.0,0.0,0.0005234159779614325,0.0004636068613815484,0.0005580836266849832,0.0005580836266849832,0.0,6,0.0,-0.04099657014012337,0.0,0.0,0.031737711280584335,0.04046682268381119,0.04099657014012337,0.0,0.0,0.0,-5.2606402789479034e-08,0.0,0.0,4.817067988938106e-08,5.192663721231838e-08,5.2606402789479034e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_[M]-__184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,,184,0.0,0.0,0.0,0.0,0.0005509641873278236,0.0006954102920723226,0.00047222460719498584,0.00047222460719498584,0.0,8,0.0,-0.03365644812583923,0.0,0.0,0.04797539487481117,0.033221546560525894,0.03365644812583923,0.0,0.0,0.0,-5.125830426777611e-08,0.0,0.0,6.510319394692488e-08,5.059595764578262e-08,5.125830426777611e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_[M]-_-H2O_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,-H2O,184,0.0,0.0,0.0,0.0,0.0005234159779614325,0.0006954102920723226,0.0004292950974499871,0.0004292950974499871,0.0,8,0.0,-0.030204234644770622,0.0,0.0,0.04772041738033295,0.029813941568136215,0.030204234644770622,0.0,0.0,0.0,-4.26934327890649e-08,0.0,0.0,8.269260121096522e-08,4.214175675087972e-08,4.26934327890649e-08,0.0,0.0
2021-11-08_17h35m34s_C5H11NO2S_+Cl_-H2O_184,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,-H2O,184,0.0,0.0,0.0,0.0,0.0007713498622589532,0.0004636068613815484,0.0009444492143899717,0.0009444492143899717,0.0,6,0.0,-0.06868115812540054,0.0,0.0,0.03941813111305237,0.06779367476701736,0.06868115812540054,0.0,0.0,0.0,-1.1384003784087326e-07,0.0,0.0,5.433346572658593e-08,1.123690225313112e-07,1.1384003784087326e-07,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_+Cl_+HCl_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,+HCl,119,0.7939880779762146,0.9139672551418887,0.07246376811594203,0.07246376811594203,0.08234159779614325,0.08433176161397542,0.08126556194728256,0.08126556194728256,0.7989914422102634,186,7.722909450531006,-0.6743388175964355,532.8807373046875,28.636016845703125,8.72972583770752,8.448875427246094,8.397248268127441,0.9195857521669796,0.8845667123317731,1.1199057553312741e-05,-1.4573861335520633e-06,0.0007727349875494838,4.2518113332334906e-05,1.2496595445554703e-05,1.2741649698000401e-05,1.2656443686864804e-05,0.011059088818453942,0.011060834775829082
2021-11-08_17h35m34s_C11H22N2O4S_+Cl_+C12H14N2_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,+C12H14N2,119,1.4248088245908277,211.7829621808525,0.014492753623188406,0.014492753623188406,0.00022038567493112948,0.0002318930200200974,0.00017171803897999483,0.00017171803897999483,1.4242501024471577,4,3.0222055912017822,3.008626937866211,208.5321807861328,24.921743392944336,0.017572928220033646,0.013270296156406403,0.01357866358011961,207.3033357682424,162.72100744684337,3.1495123948843684e-06,3.1344079616246745e-06,0.00021731635206378996,2.5971543436753564e-05,2.6461105306907484e-08,1.4761419642184137e-08,1.5104436812407585e-08,0.0031494648239919413,0.003149429057510421
2021-11-08_17h35m34s_C11H22N2O4S_+Cl_-H2O_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,-H2O,119,0.0,0.0,0.0,0.0,0.0011845730027548209,0.001314060446780552,0.0011161672533699664,0.0011161672533699664,0.0,13,0.0,-0.09416612982749939,0.0,0.0,0.15145055949687958,0.09202764183282852,0.09416612982749939,0.0,0.0,0.0,-1.3483732175245677e-07,0.0,0.0,1.6713406125745678e-07,1.317752094109892e-07,1.3483732175245677e-07,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_-H_+HCl_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,-H,+HCl,119,6.891365291470375,7235.121903056965,0.07246376811594203,0.07246376811594203,0.0005509641873278236,0.0002318930200200974,0.0005151541169399846,0.0005151541169399846,6.88352881769005,2,245.0859375,245.0522918701172,16910.9296875,1146.139892578125,0.014798213727772236,0.03287447243928909,0.03363839164376259,7075.557665049184,15513.522080610594,0.0003592304710764438,0.00035918669891543686,0.024786902591586113,0.0015571198891848326,2.1365504920822787e-08,4.2784904508152977e-08,4.377911722031058e-08,0.3592147449720164,0.35922279610002605
2021-11-08_17h35m34s_C11H22N2O4S_-H_+H2_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,-H,+H2,119,0.0,0.0,0.0,0.0,0.00041322314049586776,0.0003864883667001623,0.0004292950974499871,0.0004292950974499871,0.0,5,0.0,-0.02843090146780014,0.0,0.0,0.02845817804336548,0.031050078570842743,0.02843090146780014,0.0,0.0,0.0,-4.751464288688112e-08,0.0,0.0,4.1413699136683135e-08,5.1757950814135256e-08,4.751464288688112e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_[M]-_-H2O_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,-H2O,119,0.0,0.0,0.0,0.0,0.00022038567493112948,0.0,0.00034343607795998967,0.00034343607795998967,0.0,0,0.0,-0.02535816840827465,0.0,0.0,0.0,0.024782290682196617,0.02535816840827465,0.0,0.0,0.0,-4.436183687062112e-08,0.0,0.0,0.0,4.335439385272366e-08,4.436183687062112e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_+Cl_+H2_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,+H2,119,0.0,0.0,0.0,0.0,0.00011019283746556474,7.729767334003247e-05,0.00012878852923499615,0.00012878852923499615,0.0,1,0.0,-0.009471199475228786,0.0,0.0,0.005853863898664713,0.009256111457943916,0.009471199475228786,0.0,0.0,0.0,-1.8848329119691698e-08,0.0,0.0,6.260161278248688e-09,1.8420289293885617e-08,1.8848329119691698e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_[M]-_-NH3_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,-NH3,119,0.0,0.0,0.0,0.0,0.0003856749311294766,0.0004637860400401948,0.00034343607795998967,0.00034343607795998967,0.0,6,0.0,-0.024788392707705498,0.0,0.0,0.03427840396761894,0.024225454777479172,0.024788392707705498,0.0,0.0,0.0,-4.576186896088075e-08,0.0,0.0,4.479298354453931e-08,4.4722629155558025e-08,4.576186896088075e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_[M]-__119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,,119,0.0,0.0,0.0,0.0,0.0006060606060606061,0.0003091906933601299,0.0007727311754099768,0.0007727311754099768,0.0,4,0.0,-0.05843428522348404,0.0,0.0,0.021697405725717545,0.05710725858807564,0.05843428522348404,0.0,0.0,0.0,-8.905007575776835e-08,0.0,0.0,3.8123875611972835e-08,8.70277716558121e-08,8.905007575776835e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_-H_-H2_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,-H,-H2,119,1.395363325198606,112.55420114444063,0.014492753623188406,0.014492753623188406,0.0003856749311294766,0.0003091906933601299,0.0003863655877049884,0.0003863655877049884,1.400074416430656,5,3.3308770656585693,3.3047468662261963,229.8305206298828,27.46711540222168,0.020412752404808998,0.02859353832900524,0.02613026462495327,122.77348237123236,155.55576427953756,3.4711863463599e-06,3.4249203508807113e-06,0.0002395118644926697,2.8624139304156415e-05,4.3550066664010956e-08,5.019447613108241e-08,4.6265888897778495e-08,0.0034710257562678994,0.003471035182546307
2021-11-08_17h35m34s_C11H22N2O4S_[M]-_-H2_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,-H2,119,0.0,0.0,0.0,0.0,0.0004683195592286501,0.0003864883667001623,0.0005151541169399846,0.0005151541169399846,0.0,5,0.0,-0.03924828767776489,0.0,0.0,0.027510371059179306,0.0383569709956646,0.03924828767776489,0.0,0.0,0.0,-6.601169388886774e-08,0.0,0.0,4.486958005145425e-08,6.451259082496108e-08,6.601169388886774e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_-H__119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,-H,,119,4.2386482325925,603.8115447766909,0.043478260869565216,0.043478260869565216,0.00033057851239669424,0.0002318930200200974,0.0002575770584699923,0.0002575770584699923,4.254384735420813,4,11.833075523376465,11.817207336425781,816.4822387695312,60.45602798461914,0.01634559966623783,0.018597299233078957,0.01586862839758396,701.4841541634338,682.194663261417,1.8116363207809627e-05,1.8085342162521556e-05,0.0012500290758907795,9.259952639695257e-05,2.3874836330151084e-08,3.3806916377443486e-08,3.102029211277113e-08,0.018115801250362985,0.018115930692929366
2021-11-08_17h35m34s_C11H22N2O4S_-H_-NH3_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,-H,-NH3,119,0.0,0.0,0.0,0.0,0.00022038567493112948,0.0002318930200200974,0.00021464754872499355,0.00021464754872499355,0.0,3,0.0,-0.017201442271471024,0.0,0.0,0.018716415390372276,0.01681080274283886,0.017201442271471024,0.0,0.0,0.0,-3.386217173328987e-08,0.0,0.0,3.8971165849943645e-08,3.3093172646658786e-08,3.386217173328987e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_+Cl__119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,,119,6.891365291470375,7235.121903056965,0.07246376811594203,0.07246376811594203,0.0005509641873278236,0.0002318930200200974,0.0005151541169399846,0.0005151541169399846,6.88352881769005,2,245.0859375,245.0522918701172,16910.9296875,1146.139892578125,0.014798213727772236,0.03287447243928909,0.03363839164376259,7075.557665049184,15513.522080610594,0.0003592304710764438,0.00035918669891543686,0.024786902591586113,0.0015571198891848326,2.1365504920822787e-08,4.2784904508152977e-08,4.377911722031058e-08,0.3592147449720164,0.35922279610002605
2021-11-08_17h35m34s_C11H22N2O4S_+Cl_-H2_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,-H2,119,2.701401959658724,191.4870582370522,0.028985507246376812,0.028985507246376812,0.0008264462809917355,0.0008502744067403571,0.0007298016656649781,0.0007298016656649781,2.697139065864574,11,10.54963493347168,10.494284629821777,727.9248046875,71.94133758544922,0.06392346322536469,0.05409320071339607,0.05535018816590309,187.21561146188245,162.49341007659132,1.2794193935405929e-05,1.2707346286333632e-05,0.000882799387909472,7.955355249578133e-05,9.632893238631368e-08,8.487521796496367e-08,8.684750696374977e-08,0.01279308288805072,0.012792961603072646
2021-11-08_17h35m34s_C11H22N2O4S_[M]-_+HCl_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,+HCl,119,0.0,0.0,0.0,0.0,0.00041322314049586776,0.0003864883667001623,0.0004292950974499871,0.0004292950974499871,0.0,5,0.0,-0.03146868944168091,0.0,0.0,0.02716922201216221,0.03075404092669487,0.03146868944168091,0.0,0.0,0.0,-6.065928914722463e-08,0.0,0.0,4.030377098729332e-08,5.928172797098341e-08,6.065928914722463e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_[M]-_+H2_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,+H2,119,0.0,0.0,0.0,0.0,0.0003856749311294766,0.0003091906933601299,0.0004292950974499871,0.0004292950974499871,0.0,4,0.0,-0.030367141589522362,0.0,0.0,0.021478043869137764,0.029677515849471092,0.030367141589522362,0.0,0.0,0.0,-5.7634373717974086e-08,0.0,0.0,4.262815522793062e-08,5.6325514918853514e-08,5.7634373717974086e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_+Cl_-CH2O3_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,-CH2O3,119,0.0,0.0,0.0,0.0,0.0006336088154269972,0.0006183813867202598,0.0006439426461749807,0.0006439426461749807,0.0,8,0.0,-0.041714586317539215,0.0,0.0,0.04353195056319237,0.04613680765032768,0.041714586317539215,0.0,0.0,0.0,-7.521525446918531e-08,0.0,0.0,5.546549886048524e-08,8.238674098492993e-08,7.521525446918531e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_[M]-_-CH2O2_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,-CH2O2,119,0.0,0.0,0.0,0.0,0.00044077134986225897,0.0004637860400401948,0.0004292950974499871,0.0004292950974499871,0.0,6,0.0,-0.032092731446027756,0.0,0.0,0.03334084153175354,0.03136391565203667,0.032092731446027756,0.0,0.0,0.0,-5.246093337518687e-08,0.0,0.0,6.298832744278116e-08,5.126955926471055e-08,5.246093337518687e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_[M]-_-CO2_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,-CO2,119,0.0,0.0,0.0,0.0,0.0003856749311294766,0.0003091906933601299,0.0004292950974499871,0.0004292950974499871,0.0,4,0.0,-0.03150785714387894,0.0,0.0,0.02120310068130493,0.030792322009801865,0.03150785714387894,0.0,0.0,0.0,-5.0646971061496515e-08,0.0,0.0,4.2189050475371914e-08,4.949679066612589e-08,5.0646971061496515e-08,0.0,0.0
2021-11-08_17h35m34s_C11H22N2O4S_+Cl_-NH3_119,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,-NH3,119,0.0,0.0,0.0,0.0,0.0004958677685950413,0.0005410837133802272,0.00047222460719498584,0.00047222460719498584,0.0,6,0.0,-0.03504473343491554,0.0,0.0,0.04027997702360153,0.03424888104200363,0.03504473343491554,0.0,0.0,0.0,-6.166776245208894e-08,0.0,0.0,6.84675214301933e-08,6.026731114161521e-08,6.166776245208894e-08,0.0,0.0
