row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_04h35m08s_C6H5NO2_+Cl__138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,+Cl,,138,0.9245853100774407,1.790769200476486,0.022598870056497175,0.022598870056497175,0.015475,0.016980955061450417,0.014442168624336412,0.014442168624336412,0.9292940934480404,167,3.4228575229644775,1.5296988487243652,605.8457641601562,22.890138626098633,2.156097650527954,1.9103895425796509,1.8931586742401123,1.8070595507726617,1.5867883969586292,1.0094887556988397e-06,1.434165710634261e-07,0.00017867950373329222,6.675989880022826e-06,1.3913999055148452e-06,8.655281931169156e-07,8.660721846354136e-07,0.0010086152221099704,0.001008086104787887
2021-07-30_04h35m08s_C6H5NO2_-H_-H2O_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,-H,-H2O,138,0.0,0.0,0.0,0.0,0.0019875,0.0020639834881320948,0.001943736153492455,0.001943736153492455,0.0,57,0.0,-0.17478066682815552,0.0,0.0,0.1988144814968109,0.1725212186574936,0.17478066682815552,0.0,0.0,0.0,-5.324283165464294e-07,0.0,0.0,2.0809470413496456e-07,5.215113105805358e-07,5.324283165464294e-07,0.0,0.0
2021-07-30_04h35m08s_C6H5NO2_+Cl_-NH3_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,+Cl,-NH3,138,1.002173967229418,7.786154238940274,0.011299435028248588,0.011299435028248588,0.001375,0.001469806423366795,0.0012749237135810726,0.0012749237135810726,1.00449996258322,36,0.7978979349136353,0.699547290802002,141.22793579101562,7.538755893707275,0.13046661019325256,0.1014765128493309,0.09835062175989151,8.031131771293573,6.069205965992016,2.169604158552829e-06,1.5284313121810555e-06,0.0003840199497062713,2.491605482646264e-05,7.31125624042761e-07,6.241572236831416e-07,6.411727895283548e-07,0.002168213958760596,0.0021680190642615342
2021-07-30_04h35m08s_C6H5NO2_[M]-_-H2_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,[M]-,-H2,138,0.4780468718933098,2.771089093822887,0.005649717514124294,0.005649717514124294,0.0018625,0.0019076211026675422,0.0018183338210090707,0.0018183338210090707,0.47931367862412083,56,0.4339904487133026,0.2828832268714905,76.8163070678711,5.757533550262451,0.1982734501361847,0.15561367571353912,0.15110720694065094,2.853187941861536,2.177863877083028,3.773752155211696e-07,-1.855126470218238e-07,6.679541547782719e-05,5.006448191124946e-06,2.842845958639373e-07,5.511595873031183e-07,5.628878625429934e-07,0.0003771629150940618,0.00037726796405047707
2021-07-30_04h35m08s_C6H5NO2_[M]-_+H2_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,[M]-,+H2,138,0.0,0.0,0.0,0.0,0.00125,0.0012196266066235107,0.0012749237135810726,0.0012749237135810726,0.0,37,0.0,-0.10153508186340332,0.0,0.0,0.10328491777181625,0.10029253363609314,0.10153508186340332,0.0,0.0,0.0,-7.318940333789214e-07,0.0,0.0,4.3007582917198306e-07,7.116325946299185e-07,7.318940333789214e-07,0.0,0.0
2021-07-30_04h35m08s_C6H5NO2_-H_+H2_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,-H,+H2,138,0.4547259431766494,3.0038981548820822,0.005649717514124294,0.005649717514124294,0.003275,0.004534509178472027,0.002424445094678761,0.002424445094678761,0.4559910333414235,75,0.7019686698913574,0.47192180156707764,124.24845886230469,9.312668800354004,0.5231098532676697,0.2326859086751938,0.23004686832427979,3.0382089789078104,1.3393540791396894,1.4942298776077223e-07,-5.139729637448909e-07,2.644786763994489e-05,1.9823198726953706e-06,4.0404515289083065e-07,6.525047524519323e-07,6.633959515056631e-07,0.00014932392687222226,0.000149362638510659
2021-07-30_04h35m08s_C6H5NO2_-H_-NH3_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,-H,-NH3,138,0.0,0.0,0.0,0.0,0.0011375,0.001063264221158958,0.00119132215859215,0.00119132215859215,0.0,30,0.0,-0.09031103551387787,0.0,0.0,0.09117821604013443,0.08986121416091919,0.09031103551387787,0.0,0.0,0.0,-9.665270681580296e-07,0.0,0.0,1.5476177850359818e-07,1.0682454103516648e-06,9.665270681580296e-07,0.0,0.0
2021-07-30_04h35m08s_C6H5NO2_[M]-_-NH3_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,[M]-,-NH3,138,0.0,0.0,0.0,0.0,0.001325,0.0013759889920880633,0.0012958241023283033,0.0012958241023283033,0.0,40,0.0,-0.10063865035772324,0.0,0.0,0.11554282158613205,0.09988617897033691,0.10063865035772324,0.0,0.0,0.0,-6.83698658576759e-07,0.0,0.0,2.205002118671473e-07,6.835954309281078e-07,6.83698658576759e-07,0.0,0.0
2021-07-30_04h35m08s_C6H5NO2_-H_-CO2_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,-H,-CO2,138,0.0,0.0,0.0,0.0,0.001575,0.0017199862401100791,0.0014839276010533795,0.0014839276010533795,0.0,47,0.0,-0.11873819679021835,0.0,0.0,0.1577436625957489,0.12263988703489304,0.11873819679021835,0.0,0.0,0.0,-4.3708479324777727e-07,0.0,0.0,2.5973864126171975e-07,4.4499142859422136e-07,4.3708479324777727e-07,0.0,0.0
2021-07-30_04h35m08s_C6H5NO2_[M]-_-CO2_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,[M]-,-CO2,138,0.0,0.0,0.0,0.0,0.0012625,0.0013134440379022423,0.0012331229360866111,0.0012331229360866111,0.0,37,0.0,-0.0907040387392044,0.0,0.0,0.10535789281129837,0.09066183120012283,0.0907040387392044,0.0,0.0,0.0,-5.911298899263784e-07,0.0,0.0,1.809643634942404e-07,6.734474595759821e-07,5.911298899263784e-07,0.0,0.0
2021-07-30_04h35m08s_C6H5NO2_+Cl_-H2O_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,+Cl,-H2O,138,0.0,0.0,0.0,0.0,0.0013375,0.0011570816524376895,0.001463027212306149,0.001463027212306149,0.0,31,0.0,-0.12403660267591476,0.0,0.0,0.11025305837392807,0.12156994640827179,0.12403660267591476,0.0,0.0,0.0,-5.999261247779941e-07,0.0,0.0,1.9343765700341464e-07,5.997490006848238e-07,5.999261247779941e-07,0.0,0.0
2021-07-30_04h35m08s_C6H5NO2_-H_-CH2O2_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,-H,-CH2O2,138,0.0,0.0,0.0,0.0,0.0015875,0.0017512587172029896,0.0014839276010533795,0.0014839276010533795,0.0,50,0.0,-0.12469436973333359,0.0,0.0,0.15329031646251678,0.12630514800548553,0.12469436973333359,0.0,0.0,0.0,-4.572831642235542e-07,0.0,0.0,2.9143075153115205e-07,4.449206301160302e-07,4.572831642235542e-07,0.0,0.0
2021-07-30_04h35m08s_C6H5NO2_+Cl_-CH2O2_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,+Cl,-CH2O2,138,0.4964852958542243,3.5370066325496956,0.005649717514124294,0.005649717514124294,0.0014375,0.0015010789004597054,0.0013794256573172261,0.0013794256573172261,0.49467513804763724,41,0.3787817358970642,0.269488126039505,67.04436492919922,5.025107383728027,0.1323506087064743,0.10609104484319687,0.10929360240697861,3.4343037821847187,2.8404949896465976,1.1797544175351504e-05,1.1209704098291695e-05,0.0020881653763353825,0.00015651212015654892,2.436156876228779e-07,5.706148158424185e-07,5.878399065295525e-07,0.011790613182400435,0.011794670808512204
2021-07-30_04h35m08s_C6H5NO2_[M]-_-CH2O2_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,[M]-,-CH2O2,138,0.0,0.0,0.0,0.0,0.0012125,0.001000719266973137,0.0013585252685699954,0.0013585252685699954,0.0,28,0.0,-0.09974313527345657,0.0,0.0,0.08736751973628998,0.10488279163837433,0.09974313527345657,0.0,0.0,0.0,-6.785561481592595e-07,0.0,0.0,3.238771739688673e-07,6.621104944315448e-07,6.785561481592595e-07,0.0,0.0
2021-07-30_04h35m08s_C6H5NO2_+Cl_-H2_138,2021-07-30_04h35m08s,Nicotinic acid,C6H5NO2,+Cl,-H2,138,0.0,0.0,0.0,0.0,0.0010875,0.0015323513775526158,0.0007942147723947665,0.0007942147723947665,0.0,41,0.0,-0.07288622111082077,0.0,0.0,0.16019348800182343,0.07196816802024841,0.07288622111082077,0.0,0.0,0.0,-1.55567491333386e-07,0.0,0.0,1.2282913530725637e-07,1.528792097360565e-07,1.55567491333386e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_-H_+H2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,-H,+H2,171,0.0,0.0,0.0,0.0,0.001125,0.0028145229383619475,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,28.306425094604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235805221891496e-05,0.0,0.0,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_+Cl_+C13H10N2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,+Cl,+C13H10N2,171,1.268993272243125,1.0937134988933623,0.5028248587570622,0.4971751412429379,0.4509125,0.5473934390343059,0.3862391840488233,0.3862391840488233,1.2660696227093793,189,440.83465576171875,36.965545654296875,78027.734375,694.15283203125,493.2680969238281,403.061279296875,403.8691101074219,1.0915258265695003,0.8937001294240688,0.00024079611466731876,-2.201985626015812e-05,0.042620912194252014,0.00042492648935876787,0.00025782431475818157,0.00026248570065945387,0.0002628159709274769,0.1906818730606216,0.19143859109895817
2021-07-30_04h35m08s_C5H4N2O4_-H_-CO2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,-H,-CO2,171,37.85310734463277,3963135.498046875,0.3785310734463277,0.2994350282485876,0.0021625,0.003314882571848516,0.0,0.0,37.85310734463277,4,3963.135498046875,3963.135498046875,701475.0,12424.1318359375,32.14710235595703,0.0,0.0,3963135.498046875,123.2774318734402,0.001432354561984539,0.001432354561984539,0.2535267472267151,0.004951591603457928,2.152031629520934e-05,0.0,0.0,1.432354561984539,1.4021792216324385
2021-07-30_04h35m08s_C5H4N2O4_-H_-H2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,-H,-H2,171,0.0,0.0,0.0,0.0,0.014475,0.03543171654626763,0.0005225097186807675,0.0005225097186807675,0.0,16,0.0,-0.7116464376449585,0.0,0.0,280.9840087890625,0.6935600638389587,0.7116464376449585,0.0,0.0,0.0,-1.717249915600405e-07,0.0,0.0,0.00011560164421098307,1.6736062491418124e-07,1.717249915600405e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_-H__171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,-H,,171,27.874604918546872,1851.5817568959556,0.327683615819209,0.1751412429378531,0.0027375,0.002407980736154111,0.0017556326547673786,0.0017556326547673786,27.918668016900632,1,407.4543151855469,407.2375793457031,72119.4140625,2460.384521484375,0.3004535734653473,0.21905742585659027,0.21674242615699768,1871.267452911369,1351.632062282999,0.00015916500706225634,0.0001591095788171515,0.02817220613360405,0.0010449616238474846,9.086851093798032e-08,5.5575018365061624e-08,5.543359549164961e-08,0.15915618446270682,0.15915054528919093
2021-07-30_04h35m08s_C5H4N2O4_-H_+C13H10N2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,-H,+C13H10N2,171,0.944840628297098,1.1485491280910112,0.0847457627118644,0.07909604519774012,0.0919875,0.11042311661506708,0.07969318229319065,0.07969318229319065,0.9390240513400272,189,8.28899097442627,1.004349708557129,1467.1513671875,29.27618980407715,11.551239967346191,7.215923309326172,7.284641265869141,1.137716046116283,0.7175224023960816,5.620524461846799e-06,-2.7423193387221545e-06,0.000994832837022841,3.393839142518118e-05,8.071134288911708e-06,8.312641512020491e-06,8.362843800568953e-06,0.005573910717160865,0.005575523661642676
2021-07-30_04h35m08s_C5H4N2O4_+Cl_-CH2O2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,+Cl,-CH2O2,171,0.5234023625852747,10.580047901194984,0.005649717514124294,0.005649717514124294,0.001025,0.0013447165149951528,0.0007942147723947665,0.0007942147723947665,0.5234379647995545,30,0.6722678542137146,0.609099805355072,118.99140930175781,8.918641090393066,0.13670675456523895,0.06254109740257263,0.06316802650690079,10.476679599012092,4.881880023504772,1.34333490109384e-07,-2.0305880354953842e-07,2.3777027308824472e-05,1.7821349729274516e-06,7.211214096969343e-07,3.777547590289032e-07,3.373922936589224e-07,0.0001342881823115426,0.00013423668915886472
2021-07-30_04h35m08s_C5H4N2O4_[M]-_+C13H10N2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,[M]-,+C13H10N2,171,0.6175413706640874,1.4546814012023126,0.011299435028248588,0.011299435028248588,0.01125,0.015667511023548176,0.008297454332650587,0.008297454332650587,0.6153131558650375,149,1.0027574300765991,0.30800074338912964,177.48806762695312,9.438318252563477,2.088526725769043,0.6883313059806824,0.6947566866874695,1.4412472769047677,0.4798969152727816,3.2715027487029147e-07,-5.840224730491173e-07,5.790559953311458e-05,3.1200565899780486e-06,1.3157120974938152e-06,9.093033099816239e-07,9.111727763411182e-07,0.0003268524558106765,0.00032672040488109134
2021-07-30_04h35m08s_C5H4N2O4_[M]-_-H2O_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,[M]-,-H2O,171,1.0479816398417887,1.2158443086642559,0.05084745762711865,0.05084745762711865,0.0430875,0.04987960096319229,0.03851941646114618,0.03851941646114618,1.0499123009133164,188,8.61571979522705,1.5586118698120117,1524.982421875,38.823177337646484,8.543760299682617,7.085203170776367,7.057107925415039,1.220684053895424,1.0083044454210226,2.2426711439038627e-06,-2.299088919244241e-08,0.0003969527897424996,1.0552178537182044e-05,2.629271875775885e-06,2.2644726414000615e-06,2.265662033096305e-06,0.0022376014951510995,0.0022367900148258647
2021-07-30_04h35m08s_C5H4N2O4_+Cl_-H2O_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,+Cl,-H2O,171,0.0,0.0,0.0,0.0,0.001375,0.0025017981674328423,0.0006270116624169209,0.0006270116624169209,0.0,29,0.0,-0.04616831615567207,0.0,0.0,0.30659106373786926,0.04703069105744362,0.04616831615567207,0.0,0.0,0.0,-3.153704994929285e-07,0.0,0.0,3.9976714560907567e-07,3.0815414220342063e-07,3.153704994929285e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_+Cl_+H2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,+Cl,+H2,171,1.0481766948210531,1.7708094410090902,0.02824858757062147,0.02824858757062147,0.016125,0.014823154142039592,0.016950215274004095,0.016950215274004095,1.0410429450866032,169,5.0287251472473145,2.1606013774871826,890.0843505859375,30.130159378051758,2.166321039199829,2.8387889862060547,2.868123769760132,1.752704153180444,2.3202493106899893,1.1549469718374894e-06,-6.84975702824886e-08,0.00020442561071831733,6.881199624331202e-06,8.493598784298229e-07,1.204442924063187e-06,1.223444542119978e-06,0.0011535356848996583,0.001153966838703656
2021-07-30_04h35m08s_C5H4N2O4_-H_-CH2O3_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,-H,-CH2O3,171,1.719554247294678,2.0006610813515104,0.23728813559322035,0.23728813559322035,0.1545625,0.19385808549895236,0.1279939806880408,0.1279939806880408,1.7247433109459984,189,35.92345428466797,18.04978370666504,6358.451171875,69.99593353271484,28.73777198791504,17.954792022705078,17.87367057800293,2.009740774125168,1.2499996276728234,1.4363850823428947e-05,4.468623046705034e-06,0.0025424016639590263,3.0693161534145474e-05,1.2169855835963972e-05,9.907503226713743e-06,9.895227776723914e-06,0.014223109911164595,0.014191146614977642
2021-07-30_04h35m08s_C5H4N2O4_-H_-H2O_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,-H,-H2O,171,0.0,0.0,0.0,0.0,0.0042375,0.008349751383807112,0.0015048279898006102,0.0015048279898006102,0.0,57,0.0,-0.13531439006328583,0.0,0.0,1.2212589979171753,0.1318753957748413,0.13531439006328583,0.0,0.0,0.0,-6.236182912289223e-07,0.0,0.0,7.040941341074358e-07,6.077690954953141e-07,6.236182912289223e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_+Cl_-H2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,+Cl,-H2,171,0.0,0.0,0.0,0.0,0.000675,0.0007192669731369422,0.0006479120511641516,0.0006479120511641516,0.0,23,0.0,-0.05550649017095566,0.0,0.0,0.07069340348243713,0.0540957972407341,0.05550649017095566,0.0,0.0,0.0,-4.334052619014983e-07,0.0,0.0,1.463543810586998e-07,4.223903147249075e-07,4.334052619014983e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_+Cl_-CO2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,+Cl,-CO2,171,0.0,0.0,0.0,0.0,0.001225,0.001469806423366795,0.0010659198261087656,0.0010659198261087656,0.0,42,0.0,-0.08959660679101944,0.0,0.0,0.13597600162029266,0.087319515645504,0.08959660679101944,0.0,0.0,0.0,-4.055440570027713e-07,0.0,0.0,7.554019703093218e-07,3.952372082949296e-07,4.055440570027713e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_-H_-NH3_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,-H,-NH3,171,0.0,0.0,0.0,0.0,0.0012125,0.0012508990837164211,0.00119132215859215,0.00119132215859215,0.0,37,0.0,-0.09607556462287903,0.0,0.0,0.10549300163984299,0.09750288724899292,0.09607556462287903,0.0,0.0,0.0,-4.1149550611407903e-07,0.0,0.0,5.26715211890405e-07,4.239208521994442e-07,4.1149550611407903e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_+Cl_-NH3_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,+Cl,-NH3,171,0.5234023625852747,8.014615195676289,0.005649717514124294,0.005649717514124294,0.00085,0.0009069018356944054,0.0007942147723947665,0.0007942147723947665,0.5234379647995545,30,0.4949851930141449,0.43414103984832764,87.61238098144531,6.566720962524414,0.07867302000522614,0.060760319232940674,0.06084413826465607,8.003752771134156,6.212707802235643,3.5005587051273324e-07,-1.4477666354650864e-07,6.195988680701703e-05,4.644015916710487e-06,8.215387481413927e-08,4.944644160786993e-07,4.948325340592419e-07,0.0003498827371512851,0.00035002711442899285
2021-07-30_04h35m08s_C5H4N2O4_[M]-_-NH3_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,[M]-,-NH3,171,0.0,0.0,0.0,0.0,0.00135,0.0012508990837164211,0.0014212264348116876,0.0014212264348116876,0.0,37,0.0,-0.12073364853858948,0.0,0.0,0.10649976134300232,0.12043293565511703,0.12073364853858948,0.0,0.0,0.0,-1.6196221963582502e-07,0.0,0.0,2.547637905081501e-07,1.5841328604437876e-07,1.6196221963582502e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_[M]-__171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,[M]-,,171,0.0,0.0,0.0,0.0,0.00315,0.003971604590799638,0.0026125485934038375,0.0026125485934038375,0.0,89,0.0,-0.2696334421634674,0.0,0.0,0.44611838459968567,0.27145257592201233,0.2696334421634674,0.0,0.0,0.0,-4.7299292305069685e-07,0.0,0.0,7.914809430076275e-07,4.641553630335693e-07,4.7299292305069685e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_+Cl__171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,+Cl,,171,0.0,0.0,0.0,0.0,0.0014,0.0015010789004597054,0.0013376248798227647,0.0013376248798227647,0.0,43,0.0,-0.13647909462451935,0.0,0.0,0.1718377321958542,0.13736175000667572,0.13647909462451935,0.0,0.0,0.0,-4.75049461101662e-07,0.0,0.0,2.999384207669209e-07,4.674413673910749e-07,4.75049461101662e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_[M]-_-H2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,[M]-,-H2,171,0.0,0.0,0.0,0.0,0.0014375,0.0012196266066235107,0.001588429544789533,0.001588429544789533,0.0,35,0.0,-0.13839957118034363,0.0,0.0,0.11571836471557617,0.1447180211544037,0.13839957118034363,0.0,0.0,0.0,-4.716561363693472e-07,0.0,0.0,1.0536672334637842e-07,4.968424605067412e-07,4.716561363693472e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_[M]-_-CH2O2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,[M]-,-CH2O2,171,0.0,0.0,0.0,0.0,0.000875,0.0008130844044156737,0.0009196171048781507,0.0009196171048781507,0.0,25,0.0,-0.06675968319177628,0.0,0.0,0.06326429545879364,0.0674874484539032,0.06675968319177628,0.0,0.0,0.0,-3.5224940120315296e-07,0.0,0.0,4.854510393670353e-07,4.3784879721897596e-07,3.5224940120315296e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_[M]-_-CH2O3_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,[M]-,-CH2O3,171,0.0,0.0,0.0,0.0,0.001375,0.0011883541295306002,0.0015048279898006102,0.0015048279898006102,0.0,32,0.0,-0.12174171209335327,0.0,0.0,0.09512598812580109,0.12477576732635498,0.12174171209335327,0.0,0.0,0.0,-7.596016189381771e-07,0.0,0.0,4.835083018406294e-07,7.426444881275529e-07,7.596016189381771e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_-H_-CH2O2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,-H,-CH2O2,171,0.5067228736564896,4.89847954779332,0.005649717514124294,0.005649717514124294,0.0012875,0.001469806423366795,0.0011495213810976885,0.0011495213810976885,0.5053641428805214,45,0.4882949888706207,0.38703858852386475,86.42821502685547,6.477964878082275,0.11807269603013992,0.09868296980857849,0.10125639289617538,4.775202557422539,4.100814083751177,2.4350441663045785e-07,-1.6593403984188626e-07,4.310028089093976e-05,3.2304510568792466e-06,4.782751261700469e-07,3.990326149505563e-07,4.094384564723441e-07,0.0002434047573623054,0.00024338801019917157
2021-07-30_04h35m08s_C5H4N2O4_[M]-_+H2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,[M]-,+H2,171,0.0,0.0,0.0,0.0,0.0029875,0.003596334865684711,0.0025916482046566065,0.0025916482046566065,0.0,79,0.0,-0.24802348017692566,0.0,0.0,0.3684384226799011,0.25176572799682617,0.24802348017692566,0.0,0.0,0.0,-9.002091587717587e-07,0.0,0.0,5.923798767071276e-07,9.757067118698615e-07,9.002091587717587e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_[M]-_-CO2_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,[M]-,-CO2,171,0.0,0.0,0.0,0.0,0.0013125,0.001469806423366795,0.0012122225473393804,0.0012122225473393804,0.0,42,0.0,-0.09837540239095688,0.0,0.0,0.12196456640958786,0.09827233850955963,0.09837540239095688,0.0,0.0,0.0,-3.0840607223581173e-07,0.0,0.0,5.583380016105366e-07,3.12271907887407e-07,3.0840607223581173e-07,0.0,0.0
2021-07-30_04h35m08s_C5H4N2O4_+Cl_-CH2O3_171,2021-07-30_04h35m08s,Orotic acid,C5H4N2O4,+Cl,-CH2O3,171,0.0,0.0,0.0,0.0,0.0010375,0.0010319917440660474,0.001045019437361535,0.001045019437361535,0.0,29,0.0,-0.08130880445241928,0.0,0.0,0.0883210226893425,0.08325514197349548,0.08130880445241928,0.0,0.0,0.0,-8.023084774322342e-07,0.0,0.0,6.236506351342541e-07,7.874389211792732e-07,8.023084774322342e-07,0.0,0.0
2021-07-30_04h35m08s_C7H5NO4_-H_-CO2_172,2021-07-30_04h35m08s,Quinolinic acid,C7H5NO4,-H,-CO2,172,6.6205484097612874,277.0050403302651,0.615819209039548,0.5028248587570622,0.0827875,0.07949463677017857,0.08301634410400033,0.08301634410400033,6.542732366096887,9,5736.595703125,5715.59716796875,1015377.4375,10249.384765625,26.55869483947754,20.708354949951172,20.998620986938477,273.1761543074085,215.98876560126342,0.002425497630611062,0.0024186670780181885,0.4293130934238434,0.0040167891420423985,9.724111805553548e-06,6.7320247580937576e-06,6.830570782767609e-06,2.4090424953280287,2.402138962764662
