row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-06-01_18h21m59s_C9H13N3O5_+H_-H2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+H,-H2,60,1.096397550904172,14.667021967819002,0.15942028985507245,0.13043478260869565,0.1348343685300207,0.1337496145544249,0.13540372670807455,0.13540372670807455,1.0933991090822073,182,260.7572326660156,242.90020751953125,17992.25,827.3690185546875,35.123680114746094,17.7774715423584,17.857023239135742,14.601685145899454,7.423761065272853,8.883494592737406e-05,8.303060894832015e-05,0.006129611283540726,0.00029278971487656236,1.0616138752084225e-05,5.774239525635494e-06,5.804334250569809e-06,0.08832229381231038,0.08790176855583176
2022-06-01_18h21m59s_C9H13N3O5_+H__60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+H,,60,1.0816629081411975,20.46487509850355,0.7536231884057971,0.2028985507246377,0.6642799631930066,0.6261948812827629,0.6867264780308259,0.6867264780308259,1.0845021166259017,56,2527.82958984375,2404.607421875,174420.25,7112.5478515625,137.18771362304688,123.51940155029297,123.22223663330078,20.51422815135348,18.425929678074404,0.0008459918899461627,0.0008066913578659296,0.05837344005703926,0.002481017028912902,4.260055720806122e-05,3.936882421839982e-05,3.930051389033906e-05,0.8140012235531587,0.8114247437308214
2022-06-01_18h21m59s_C9H13N3O5_+Na__60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+Na,,60,30.348149770089773,46009.45393094227,0.3188405797101449,0.2318840579710145,0.0024442144007361397,0.004008633980881899,0.0005060961582700714,0.0005060961582700714,30.449261014349272,3,8930.4345703125,8930.2548828125,616200.0,24862.71484375,4.206087589263916,0.1930999904870987,0.17978890240192413,49397.02853252929,2122.711823994849,0.0029583389405161142,0.002958288649097085,0.20412538945674896,0.008496597409248352,1.253407504009374e-06,5.433378547081702e-08,5.038382866473512e-08,2.9581898955832573,2.954635578110897
2022-06-01_18h21m59s_C9H13N3O5_+Na_-CH2O2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+Na,-CH2O2,60,0.0,0.0,0.0,0.0,0.0036231884057971015,0.009404872032069071,0.0001840349666436623,0.0001840349666436623,0.0,5,0.0,-0.03460286185145378,0.0,0.0,8.109349250793457,0.03378614783287048,0.03460286185145378,0.0,0.0,0.0,-1.0719243270784773e-08,0.0,0.0,2.3309273728955304e-06,1.0466242095219513e-08,1.0719243270784773e-08,0.0,0.0
2022-06-01_18h21m59s_C9H13N3O5_+K_+C6H6N2O2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+K,+C6H6N2O2,60,0.9757497488879324,0.8864946581058011,0.9855072463768116,0.9855072463768116,0.9946514837819186,0.9857385137218625,1.0,1.0,0.9757497488879324,189,998.9334106445312,-128.16802978515625,68926.40625,319.1750183105469,1008.4295654296875,1126.834228515625,1127.1014404296875,0.886284489157619,0.9905822422378584,0.0003006411134265363,-6.617690087296069e-05,0.020744236186146736,0.00010923665831796825,0.0003200955397915095,0.0003664024989120662,0.000366818014299497,0.2199569439978568,0.2277419356132499
2022-06-01_18h21m59s_C9H13N3O5_+Na_-H2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+Na,-H2,60,9.355856692036383,874.5721136038775,0.11594202898550725,0.11594202898550725,0.003163100989187946,0.0038544557508479803,0.00239245456636761,0.00239245456636761,9.34777653343376,31,220.01284790039062,219.76071166992188,15180.88671875,703.921630859375,0.6528383493423462,0.2505662739276886,0.2521323263645172,869.1614028923605,336.49425446165304,7.49071259633638e-05,7.482545333914459e-05,0.005168591625988483,0.00024667292018420994,1.9492026126499695e-07,8.109579141546419e-08,8.166918519236788e-08,0.0749010088590002,0.07489252789226024
2022-06-01_18h21m59s_C9H13N3O5_+Na_-NH3_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+Na,-NH3,60,0.0,0.0,0.0,0.0,0.005319760754543363,0.00593586185630589,0.004968944099378882,0.004968944099378882,0.0,57,0.0,-0.5440219044685364,0.0,0.0,0.7256878614425659,0.5465292930603027,0.5440219044685364,0.0,0.0,0.0,-1.7641663418999087e-07,0.0,0.0,2.3869588972047495e-07,1.7694365794795885e-07,1.7641663418999087e-07,0.0,0.0
2022-06-01_18h21m59s_C9H13N3O5_+K__60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+K,,60,1.330585547242507,16.906173221471835,0.4782608695652174,0.4782608695652174,0.33281573498964806,0.3041936478569226,0.3494363929146538,0.3494363929146538,1.3281025898119974,189,798.3660888671875,751.0342407226562,55087.26171875,2094.27880859375,41.20430374145508,47.222347259521484,47.331844329833984,16.867063456061437,19.37532347477837,0.0002628581423778087,0.00024782816763035953,0.018137210980057716,0.0007172066252678633,1.2781044461007696e-05,1.4987996109994128e-05,1.5029967471491545e-05,0.2589658934234288,0.2595409381083937
2022-06-01_18h21m59s_C9H13N3O5_+H_+H2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+H,+H2,60,0.9320584764336118,0.9738089855822337,0.6231884057971014,0.6231884057971014,0.654876926616057,0.648781991982732,0.6586151368760065,0.6586151368760065,0.9306896267493456,189,274.5128173828125,-7.517822265625,18941.384765625,248.52328491210938,277.1074523925781,281.89495849609375,282.0306396484375,0.9733405008211226,0.9906331438562964,8.181486919056624e-05,-9.877170668914914e-06,0.0056452262215316296,7.391494727926329e-05,8.593847451265901e-05,9.156197484117001e-05,9.169203985948116e-05,0.07494317646677828,0.07534024358726459
2022-06-01_18h21m59s_C9H13N3O5_[M]+__60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,[M]+,,60,0.7474196227310476,0.560819513224506,0.043478260869565216,0.043478260869565216,0.05046583850931677,0.05434782608695652,0.048171152518978605,0.048171152518978605,0.7500249160100738,181,7.1737236976623535,-5.728560924530029,494.9869384765625,34.6579704284668,16.692773818969727,12.790501594543457,12.902284622192383,0.5559610523760945,0.4297245054027626,2.141832283086842e-06,-2.120656517945463e-06,0.00014778642798773944,1.0267823199683335e-05,5.584628070209874e-06,4.220903065288439e-06,4.262488801032305e-06,0.0021327414963431823,0.0021299373750344355
2022-06-01_18h21m59s_C9H13N3O5_+H_-CH2O2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+H,-CH2O2,60,0.0,0.0,0.0,0.0,0.007361398665746492,0.016574159728646315,0.0018863584080975385,0.0018863584080975385,0.0,21,0.0,-0.19350630044937134,0.0,0.0,21.30539321899414,0.18893909454345703,0.19350630044937134,0.0,0.0,0.0,-6.32846095527384e-08,0.0,0.0,6.29298347121221e-06,6.179094214076031e-08,6.32846095527384e-08,0.0,0.0
2022-06-01_18h21m59s_C9H13N3O5_+Na_-H2O_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+Na,-H2O,60,2.7297435695434666,4.964596867660146,0.15942028985507245,0.15942028985507245,0.05360018403496664,0.06174838112858464,0.048401196227283186,0.048401196227283186,2.74785772754207,177,28.41969871520996,22.74502944946289,1960.959228515625,75.95149993896484,10.388031959533691,5.723472595214844,5.6746697425842285,5.007285484209655,2.7355482999674563,9.328211490355898e-06,7.50659000914311e-06,0.000643646577373147,2.653459523571655e-05,2.9043801532679936e-06,1.8348032426729333e-06,1.8216217085864628e-06,0.009311249915375975,0.00930119727758126
2022-06-01_18h21m59s_C9H13N3O5_+Na_+H2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+Na,+H2,60,0.192384035178795,0.18874575240908428,0.014492753623188406,0.014492753623188406,0.06909937888198758,0.07570151094665434,0.06533241315850012,0.06533241315850012,0.19196191371428664,184,1.5600707530975342,-6.716981887817383,107.64488220214844,12.86467170715332,10.29330825805664,8.264461517333984,8.277052879333496,0.18845866000594366,0.15154692418274682,4.987841180081887e-07,-2.2191509287949884e-06,3.4416105336276814e-05,4.1130797399091534e-06,3.2765765354270115e-06,2.711282149903127e-06,2.717935103646596e-06,0.0004974321297610295,0.0004971551511056094
2022-06-01_18h21m59s_C9H13N3O5_[M]+_+H2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,[M]+,+H2,60,0.7752826901078739,0.8817112264349646,0.6376811594202898,0.6376811594202898,0.7958074534161491,0.7686555658341042,0.812514377731769,0.812514377731769,0.7758240488406033,189,133.08509826660156,-17.684951782226562,9182.8720703125,141.7835235595703,144.14044189453125,150.9385528564453,150.77005004882812,0.8826966332296627,0.9232951781069343,3.866727274726145e-05,-9.548297384753823e-06,0.0026680417358875275,4.0892795368563384e-05,4.450119740795344e-05,4.822535993298516e-05,4.821557013201527e-05,0.03688866474516457,0.03701984530340282
2022-06-01_18h21m59s_C9H13N3O5_+K_-CH2O3_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+K,-CH2O3,60,0.0,0.0,0.0,0.0,0.007735219691741431,0.008248535306814677,0.007453416149068323,0.007453416149068323,0.0,76,0.0,-0.7873022556304932,0.0,0.0,1.0196226835250854,0.7837094664573669,0.7873022556304932,0.0,0.0,0.0,-2.569882440184301e-07,0.0,0.0,2.98180907520873e-07,2.5564494876562094e-07,2.569882440184301e-07,0.0,0.0
2022-06-01_18h21m59s_C9H13N3O5_+K_+H2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+K,+H2,60,0.9782899108714865,0.9522710557027014,0.9855072463768116,0.9855072463768116,0.986456176673568,0.9681621954979956,0.9973775017253278,0.9973775017253278,0.9783514780036272,189,389.07037353515625,-19.80926513671875,26845.85546875,134.0571746826172,391.96136474609375,408.5700378417969,408.879638671875,0.9515500044192203,0.9926217630286753,0.00011392976011848077,-1.7880032828543335e-05,0.007861153222620487,3.954247586079873e-05,0.0001226371095981449,0.0001316105481237173,0.0001318097929470241,0.1006615783221213,0.10148404960465154
2022-06-01_18h21m59s_C9H13N3O5_[M]+_-H2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,[M]+,-H2,60,0.460150705442682,0.2910725556451742,0.08695652173913043,0.08695652173913043,0.18461007591442374,0.19457292630280604,0.1789740050609616,0.1789740050609616,0.45562742378138127,189,10.52988052368164,-26.008167266845703,726.561767578125,35.21269989013672,39.513423919677734,36.17513656616211,36.538047790527344,0.28818157999211697,0.2664819445447585,3.3115932183136465e-06,-8.649925803183578e-06,0.00022849993547424674,1.1193289537914097e-05,1.2431144568836316e-05,1.1832996278826613e-05,1.1961518794123549e-05,0.003272449749136525,0.003270931792328409
2022-06-01_18h21m59s_C9H13N3O5_+H_+C6H6N2O2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+H,+C6H6N2O2,60,0.9570477589034266,1.202765028786059,0.5652173913043478,0.5652173913043478,0.571256038647343,0.5556583410422449,0.5805843110190936,0.5805843110190936,0.9582067960349689,189,153.56373596191406,26.02404022216797,10595.8974609375,159.79127502441406,127.38914489746094,127.67459106445312,127.5396957397461,1.2040371512106962,1.2054600933653132,4.4873147999169305e-05,3.5851699067279696e-06,0.0030962470918893814,4.826025906368159e-05,3.9236358134076e-05,4.1290240915259346e-05,4.1287978092441335e-05,0.04309388847585989,0.04317896275274469
2022-06-01_18h21m59s_C9H13N3O5_[M]+_-CH2O3_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,[M]+,-CH2O3,60,0.9932258443921153,1.1784839498694382,0.9130434782608695,0.9130434782608695,0.9080975385323211,0.9061054579093432,0.9092707614446744,0.9092707614446744,0.993304463457744,189,215.59483337402344,32.71614074707031,14876.0439453125,122.66421508789062,189.09918212890625,182.9415283203125,182.87869262695312,1.178888865554932,1.140109073121126,6.262030365178362e-05,3.57253520633094e-06,0.004320800770074129,3.393141014385037e-05,5.8428046031622216e-05,5.9012592828366905e-05,5.9047768445452675e-05,0.0591288755026624,0.05916349617394089
2022-06-01_18h21m59s_C9H13N3O5_+H_-NH3_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+H,-NH3,60,0.7018130169604812,0.7880118815580004,0.057971014492753624,0.057971014492753624,0.07441913963653093,0.07755164970706137,0.07260179434092477,0.07260179434092477,0.7049316817164699,188,15.526199340820312,-4.000280380249023,1071.3077392578125,64.09552001953125,19.71320152282715,19.702001571655273,19.526479721069336,0.7950948900009964,0.7875641994854555,4.551830443233484e-06,-1.3497133295459207e-06,0.00031407628557644784,1.846314080466982e-05,5.751119260821724e-06,5.9577851061476395e-06,5.901543772779405e-06,0.004525125218678147,0.004525802016088094
2022-06-01_18h21m59s_C9H13N3O5_+K_-H2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+K,-H2,60,4.382913593989147,14.621051666064476,0.07246376811594203,0.07246376811594203,0.008971704623878536,0.012719703977798334,0.0065332413158500115,0.0065332413158500115,4.378526527408809,100,11.211588859558105,10.446020126342773,773.599609375,42.099876403808594,1.5661845207214355,0.7658113837242126,0.7655692100524902,14.625670732053536,7.153968605047846,3.785266017075628e-06,3.534004008542979e-06,0.00026118336245417595,1.4346688658406492e-05,5.201771955398726e-07,2.51093098313504e-07,2.5126206537606777e-07,0.0037843151622319318,0.0037832980317155985
2022-06-01_18h21m59s_C9H13N3O5_[M]+_-CO2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,[M]+,-CO2,60,0.0,0.0,0.0,0.0,0.00347941108810674,0.006090040086339809,0.001932367149758454,0.001932367149758454,0.0,27,0.0,-0.25345465540885925,0.0,0.0,6.68602991104126,0.25152939558029175,0.25345465540885925,0.0,0.0,0.0,-7.791894773845343e-08,0.0,0.0,1.5653282616767683e-06,7.720143457845552e-08,7.791894773845343e-08,0.0,0.0
2022-06-01_18h21m59s_C9H13N3O5_[M]+_+C6H6N2O2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,[M]+,+C6H6N2O2,60,1.0793292739511875,1.1128685421143814,0.34782608695652173,0.34782608695652173,0.3060156429721647,0.29532839962997226,0.312261329652634,0.312261329652634,1.0796149922616654,189,64.57138061523438,6.571502685546875,4455.42529296875,93.9200210571289,56.11117172241211,58.02146911621094,57.9998779296875,1.1132828143310534,1.1507553287131733,1.9072518625762314e-05,3.7613244785461575e-07,0.0013160037342458963,2.7989079171675257e-05,1.796777723939158e-05,1.869028710643761e-05,1.8696386177907698e-05,0.01872247598454859,0.018735876569182505
2022-06-01_18h21m59s_C9H13N3O5_+Na_-CH2O3_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+Na,-CH2O3,60,1.1459059629551036,1.4111182344274789,0.08695652173913043,0.08695652173913043,0.06481481481481481,0.06290471785383904,0.0658845180584311,0.0658845180584311,1.1446274728931696,184,12.558758735656738,3.6572017669677734,866.5543212890625,41.642398834228516,9.963434219360352,8.898862838745117,8.901556968688965,1.4106911957797001,1.2603584367344969,3.7128950225451263e-06,8.881227131496416e-07,0.00025618975632824004,1.214610892930068e-05,2.8459592158469604e-06,2.8213073619554052e-06,2.8247723093954846e-06,0.003702436482492087,0.0037023582619292216
2022-06-01_18h21m59s_C9H13N3O5_+H_-CO2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+H,-CO2,60,0.0,0.0,0.0,0.0,0.0005751092707614447,0.0009250693802035153,0.0003680699332873246,0.0003680699332873246,0.0,4,0.0,-0.06633900851011276,0.0,0.0,1.8470910787582397,0.06477324664592743,0.06633900851011276,0.0,0.0,0.0,-1.9363231018587612e-08,0.0,0.0,4.5585491648125753e-07,1.8906209930946716e-08,1.9363231018587612e-08,0.0,0.0
2022-06-01_18h21m59s_C9H13N3O5_+Na_-CO2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+Na,-CO2,60,0.9251916468411314,1.1238860719035229,0.07246376811594203,0.07246376811594203,0.06625258799171843,0.06275053962380511,0.06832298136645963,0.06832298136645963,0.9201817157265482,186,9.581727027893066,1.0096397399902344,661.13916015625,35.76444625854492,7.9498114585876465,8.524532318115234,8.572087287902832,1.1176518687046952,1.2051256752597086,2.8457816370064393e-06,5.1781171350739896e-08,0.0001963589311344549,1.08697477116948e-05,2.5511444619041868e-06,2.7763044272433035e-06,2.7940004656556994e-06,0.0028378526753101603,0.0028385401111220574
2022-06-01_18h21m59s_C9H13N3O5_[M]+_-H2O_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,[M]+,-H2O,60,1.4825622440815176,2.3779399393669047,0.07246376811594203,0.07246376811594203,0.03936622958362089,0.04000925069380203,0.03887738670347366,0.03887738670347366,1.4855065463925752,175,10.801736831665039,6.272080898284912,745.31982421875,39.88541030883789,4.714846611022949,4.541476726531982,4.529655933380127,2.3841441483300474,2.29051912045162,3.702934236571309e-06,2.263953319925349e-06,0.00025550246937200427,1.399919801770011e-05,1.4948283251214889e-06,1.442592179046187e-06,1.4389808029591222e-06,0.0036976134418117783,0.003697407247488254
2022-06-01_18h21m59s_C9H13N3O5_[M]+_-NH3_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,[M]+,-NH3,60,0.561714268731239,0.6743753579875482,0.043478260869565216,0.043478260869565216,0.06504485852311939,0.06120875732346592,0.06740280653324132,0.06740280653324132,0.5598134060828731,183,5.721374034881592,-2.802375316619873,394.7748107910156,27.629743576049805,7.763713359832764,8.48296070098877,8.523749351501465,0.6711486518807601,0.7368429161182607,1.456169229641091e-06,-1.2876982964371564e-06,0.00010047567775472999,7.08936477167299e-06,2.4322737317561405e-06,2.7302662601869088e-06,2.7438675260782475e-06,0.0014521846274000978,0.0014526360212049115
2022-06-01_18h21m59s_C9H13N3O5_+K_-CH2O2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+K,-CH2O2,60,0.0,0.0,0.0,0.0,0.004629629629629629,0.005242059821153253,0.004278812974465148,0.004278812974465148,0.0,56,0.0,-0.4423424005508423,0.0,0.0,0.8334702849388123,0.4412640333175659,0.4423424005508423,0.0,0.0,0.0,-1.446993138642938e-07,0.0,0.0,2.559058032147732e-07,1.4392981029232033e-07,1.446993138642938e-07,0.0,0.0
2022-06-01_18h21m59s_C9H13N3O5_+K_-NH3_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+K,-NH3,60,0.0,0.0,0.0,0.0,0.0008914193696802393,0.0012334258402713536,0.0006901311249137336,0.0006901311249137336,0.0,16,0.0,-0.07439164817333221,0.0,0.0,0.13425129652023315,0.07263580709695816,0.07439164817333221,0.0,0.0,0.0,-2.4139788834531828e-08,0.0,0.0,4.147780430230341e-08,2.3570029483721555e-08,2.4139788834531828e-08,0.0,0.0
2022-06-01_18h21m59s_C9H13N3O5_+H_-CH2O3_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+H,-CH2O3,60,1.8323845930111773,2.5607704450512188,0.10144927536231885,0.10144927536231885,0.04690016103059581,0.04918285538082023,0.045364619277662756,0.045364619277662756,1.8429375646189337,183,12.598496437072754,7.7078776359558105,869.2962646484375,38.383182525634766,5.740466117858887,4.918807029724121,4.890618801116943,2.5755270288428926,2.194299535772754,3.6943567920388887e-06,2.113754362653708e-06,0.00025491061387583613,1.1288104360573925e-05,1.6921223959798226e-06,1.5896305285423296e-06,1.5806023156983429e-06,0.003688526698198201,0.0036881160482746304
2022-06-01_18h21m59s_C9H13N3O5_+Na_+C6H6N2O2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+Na,+C6H6N2O2,60,1.5593094486727306,2.6684774356655963,0.4057971014492754,0.4057971014492754,0.2566137566137566,0.26649707061362937,0.25024154589371983,0.25024154589371983,1.5600512455946542,189,100.0062484741211,62.584224700927734,6900.43115234375,149.66757202148438,43.02994918823242,37.475894927978516,37.42202377319336,2.6723187597084817,2.3240539741909663,2.7598749511525966e-05,1.550150591356214e-05,0.0019043136853724718,4.111063390155323e-05,1.3147880054020789e-05,1.2100151252525393e-05,1.2097243597963825e-05,0.02726887133237667,0.02724059345616398
2022-06-01_18h21m59s_C9H13N3O5_+K_-CO2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+K,-CO2,60,0.7750121553304787,0.7804585891258264,0.30434782608695654,0.30434782608695654,0.3794570968484012,0.3744218316373728,0.38270071313549575,0.38270071313549575,0.7731265833575597,189,43.24376678466797,-12.282821655273438,2983.81982421875,69.91525268554688,54.8194465637207,55.40715026855469,55.526588439941406,0.7787798461919591,0.7888255111968753,1.1849822840304114e-05,-5.956739187240601e-06,0.0008176377741619945,1.870820597105194e-05,1.711256663838867e-05,1.775480450305622e-05,1.7806562027544715e-05,0.011642509767964557,0.011650453675416096
2022-06-01_18h21m59s_C9H13N3O5_[M]+_-CH2O2_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,[M]+,-CH2O2,60,0.938428242221385,1.0150814149191236,0.2463768115942029,0.2463768115942029,0.2646940418679549,0.2851526364477336,0.2525419829767656,0.2525419829767656,0.9366540006757482,189,33.57966232299805,0.4527320861816406,2316.99658203125,61.08392333984375,38.68913650512695,33.07975769042969,33.126930236816406,1.013635988815251,0.8679127383938876,9.78330717771314e-06,-8.204569894587621e-07,0.0006750482134521008,1.7851119991973974e-05,1.2037333362968639e-05,1.058036014001118e-05,1.0603764167171903e-05,0.009680655786766698,0.00966694296267067
2022-06-01_18h21m59s_C9H13N3O5_+H_-H2O_60,2022-06-01_18h21m59s,Cytidine,C9H13N3O5,+H,-H2O,60,3.5375868603916616,13.883216728622173,0.11594202898550725,0.11594202898550725,0.026685070163331034,0.03276287388220783,0.022774327122153208,0.022774327122153208,3.5545371979001397,133,37.662567138671875,34.97565841674805,2598.717041015625,113.49758911132812,9.008935928344727,2.711812734603882,2.6869094371795654,14.011843783766526,4.180114868540592,1.2538363989733625e-05,1.1681782780215144e-05,0.0008651470998302102,3.8906076952116564e-05,2.47138382292178e-06,8.641453064228699e-07,8.56581209518481e-07,0.012527633054659261,0.012507453272051128
