row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-23_09h44m30s_C4H8N2O3_+H_-H2O_186,2021-12-23_09h44m30s,Asparagine,C4H8N2O3,+H,-H2O,186,0.0,0.0,0.0,0.0,0.0003778087094849871,0.00042743161094224925,0.0003651841031582129,0.0003651841031582129,0.0,8,0.0,-0.3073975145816803,0.0,0.0,0.44416627287864685,0.3123607933521271,0.3073975145816803,0.0,0.0,0.0,-2.4770816509089855e-08,0.0,0.0,2.559901979282131e-08,2.5280543880512596e-08,2.4770816509089855e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+Na__174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+Na,,174,32.68878957774362,888.4386015414723,0.9196428571428571,0.9196428571428571,0.021216941737920065,0.028068009118541033,0.018133279605097467,0.018133279605097467,33.33271049178246,164,16985.373046875,16970.00390625,1902361.875,10865.80078125,28.825260162353516,19.117229461669922,15.369288444519043,1105.0783534860655,589.2326285550402,0.0009215163299813867,0.0009202132932841778,0.10320983082056046,0.0006020623841322958,1.9063265881413827e-06,1.5343937320722034e-06,1.3030471563979518e-06,0.9203171133838075,0.9197629613932949
2021-12-23_09h44m30s_C5H10N2O3_+K_+H2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+K,+H2,174,0.0,0.0,0.0,0.0,0.0006860210777490554,0.0012822948328267477,0.0005288873218153427,0.0005288873218153427,0.0,9,0.0,-2.2396886348724365,0.0,0.0,4.927850723266602,2.2078752517700195,2.2396886348724365,0.0,0.0,0.0,-1.2043030039876612e-07,0.0,0.0,2.60987775391186e-07,1.1871965455156896e-07,1.2043030039876612e-07,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+H_-CH2O3_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+H,-CH2O3,174,1.1859267774967732,1.3087784994808962,0.20535714285714285,0.20535714285714285,0.1776595744680851,0.23219034954407294,0.16316173878003323,0.16316173878003323,1.1837396340306323,189,224.7958984375,52.61085510253906,25177.140625,455.92333984375,298.5142517089844,171.7590789794922,172.18504333496094,1.305540763255677,0.7530466103509121,1.21053872135235e-05,-2.587879862403497e-06,0.0013558033388108015,2.5033132260432467e-05,2.062646672129631e-05,1.4633286809839774e-05,1.4693267075926997e-05,0.01193009513939909,0.011860742013100403
2021-12-23_09h44m30s_C5H10N2O3_+H_-CH2O2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+H,-CH2O2,174,0.9909515091133797,1.122167412530581,1.0,1.0,0.9992841519188705,0.9998575227963525,0.999131113685589,0.999131113685589,0.9909638035672874,189,7173.5078125,783.1552734375,803432.875,936.8052978515625,6834.685546875,6392.5458984375,6390.3525390625,1.1225525737582889,1.0495737826894078,0.00040011550299823284,-0.00015286891721189022,0.04481293633580208,7.235200610011816e-05,0.00047138307127170265,0.0005522594437934458,0.0005529844202101231,0.2576429600910588,0.2719315661640831
2021-12-23_09h44m30s_C5H10N2O3_+Na_-CO2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+Na,-CO2,174,3.21768281456241,4.671720297233249,0.17857142857142858,0.17857142857142858,0.05243587194273215,0.07793503039513677,0.04549690223140079,0.04549690223140079,3.234568080790986,188,209.78170776367188,165.2022705078125,23495.55078125,458.1519470214844,84.00862884521484,44.903594970703125,44.579444885253906,4.705688969763117,2.497115040826906,1.150665593740996e-05,7.753439604130108e-06,0.001288745435886085,2.532004327804316e-05,5.575922841671854e-06,3.7713073197664926e-06,3.7532165606535273e-06,0.011463630449760705,0.011442851480466169
2021-12-23_09h44m30s_C5H10N2O3_+Na_-NH3_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+Na,-NH3,174,41.70439314508691,280.1845400584439,0.7321428571428571,0.7321428571428571,0.007655597534301054,0.004179331306990881,0.007555533168790611,0.007555533168790611,42.65021983909649,68,2094.770751953125,2088.300537109375,234614.3125,1907.36328125,3.9809889793395996,7.475396633148193,6.47027587890625,323.7028974118122,526.0614137361415,0.00011274089047219604,0.00011219167936360464,0.012626979500055313,0.00010488640691619366,2.8184763323224615e-07,6.100432869970973e-07,5.492126433637168e-07,0.1126790057376033,0.11270912367244527
2021-12-23_09h44m30s_C5H10N2O3_[M]+__174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,[M]+,,174,0.0,0.0,0.0,0.0,0.004195665142175383,0.007361322188449848,0.0033622122601118217,0.0033622122601118217,0.0,25,0.0,-5.526453971862793,0.0,0.0,14.797017097473145,5.459014415740967,5.526453971862793,0.0,0.0,0.0,-3.7114108408786706e-07,0.0,0.0,7.61053854603233e-07,3.668158115033293e-07,3.7114108408786706e-07,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+H_-CO2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+H,-CO2,174,3.7440858041194187,4.968221176453936,0.3125,0.3125,0.08283953072181348,0.11697378419452888,0.07346496751120737,0.07346496751120737,3.7683846182284224,189,351.1693420410156,281.02960205078125,39330.96484375,531.0303955078125,125.10137176513672,70.68211364746094,70.13972473144531,5.006639771481863,2.8070558302466875,1.9060986232943833e-05,1.308046375925187e-05,0.0021348304580897093,2.92032982542878e-05,8.27582880447153e-06,6.010472134221345e-06,5.9805229284393135e-06,0.01894766926247909,0.01890453553324267
2021-12-23_09h44m30s_C5H10N2O3_+Na_-H2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+Na,-H2,174,1.8039785118199527,6.357314401548773,0.026785714285714284,0.026785714285714284,0.005498110956452575,0.007836246200607903,0.004848133783307309,0.004848133783307309,1.7986111791865582,101,27.916118621826172,23.486530303955078,3126.605224609375,170.0377960205078,8.40411376953125,4.390181064605713,4.429588794708252,6.300769472258011,3.3213254915147976,1.3227370345703093e-06,9.471583553022356e-07,0.00014814654423389584,7.999197805474978e-06,5.443750410449866e-07,3.7206109482212923e-07,3.755786508463643e-07,0.0013222404292937806,0.0013220173613149812
2021-12-23_09h44m30s_C5H10N2O3_+Na_-H2O_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+Na,-H2O,174,25.18316102487146,245.48238810527,0.29464285714285715,0.29464285714285715,0.0021475442433883476,0.0022796352583586625,0.0016999949629778876,0.0016999949629778876,25.212956832420346,46,366.8117980957031,365.33526611328125,41082.921875,582.524169921875,2.1785647869110107,1.4932489395141602,1.47652006149292,248.26180547766515,168.2958911331869,2.0207493435009383e-05,2.0080318790860474e-05,0.0022632393520325422,3.2435964385513216e-05,1.4900251699145883e-07,1.2783507941094285e-07,1.271755394327556e-07,0.020204923862917917,0.020204482916200358
2021-12-23_09h44m30s_C5H10N2O3_+H_+H2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+H,+H2,174,0.0,0.0,0.0,0.0,0.00046728971962616824,0.0004749240121580547,0.00046592454540875434,0.00046592454540875434,0.0,10,0.0,-0.4051852524280548,0.0,0.0,0.4715401828289032,0.3994298577308655,0.4051852524280548,0.0,0.0,0.0,-3.5299926537391e-08,0.0,0.0,3.2297126750790994e-08,3.4798510739619815e-08,3.5299926537391e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+K_-NH3_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+K,-NH3,174,0.0,0.0,0.0,0.0,0.000248558361503281,0.0002849544072948328,0.00023925855034503601,0.00023925855034503601,0.0,6,0.0,-0.20111115276813507,0.0,0.0,0.2543964684009552,0.19825448095798492,0.20111115276813507,0.0,0.0,0.0,-1.8231352427733327e-08,0.0,0.0,1.7969822962982107e-08,1.79723880222582e-08,1.8231352427733327e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+H__174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+H,,174,61.75679752643671,2514.902560708064,0.6517857142857143,0.6517857142857143,0.0012129648041360112,0.00023746200607902736,0.0005540724323779781,0.0005540724323779781,62.92781912232112,6,1575.6373291015625,1575.3367919921875,176471.375,1345.814697265625,0.2226371020078659,0.6255202293395996,0.30052176117897034,5225.617291901966,7045.5095105200535,8.53707388159819e-05,8.534467633580789e-05,0.009561522863805294,7.26971629774198e-05,1.4679771176417944e-08,4.624541460884757e-08,2.606533122673227e-08,0.08536851365739707,0.08536948561146766
2021-12-23_09h44m30s_C5H10N2O3_[M]+_-CO2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,[M]+,-CO2,174,0.0,0.0,0.0,0.0,0.0002585006959634122,0.00037993920972644377,0.00022666599506371833,0.00022666599506371833,0.0,7,0.0,-0.1847687065601349,0.0,0.0,0.34228160977363586,0.1821441799402237,0.1847687065601349,0.0,0.0,0.0,-1.6371442868035047e-08,0.0,0.0,2.1031567598583933e-08,1.613889644147548e-08,1.6371442868035047e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+K_-CO2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+K,-CO2,174,0.0,0.0,0.0,0.0,6.959634122091867e-05,0.0,8.81478869692238e-05,8.81478869692238e-05,0.0,0,0.0,-0.07721609622240067,0.0,0.0,0.0,0.07611928880214691,0.07721609622240067,0.0,0.0,0.0,-6.785785267027222e-09,0.0,0.0,0.0,6.689397480386106e-09,6.785785267027222e-09,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+Na_-CH2O2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+Na,-CH2O2,174,0.49098116104320566,0.8926428168664176,0.008928571428571428,0.008928571428571428,0.010886856233843707,0.02108662613981763,0.008185160932856496,0.008185160932856496,0.48918303358968507,151,9.772879600524902,-1.2761850357055664,1094.5625,102.96367645263672,31.467287063598633,10.947253227233887,11.049064636230469,0.8844183199148006,0.3105628082257395,5.813955112898839e-07,-3.599749334171065e-07,6.51162990834564e-05,6.125381787569495e-06,1.9755698303924873e-06,9.317986950918566e-07,9.413704447069904e-07,0.0005808487174744075,0.0005802491884989756
2021-12-23_09h44m30s_C5H10N2O3_[M]+_-CH2O3_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,[M]+,-CH2O3,174,0.0,0.0,0.0,0.0,0.00031815470272419965,0.00023746200607902736,0.0003399989925955775,0.0003399989925955775,0.0,5,0.0,-0.2702885866165161,0.0,0.0,0.20047655701637268,0.27631160616874695,0.2702885866165161,0.0,0.0,0.0,-2.278243016462511e-08,0.0,0.0,1.4455628694065581e-08,2.3195353193727897e-08,2.278243016462511e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_[M]+_-H2O_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,[M]+,-H2O,174,0.0,0.0,0.0,0.0,0.0004871743885464307,0.0004749240121580547,0.0004911096559713897,0.0004911096559713897,0.0,9,0.0,-0.4204327464103699,0.0,0.0,0.44651129841804504,0.4144607484340668,0.4204327464103699,0.0,0.0,0.0,-3.5519924779237044e-08,0.0,0.0,2.85909713682031e-08,3.501538259342851e-08,3.5519924779237044e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+Na_-CH2O3_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+Na,-CH2O3,174,0.0,0.0,0.0,0.0,0.0002585006959634122,0.00018996960486322188,0.00027703621618898906,0.00027703621618898906,0.0,4,0.0,-0.22559601068496704,0.0,0.0,0.1635332703590393,0.22239156067371368,0.22559601068496704,0.0,0.0,0.0,-1.8766202813935706e-08,0.0,0.0,1.1190867788002379e-08,1.8499639153901626e-08,1.8766202813935706e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+K_-CH2O2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+K,-CH2O2,174,0.0,0.0,0.0,0.0,0.00021873135812288725,0.00023746200607902736,0.00021407343978240064,0.00021407343978240064,0.0,5,0.0,-0.18448960781097412,0.0,0.0,0.2003009021282196,0.1818690299987793,0.18448960781097412,0.0,0.0,0.0,-1.5949352061284117e-08,0.0,0.0,1.552345807454003e-08,1.5722800839057527e-08,1.5949352061284117e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+K_-H2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+K,-H2,174,0.0,0.0,0.0,0.0,0.00023861602704314974,0.00037993920972644377,0.00020148088450108295,0.00020148088450108295,0.0,7,0.0,-0.1653042584657669,0.0,0.0,0.5512523055076599,0.17241665720939636,0.1653042584657669,0.0,0.0,0.0,-1.3502746476490302e-08,0.0,0.0,3.773589440925207e-08,1.4086459110274063e-08,1.3502746476490302e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+K_-H2O_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+K,-H2O,174,0.0,0.0,0.0,0.0,0.000248558361503281,0.00023746200607902736,0.0002518511056263537,0.0002518511056263537,0.0,5,0.0,-0.2183520644903183,0.0,0.0,0.2149713635444641,0.21525049209594727,0.2183520644903183,0.0,0.0,0.0,-1.8705284432485314e-08,0.0,0.0,1.4843213769211161e-08,1.843958763458886e-08,1.8705284432485314e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_[M]+_-CH2O2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,[M]+,-CH2O2,174,0.0,0.0,0.0,0.0,0.00031815470272419965,0.0004749240121580547,0.00027703621618898906,0.00027703621618898906,0.0,10,0.0,-0.2300003468990326,0.0,0.0,0.4075678288936615,0.22673334181308746,0.2300003468990326,0.0,0.0,0.0,-2.0365835240454544e-08,0.0,0.0,2.694570433448007e-08,2.0076548423730856e-08,2.0365835240454544e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_[M]+_-H2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,[M]+,-H2,174,0.0,0.0,0.0,0.0,0.00018890435474249354,0.0001424772036474164,0.00020148088450108295,0.00020148088450108295,0.0,3,0.0,-0.17460648715496063,0.0,0.0,0.1512853354215622,0.17212630808353424,0.17460648715496063,0.0,0.0,0.0,-1.4930538583257658e-08,0.0,0.0,9.20942877513653e-09,1.4718459340201662e-08,1.4930538583257658e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+K_-CH2O3_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+K,-CH2O3,174,0.0,0.0,0.0,0.0,0.000248558361503281,0.0003324468085106383,0.00022666599506371833,0.00022666599506371833,0.0,6,0.0,-0.19508707523345947,0.0,0.0,0.30820152163505554,0.1923159658908844,0.19508707523345947,0.0,0.0,0.0,-1.774246349839359e-08,0.0,0.0,2.3049645747619252e-08,1.749044109544684e-08,1.774246349839359e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+H_-H2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+H,-H2,174,0.0,0.0,0.0,0.0,0.00019884668920262477,0.0003324468085106383,0.0001637032186571299,0.0001637032186571299,0.0,6,0.0,-0.14369051158428192,0.0,0.0,0.30613672733306885,0.14164948463439941,0.14369051158428192,0.0,0.0,0.0,-1.2753440969959229e-08,0.0,0.0,2.0200831229999494e-08,1.2572286323120352e-08,1.2753440969959229e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+K__174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+K,,174,0.0,0.0,0.0,0.0,0.00022867369258301848,0.0002849544072948328,0.00021407343978240064,0.00021407343978240064,0.0,6,0.0,-0.1602208912372589,0.0,0.0,0.2494346648454666,0.18128179013729095,0.1602208912372589,0.0,0.0,0.0,-1.4352691479757596e-08,0.0,0.0,1.9128522765754497e-08,1.5680313936172752e-08,1.4352691479757596e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_[M]+_+H2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,[M]+,+H2,174,0.0,0.0,0.0,0.0,5.9654006760787434e-05,9.498480243161094e-05,5.037022112527074e-05,5.037022112527074e-05,0.0,2,0.0,-0.04317259043455124,0.0,0.0,0.09114259481430054,0.04255935177206993,0.04317259043455124,0.0,0.0,0.0,-3.6379947943032676e-09,0.0,0.0,5.8057354479501555e-09,3.5863192415774847e-09,3.6379947943032676e-09,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+H_-NH3_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+H,-NH3,174,5.100242513923998,142.045687925601,0.05357142857142857,0.05357142857142857,0.0005070590574666932,0.00023746200607902736,0.0005037022112527074,0.0005037022112527074,5.13415811454595,5,62.7701416015625,62.40385055541992,7030.255859375,267.86566162109375,0.2281157672405243,0.4409010708332062,0.3662916421890259,170.89999986783792,273.96692230119106,3.4131549000449013e-06,3.380941507202806e-06,0.00038227334152907133,1.4719514183525462e-05,1.4690274774409318e-08,3.668434800374598e-08,3.221344613280053e-08,0.0034130449541051235,0.003413104760598134
2021-12-23_09h44m30s_C5H10N2O3_+Na_+H2_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+Na,+H2,174,0.0,0.0,0.0,0.0,0.0003380393716444621,0.0004749240121580547,0.00030222132675162443,0.00030222132675162443,0.0,10,0.0,-0.2666402757167816,0.0,0.0,0.46189939975738525,0.26285284757614136,0.2666402757167816,0.0,0.0,0.0,-2.3854772379650058e-08,0.0,0.0,3.174013230022865e-08,2.351593053617762e-08,2.3854772379650058e-08,0.0,0.0
2021-12-23_09h44m30s_C5H10N2O3_+H_-H2O_174,2021-12-23_09h44m30s,Glutamine,C5H10N2O3,+H,-H2O,174,0.0,0.0,0.0,0.0,9.942334460131239e-06,0.0,1.2592555281317684e-05,1.2592555281317684e-05,0.0,0,0.0,-0.011416837573051453,0.0,0.0,0.0,0.011254668235778809,0.011416837573051453,0.0,0.0,0.0,-1.546038158606322e-10,0.0,0.0,0.0,1.5240776696234803e-10,1.546038158606322e-10,0.0,0.0
2021-12-23_09h44m30s_C21H40O4_+H_-H2_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,+H,-H2,15,0.9920068220993438,1.1171843102698396,0.9910714285714286,0.9910714285714286,0.9807218134818055,0.9492306231003039,0.989057069460535,0.989057069460535,0.9921132234995285,189,2605.165283203125,273.285888671875,291778.5,1271.6207275390625,2208.515869140625,2331.90185546875,2331.87939453125,1.1171950711163339,1.1795994495694493,0.00017680956807453185,-2.225143543910235e-05,0.019802670925855637,6.731717439834028e-05,0.00015436300600413233,0.00019921899365726858,0.0001990610035136342,0.14745669115785018,0.15316634988725455
2021-12-23_09h44m30s_C21H40O4_+H_-H2O_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,+H,-H2O,15,1.1728128130966557,2.369085805985991,0.017857142857142856,0.017857142857142856,0.005150129250347982,0.004796732522796353,0.005225910441746839,0.005225910441746839,1.17093076131441,61,21.0771484375,12.10908031463623,2360.640625,156.600830078125,5.708281517028809,8.895743370056152,8.96806812286377,2.3499819768087784,3.691733955425769,1.4736225466549513e-06,1.008176468531019e-06,0.00016504572704434395,1.10271330413525e-05,3.9014980757201556e-07,4.6375529905162693e-07,4.654461349673511e-07,0.00147293697383343,0.0014730478373246748
2021-12-23_09h44m30s_C21H40O4_+Na_+H2_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,+Na,+H2,15,0.8223159825587065,0.903246710681328,0.7410714285714286,0.7410714285714286,0.8912010340027838,0.8920022796352584,0.8912003223694152,0.8912003223694152,0.8224461036051911,189,1446.68359375,-155.254150390625,162028.5625,961.5692138671875,1868.2916259765625,1601.6473388671875,1601.937744140625,0.9030829668372163,0.7743345842270366,0.00010561280214460567,-3.243932587793097e-05,0.011828633956611156,7.238565012812614e-05,0.00012849282938987017,0.00013810480595566332,0.00013805212802253664,0.09280137486155136,0.09358748181121025
2021-12-23_09h44m30s_C21H40O4_[M]+_-CH2O2_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,[M]+,-CH2O2,15,0.0,0.0,0.0,0.0,0.0005269437263869557,0.0019946808510638296,0.00013851810809449453,0.00013851810809449453,0.0,4,0.0,-0.13506947457790375,0.0,0.0,3.1836071014404297,0.1331440806388855,0.13506947457790375,0.0,0.0,0.0,-1.2407685545667846e-08,0.0,0.0,2.1285099194301438e-07,1.2230816359704022e-08,1.2407685545667846e-08,0.0,0.0
2021-12-23_09h44m30s_C21H40O4_+Na_-CO2_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,+Na,-CO2,15,0.6464791585122741,0.8409123482052691,0.07142857142857142,0.07142857142857142,0.10360906740902764,0.11554901215805471,0.10048859114491512,0.10048859114491512,0.6448572878429408,189,98.76487731933594,-18.99999237060547,11061.666015625,359.76165771484375,152.095458984375,117.44866943359375,117.7648696899414,0.8386545064318548,0.6493568487973946,7.111964805517346e-06,-2.9935299608041532e-06,0.0007965400582179427,2.5799809009185992e-05,1.071628685167525e-05,1.0081279469886795e-05,1.0105494766321499e-05,0.007040813897525261,0.0070365590206038124
2021-12-23_09h44m30s_C21H40O4_+Na_-H2_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,+Na,-H2,15,1.0197001609085106,1.0448085714606814,0.9821428571428571,0.9821428571428571,0.943786040962418,0.908197188449848,0.9531682869087795,0.9531682869087795,1.019876191663764,189,2007.1451416015625,86.0042724609375,224800.25,569.7664794921875,1872.133544921875,1921.06396484375,1921.140869140625,1.044766747236324,1.0721158621029139,0.000144557750900276,-2.1891159121878445e-05,0.01619046740233898,4.9563801439944655e-05,0.00013155564374756068,0.00016653943748679012,0.00016644891002215445,0.123929774941905,0.12775134099594088
2021-12-23_09h44m30s_C21H40O4_+Na_-H2O_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,+Na,-H2O,15,0.9748945424061907,0.9864542606811191,0.8214285714285714,0.8214285714285714,0.8198647842513422,0.7718939969604863,0.8325819775348814,0.8325819775348814,0.9749908806478249,189,1378.625244140625,-18.9840087890625,154406.03125,730.7200927734375,1322.037841796875,1397.55517578125,1397.6092529296875,0.9864160922193681,1.0428023750549111,9.994917490985245e-05,-2.107657928718254e-05,0.01119430735707283,5.6407116062473506e-05,9.332409536000341e-05,0.00012109273666283116,0.00012102575419703498,0.08915867859025571,0.09141770069280487
2021-12-23_09h44m30s_C21H40O4_+Na_-CH2O2_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,+Na,-CH2O2,15,0.9284292624021996,0.9591791781230417,0.6964285714285714,0.6964285714285714,0.7350268443030423,0.7160429331306991,0.7401148441041656,0.7401148441041656,0.9281793514480099,189,1067.3809814453125,-45.94189453125,119546.6640625,764.0369873046875,1142.424072265625,1112.8056640625,1113.3228759765625,0.9587335765246652,0.9343115862544166,7.843242201488465e-05,-1.7650803783908486e-05,0.008784431032836437,5.7885918067768216e-05,7.998325600055978e-05,9.609335393179208e-05,9.608322579879314e-05,0.07155699509745295,0.07262373891363738
2021-12-23_09h44m30s_C21H40O4_[M]+__15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,[M]+,,15,0.0,0.0,0.0,0.0,0.0005269437263869557,0.0006648936170212766,0.0004911096559713897,0.0004911096559713897,0.0,5,0.0,-0.5249823927879333,0.0,0.0,0.8073688745498657,0.5367729663848877,0.5249823927879333,0.0,0.0,0.0,-4.876239856344e-08,0.0,0.0,6.09702297538206e-08,4.973648159989352e-08,4.876239856344e-08,0.0,0.0
2021-12-23_09h44m30s_C21H40O4_[M]+_-CO2_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,[M]+,-CO2,15,0.0,0.0,0.0,0.0,0.00039769337840524953,0.00037993920972644377,0.0004029617690021659,0.0004029617690021659,0.0,5,0.0,-0.4238918423652649,0.0,0.0,0.3807855248451233,0.4178493618965149,0.4238918423652649,0.0,0.0,0.0,-3.7421681753357916e-08,0.0,0.0,2.9363429021600496e-08,3.688824179448602e-08,3.7421681753357916e-08,0.0,0.0
2021-12-23_09h44m30s_C21H40O4_[M]+_-H2O_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,[M]+,-H2O,15,0.0,0.0,0.0,0.0,9.942334460131239e-06,0.0,1.2592555281317684e-05,1.2592555281317684e-05,0.0,0,0.0,-0.013155913911759853,0.0,0.0,0.0,0.012968380004167557,0.013155913911759853,0.0,0.0,0.0,-1.3191410186408348e-09,0.0,0.0,0.0,1.300337060250456e-09,1.3191410186408348e-09,0.0,0.0
2021-12-23_09h44m30s_C21H40O4_+H_+H2_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,+H,+H2,15,0.0,0.0,0.0,0.0,0.00015907735136209982,0.0001424772036474164,0.0001637032186571299,0.0001637032186571299,0.0,3,0.0,-0.16496142745018005,0.0,0.0,0.15012896060943604,0.16260994970798492,0.16496142745018005,0.0,0.0,0.0,-1.4465426190213293e-08,0.0,0.0,1.0530115446272248e-08,1.4259224911938873e-08,1.4465426190213293e-08,0.0,0.0
2021-12-23_09h44m30s_C21H40O4_+K_+H2_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,+K,+H2,15,0.846994115880297,15.506242457182566,0.008928571428571428,0.008928571428571428,0.0007257904155895805,0.0013772796352583586,0.0005414798770966605,0.0005414798770966605,0.8473915754468615,18,9.143179893493652,8.559825897216797,1024.0361328125,96.32938385009766,1.6294045448303223,0.5886451005935669,0.5833539962768555,15.646645615069591,5.607921004933896,7.629195124536636e-07,7.146195457607973e-07,8.544698357582092e-05,8.037855877773836e-06,1.0959534790799808e-07,4.880227066905718e-08,4.829993827115686e-08,0.0007628826652680231,0.0007628359091867995
2021-12-23_09h44m30s_C21H40O4_[M]+_+H2_15,2021-12-23_09h44m30s,MG 18:1,C21H40O4,[M]+,+H2,15,0.9981170196221438,1.6881640838116228,0.026785714285714284,0.026785714285714284,0.017379200636309405,0.01937689969604863,0.016836246411121743,0.016836246411121743,0.9957193058627193,165,30.73391342163086,12.442771911621094,3442.1982421875,185.91624450683594,22.62095832824707,18.204524993896484,18.291141510009766,1.6801703291444987,1.3585876596392956,2.3693355615250766e-06,8.005014251466491e-07,0.0002653655828908086,1.4342155736812856e-05,1.5565015019092243e-06,1.5616417385899695e-06,1.5688341363784275e-06,0.002365624289386042,0.0023656534184262994
