row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h36m14s_C4H4N2O2_+H_-H2O_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+H,-H2O,133,0.0,0.0,0.0,0.0,0.0007476420519898781,0.0006943372936275266,0.0007817889169924121,0.0007817889169924121,0.0,8,0.0,-0.045231893658638,0.0,0.0,0.04012415558099747,0.04413151741027832,0.045231893658638,0.0,0.0,0.0,-1.4685502947031637e-07,0.0,0.0,1.2138531246819184e-07,1.4328242059491458e-07,1.4685502947031637e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+K_-H2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+K,-H2,133,0.0,0.0,0.0,0.0,0.00296181274442144,0.00270020058632927,0.0031271556679696483,0.0031271556679696483,0.0,30,0.0,-0.18442201614379883,0.0,0.0,0.16849571466445923,0.19359825551509857,0.18442201614379883,0.0,0.0,0.0,-5.456988674268359e-07,0.0,0.0,4.249743881246104e-07,5.728556971007492e-07,5.456988674268359e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+Na_-H2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+Na,-H2,133,0.0,0.0,0.0,0.0,0.0006901311249137336,0.0007714858818083629,0.0006438261669349276,0.0006438261669349276,0.0,10,0.0,-0.03804101422429085,0.0,0.0,0.04473984241485596,0.03711557760834694,0.03804101422429085,0.0,0.0,0.0,-1.1377758113439995e-07,0.0,0.0,1.3471543525156449e-07,1.1100966901267384e-07,1.1377758113439995e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+Na_-H2O_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+Na,-H2O,133,0.0,0.0,0.0,0.0,0.0007476420519898781,0.000540040117265854,0.0008737640836974017,0.0008737640836974017,0.0,7,0.0,-0.05007139965891838,0.0,0.0,0.031036028638482094,0.04885329306125641,0.05007139965891838,0.0,0.0,0.0,-1.5349451132351533e-07,0.0,0.0,8.935352724392942e-08,1.4976036766256584e-07,1.5349451132351533e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+Na_+H2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+Na,+H2,133,0.0,0.0,0.0,0.0,0.0006901311249137336,0.000540040117265854,0.0007817889169924121,0.0007817889169924121,0.0,7,0.0,-0.047026459127664566,0.0,0.0,0.03336876258254051,0.04588242620229721,0.047026459127664566,0.0,0.0,0.0,-1.43966701671161e-07,0.0,0.0,1.113122323204152e-07,1.4046436547232588e-07,1.43966701671161e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+H_+H2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+H,+H2,133,0.0,0.0,0.0,0.0,0.001121463077984817,0.0011572288227125443,0.0011037020004598759,0.0011037020004598759,0.0,14,0.0,-0.06408475339412689,0.0,0.0,0.06679954379796982,0.06488863378763199,0.06408475339412689,0.0,0.0,0.0,-1.8601629392378527e-07,0.0,0.0,1.727434550957696e-07,1.8903659793068073e-07,1.8601629392378527e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+Na__133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+Na,,133,1.3384791995592773,137.18158625331583,0.014492753623188406,0.014492753623188406,0.000862663906142167,0.0008486344699891992,0.0008277765003449069,0.0008277765003449069,1.3359326593220595,10,6.665035247802734,6.616263389587402,459.8874206542969,54.96128463745117,0.10334483534097672,0.04758549481630325,0.048771992325782776,133.9113613169575,63.87508520208804,1.9205244825570844e-05,1.9055683878832497e-05,0.0013251618947833776,0.00015837050159461796,3.2536439675823203e-07,1.4592188790629734e-07,1.4956030724988523e-07,0.01920237291277808,0.01919899815511774
2021-11-08_17h36m14s_C4H4N2O2_+K_-CH2O2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+K,-CH2O2,133,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0006943372936275266,0.0008277765003449069,0.0008277765003449069,0.0,9,0.0,-0.04518168792128563,0.0,0.0,0.04096377268433571,0.046732157468795776,0.04518168792128563,0.0,0.0,0.0,-1.3509846041870333e-07,0.0,0.0,1.1748527839472445e-07,1.3878256766020058e-07,1.3509846041870333e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+Na_-NH3_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+Na,-NH3,133,0.0,0.0,0.0,0.0,0.0006326201978375892,0.0006943372936275266,0.0005978385835824328,0.0005978385835824328,0.0,9,0.0,-0.03405377268791199,0.0,0.0,0.03737489879131317,0.035621777176856995,0.03405377268791199,0.0,0.0,0.0,-1.0255032378836404e-07,0.0,0.0,1.0824862073377517e-07,1.0831210062178798e-07,1.0255032378836404e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+Na_-CO2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+Na,-CO2,133,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0006171887054466903,0.0005978385835824328,0.0005978385835824328,0.0,8,0.0,-0.034442801028490067,0.0,0.0,0.034576378762722015,0.03360489755868912,0.034442801028490067,0.0,0.0,0.0,-9.957558688711288e-08,0.0,0.0,8.028609244092877e-08,9.715317617065011e-08,9.957558688711288e-08,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_[M]+_+C8H8O3_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,[M]+,+C8H8O3,133,0.0,0.0,0.0,0.0,0.0033643892339544515,0.003548835056318469,0.003265118418027133,0.003265118418027133,0.0,43,0.0,-0.21327053010463715,0.0,0.0,0.23897193372249603,0.21668051183223724,0.21327053010463715,0.0,0.0,0.0,-6.305603506007174e-07,0.0,0.0,6.5936933424382e-07,6.421303169190651e-07,6.305603506007174e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+K_-CO2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+K,-CO2,133,0.0,0.0,0.0,0.0,0.0007476420519898781,0.0009257830581700355,0.0006438261669349276,0.0006438261669349276,0.0,12,0.0,-0.036490119993686676,0.0,0.0,0.053937990218400955,0.03560240939259529,0.036490119993686676,0.0,0.0,0.0,-1.4030271699994046e-07,0.0,0.0,1.5395539776363876e-07,1.368895112818791e-07,1.4030271699994046e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+K_+C8H8O3_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+K,+C8H8O3,133,0.0,0.0,0.0,0.0,0.006469979296066253,0.00686622434809443,0.006254311335939297,0.006254311335939297,0.0,71,0.0,-0.4225676655769348,0.0,0.0,0.554384708404541,0.42482295632362366,0.4225676655769348,0.0,0.0,0.0,-1.2784728369297227e-06,0.0,0.0,1.5436928606504807e-06,1.2831077356167953e-06,1.2784728369297227e-06,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_[M]+__133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,[M]+,,133,0.0,0.0,0.0,0.0,0.0006326201978375892,0.0009257830581700355,0.0004598758335249483,0.0004598758335249483,0.0,12,0.0,-0.026367027312517166,0.0,0.0,0.05376593768596649,0.025725584477186203,0.026367027312517166,0.0,0.0,0.0,-8.350873059725927e-08,0.0,0.0,1.4085603083913156e-07,8.147718233431078e-08,8.350873059725927e-08,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+K_-NH3_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+K,-NH3,133,0.0,0.0,0.0,0.0,0.0006901311249137336,0.0006171887054466903,0.0007358013336399172,0.0007358013336399172,0.0,8,0.0,-0.04110723361372948,0.0,0.0,0.03434747830033302,0.04267833009362221,0.04110723361372948,0.0,0.0,0.0,-1.4020153571436822e-07,0.0,0.0,1.0612018286337843e-07,1.4501924283649714e-07,1.4020153571436822e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+K__133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+K,,133,2.1048250294622264,7.419844799215157,0.028985507246376812,0.028985507246376812,0.00373821025994939,0.003548835056318469,0.0037709818349045757,0.0037709818349045757,2.112091364676228,40,1.7980506420135498,1.5587365627288818,124.06549072265625,10.407516479492188,0.2294737547636032,0.24132995307445526,0.2393140196800232,7.482087996395901,7.801541845221419,4.334137429395923e-06,3.614541810748051e-06,0.00029905547853559256,2.5600569642847404e-05,6.330175779112324e-07,7.244677249218512e-07,7.195955618044536e-07,0.004331020846017047,0.004331395579856987
2021-11-08_17h36m14s_C4H4N2O2_+Na_-CH2O2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+Na,-CH2O2,133,0.0,0.0,0.0,0.0,0.0006038647342995169,0.000540040117265854,0.0006438261669349276,0.0006438261669349276,0.0,7,0.0,-0.03638826683163643,0.0,0.0,0.02975189872086048,0.03550303354859352,0.03638826683163643,0.0,0.0,0.0,-1.269414440230321e-07,0.0,0.0,8.625131187045554e-08,1.2385329739572626e-07,1.269414440230321e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+Na_+C8H8O3_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+Na,+C8H8O3,133,0.0,0.0,0.0,0.0,0.0012939958592132505,0.001851566116340071,0.0009657392504023914,0.0009657392504023914,0.0,21,0.0,-0.06441257148981094,0.0,0.0,0.1437014639377594,0.06284558027982712,0.06441257148981094,0.0,0.0,0.0,-1.918843395287695e-07,0.0,0.0,4.4183553882248816e-07,1.8721628691764636e-07,1.918843395287695e-07,0.0,0.0
2021-11-08_17h36m14s_C5H6N2O4_+K_-CO2_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+K,-CO2,73,0.9901891810049429,0.6772054053669463,1.0,1.0,0.9921210029905682,0.9790155840148125,0.999908024833295,0.999908024833295,0.9901910261527718,189,416.3697814941406,-200.64254760742188,28729.515625,179.59625244140625,571.3406982421875,614.8342895507812,617.0123291015625,0.6748148894942345,0.7287579092776887,0.001390246907249093,-0.0004705496830865741,0.09592703729867935,0.0006502661854028702,0.0016123640816658735,0.0018638746114447713,0.0018607965903356671,0.48596496232749303,0.5321796134796606
2021-11-08_17h36m14s_C5H6N2O4_+K_-CH2O3_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+K,-CH2O3,73,0.8973689087714126,0.685130387240145,0.8840579710144928,0.8840579710144928,0.9535311709224753,0.9176053078228669,0.9751667049896527,0.9751667049896527,0.8972760442726289,189,134.233154296875,-62.55841064453125,9262.087890625,76.36195373535156,177.79324340820312,195.92251586914062,196.79156494140625,0.6821048058235436,0.7549915662268383,0.0004475889727473259,-0.00014230585657060146,0.03088364005088806,0.0002565315517131239,0.0004998406511731446,0.000589955598115921,0.0005898948293179274,0.2815211198210788,0.2984243508783623
2021-11-08_17h36m14s_C5H6N2O4_+H_+H2_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+H,+H2,73,1.7457376644807814,1.3219132076409874,0.2898550724637681,0.2898550724637681,0.16301472279733148,0.17404721493596667,0.15603587031501495,0.15603587031501495,1.7403113866175373,189,28.962533950805664,6.968015670776367,1998.414794921875,61.44733428955078,24.64847755432129,21.908557891845703,21.994518280029297,1.3167470564720463,1.1749755704549711,9.605459490558133e-05,3.113886486971751e-05,0.006627766881138086,0.00022469036048278213,6.718070653732866e-05,6.496174319181591e-05,6.491573003586382e-05,0.09019924506359431,0.09000780684767885
2021-11-08_17h36m14s_C5H6N2O4_+Na__73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+Na,,73,1.2707045020883532,2.2370697583212666,0.8115942028985508,0.8115942028985508,0.6387163561076604,0.654605770714396,0.6286962520119568,0.6286962520119568,1.2727514219853722,189,140.8258056640625,77.8680648803711,9716.98046875,229.58335876464844,70.77838897705078,62.95001220703125,62.957740783691406,2.2367951441071625,1.9896442693186187,0.000469172780867666,0.00028042116900905967,0.03237292170524597,0.0008733398863114417,0.0001964271068572998,0.00018977621220983565,0.00018875162641052157,0.39467687820066344,0.3921448938916637
2021-11-08_17h36m14s_C5H6N2O4_+K__73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+K,,73,0.8881908803689188,1.1044186088262389,0.043478260869565216,0.043478260869565216,0.04298941798941799,0.04976083937663941,0.03895148309956312,0.03895148309956312,0.8839682287490246,180,3.055192470550537,0.27484965324401855,210.8082733154297,14.482887268066406,3.6178677082061768,2.7653355598449707,2.7803428173065186,1.098459510830534,0.8442398885216377,8.407053428527433e-06,-1.567877916386351e-08,0.0005800866638310254,3.9877973904367536e-05,1.042520580085693e-05,8.400585102208424e-06,8.422732207691297e-06,0.008336834504040063,0.008320312458816833
2021-11-08_17h36m14s_C5H6N2O4_+K_+C8H8O3_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+K,+C8H8O3,73,0.7777035660095796,1.1511749509490787,0.028985507246376812,0.028985507246376812,0.03157349896480331,0.03880573985496066,0.027270636928029432,0.027270636928029432,0.7768330301136267,162,2.5163097381591797,0.3249993324279785,173.6253662109375,14.72392749786377,4.195396423339844,2.1848621368408203,2.191310405731201,1.1477889862589579,0.5996358504558273,7.831196853658184e-06,1.4002985153638292e-06,0.0005403526010923088,4.614716090145521e-05,1.0596584615996107e-05,6.426344953069929e-06,6.430898338294355e-06,0.0077811570238832855,0.007749083039533388
2021-11-08_17h36m14s_C5H6N2O4_[M]+_+H2_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]+,+H2,73,0.0,0.0,0.0,0.0,0.005779848171152519,0.007560561641721956,0.004736721085306967,0.004736721085306967,0.0,63,0.0,-0.32604601979255676,0.0,0.0,0.5431182980537415,0.32207557559013367,0.32604601979255676,0.0,0.0,0.0,-9.30812291244365e-07,0.0,0.0,1.2294630096221226e-06,9.20731395126495e-07,9.30812291244365e-07,0.0,0.0
2021-11-08_17h36m14s_C5H6N2O4_[M]+_+C8H8O3_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]+,+C8H8O3,73,1.3757639053021797,1.462274219915248,0.30434782608695654,0.30434782608695654,0.2164423740510697,0.22473383737077612,0.21122097033800874,0.21122097033800874,1.373115444780209,189,26.14049530029297,8.218059539794922,1803.6942138671875,40.79180145263672,19.494356155395508,17.87560272216797,17.922435760498047,1.4584533707485214,1.3408575402228986,8.081398846115917e-05,2.751944339252077e-05,0.005576165392994881,0.00012587635137606412,5.379767026170157e-05,5.346256148186512e-05,5.32945450686384e-05,0.07672496628746225,0.0766883347171281
2021-11-08_17h36m14s_C5H6N2O4_+Na_-H2_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+Na,-H2,73,2.9172488880671756,3.588655351365959,0.2318840579710145,0.2318840579710145,0.07735219691741431,0.08972380805431261,0.06948723844561969,0.06948723844561969,2.9271054216921777,185,17.888927459716797,12.92754077911377,1234.3360595703125,34.07590866088867,6.807821750640869,4.983855247497559,4.961386680603027,3.604903972848593,2.6273161664179314,6.417750410037115e-05,4.885429370915517e-05,0.004428247921168804,0.00012184949446236715,1.892100590339396e-05,1.5470637663383968e-05,1.5323212210205384e-05,0.06320894009767236,0.06298575034624024
2021-11-08_17h36m14s_C5H6N2O4_+Na_+C8H8O3_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+Na,+C8H8O3,73,1.0206775176108902,1.1675392508246563,0.2753623188405797,0.2753623188405797,0.25238670347366,0.23985496065422002,0.25978385835824325,0.25978385835824325,1.0202754003456584,189,34.00603103637695,4.816593170166016,2346.416015625,62.46529006958008,26.883525848388672,29.125242233276367,29.189437866210938,1.1649715976251336,1.2648923484144359,0.00011821906082332134,3.0171788239385933e-05,0.008157115429639816,0.00021676479082088917,7.754658872727305e-05,8.808013080852106e-05,8.804727258393541e-05,0.10865250417159751,0.10971132205332662
2021-11-08_17h36m14s_C5H6N2O4_[M]+_-H2_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]+,-H2,73,2.124960529554431,2.5019747251205082,0.11594202898550725,0.11594202898550725,0.0444271911663216,0.043820398086715014,0.04456196826856749,0.04456196826856749,2.1538054517537195,141,10.151641845703125,6.1505513191223145,700.4632568359375,29.046220779418945,4.134848117828369,4.056451797485352,4.0010905265808105,2.536584761958443,2.454548996115819,2.9219618227216415e-05,1.6826550563564524e-05,0.0020161536522209644,8.326064562425017e-05,1.2213303307362366e-05,1.271262408408802e-05,1.2393068573146593e-05,0.02886193034529381,0.02886705611528973
2021-11-08_17h36m14s_C5H6N2O4_+Na_-CO2_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+Na,-CO2,73,1.3441882172584,24.09554025337765,0.014492753623188406,0.014492753623188406,0.0006901311249137336,0.00046289152908501776,0.0007817889169924121,0.0007817889169924121,1.3421969097158577,7,1.1296573877334595,1.0828361511230469,77.94635772705078,9.315394401550293,0.027355309575796127,0.04588242620229721,0.046821221709251404,23.622512084732417,39.839360057550785,4.428485226526391e-06,4.285147042537574e-06,0.00030556548153981566,3.651822407846339e-05,8.773827886443542e-08,1.4046436547232588e-07,1.4333838294078305e-07,0.004427850545589283,0.004428096712942152
2021-11-08_17h36m14s_C5H6N2O4_[M]+_-CH2O3_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]+,-CH2O3,73,0.0,0.0,0.0,0.0,0.000977685760294456,0.0012343774108933806,0.0008277765003449069,0.0008277765003449069,0.0,16,0.0,-0.0448438785970211,0.0,0.0,0.06834151595830917,0.046198904514312744,0.0448438785970211,0.0,0.0,0.0,-1.358774142090624e-07,0.0,0.0,1.984115129971542e-07,1.4105988555002114e-07,1.358774142090624e-07,0.0,0.0
2021-11-08_17h36m14s_C5H6N2O4_+K_-NH3_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+K,-NH3,73,0.0,0.0,0.0,0.0,0.0008051529790660225,0.0012343774108933806,0.0005518510002299379,0.0005518510002299379,0.0,16,0.0,-0.030502483248710632,0.0,0.0,0.07934904843568802,0.032857589423656464,0.030502483248710632,0.0,0.0,0.0,-8.557654496144096e-08,0.0,0.0,2.4535196985198127e-07,9.3541039802858e-08,8.557654496144096e-08,0.0,0.0
2021-11-08_17h36m14s_C5H6N2O4_[M]+_-H2O_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]+,-H2O,73,0.0,0.0,0.0,0.0,0.0008339084426040948,0.000540040117265854,0.0010117268337548862,0.0010117268337548862,0.0,7,0.0,-0.060024507343769073,0.0,0.0,0.032168589532375336,0.05882098153233528,0.060024507343769073,0.0,0.0,0.0,-1.7987659362006525e-07,0.0,0.0,9.427751734847334e-08,1.7626994974762056e-07,1.7987659362006525e-07,0.0,0.0
2021-11-08_17h36m14s_C5H6N2O4_+Na_-H2O_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+Na,-H2O,73,0.0,0.0,0.0,0.0,0.0032781228433402345,0.003703132232680142,0.0030351805012646584,0.0030351805012646584,0.0,42,0.0,-0.1942228376865387,0.0,0.0,0.2351943999528885,0.19032855331897736,0.1942228376865387,0.0,0.0,0.0,-5.67021231745457e-07,0.0,0.0,6.56680981592217e-07,5.556521500693634e-07,5.67021231745457e-07,0.0,0.0
2021-11-08_17h36m14s_C5H6N2O4_+H_-NH3_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+H,-NH3,73,0.0,0.0,0.0,0.0,0.0008051529790660225,0.0010029316463508718,0.0006898137502874224,0.0006898137502874224,0.0,13,0.0,-0.037425581365823746,0.0,0.0,0.056489016860723495,0.03924059867858887,0.037425581365823746,0.0,0.0,0.0,-1.1101916896905095e-07,0.0,0.0,1.3907148854741536e-07,1.1656823062367039e-07,1.1101916896905095e-07,0.0,0.0
2021-11-08_17h36m14s_C5H6N2O4_[M]+_-NH3_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]+,-NH3,73,0.0,0.0,0.0,0.0,0.0010927076144467448,0.001311525999074217,0.0009657392504023914,0.0009657392504023914,0.0,16,0.0,-0.060052141547203064,0.0,0.0,0.08081135898828506,0.0588480643928051,0.060052141547203064,0.0,0.0,0.0,-1.7748264724559704e-07,0.0,0.0,2.3909186097625934e-07,1.73924021851235e-07,1.7748264724559704e-07,0.0,0.0
2021-11-08_17h36m14s_C5H6N2O4_[M]+_-CO2_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]+,-CO2,73,0.0,0.0,0.0,0.0,0.0007188865884518058,0.0006943372936275266,0.0007358013336399172,0.0007358013336399172,0.0,9,0.0,-0.03897443041205406,0.0,0.0,0.03990184888243675,0.041013482958078384,0.03897443041205406,0.0,0.0,0.0,-1.1308047476177308e-07,0.0,0.0,1.1195500349003851e-07,1.1955305012634199e-07,1.1308047476177308e-07,0.0,0.0
2021-11-08_17h36m14s_C5H6N2O4_+K_-H2O_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+K,-H2O,73,0.0,0.0,0.0,0.0,0.003163100989187946,0.003548835056318469,0.002943205334559669,0.002943205334559669,0.0,40,0.0,-0.17972716689109802,0.0,0.0,0.23240883648395538,0.18127033114433289,0.17972716689109802,0.0,0.0,0.0,-5.389496209318168e-07,0.0,0.0,6.831386940575612e-07,5.447668627311941e-07,5.389496209318168e-07,0.0,0.0
2021-11-08_17h36m14s_C5H6N2O4_+K_-H2_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+K,-H2,73,0.9896213770960335,2.9305729670720293,0.014492753623188406,0.014492753623188406,0.004945939728548425,0.00540040117265854,0.004644745918601977,0.004644745918601977,0.9863811905730676,59,0.8873511552810669,0.5820844173431396,61.227230072021484,7.31728458404541,0.3654344379901886,0.3017910122871399,0.30526673793792725,2.897314808834746,2.421582316738543,2.4870221295714146e-06,1.535352794235223e-06,0.00017160452262032777,2.050850889645517e-05,1.063708623405546e-06,9.40005804750399e-07,9.516692784927727e-07,0.002484657557306551,0.0024843794737014267
2021-11-08_17h36m14s_C5H6N2O4_+H_-CO2_73,2021-11-08_17h36m14s,"4,5-Dihydroorotic acid",C5H6N2O4,+H,-CO2,73,0.0,0.0,0.0,0.0,0.001121463077984817,0.0011572288227125443,0.0011037020004598759,0.0011037020004598759,0.0,14,0.0,-0.06383156031370163,0.0,0.0,0.06679954379796982,0.06488863378763199,0.06383156031370163,0.0,0.0,0.0,-1.8381625466190599e-07,0.0,0.0,1.727434550957696e-07,1.8903659793068073e-07,1.8381625466190599e-07,0.0,0.0
