row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_04h57m07s_C6H13O9P_+H_-CH2O3_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+H,-CH2O3,100,0.4063393835810149,0.6420971561804881,0.011299435028248588,0.011299435028248588,0.018146435909593805,0.018872460632287535,0.01780787559568598,0.01780787559568598,0.4065418841861029,184,1301.837890625,-724.7076416015625,230425.3125,12237.015625,2133.67822265625,2027.47705078125,2026.5455322265625,0.6423923013475903,0.6101375861945743,2.33124774240423e-06,-1.5721184354333673e-07,0.0004126308485865593,2.1844349248567596e-05,2.69938482233556e-06,2.496559318387881e-06,2.4884595859475667e-06,0.002325460926869016,0.002324971748952748
2021-07-30_04h57m07s_C6H13O9P_+K__57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+K,,57,1.6133735837657899,2.52995693103693,0.04519774011299435,0.04519774011299435,0.018847795163584636,0.020405096766438275,0.018014429247997166,0.018014429247997166,1.62037094238013,184,5168.935546875,3140.59765625,914901.625,23882.80078125,2458.085205078125,2043.09130859375,2028.337890625,2.5483589407893645,2.1028292401611344,6.689774181722896e-06,4.185856596450321e-06,0.0011840900406241417,3.0919585697120056e-05,3.2483621907886118e-06,2.5251915758417454e-06,2.5039173578988994e-06,0.0066730653774937955,0.00666811373318813
2021-07-30_04h57m07s_C6H13O9P_+K__100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+K,,100,8.470211314770397,26.753246210457203,0.23728813559322035,0.23728813559322035,0.018847795163584636,0.019383339343671115,0.018014429247997166,0.018014429247997166,8.454671721801903,184,54659.3515625,52610.12109375,9674705.0,115843.2890625,2194.838134765625,2043.09130859375,2049.2314453125,26.673085177589336,24.90357980988742,9.374778164783493e-05,9.122043411480263e-05,0.016593357548117638,0.00020089650934096426,2.78528773378639e-06,2.5251915758417454e-06,2.5273498067690525e-06,0.0935114455140842,0.0934873923606292
2021-07-30_04h57m07s_C6H13O9P_+H_+H2_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+H,+H2,57,0.3557543498342435,0.5427304155264975,0.011299435028248588,0.011299435028248588,0.022888019598545913,0.025243418680129824,0.021761902654214432,0.021761902654214432,0.35742182437266057,185,1341.732421875,-1113.963623046875,237486.640625,12569.4326171875,3118.2607421875,2472.1884765625,2455.696044921875,0.5463753864303263,0.43028216769698036,1.8562614059192128e-06,-1.1793272278737277e-06,0.00032855826430022717,1.737283673719503e-05,3.860762262775097e-06,3.0580476959585212e-06,3.0355886337929405e-06,0.001850643613201776,0.0018491223839998136
2021-07-30_04h57m07s_C6H13O9P_+H_+H2_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+H,+H2,100,1.0672630495027304,1.4977677318441531,0.03389830508474576,0.03389830508474576,0.022888019598545913,0.02512321192451016,0.021761902654214432,0.021761902654214432,1.0671014033249036,185,3702.765625,1229.250732421875,655389.5,19793.171875,3105.7021484375,2472.1884765625,2473.514892578125,1.4969645580650133,1.1922471170056566,6.059417046344606e-06,3.0081291697570123e-06,0.0010725167812779546,3.2405543606728315e-05,3.838405064016115e-06,3.0580476959585212e-06,3.051287876587594e-06,0.006040984264296302,0.0060362474834365284
2021-07-30_04h57m07s_C6H13O9P_+Na_-CO2_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+Na,-CO2,57,0.7479911580578683,1.0866925698653225,0.022598870056497175,0.022598870056497175,0.02032954006638217,0.020555355210962856,0.020212750261880522,0.020212750261880522,0.7491059496143235,186,2490.859375,204.382568359375,440882.125,16394.11328125,2321.32373046875,2292.146240234375,2286.476806640625,1.0893870772617118,1.0730335753141333,3.1653069072490325e-06,3.590350843296619e-07,0.00056025933008641,2.087212124024518e-05,2.924431100836955e-06,2.8156637199572287e-06,2.8062718229193706e-06,0.003156449053210527,0.0031560771769959836
2021-07-30_04h57m07s_C6H13O9P_+Na_-CO2_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-CO2,100,1.1219867370868024,1.6100996412609963,0.03389830508474576,0.03389830508474576,0.02032954006638217,0.020495251833153025,0.020212750261880522,0.020212750261880522,1.1209356516020514,186,3690.58544921875,1394.36572265625,653233.625,19715.134765625,2314.9423828125,2292.146240234375,2296.2197265625,1.6072433309770044,1.5942443675382407,5.388206318457378e-06,2.5747076506377198e-06,0.0009537125006318092,2.8857863071607426e-05,2.912607214966556e-06,2.8156637199572287e-06,2.8134986678196583e-06,0.00537308913932182,0.005372558166777993
2021-07-30_04h57m07s_C6H13O9P_[M]+_-CH2O3_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,[M]+,-CH2O3,57,0.7161660628483031,0.992994320493213,0.022598870056497175,0.022598870056497175,0.021080290817132922,0.02010457987738911,0.021555349001903243,0.021555349001903243,0.7182657052467133,183,2410.782470703125,-6.654541015625,426708.5,15854.5712890625,2271.109619140625,2427.789794921875,2417.43701171875,0.9972468617671428,1.06149936087893,3.2039915822679177e-06,2.2517906472785398e-07,0.0005671065300703049,2.108126318489667e-05,2.8511799428088125e-06,2.994070428030682e-06,2.9788125175400637e-06,0.0031944758376557295,0.0031948823976560878
2021-07-30_04h57m07s_C6H13O9P_[M]+_-CH2O3_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,-CH2O3,100,0.7161660628483031,1.0934095250837077,0.022598870056497175,0.022598870056497175,0.021080290817132922,0.02010457987738911,0.021555349001903243,0.021555349001903243,0.7141174764347005,183,2654.569580078125,215.890869140625,469858.8125,17478.671875,2269.812744140625,2427.789794921875,2438.6787109375,1.0885273569023257,1.1695098714291963,4.310395979700843e-06,1.3080320968583692e-06,0.00076294009340927,2.8393467800924554e-05,2.8452948299673153e-06,2.994070428030682e-06,3.0023638828424737e-06,0.004297493340907347,0.004298166428982121
2021-07-30_04h57m07s_C6H13O9P_+Na_-CH2O2_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+Na,-CH2O2,57,0.7007666855275768,1.0269760390573173,0.022598870056497175,0.022598870056497175,0.02177177177177177,0.020795768722202186,0.022248779120376518,0.022248779120376518,0.6991871960693111,184,2581.9697265625,59.48486328125,457008.625,17031.05859375,2347.276611328125,2514.14697265625,2522.48486328125,1.0235814456473795,1.0999848139400872,3.5438752092886716e-06,4.4561147660715505e-07,0.0006272658938542008,2.357367156946566e-05,2.9441030164889526e-06,3.0900569072400685e-06,3.0982637326815166e-06,0.0035329292626839685,0.0035334723028232493
2021-07-30_04h57m07s_C6H13O9P_+Na_-CH2O2_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-CH2O2,100,0.5255750141456825,0.7778151404240403,0.01694915254237288,0.01694915254237288,0.02177177177177177,0.020825820411107105,0.022248779120376518,0.022248779120376518,0.5262932789608772,184,1955.5423583984375,-554.2532958984375,346131.0,14910.708984375,2350.608642578125,2514.14697265625,2509.795654296875,0.7791636645345226,0.8319298632050272,3.288404741397244e-06,2.1252890292089432e-07,0.0005820476217195392,2.5078952603507787e-05,2.9454618015734013e-06,3.0900569072400685e-06,3.0758758384763496e-06,0.003278321032941251,0.0032787473164197184
2021-07-30_04h57m07s_C6H13O9P_+K_-H3PO4_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+K,-H3PO4,57,0.3494241723794985,0.4759442632424913,0.011299435028248588,0.011299435028248588,0.02251264422317054,0.022929438634451255,0.022337302114224168,0.022337302114224168,0.34764954833127515,187,1195.2503662109375,-1334.4085693359375,211559.3125,11180.9638671875,2588.330078125,2511.3232421875,2529.658935546875,0.47249448410643463,0.4617841883955521,1.5246162092807936e-06,-1.5791285932209576e-06,0.00026985706062987447,1.4285527868196368e-05,3.2962557270366233e-06,3.0831329240754712e-06,3.103744802501751e-06,0.0015198988311831802,0.0015196071953602413
2021-07-30_04h57m07s_C6H13O9P_+K_-H3PO4_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+K,-H3PO4,100,0.5241362585692477,0.7898213720367767,0.01694915254237288,0.01694915254237288,0.02251264422317054,0.02289938694554634,0.022337302114224168,0.022337302114224168,0.5255537637165785,187,1983.49755859375,-518.583251953125,351079.0625,15131.451171875,2584.13720703125,2511.3232421875,2502.080810546875,0.7927388905641821,0.7675663604975922,3.107600377916242e-06,4.609523784893099e-08,0.0005500452825799584,2.372791823290754e-05,3.2878356250876095e-06,3.0831329240754712e-06,3.061505140067311e-06,0.003098115481445275,0.003097416581334394
2021-07-30_04h57m07s_C6H13O9P_+K_-H2O_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+K,-H2O,57,0.5931446414786794,0.8686646466299992,0.01694915254237288,0.01694915254237288,0.01835388019598546,0.017910806587330207,0.01857507487569896,0.01857507487569896,0.5954215683891799,183,1837.19775390625,-264.50830078125,325184.0,13998.1572265625,2034.0902099609375,2114.966796875,2101.7060546875,0.8741454951148843,0.9032032314526994,2.6471141154615907e-06,5.689389581675641e-08,0.0004685391904786229,2.0191417206660844e-05,2.5518070287944283e-06,2.6089717266586376e-06,2.5902202196448343e-06,0.0026402752211982156,0.002640376384445101
2021-07-30_04h57m07s_C6H13O9P_+K_-H2O_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+K,-H2O,100,0.7908595219715725,1.2233266107132437,0.022598870056497175,0.022598870056497175,0.01835388019598546,0.01788075489842529,0.01857507487569896,0.01857507487569896,0.7928322940298598,183,2587.29638671875,479.7587890625,457951.46875,17062.240234375,2030.0999755859375,2114.966796875,2107.53759765625,1.2276389099568703,1.2744668456562818,4.267577423888724e-06,1.6768979094194947e-06,0.0007553612231276929,2.8638047297135927e-05,2.543187520132051e-06,2.6089717266586376e-06,2.5906795144692296e-06,0.0042565500668282795,0.004256751706073537
2021-07-30_04h57m07s_C6H13O9P_+K_-H2_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+K,-H2,57,0.6193674810460976,0.988073657719716,0.01694915254237288,0.01694915254237288,0.017415441757547022,0.017520134631566295,0.01736526062644772,0.01736526062644772,0.6207107195235131,183,1960.7650146484375,-16.1607666015625,347055.40625,15011.6396484375,1994.661376953125,1984.4310302734375,1976.92578125,0.9918248026407213,0.9830059649711416,2.6032919322460657e-06,1.7687216313788667e-07,0.0004607826704159379,1.9917280951631255e-05,2.5102863219217397e-06,2.4382425181102008e-06,2.426419769108179e-06,0.002596990543052217,0.002596773287780618
2021-07-30_04h57m07s_C6H13O9P_+K_-H2_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+K,-H2,100,0.8258233080614635,1.466831121323497,0.022598870056497175,0.022598870056497175,0.017415441757547022,0.017490082942661377,0.01736526062644772,0.01736526062644772,0.8238292504929605,183,2910.82666015625,918.22607421875,515216.3125,19258.09375,1989.607666015625,1984.4310302734375,1992.6005859375,1.460817195318418,1.4630146670930264,4.322304903325858e-06,1.881273874460021e-06,0.0007650479674339294,2.8587954147951677e-05,2.5011427169374656e-06,2.4382425181102008e-06,2.4410310288658366e-06,0.004311779715251295,0.004311521173543727
2021-07-30_04h57m07s_C6H13O9P_+Na_-H2_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+Na,-H2,57,0.6130871710114215,0.9571991581187052,0.01694915254237288,0.01694915254237288,0.017948869922554133,0.01857194374323837,0.017645583440298616,0.017645583440298616,0.6126009617926446,179,1927.1669921875,-89.34765625,341108.5625,14677.171875,2112.430419921875,2013.338623046875,2016.5146484375,0.9556915631578501,0.9122980154587802,2.508710622350918e-06,4.135836206842214e-08,0.0004440417978912592,1.9166482161381282e-05,2.6882901238423074e-06,2.464821591274813e-06,2.467352260282496e-06,0.002502535984533042,0.002501984561962987
2021-07-30_04h57m07s_C6H13O9P_+Na_-H2_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-H2,100,1.0218119516857027,1.5704049673134866,0.02824858757062147,0.02824858757062147,0.017948869922554133,0.018511840365428536,0.017645583440298616,0.017645583440298616,1.021350391776323,179,3161.758544921875,1148.9798583984375,559631.25,18566.775390625,2105.863525390625,2013.338623046875,2012.7786865234375,1.5708418393187409,1.501406432750173,5.532742761715781e-06,3.0768273973080795e-06,0.0009792954660952091,3.2585900044068694e-05,2.672204573173076e-06,2.464821591274813e-06,2.4559153644077014e-06,0.005519188102854923,0.005517997543445428
2021-07-30_04h57m07s_C6H13O9P_+H__57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+H,,57,0.5629176006200989,0.9754178402886533,0.01694915254237288,0.01694915254237288,0.02034929666508614,0.02085587210001202,0.02010947343572493,0.02010947343572493,0.5635175417995436,179,2229.322021484375,-51.931396484375,394590.0,17298.1640625,2402.99853515625,2285.503662109375,2281.25341796875,0.9772351579572539,0.9277246994304632,2.8614445000130218e-06,5.528363544726744e-08,0.0005064756842330098,2.2196738427737728e-05,3.0002127004991053e-06,2.814216259139357e-06,2.8061608645657543e-06,0.0028534372959436523,0.0028528852374904365
2021-07-30_04h57m07s_C6H13O9P_+H__100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+H,,100,1.1258352012401978,1.690877559337455,0.03389830508474576,0.03389830508474576,0.02034929666508614,0.02076571703329727,0.02010947343572493,0.02010947343572493,1.1226178793710613,179,3864.508544921875,1570.16455078125,684018.0,20660.39453125,2394.30078125,2285.503662109375,2294.343994140625,1.6843624453999664,1.614044050413862,6.676498742308468e-06,3.857107913063373e-06,0.0011817403137683868,3.5723896871786565e-05,2.9799198273394722e-06,2.814216259139357e-06,2.8193910566187697e-06,0.006657728003517949,0.006656662421973323
2021-07-30_04h57m07s_C6H13O9P_[M]+_-HPO3_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,[M]+,-HPO3,57,0.6823483771574722,0.9113479418215512,0.022598870056497175,0.022598870056497175,0.02292753279595385,0.02253876667868734,0.023119255226545093,0.023119255226545093,0.6829561158803498,186,2363.37109375,-226.77587890625,418316.6875,15543.732421875,2549.0,2593.268798828125,2590.14697265625,0.9124463616363641,0.9271754282363953,3.065225882892264e-06,-1.1121665011160076e-07,0.0005425449926406145,2.0172317817923613e-05,3.2129078135767486e-06,3.18306274493807e-06,3.176442533003865e-06,0.003055520198573064,0.0030554091350087206
2021-07-30_04h57m07s_C6H13O9P_[M]+_-HPO3_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,-HPO3,100,0.17058709428936805,0.3010520181116935,0.005649717514124294,0.005649717514124294,0.02292753279595385,0.02262892174540209,0.023119255226545093,0.023119255226545093,0.17055138524503036,186,780.7091064453125,-1811.2454833984375,138185.515625,10357.2783203125,2557.418212890625,2593.268798828125,2591.95458984375,0.3012046616479164,0.3052722457507797,1.1867454077219008e-06,-1.98532825379516e-06,0.00021005394228268415,1.574395537318196e-05,3.222899522370426e-06,3.18306274493807e-06,3.1720737752038985e-06,0.0011829928670720085,0.0011829329337347707
2021-07-30_04h57m07s_C6H13O9P_+K_-HPO3_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+K,-HPO3,57,0.5227053586418591,0.7466908951288479,0.01694915254237288,0.01694915254237288,0.022443496127706655,0.022508714989782425,0.022425825108071822,0.022425825108071822,0.526106550820159,189,1885.50390625,-614.5849609375,333734.1875,14365.947265625,2553.184326171875,2525.1455078125,2500.0888671875,0.7541744522852355,0.7384908126027165,2.370478114244179e-06,-6.96326651450363e-07,0.00041957461507990956,1.8062570234178565e-05,3.215549440938048e-06,3.1004351512819994e-06,3.066804765694542e-06,0.0023632305475385527,0.0023628801562786536
2021-07-30_04h57m07s_C6H13O9P_+K_-HPO3_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+K,-HPO3,100,0.5227053586418591,0.815787674918726,0.01694915254237288,0.01694915254237288,0.022443496127706655,0.022508714989782425,0.022425825108071822,0.022425825108071822,0.5248163237996695,189,2059.9833984375,-451.306884765625,364617.0625,15706.939453125,2552.25634765625,2525.1455078125,2511.290283203125,0.8202885154007357,0.8071221345798817,3.3102344332291977e-06,2.3755319489282556e-07,0.000585911504458636,2.531142672523856e-05,3.2105506306834286e-06,3.1004351512819994e-06,3.072681238336372e-06,0.003300094295402972,0.0032996407694757287
2021-07-30_04h57m07s_C6H13O9P_+H_-H2_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+H,-H2,57,0.5758985207312507,0.8953397322069364,0.01694915254237288,0.01694915254237288,0.019726963805911175,0.02034499338862844,0.019430797149559597,0.019430797149559597,0.5771002470579778,186,1969.286865234375,-223.039794921875,348563.78125,15011.640625,2315.78125,2199.484619140625,2192.32666015625,0.8982630201792104,0.8503765262188943,2.6199600142717827e-06,-6.0866796047776e-08,0.000463732925709337,1.999111736949999e-05,2.938459374490776e-06,2.6925679321720963e-06,2.6808268103195587e-06,0.002612955134094141,0.00261228392408622
2021-07-30_04h57m07s_C6H13O9P_+H_-H2_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+H,-H2,100,0.7678646943083343,1.1461352313680209,0.022598870056497175,0.022598870056497175,0.019726963805911175,0.020314941699723525,0.019430797149559597,0.019430797149559597,0.7660394647675016,186,2520.907958984375,313.451171875,446200.6875,16581.728515625,2312.846923828125,2199.484619140625,2207.456787109375,1.1419959981592476,1.089958372538337,4.061068921146216e-06,1.3642409157910151e-06,0.0007188091985881329,2.6871492082136683e-05,2.930794153144234e-06,2.6925679321720963e-06,2.6968280053552007e-06,0.004050146372981771,0.004049201544933423
2021-07-30_04h57m07s_C6H13O9P_[M]+__57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,[M]+,,57,0.186906517207635,0.2809689151439603,0.005649717514124294,0.005649717514124294,0.019707207207207207,0.01872220218776295,0.020227504094188466,0.020227504094188466,0.1866242580165748,181,642.822998046875,-1650.941162109375,113779.671875,8528.0126953125,2112.729736328125,2287.87841796875,2293.76416015625,0.2802479561609028,0.30426167755011024,8.499592922817101e-07,-1.959881956281606e-06,0.00015044279280118644,1.1275984434178099e-05,2.6593509119265946e-06,2.8041836230841e-06,2.8098411348764785e-06,0.0008475777335011132,0.0008477049473569118
2021-07-30_04h57m07s_C6H13O9P_[M]+__100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,,100,0.0,0.0,0.0,0.0,0.019707207207207207,0.01875225387666787,0.020227504094188466,0.020227504094188466,0.0,181,0.0,-2290.785888671875,0.0,0.0,2116.14892578125,2287.87841796875,2290.785888671875,0.0,0.0,0.0,-2.7999851681670407e-06,0.0,0.0,2.6638722374627832e-06,2.8041836230841e-06,2.7999851681670407e-06,0.0,0.0
2021-07-30_04h57m07s_C6H13O9P_+H_-CH2O2_57,2021-07-30_04h57m07s,Glucose 6-phosphate,C6H13O9P,+H,-CH2O2,57,0.17495155012122246,0.23946365786117985,0.005649717514124294,0.005649717514124294,0.021900189663347558,0.0211864406779661,0.022293040617300343,0.022293040617300343,0.17528689953187918,179,602.452392578125,-1906.339111328125,106634.0703125,7992.43359375,2389.873291015625,2515.839599609375,2508.79150390625,0.24013639694797084,0.25208538994831425,8.164727205439704e-07,-2.281424031025381e-06,0.00014451566676143557,1.0831734471139498e-05,3.049131919397041e-06,3.1091969958652044e-06,3.097896751569351e-06,0.0008139511838156917,0.0008139907553497394
2021-07-30_04h57m07s_C6H13O9P_+H_-CH2O2_100,2021-07-30_04h57m07s,Myo-inositol 1-phosphate,C6H13O9P,+H,-CH2O2,100,0.8747577506061124,1.2672500870067123,0.02824858757062147,0.02824858757062147,0.021900189663347558,0.021066233922346436,0.022293040617300343,0.022293040617300343,0.8755128670847102,179,3188.19921875,676.232177734375,564311.25,18722.287109375,2376.119140625,2515.839599609375,2511.967041015625,1.269203734559045,1.3417668426106584,5.3011890486232005e-06,2.2058491140342085e-06,0.0009383104625158012,3.155362355755642e-05,3.0252774649852654e-06,3.1091969958652044e-06,3.095339934588992e-06,0.0052848307011065234,0.005285199852611153
