row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_05h35m28s_C5H11O8P_+Cl_-H3PO4_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,+Cl,-H3PO4,58,0.0,0.0,0.0,0.0,8.414989902012118e-05,0.0,0.00012245064558701478,0.00012245064558701478,0.0,0,0.0,-13.932502746582031,0.0,0.0,0.0,13.666549682617188,13.932502746582031,0.0,0.0,0.0,-3.7911394912271135e-08,0.0,0.0,0.0,3.718771424132683e-08,3.7911394912271135e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_+C10H8N2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,+Cl,+C10H8N2,101,0.9545999403918907,1.5774900344722345,0.022598870056497175,0.022598870056497175,0.013510733787119455,0.013102536362543575,0.013673655423883319,0.013673655423883319,0.9573622985086557,173,1353.685791015625,500.0599365234375,239602.375,8907.2333984375,820.179443359375,858.1253662109375,853.6258544921875,1.5858050668062882,1.650473139143707,3.2205940669882693e-07,-2.5131896563834744e-09,5.700451583834365e-05,2.1277298856148263e-06,1.9951434637732746e-07,3.2336851063519134e-07,3.245725963552104e-07,0.0003219549089581171,0.000321995164044136
2021-07-30_05h35m28s_C5H11O8P_+Cl_+C10H8N2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,+Cl,+C10H8N2,58,0.7159499552939179,1.2306877085623358,0.01694915254237288,0.01694915254237288,0.013510733787119455,0.013132588051448492,0.013673655423883319,0.013673655423883319,0.7162923525140772,173,1056.0855712890625,198.356201171875,186927.140625,8048.1474609375,821.762451171875,858.1253662109375,857.7293701171875,1.2312558912246219,1.2851454634335862,2.381112977900557e-07,-8.734546952382516e-08,4.214570071781054e-05,1.816738972593157e-06,1.9996086564333382e-07,3.2336851063519134e-07,3.2545676731388085e-07,0.00023803382806986072,0.00023806369436765168
2021-07-30_05h35m28s_C5H11O8P_-H_-CH2O2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,-H,-CH2O2,101,0.0,0.0,0.0,0.0,0.0001028498765801481,3.0051688904916458e-05,0.0001360562728744609,0.0001360562728744609,0.0,1,0.0,-15.636200904846191,0.0,0.0,4.0753397941589355,15.339427947998047,15.636200904846191,0.0,0.0,0.0,-3.98996604644708e-08,0.0,0.0,9.669084422014862e-10,3.914237112212504e-08,3.98996604644708e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_-H_-CH2O2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,-H,-CH2O2,58,0.0,0.0,0.0,0.0,0.0001028498765801481,3.0051688904916458e-05,0.0001360562728744609,0.0001360562728744609,0.0,1,0.0,-15.637935638427734,0.0,0.0,4.0753397941589355,15.339427947998047,15.637935638427734,0.0,0.0,0.0,-3.9904087145714584e-08,0.0,0.0,9.669084422014862e-10,3.914237112212504e-08,3.9904087145714584e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_+H2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,+Cl,+H2,101,0.0,0.0,0.0,0.0,5.6099932680080784e-05,0.0,8.163376372467653e-05,8.163376372467653e-05,0.0,0,0.0,-9.271297454833984,0.0,0.0,0.0,9.095329284667969,9.271297454833984,0.0,0.0,0.0,-2.4403762566294063e-08,0.0,0.0,0.0,2.3940582849490966e-08,2.4403762566294063e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_+H2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,+Cl,+H2,58,0.0,0.0,0.0,0.0,5.6099932680080784e-05,0.0,8.163376372467653e-05,8.163376372467653e-05,0.0,0,0.0,-9.272326469421387,0.0,0.0,0.0,9.095329284667969,9.272326469421387,0.0,0.0,0.0,-2.440646973411731e-08,0.0,0.0,0.0,2.3940582849490966e-08,2.440646973411731e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-__101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,[M]-,,101,0.0,0.0,0.0,0.0,6.544992146009425e-05,0.0,9.523939101212261e-05,9.523939101212261e-05,0.0,0,0.0,-10.997026443481445,0.0,0.0,0.0,10.788304328918457,10.997026443481445,0.0,0.0,0.0,-2.8891591341562162e-08,0.0,0.0,0.0,2.8343233537952983e-08,2.8891591341562162e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-__58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,[M]-,,58,0.0,0.0,0.0,0.0,6.544992146009425e-05,0.0,9.523939101212261e-05,9.523939101212261e-05,0.0,0,0.0,-10.998246192932129,0.0,0.0,0.0,10.788304328918457,10.998246192932129,0.0,0.0,0.0,-2.889479766565728e-08,0.0,0.0,0.0,2.8343233537952983e-08,2.889479766565728e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_+C10H10N2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,+Cl,+C10H10N2,101,1.1566877463680063,1.8174418077144703,0.02824858757062147,0.02824858757062147,0.014614032463161045,0.014965741074648395,0.014421964924692852,0.014421964924692852,1.155953416603534,175,1636.30810546875,735.7357788085938,289626.53125,9598.5556640625,941.2289428710938,900.3348999023438,900.5723266601562,1.8169626581514704,1.7384785916153656,3.3796527532103937e-07,-3.461039455032733e-08,5.981985304970294e-05,1.99442365556024e-06,2.3023923745313368e-07,3.6963334082429355e-07,3.725756698713667e-07,0.0003378394045785696,0.0003378874803652151
2021-07-30_05h35m28s_C5H11O8P_+Cl_+C10H10N2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,+Cl,+C10H10N2,58,0.23133754927360126,0.3641107963371589,0.005649717514124294,0.005649717514124294,0.014614032463161045,0.015085947830268061,0.014421964924692852,0.014421964924692852,0.2311755283311228,175,327.822021484375,-573.2079467773438,58024.49609375,4349.05078125,948.1889038085938,900.3348999023438,901.0299682617188,0.36382991598703174,0.3457345624200516,7.276808844380867e-08,-3.0013217156010796e-07,1.28799511003308e-05,9.653778079155018e-07,2.3164984952472878e-07,3.6963334082429355e-07,3.7290027421477134e-07,7.27409633186405e-05,7.2751235631022e-05
2021-07-30_05h35m28s_C5H11O8P_[M]-_-H3PO4_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,[M]-,-H3PO4,101,0.0,0.0,0.0,0.0,9.349988780013464e-05,3.0051688904916458e-05,0.00012245064558701478,0.00012245064558701478,0.0,1,0.0,-14.666313171386719,0.0,0.0,4.9838948249816895,14.387948989868164,14.666313171386719,0.0,0.0,0.0,-3.824091976412092e-08,0.0,0.0,1.430493501430874e-09,3.751511101768301e-08,3.824091976412092e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_-H3PO4_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,[M]-,-H3PO4,58,0.0,0.0,0.0,0.0,9.349988780013464e-05,3.0051688904916458e-05,0.00012245064558701478,0.00012245064558701478,0.0,1,0.0,-14.667941093444824,0.0,0.0,4.9838948249816895,14.387948989868164,14.667941093444824,0.0,0.0,0.0,-3.8245161704253405e-08,0.0,0.0,1.430493501430874e-09,3.751511101768301e-08,3.8245161704253405e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_-H2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,+Cl,-H2,101,0.0,0.0,0.0,0.0,5.6099932680080784e-05,0.0,8.163376372467653e-05,8.163376372467653e-05,0.0,0,0.0,-9.546467781066895,0.0,0.0,0.0,9.365277290344238,9.546467781066895,0.0,0.0,0.0,-2.1172281705617024e-08,0.0,0.0,0.0,2.07704342614079e-08,2.1172281705617024e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_-H2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,+Cl,-H2,58,0.0,0.0,0.0,0.0,5.6099932680080784e-05,0.0,8.163376372467653e-05,8.163376372467653e-05,0.0,0,0.0,-9.547527313232422,0.0,0.0,0.0,9.365277290344238,9.547527313232422,0.0,0.0,0.0,-2.117463004935871e-08,0.0,0.0,0.0,2.07704342614079e-08,2.117463004935871e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_-H2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,[M]-,-H2,101,0.0,0.0,0.0,0.0,9.349988780013464e-05,9.015506671474937e-05,9.523939101212261e-05,9.523939101212261e-05,0.0,1,0.0,-11.313040733337402,0.0,0.0,32.37295913696289,11.098320960998535,11.313040733337402,0.0,0.0,0.0,-2.542785715320406e-08,0.0,0.0,1.0855903731510352e-08,2.4945238763507405e-08,2.542785715320406e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_-H2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,[M]-,-H2,58,0.0,0.0,0.0,0.0,9.349988780013464e-05,9.015506671474937e-05,9.523939101212261e-05,9.523939101212261e-05,0.0,1,0.0,-11.314295768737793,0.0,0.0,32.37295913696289,11.098320960998535,11.314295768737793,0.0,0.0,0.0,-2.5430678007865026e-08,0.0,0.0,1.0855903731510352e-08,2.4945238763507405e-08,2.5430678007865026e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_-H2O_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,+Cl,-H2O,101,0.0,0.0,0.0,0.0,5.6099932680080784e-05,0.0,8.163376372467653e-05,8.163376372467653e-05,0.0,0,0.0,-9.729555130004883,0.0,0.0,0.0,9.544889450073242,9.729555130004883,0.0,0.0,0.0,-2.757310468837204e-08,0.0,0.0,0.0,2.7049770423559494e-08,2.757310468837204e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_-H2O_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,+Cl,-H2O,58,0.0,0.0,0.0,0.0,5.6099932680080784e-05,0.0,8.163376372467653e-05,8.163376372467653e-05,0.0,0,0.0,-9.730634689331055,0.0,0.0,0.0,9.544889450073242,9.730634689331055,0.0,0.0,0.0,-2.7576163574849488e-08,0.0,0.0,0.0,2.7049770423559494e-08,2.7576163574849488e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_-H2O_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,[M]-,-H2O,101,0.0,0.0,0.0,0.0,3.7399955120053854e-05,0.0,5.4422509149784354e-05,5.4422509149784354e-05,0.0,0,0.0,-6.397430896759033,0.0,0.0,0.0,6.276008605957031,6.397430896759033,0.0,0.0,0.0,-1.417493766808775e-08,0.0,0.0,0.0,1.3905899542976385e-08,1.417493766808775e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_-H2O_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,[M]-,-H2O,58,0.0,0.0,0.0,0.0,3.7399955120053854e-05,0.0,5.4422509149784354e-05,5.4422509149784354e-05,0.0,0,0.0,-6.3981404304504395,0.0,0.0,0.0,6.276008605957031,6.3981404304504395,0.0,0.0,0.0,-1.417651063206904e-08,0.0,0.0,0.0,1.3905899542976385e-08,1.417651063206904e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_-H_-HPO3_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,-H,-HPO3,101,1.8647722770152355,2.233662248137225,0.672316384180791,0.672316384180791,0.37197995362405567,0.41774852746724367,0.350535381433761,0.350535381433761,1.8886751477759707,189,196985.890625,110040.6484375,34866504.0,143492.875,110930.5,88189.6484375,86945.2421875,2.2656316021820087,1.7757594967050585,4.574228296405636e-05,2.349901114939712e-05,0.008096383884549141,3.3158859878312796e-05,2.7696643883245997e-05,2.2523901861859486e-05,2.2243271814659238e-05,0.044746964079162746,0.044509518675875936
2021-07-30_05h35m28s_C5H11O8P_-H_-HPO3_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,-H,-HPO3,58,1.645387303248737,1.6543186437473585,0.5932203389830508,0.5932203389830508,0.37197995362405567,0.4181692511119125,0.350535381433761,0.350535381433761,1.664741744151329,189,145893.78125,58925.078125,25823200.0,123725.0078125,111202.2578125,88189.6484375,86968.703125,1.6775434648342817,1.3119677856184015,3.615940659074113e-05,1.391944351780694e-05,0.006400214973837137,3.059257142012939e-05,2.774761560431216e-05,2.2523901861859486e-05,2.2239963072934188e-05,0.03537271863452011,0.03518315785094721
2021-07-30_05h35m28s_C5H11O8P_+Cl_-CH2O3_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,+Cl,-CH2O3,101,0.0,0.0,0.0,0.0,4.674994390006732e-05,0.0,6.802813643723044e-05,6.802813643723044e-05,0.0,0,0.0,-8.3115816116333,0.0,0.0,0.0,8.153829574584961,8.3115816116333,0.0,0.0,0.0,-2.1839767327946902e-08,0.0,0.0,0.0,2.1425250906759175e-08,2.1839767327946902e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_-CH2O3_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,+Cl,-CH2O3,58,0.0,0.0,0.0,0.0,4.674994390006732e-05,0.0,6.802813643723044e-05,6.802813643723044e-05,0.0,0,0.0,-8.312504768371582,0.0,0.0,0.0,8.153829574584961,8.312504768371582,0.0,0.0,0.0,-2.1842190278675844e-08,0.0,0.0,0.0,2.1425250906759175e-08,2.1842190278675844e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_+H2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,[M]-,+H2,101,0.0,0.0,0.0,0.0,6.544992146009425e-05,0.0,9.523939101212261e-05,9.523939101212261e-05,0.0,0,0.0,-11.058250427246094,0.0,0.0,0.0,10.848365783691406,11.058250427246094,0.0,0.0,0.0,-2.822968525606484e-08,0.0,0.0,0.0,2.76938898480239e-08,2.822968525606484e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_+H2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,[M]-,+H2,58,0.0,0.0,0.0,0.0,6.544992146009425e-05,0.0,9.523939101212261e-05,9.523939101212261e-05,0.0,0,0.0,-11.059476852416992,0.0,0.0,0.0,10.848365783691406,11.059476852416992,0.0,0.0,0.0,-2.8232818749529542e-08,0.0,0.0,0.0,2.76938898480239e-08,2.8232818749529542e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_-H_-CO2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,-H,-CO2,101,0.0,0.0,0.0,0.0,0.0003739995512005386,0.0008414472893376608,0.00016326752744935305,0.00016326752744935305,0.0,1,0.0,-22.588945388793945,0.0,0.0,231.10470581054688,22.16021156311035,22.588945388793945,0.0,0.0,0.0,-4.499781880440423e-08,0.0,0.0,5.792275814542336e-08,4.4143767752302665e-08,4.499781880440423e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_-H_-CO2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,-H,-CO2,58,0.0,0.0,0.0,0.0,0.0003739995512005386,0.0008414472893376608,0.00016326752744935305,0.00016326752744935305,0.0,1,0.0,-22.591453552246094,0.0,0.0,231.10470581054688,22.16021156311035,22.591453552246094,0.0,0.0,0.0,-4.500281036712295e-08,0.0,0.0,5.792275814542336e-08,4.4143767752302665e-08,4.500281036712295e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_-CO2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,[M]-,-CO2,101,0.0,0.0,0.0,0.0,8.414989902012118e-05,3.0051688904916458e-05,0.00010884501829956871,0.00010884501829956871,0.0,1,0.0,-12.207030296325684,0.0,0.0,3.7471916675567627,11.975342750549316,12.207030296325684,0.0,0.0,0.0,-3.493393663234201e-08,0.0,0.0,9.069541229145273e-10,3.4270893678467473e-08,3.493393663234201e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_-CO2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,[M]-,-CO2,58,0.0,0.0,0.0,0.0,8.414989902012118e-05,3.0051688904916458e-05,0.00010884501829956871,0.00010884501829956871,0.0,1,0.0,-12.20838451385498,0.0,0.0,3.7471916675567627,11.975342750549316,12.20838451385498,0.0,0.0,0.0,-3.493781264296558e-08,0.0,0.0,9.069541229145273e-10,3.4270893678467473e-08,3.493781264296558e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_-HPO3_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,+Cl,-HPO3,101,0.0,0.0,0.0,0.0,0.0003739995512005386,0.0008414472893376608,0.00016326752744935305,0.00016326752744935305,0.0,1,0.0,-22.588945388793945,0.0,0.0,231.10470581054688,22.16021156311035,22.588945388793945,0.0,0.0,0.0,-4.499781880440423e-08,0.0,0.0,5.792275814542336e-08,4.4143767752302665e-08,4.499781880440423e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_-HPO3_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,+Cl,-HPO3,58,0.0,0.0,0.0,0.0,0.0003739995512005386,0.0008414472893376608,0.00016326752744935305,0.00016326752744935305,0.0,1,0.0,-22.591453552246094,0.0,0.0,231.10470581054688,22.16021156311035,22.591453552246094,0.0,0.0,0.0,-4.500281036712295e-08,0.0,0.0,5.792275814542336e-08,4.4143767752302665e-08,4.500281036712295e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_-HPO3_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,[M]-,-HPO3,101,0.0,0.0,0.0,0.0,5.6099932680080784e-05,0.0,8.163376372467653e-05,8.163376372467653e-05,0.0,0,0.0,-10.285476684570312,0.0,0.0,0.0,10.090259552001953,10.285476684570312,0.0,0.0,0.0,-2.376792807012862e-08,0.0,0.0,0.0,2.3316815145335568e-08,2.376792807012862e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_-HPO3_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,[M]-,-HPO3,58,0.0,0.0,0.0,0.0,5.6099932680080784e-05,0.0,8.163376372467653e-05,8.163376372467653e-05,0.0,0,0.0,-10.28661823272705,0.0,0.0,0.0,10.090259552001953,10.28661823272705,0.0,0.0,0.0,-2.377056418367829e-08,0.0,0.0,0.0,2.3316815145335568e-08,2.377056418367829e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_-H_-H3PO4_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,-H,-H3PO4,101,1.031116430902545,1.3609474749550923,1.0,1.0,0.9723146832223801,0.9997595864887606,0.9598225826201717,0.9598225826201717,1.0319435356402933,189,24397210.0,6503858.0,4318306304.0,7138859.0,20460288.0,17926636.0,17893352.0,1.3634790171588043,1.1924177215299991,0.0054612429812550545,0.001143280416727066,0.9666399955749512,0.0014353515580296516,0.004897584673017263,0.004323242232203484,0.0043179625645279884,1.0269427275932288,0.9260134926491912
2021-07-30_05h35m28s_C5H11O8P_-H_-H3PO4_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,-H,-H3PO4,58,1.031116430902545,1.1312422475063788,1.0,1.0,0.9723146832223801,0.9997595864887606,0.9598225826201717,0.9598225826201717,1.0319483750992644,189,20279368.0,2405094.0,3589448192.0,4968514.0,20482192.0,17926636.0,17874274.0,1.1345561782741747,0.990097544198878,0.004850894212722778,0.0005379677750170231,0.8586082458496094,0.0010835387511178851,0.004900831263512373,0.004323242232203484,0.004312926437705755,0.9130362088765352,0.8220696366490173
2021-07-30_05h35m28s_C5H11O8P_-H_-H2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,-H,-H2,101,0.0,0.0,0.0,0.0,9.349988780013464e-05,3.0051688904916458e-05,0.00012245064558701478,0.00012245064558701478,0.0,1,0.0,-15.964540481567383,0.0,0.0,3.7594685554504395,15.66153621673584,15.964540481567383,0.0,0.0,0.0,-4.4106290175705e-08,0.0,0.0,1.3987440095064585e-09,4.326916069885556e-08,4.4106290175705e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_-H_-H2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,-H,-H2,58,0.0,0.0,0.0,0.0,9.349988780013464e-05,3.0051688904916458e-05,0.00012245064558701478,0.00012245064558701478,0.0,1,0.0,-15.966312408447266,0.0,0.0,3.7594685554504395,15.66153621673584,15.966312408447266,0.0,0.0,0.0,-4.4111185815154386e-08,0.0,0.0,1.3987440095064585e-09,4.326916069885556e-08,4.4111185815154386e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_-CH2O2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,[M]-,-CH2O2,101,0.0,0.0,0.0,0.0,5.6099932680080784e-05,0.0,8.163376372467653e-05,8.163376372467653e-05,0.0,0,0.0,-9.01818561553955,0.0,0.0,0.0,8.84702205657959,9.01818561553955,0.0,0.0,0.0,-2.511679930705668e-08,0.0,0.0,0.0,2.4640085527494193e-08,2.511679930705668e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_[M]-_-CH2O2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,[M]-,-CH2O2,58,0.0,0.0,0.0,0.0,5.6099932680080784e-05,0.0,8.163376372467653e-05,8.163376372467653e-05,0.0,0,0.0,-9.019186019897461,0.0,0.0,0.0,8.84702205657959,9.019186019897461,0.0,0.0,0.0,-2.51195864109377e-08,0.0,0.0,0.0,2.4640085527494193e-08,2.51195864109377e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_-H_+H2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,-H,+H2,101,0.0,0.0,0.0,0.0,0.00011219986536016157,6.0103377809832915e-05,0.0001360562728744609,0.0001360562728744609,0.0,2,0.0,-15.095407485961914,0.0,0.0,9.041632652282715,14.80889892578125,15.095407485961914,0.0,0.0,0.0,-4.091929284300022e-08,0.0,0.0,2.125617681869585e-09,4.014264831653236e-08,4.091929284300022e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_-H_+H2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,-H,+H2,58,0.0,0.0,0.0,0.0,0.00011219986536016157,6.0103377809832915e-05,0.0001360562728744609,0.0001360562728744609,0.0,2,0.0,-15.097082138061523,0.0,0.0,9.041632652282715,14.80889892578125,15.097082138061523,0.0,0.0,0.0,-4.092383321108173e-08,0.0,0.0,2.125617681869585e-09,4.014264831653236e-08,4.092383321108173e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_-H_-CH2O3_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,-H,-CH2O3,101,0.0,0.0,0.0,0.0,8.414989902012118e-05,0.0,0.00012245064558701478,0.00012245064558701478,0.0,0,0.0,-13.930957794189453,0.0,0.0,0.0,13.666549682617188,13.930957794189453,0.0,0.0,0.0,-3.7907188499275435e-08,0.0,0.0,0.0,3.718771424132683e-08,3.7907188499275435e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_-H_-CH2O3_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,-H,-CH2O3,58,0.0,0.0,0.0,0.0,8.414989902012118e-05,0.0,0.00012245064558701478,0.00012245064558701478,0.0,0,0.0,-13.932502746582031,0.0,0.0,0.0,13.666549682617188,13.932502746582031,0.0,0.0,0.0,-3.7911394912271135e-08,0.0,0.0,0.0,3.718771424132683e-08,3.7911394912271135e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl__101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,+Cl,,101,0.0,0.0,0.0,0.0,3.7399955120053854e-05,0.0,5.4422509149784354e-05,5.4422509149784354e-05,0.0,0,0.0,-6.18254280090332,0.0,0.0,0.0,6.06519889831543,6.18254280090332,0.0,0.0,0.0,-1.2186311515449688e-08,0.0,0.0,0.0,1.195501653228348e-08,1.2186311515449688e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl__58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,+Cl,,58,0.0,0.0,0.0,0.0,3.7399955120053854e-05,0.0,5.4422509149784354e-05,5.4422509149784354e-05,0.0,0,0.0,-6.183228969573975,0.0,0.0,0.0,6.06519889831543,6.183228969573975,0.0,0.0,0.0,-1.2187663323004472e-08,0.0,0.0,0.0,1.195501653228348e-08,1.2187663323004472e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_-CO2_101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,+Cl,-CO2,101,0.0,0.0,0.0,0.0,8.414989902012118e-05,0.0,0.00012245064558701478,0.00012245064558701478,0.0,0,0.0,-14.10257339477539,0.0,0.0,0.0,13.834908485412598,14.10257339477539,0.0,0.0,0.0,-3.947584659158565e-08,0.0,0.0,0.0,3.87266005930087e-08,3.947584659158565e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_+Cl_-CO2_58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,+Cl,-CO2,58,0.0,0.0,0.0,0.0,8.414989902012118e-05,0.0,0.00012245064558701478,0.00012245064558701478,0.0,0,0.0,-14.104138374328613,0.0,0.0,0.0,13.834908485412598,14.104138374328613,0.0,0.0,0.0,-3.948022708755161e-08,0.0,0.0,0.0,3.87266005930087e-08,3.948022708755161e-08,0.0,0.0
2021-07-30_05h35m28s_C5H11O8P_-H__101,2021-07-30_05h35m28s,Ribulose 5-phosphate,C5H11O8P,-H,,101,26.232454220915884,4907.32260895702,0.2655367231638418,0.2655367231638418,0.0014024983170020195,0.002824858757062147,0.00012245064558701478,0.00012245064558701478,26.226316211448207,3,99953.1640625,99932.40625,17691710.0,183471.359375,998.9280395507812,20.36716651916504,20.761211395263672,4814.186801185425,100.0603247128034,2.169613799196668e-05,2.1673093215213157e-05,0.0038402164354920387,3.9541057049063966e-05,2.387082531640772e-07,2.2607670402408075e-08,2.30450627469736e-08,0.021695638014627296,0.02169096018075248
2021-07-30_05h35m28s_C5H11O8P_-H__58,2021-07-30_05h35m28s,Ribose 5-phosphate,C5H11O8P,-H,,58,50.79049647028395,9042.74753089314,0.5141242937853108,0.5141242937853108,0.0014024983170020195,0.0015025844452458228,0.00012245064558701478,0.00012245064558701478,51.0583297767725,3,184184.1875,184175.484375,32600600.0,198426.359375,550.8908081054688,20.36716651916504,8.695831298828125,21178.309797134774,334.33822175249657,4.404151695780456e-05,4.402171907713637e-05,0.007795348763465881,4.793066545971669e-05,1.1984984382706898e-07,2.2607670402408075e-08,1.9799195172254258e-08,0.04404064498847892,0.044036239221411144
