row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-02-18_23h32m44s_C4H7N3O_[M]-_-NH3_146,2022-02-18_23h32m44s,Creatinine,C4H7N3O,[M]-,-NH3,146,0.0,0.0,0.0,0.0,0.0013554096792197092,0.0016913869372885766,0.0011278280287821713,0.0011278280287821713,0.0,47,0.0,-0.06463401764631271,0.0,0.0,0.10404083132743835,0.06688803434371948,0.06463401764631271,0.0,0.0,0.0,-1.0937468459815136e-06,0.0,0.0,1.072554141501314e-06,1.0764388207462616e-06,1.0937468459815136e-06,0.0,0.0
2022-02-18_23h32m44s_C4H7N3O_-H_-NH3_146,2022-02-18_23h32m44s,Creatinine,C4H7N3O,-H,-NH3,146,0.0,0.0,0.0,0.0,0.0013686980094081377,0.001723913609159511,0.0011278280287821713,0.0011278280287821713,0.0,41,0.0,-0.06856930255889893,0.0,0.0,0.11352995038032532,0.06766536086797714,0.06856930255889893,0.0,0.0,0.0,-7.63324067065696e-07,0.0,0.0,9.436521395400632e-07,7.470418381672062e-07,7.63324067065696e-07,0.0,0.0
2022-02-18_23h32m44s_C4H7N3O_[M]-__146,2022-02-18_23h32m44s,Creatinine,C4H7N3O,[M]-,,146,0.46613612966644763,2.1662273790349733,0.005649717514124294,0.005649717514124294,0.00224572780184442,0.0024069737184491285,0.002120316694110482,0.002120316694110482,0.4634765872790928,63,0.29467397928237915,0.15521380305290222,52.15729522705078,3.909292221069336,0.16003680229187012,0.13503095507621765,0.13946017622947693,2.0979183366604586,1.8298548846511444,1.0176250953009003e-06,-3.086070137214847e-07,0.00018011964857578278,1.350032016489422e-05,1.3287034335007775e-06,1.2841114767070394e-06,1.326232109022385e-06,0.0010162772757461359,0.0010162747675279058
2022-02-18_23h32m44s_C4H7N3O_[M]-_-H2_146,2022-02-18_23h32m44s,Creatinine,C4H7N3O,[M]-,-H2,146,0.0,0.0,0.0,0.0,0.008411513009275255,0.009562841530054645,0.007646674035143121,0.007646674035143121,0.0,104,0.0,-0.524080753326416,0.0,0.0,0.662794828414917,0.5133349895477295,0.524080753326416,0.0,0.0,0.0,-3.753279088414274e-06,0.0,0.0,4.025030193588464e-06,3.6584083318302874e-06,3.753279088414274e-06,0.0,0.0
2022-02-18_23h32m44s_C4H7N3O_-H__146,2022-02-18_23h32m44s,Creatinine,C4H7N3O,-H,,146,3.9496016644578056,115.0106220076846,0.04519774011299435,0.04519774011299435,0.0013686980094081377,0.0010083268279989593,0.0014436198768411792,0.0014436198768411792,3.949339428702865,28,9.6935396194458,9.610807418823242,1715.7564697265625,71.20530700683594,0.06016246974468231,0.08328386396169662,0.082732655107975,115.7677325166123,158.4883615705952,3.236800694139674e-05,3.1350733479484916e-05,0.005729136988520622,0.00023178357514552772,3.0165927000780357e-07,9.96784251583449e-07,1.0172726661039633e-06,0.03233511331446656,0.032358245776597044
2022-02-18_23h32m44s_C4H7N3O_+Cl__146,2022-02-18_23h32m44s,Creatinine,C4H7N3O,+Cl,,146,0.0,0.0,0.0,0.0,0.0016344646131767082,0.0013986468904501692,0.0018045248460514742,0.0018045248460514742,0.0,38,0.0,-0.11337710916996002,0.0,0.0,0.08606048673391342,0.11116912961006165,0.11337710916996002,0.0,0.0,0.0,-1.0610553999867989e-06,0.0,0.0,9.398017937201075e-07,1.030403836921323e-06,1.0610553999867989e-06,0.0,0.0
2022-02-18_23h32m44s_C4H7N3O_[M]-_-H2O_146,2022-02-18_23h32m44s,Creatinine,C4H7N3O,[M]-,-H2O,146,0.0,0.0,0.0,0.0,0.0017673479150609934,0.00156128024980484,0.0019173076489296913,0.0019173076489296913,0.0,44,0.0,-0.1181148961186409,0.0,0.0,0.09212972223758698,0.11683870851993561,0.1181148961186409,0.0,0.0,0.0,-1.5304757425838034e-06,0.0,0.0,1.0186619192609214e-06,1.4995292758612777e-06,1.5304757425838034e-06,0.0,0.0
2022-02-18_23h32m44s_C4H7N3O_[M]-_+C13H10N2_146,2022-02-18_23h32m44s,Creatinine,C4H7N3O,[M]-,+C13H10N2,146,0.5269369207785587,7.424578994472477,0.005649717514124294,0.005649717514124294,0.0006909931697982832,0.0006180067655477492,0.0007218099384205896,0.0007218099384205896,0.526918249416155,20,0.338293194770813,0.29355910420417786,59.87789535522461,4.487966537475586,0.038066353648900986,0.044563956558704376,0.04473409801721573,7.396957837530085,8.659451501697289,1.7189237269121804e-06,1.0655227242750698e-06,0.00030424949363805354,2.280409898958169e-05,6.153932758934388e-07,6.524304581034812e-07,6.534010026371107e-07,0.0017178013138114047,0.001717866563380194
2022-02-18_23h32m44s_C4H7N3O_-H_+C13H10N2_146,2022-02-18_23h32m44s,Creatinine,C4H7N3O,-H,+C13H10N2,146,0.0,0.0,0.0,0.0,0.0009036064528131395,0.0004553734061930783,0.001218054271084745,0.001218054271084745,0.0,14,0.0,-0.07820659130811691,0.0,0.0,0.027774779126048088,0.07572277635335922,0.07820659130811691,0.0,0.0,0.0,-1.5627248330929433e-06,0.0,0.0,3.0053186605982773e-07,1.5130932524698437e-06,1.5627248330929433e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_+Cl_+C13H10N2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,+Cl,+C13H10N2,172,0.7403173279976648,1.1591574276648378,0.015151515151515152,0.015151515151515152,0.010803412443192389,0.011278561011181331,0.01046624410709855,0.01046624410709855,0.7370499755837103,121,0.976401150226593,0.1277710199356079,64.44247436523438,7.871997356414795,0.8859262466430664,0.8413369655609131,0.8486301302909851,1.1492073025849388,1.10088201124071,1.4125688721833285e-05,1.098110806196928e-05,0.0009322954574599862,0.0001138849402195774,3.927069883502554e-06,3.117556389042875e-06,3.1445811146113556e-06,0.01408140859031306,0.01407043314757162
2022-02-18_23h32m44s_C7H5NO4_+Cl_+H2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,+Cl,+H2,172,0.0,0.0,0.0,0.0,0.021819438169399633,0.021131097066925945,0.02233099496988699,0.02233099496988699,0.0,121,0.0,-1.7084375619888306,0.0,0.0,1.5758363008499146,1.6949411630630493,1.7084375619888306,0.0,0.0,0.0,-6.495899924630066e-06,0.0,0.0,6.494883109553484e-06,6.45017371425638e-06,6.495899924630066e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_+Cl_-CO2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,+Cl,-CO2,172,0.0,0.0,0.0,0.0,0.039904855555850854,0.03821098687408848,0.04114316648997361,0.04114316648997361,0.0,114,0.0,-3.721339464187622,0.0,0.0,3.32035493850708,3.6893579959869385,3.721339464187622,0.0,0.0,0.0,-1.5080450793902855e-05,0.0,0.0,1.299560517509235e-05,1.4950848708394915e-05,1.5080450793902855e-05,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_-H_-H2O_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,-H,-H2O,172,0.0,0.0,0.0,0.0,0.02443723921652005,0.028131583211797116,0.021902420318949768,0.021902420318949768,0.0,104,0.0,-1.6850849390029907,0.0,0.0,2.1906702518463135,1.6717573404312134,1.6850849390029907,0.0,0.0,0.0,-8.969240298029035e-06,0.0,0.0,1.0170231689698994e-05,8.908644304028712e-06,8.969240298029035e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_[M]-_+C13H10N2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,[M]-,+C13H10N2,172,0.0,0.0,0.0,0.0,0.011002737396018817,0.012315670069680765,0.010105339137888254,0.010105339137888254,0.0,121,0.0,-0.757904589176178,0.0,0.0,0.9547571539878845,0.7513911128044128,0.757904589176178,0.0,0.0,0.0,-4.015482772956602e-06,0.0,0.0,4.611717031366425e-06,3.980973360739881e-06,4.015482772956602e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_[M]-_-H2O_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,[M]-,-H2O,172,1.2362875622772922,6.3224851928281005,0.015151515151515152,0.015151515151515152,0.002524782735801419,0.0028844595689515476,0.0022556560575643426,0.0022556560575643426,1.2343182716848198,65,0.9055445194244385,0.7620855569839478,59.76593780517578,7.30073356628418,0.18463315069675446,0.14222604036331177,0.14345893263816833,6.2685256140760055,4.878140116814118,1.4165208085614722e-05,1.2917467756778933e-05,0.0009349037427455187,0.00011420356167946011,1.8009079667535843e-06,1.2370176136755617e-06,1.24774078358314e-06,0.014147555603500225,0.01413974370852219
2022-02-18_23h32m44s_C7H5NO4_-H_-CH2O2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,-H,-CH2O2,172,0.4807111571440685,0.5634695880379603,0.015151515151515152,0.015151515151515152,0.02330773115050363,0.025895316804407712,0.02151895878916383,0.02151895878916383,0.4778829108583974,126,0.8854922652244568,-0.6986213326454163,58.44248962402344,7.13906717300415,1.8934543132781982,1.5704996585845947,1.584113597869873,0.558630161531899,0.46741283704656084,6.232704890862806e-06,-7.689750418649055e-07,0.00041135851643048227,5.024967686040327e-05,7.3420951594016515e-06,6.9415068537637126e-06,7.001679932727711e-06,0.00618936891076406,0.006187277312060054
2022-02-18_23h32m44s_C7H5NO4_+Cl_-NH3_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,+Cl,-NH3,172,0.0,0.0,0.0,0.0,0.0009700481037552821,0.000939880084265111,0.0009924886653283108,0.0009924886653283108,0.0,27,0.0,-0.06078064441680908,0.0,0.0,0.05554399639368057,0.06025829166173935,0.06078064441680908,0.0,0.0,0.0,-5.313133328854747e-07,0.0,0.0,7.309189413717831e-07,5.267472147352237e-07,5.313133328854747e-07,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_-H_-H2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,-H,-H2,172,0.0,0.0,0.0,0.0,0.0019666728678874213,0.0023983146977799383,0.0016691854825976135,0.0016691854825976135,0.0,51,0.0,-0.10625134408473969,0.0,0.0,0.276216983795166,0.1053382158279419,0.10625134408473969,0.0,0.0,0.0,-6.290470082603861e-07,0.0,0.0,1.165852950180124e-06,6.236409149096289e-07,6.290470082603861e-07,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_-H_-NH3_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,-H,-NH3,172,0.0,0.0,0.0,0.0,0.0010896430754511388,0.0010046994004213256,0.0011503845893578147,0.0011503845893578147,0.0,29,0.0,-0.06967663019895554,0.0,0.0,0.05959944799542427,0.07020289450883865,0.06967663019895554,0.0,0.0,0.0,-1.2121568033762742e-06,0.0,0.0,8.095892098936019e-07,1.2261233450772124e-06,1.2121568033762742e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_[M]-__172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,[M]-,,172,0.0,0.0,0.0,0.0,0.0016211762829882797,0.0015880732458272565,0.00164662892202197,0.00164662892202197,0.0,40,0.0,-0.10102221369743347,0.0,0.0,0.12332452833652496,0.10015402734279633,0.10102221369743347,0.0,0.0,0.0,-1.0576865179245942e-06,0.0,0.0,9.345758371637203e-07,1.0485966868145624e-06,1.0576865179245942e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_[M]-_-NH3_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,[M]-,-NH3,172,0.0,0.0,0.0,0.0,0.0019268078773221357,0.0020742181169988655,0.0018270814066271175,0.0018270814066271175,0.0,49,0.0,-0.11108390986919403,0.0,0.0,0.1332056075334549,0.11124593764543533,0.11108390986919403,0.0,0.0,0.0,-1.0036311550720711e-06,0.0,0.0,6.507213470285933e-07,1.0987065479639568e-06,1.0036311550720711e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_+Cl_-H2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,+Cl,-H2,172,0.0,0.0,0.0,0.0,0.0009833364339437106,0.0008426511100307892,0.0010827149076308845,0.0010827149076308845,0.0,22,0.0,-0.06521925330162048,0.0,0.0,0.05423950403928757,0.06586328148841858,0.06521925330162048,0.0,0.0,0.0,-9.807114338400424e-07,0.0,0.0,5.181026949685474e-07,9.802704425965203e-07,9.807114338400424e-07,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_-H__172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,-H,,172,0.0,0.0,0.0,0.0,0.001953384537698993,0.0019121698266083293,0.0019849773306566216,0.0019849773306566216,0.0,49,0.0,-0.12491068989038467,0.0,0.0,0.12673480808734894,0.12383720278739929,0.12491068989038467,0.0,0.0,0.0,-1.1671686479530763e-06,0.0,0.0,9.956444273484522e-07,1.1571379445740604e-06,1.1671686479530763e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_[M]-_-CO2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,[M]-,-CO2,172,0.0,0.0,0.0,0.0,0.0011826613867701385,0.0012639766650461837,0.0011278280287821713,0.0011278280287821713,0.0,33,0.0,-0.06737981736660004,0.0,0.0,0.0787053182721138,0.06680075079202652,0.06737981736660004,0.0,0.0,0.0,-7.043385608085373e-07,0.0,0.0,7.823144869689713e-07,6.982854188208876e-07,7.043385608085373e-07,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_[M]-_-H2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,[M]-,-H2,172,0.0,0.0,0.0,0.0,0.000890318122624711,0.0008750607681088965,0.0009022624230257371,0.0009022624230257371,0.0,25,0.0,-0.05553951486945152,0.0,0.0,0.054107118397951126,0.05506220459938049,0.05553951486945152,0.0,0.0,0.0,-7.919826998659119e-07,0.0,0.0,9.084495218303346e-07,7.851763825783564e-07,7.919826998659119e-07,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_+Cl_-H2O_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,+Cl,-H2O,172,0.0,0.0,0.0,0.0,0.0010099130943205677,0.001166747690811862,0.0009022624230257371,0.0009022624230257371,0.0,35,0.0,-0.055219970643520355,0.0,0.0,0.07167050242424011,0.05474540591239929,0.055219970643520355,0.0,0.0,0.0,-5.825817197546712e-07,0.0,0.0,1.2600356740222196e-06,5.775750082648301e-07,5.825817197546712e-07,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_-H_-CO2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,-H,-CO2,172,2.4018454980498856,11.709402559225763,0.030303030303030304,0.030303030303030304,0.0027373960188162754,0.00285204991087344,0.0026165610267746375,0.0026165610267746375,2.3975352604384863,66,1.9940710067749023,1.823306918144226,131.6086883544922,11.296269416809082,0.18237575888633728,0.16929656267166138,0.17076411843299866,11.609357210148316,10.874234516520241,9.916977433022112e-06,8.261045877588913e-06,0.0006545205251313746,5.936396337347105e-05,1.4207316780812107e-06,1.6417000097135315e-06,1.6559312143726856e-06,0.00990058274900755,0.009902908057839213
2022-02-18_23h32m44s_C7H5NO4_-H_+C13H10N2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,-H,+C13H10N2,172,0.0,0.0,0.0,0.0,0.001913519547133707,0.0022038567493112946,0.0017142986037489004,0.0017142986037489004,0.0,49,0.0,-0.12012146413326263,0.0,0.0,0.16639746725559235,0.11908913403749466,0.12012146413326263,0.0,0.0,0.0,-1.1236314776397194e-06,0.0,0.0,9.95133973447082e-07,1.1139749176436453e-06,1.1236314776397194e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_[M]-_+H2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,[M]-,+H2,172,0.0,0.0,0.0,0.0,0.001554734632046137,0.001393615297358613,0.0016691854825976135,0.0016691854825976135,0.0,38,0.0,-0.10489079356193542,0.0,0.0,0.0891168937087059,0.10533986240625381,0.10489079356193542,0.0,0.0,0.0,-8.816578542791831e-07,0.0,0.0,5.778896365882247e-07,8.817510774861148e-07,8.816578542791831e-07,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_-H_+H2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,-H,+H2,172,0.0,0.0,0.0,0.0,0.001754059584872565,0.001750121536217793,0.0017594117249001872,0.0017594117249001872,0.0,45,0.0,-0.11222576349973679,0.0,0.0,0.1180555671453476,0.1112612932920456,0.11222576349973679,0.0,0.0,0.0,-1.036741991811141e-06,0.0,0.0,1.0419166756037157e-06,1.0278321269652224e-06,1.036741991811141e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_+Cl__172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,+Cl,,172,0.0,0.0,0.0,0.0,0.001142796396204853,0.001296386323124291,0.0010376017864795976,0.0010376017864795976,0.0,39,0.0,-0.0638674944639206,0.0,0.0,0.07936510443687439,0.06331861764192581,0.0638674944639206,0.0,0.0,0.0,-9.361775141769613e-07,0.0,0.0,9.121507673626184e-07,9.281319535148214e-07,9.361775141769613e-07,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_[M]-_-CH2O3_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,[M]-,-CH2O3,172,0.0,0.0,0.0,0.0,0.01682302601855051,0.01675579322638146,0.016894863871156927,0.016894863871156927,0.0,137,0.0,-1.2336751222610474,0.0,0.0,1.2028834819793701,1.2245312929153442,1.2336751222610474,0.0,0.0,0.0,-4.607481514540268e-06,0.0,0.0,5.171660177438753e-06,4.573082605929812e-06,4.607481514540268e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_+Cl_-CH2O2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,+Cl,-CH2O2,172,0.0,0.0,0.0,0.0,0.0009833364339437106,0.0007454221357964673,0.0011503845893578147,0.0011503845893578147,0.0,22,0.0,-0.06867898255586624,0.0,0.0,0.047023624181747437,0.06808875501155853,0.06867898255586624,0.0,0.0,0.0,-8.701999831828289e-07,0.0,0.0,5.798881943519518e-07,8.627214356238255e-07,8.701999831828289e-07,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_[M]-_-CH2O2_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,[M]-,-CH2O2,172,0.0,0.0,0.0,0.0,0.001142796396204853,0.0009722897423432182,0.0012631673922360318,0.0012631673922360318,0.0,28,0.0,-0.07915473729372025,0.0,0.0,0.05996757373213768,0.07847447693347931,0.07915473729372025,0.0,0.0,0.0,-8.657694365865609e-07,0.0,0.0,4.683305689923145e-07,8.583289741181943e-07,8.657694365865609e-07,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_-H_-CH2O3_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,-H,-CH2O3,172,0.0,0.0,0.0,0.0,0.0013686980094081377,0.001523253929671042,0.0012631673922360318,0.0012631673922360318,0.0,44,0.0,-0.07848179340362549,0.0,0.0,0.09314953535795212,0.07903500646352768,0.07848179340362549,0.0,0.0,0.0,-1.0767921594379004e-06,0.0,0.0,7.37141931494989e-07,1.0761565363281989e-06,1.0767921594379004e-06,0.0,0.0
2022-02-18_23h32m44s_C7H5NO4_+Cl_-CH2O3_172,2022-02-18_23h32m44s,Quinolinic acid,C7H5NO4,+Cl,-CH2O3,172,0.0,0.0,0.0,0.0,0.0011295080660164243,0.0011343380327337547,0.0011278280287821713,0.0011278280287821713,0.0,31,0.0,-0.06686361134052277,0.0,0.0,0.06713268160820007,0.06628898531198502,0.06686361134052277,0.0,0.0,0.0,-1.1333912652844447e-06,0.0,0.0,7.786933906572813e-07,1.123650804402132e-06,1.1333912652844447e-06,0.0,0.0
2022-02-18_23h32m44s_C9H11NO3_+Cl_-NH3_150,2022-02-18_23h32m44s,Tyrosine,C9H11NO3,+Cl,-NH3,150,0.0,0.0,0.0,0.0,0.10759560953570574,0.10932214415820973,0.10682787088624726,0.10682787088624726,0.0,131,0.0,-10.212908744812012,0.0,0.0,9.876280784606934,9.888298034667969,10.212908744812012,0.0,0.0,0.0,-3.575846494641155e-05,0.0,0.0,3.370323611306958e-05,3.470290539553389e-05,3.575846494641155e-05,0.0,0.0
2022-02-18_23h32m44s_C9H11NO3_+Cl_-H2_150,2022-02-18_23h32m44s,Tyrosine,C9H11NO3,+Cl,-H2,150,0.0,0.0,0.0,0.0,0.10298455896032105,0.11130627114233671,0.09762479417138474,0.09762479417138474,0.0,120,0.0,-9.722764015197754,0.0,0.0,10.36308479309082,9.415304183959961,9.722764015197754,0.0,0.0,0.0,-3.656509579741396e-05,0.0,0.0,3.787138848565519e-05,3.547016967786476e-05,3.656509579741396e-05,0.0,0.0
2022-02-18_23h32m44s_C9H11NO3_+Cl_-H2O_150,2022-02-18_23h32m44s,Tyrosine,C9H11NO3,+Cl,-H2O,150,0.0,0.0,0.0,0.0,0.07634145693252185,0.07855191256830601,0.07511334671689261,0.07511334671689261,0.0,122,0.0,-7.012787818908691,0.0,0.0,6.898909091949463,6.791549205780029,7.012787818908691,0.0,0.0,0.0,-2.5838904548436403e-05,0.0,0.0,2.5313049263786525e-05,2.507502540538553e-05,2.5838904548436403e-05,0.0,0.0
2022-02-18_23h32m44s_C9H11NO3_+Cl__150,2022-02-18_23h32m44s,Tyrosine,C9H11NO3,+Cl,,150,0.0,0.0,0.0,0.0,0.04520689930103383,0.04862737444704658,0.04301536101775201,0.04301536101775201,0.0,130,0.0,-3.539551258087158,0.0,0.0,3.931680917739868,3.427992820739746,3.539551258087158,0.0,0.0,0.0,-1.318868908128934e-05,0.0,0.0,1.3524788300856017e-05,1.2784849786839914e-05,1.318868908128934e-05,0.0,0.0
2022-02-18_23h32m44s_C9H11NO3_-H_-H2_150,2022-02-18_23h32m44s,Tyrosine,C9H11NO3,-H,-H2,150,0.0,0.0,0.0,0.0,0.006351821830068834,0.006895654436638044,0.006000045113121151,0.006000045113121151,0.0,96,0.0,-0.5159414410591125,0.0,0.0,0.6293580532073975,0.5007331371307373,0.5159414410591125,0.0,0.0,0.0,-2.8758036023646127e-06,0.0,0.0,2.563036787250894e-06,2.7963678803644143e-06,2.8758036023646127e-06,0.0,0.0
2022-02-18_23h32m44s_C9H11NO3_[M]-_-H2O_150,2022-02-18_23h32m44s,Tyrosine,C9H11NO3,[M]-,-H2O,150,0.5236320668861922,6.205365597216568,0.005649717514124294,0.005649717514124294,0.0008770297924362825,0.000975800156128025,0.0007894796201475199,0.0007894796201475199,0.5235005634592728,28,0.3026552200317383,0.25456374883651733,53.56997299194336,4.0151753425598145,0.05760466307401657,0.047773148864507675,0.048091474920511246,6.165127866331101,5.164353895346015,6.286651569098467e-06,5.710737241315655e-06,0.001112737343646586,8.340185740962625e-05,1.1240765616093995e-06,5.660854185407516e-07,5.759143846262305e-07,0.00628303307996863,0.006279592825986325
2022-02-18_23h32m44s_C9H11NO3_[M]-_-NH3_150,2022-02-18_23h32m44s,Tyrosine,C9H11NO3,[M]-,-NH3,150,0.0,0.0,0.0,0.0,0.0014085629999734234,0.0014311735623211033,0.0013985067556898925,0.0013985067556898925,0.0,37,0.0,-0.08581022173166275,0.0,0.0,0.08759798854589462,0.08731859922409058,0.08581022173166275,0.0,0.0,0.0,-9.463107062401832e-07,0.0,0.0,9.527872748549271e-07,1.0871842732740333e-06,9.463107062401832e-07,0.0,0.0
2022-02-18_23h32m44s_C9H11NO3_-H_-CH2O2_150,2022-02-18_23h32m44s,Tyrosine,C9H11NO3,-H,-CH2O2,150,0.0,0.0,0.0,0.0,0.001302256358465995,0.00117096018735363,0.0013985067556898925,0.0013985067556898925,0.0,33,0.0,-0.08202183246612549,0.0,0.0,0.07092099636793137,0.0821424275636673,0.08202183246612549,0.0,0.0,0.0,-1.5143258451644215e-06,0.0,0.0,9.811982408791664e-07,1.4957595340092666e-06,1.5143258451644215e-06,0.0,0.0
2022-02-18_23h32m44s_C9H11NO3_-H_-CH2O3_150,2022-02-18_23h32m44s,Tyrosine,C9H11NO3,-H,-CH2O3,150,0.0,0.0,0.0,0.0,0.0011560847263932814,0.0012034868592245642,0.0011278280287821713,0.0011278280287821713,0.0,34,0.0,-0.06515701860189438,0.0,0.0,0.07496792823076248,0.0668787732720375,0.06515701860189438,0.0,0.0,0.0,-6.483338097496016e-07,0.0,0.0,3.55132954155124e-07,6.798493359383428e-07,6.483338097496016e-07,0.0,0.0
2022-02-18_23h32m44s_C9H11NO3_[M]-__150,2022-02-18_23h32m44s,Tyrosine,C9H11NO3,[M]-,,150,0.0,0.0,0.0,0.0,0.0013686980094081377,0.001366120218579235,0.001375950195114249,0.001375950195114249,0.0,39,0.0,-0.08448487520217896,0.0,0.0,0.08385025709867477,0.08411943912506104,0.08448487520217896,0.0,0.0,0.0,-1.1393623253752594e-06,0.0,0.0,8.283777788165025e-07,1.1430909125920152e-06,1.1393623253752594e-06,0.0,0.0
2022-02-18_23h32m44s_C9H11NO3_[M]-_-H2_150,2022-02-18_23h32m44s,Tyrosine,C9H11NO3,[M]-,-H2,150,0.0,0.0,0.0,0.0,0.005089430462168124,0.005919854280510018,0.004533868675704328,0.004533868675704328,0.0,81,0.0,-0.36557018756866455,0.0,0.0,0.47001969814300537,0.35781264305114746,0.36557018756866455,0.0,0.0,0.0,-2.008858700719429e-06,0.0,0.0,2.192123247368727e-06,2.0418610802153125e-06,2.008858700719429e-06,0.0,0.0
