row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-02_17h01m03s_C9H20N2O2_-H_+H2_83,2021-12-02_17h01m03s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,+H2,83,0.0,0.0,0.0,0.0,1.1140819964349376e-05,0.0,1.303458074271041e-05,1.303458074271041e-05,0.0,0,0.0,-0.005404906813055277,0.0,0.0,0.0,0.005344178061932325,0.005404906813055277,0.0,0.0,0.0,-2.7965558688225478e-11,0.0,0.0,0.0,2.765134302085137e-11,2.7965558688225478e-11,0.0,0.0
2021-12-02_17h01m03s_C9H20N2O2_[M]-__83,2021-12-02_17h01m03s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,,83,0.0,0.0,0.0,0.0,1.1140819964349376e-05,0.0,1.303458074271041e-05,1.303458074271041e-05,0.0,0,0.0,-0.0007909619598649442,0.0,0.0,0.0,0.0007820748724043369,0.0007909619598649442,0.0,0.0,0.0,-4.092521026927143e-12,0.0,0.0,0.0,4.046537844387688e-12,4.092521026927143e-12,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_[M]-_-CO2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,[M]-,-CO2,94,0.0,0.0,0.0,0.0,0.00010026737967914439,0.00023126734505087883,7.820748445626246e-05,7.820748445626246e-05,0.0,0,0.0,-0.699613630771637,0.0,0.0,0.04720574989914894,0.6917528510093689,0.699613630771637,0.0,0.0,0.0,-3.964798267475089e-09,0.0,0.0,2.2940160882001237e-09,3.9202503465674e-09,3.964798267475089e-09,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_+Cl_-H2O_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,+Cl,-H2O,94,0.25647539443885764,0.2349121783989714,0.014492753623188406,0.014492753623188406,0.04714795008912656,0.05111008325624422,0.04650738408999074,0.04650738408999074,0.2555163103898839,153,16.923948287963867,-55.51274871826172,1167.75244140625,139.55844116210938,78.68624114990234,72.042724609375,72.43669891357422,0.23363453756525196,0.21507868417604153,3.8399571167246904e-07,-1.3084518286632374e-06,2.6495703423279338e-05,3.1665092592447763e-06,1.847550947786658e-06,1.6838595229273778e-06,1.6924475403357064e-06,0.0003833469171254847,0.0003832875683622665
2021-12-02_17h01m03s_CH4NO5P_[M]-__94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,[M]-,,94,0.0,0.0,0.0,0.0,0.07429812834224599,0.09204440333024977,0.0713643295663395,0.0713643295663395,0.0,176,0.0,-42.72422409057617,0.0,0.0,55.66286087036133,42.34592056274414,42.72422409057617,0.0,0.0,0.0,-1.1524740557433688e-06,0.0,0.0,1.424632046109764e-06,1.1426126320657204e-06,1.1524740557433688e-06,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_-H__94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,-H,,94,0.0,0.0,0.0,0.0,0.010327540106951872,0.010946654332408264,0.010232145883027672,0.010232145883027672,0.0,90,0.0,-5.307159900665283,0.0,0.0,5.618636131286621,5.253945350646973,5.307159900665283,0.0,0.0,0.0,-1.3335440485207073e-07,0.0,0.0,1.4163225614538533e-07,1.3204750359818718e-07,1.3335440485207073e-07,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_+Cl_-NH3_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,+Cl,-NH3,94,0.22012032119508299,0.24364156252956695,0.014492753623188406,0.014492753623188406,0.05748663101604278,0.06745297563983965,0.0558401439017714,0.0558401439017714,0.21849577996414699,137,24.282726287841797,-76.33787536621094,1675.5081787109375,200.24053955078125,360.26910400390625,99.66477966308594,100.62060546875,0.24132716005394358,0.06740144690878518,5.509626248567656e-07,-1.8307039226783672e-06,3.801642014877871e-05,4.543353952612961e-06,8.686534783919342e-06,2.359374548177584e-06,2.381666490691714e-06,0.0005496535334546463,0.0005462178842060112
2021-12-02_17h01m03s_CH4NO5P_-H_+H2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,-H,+H2,94,0.8156325606672075,0.8456302723804001,0.15942028985507245,0.15942028985507245,0.1963235294117647,0.2607924761023743,0.18545601480728371,0.18545601480728371,0.8133361128565981,189,125.44866943359375,-23.496749877929688,8655.9580078125,336.16302490234375,212.6357879638672,148.3483123779297,148.94541931152344,0.8422402499734899,0.5899669132272206,3.823929091595346e-06,-2.697997842915356e-07,0.00026385110686533153,9.621956451155711e-06,5.616236194327939e-06,4.0771597014099825e-06,4.093728875886882e-06,0.0038083387851414524,0.003802572943796822
2021-12-02_17h01m03s_CH4NO5P_[M]-_+H2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,[M]-,+H2,94,0.0,0.0,0.0,0.0,0.004489750445632799,0.0077089115016959605,0.003949477965041254,0.003949477965041254,0.0,64,0.0,-3.7120392322540283,0.0,0.0,13.6873779296875,3.736612558364868,3.7120392322540283,0.0,0.0,0.0,-9.890321450711781e-08,0.0,0.0,5.234286390987108e-07,9.946442958153057e-08,9.890321450711781e-08,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_[M]-_+C8H8O3_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,[M]-,+C8H8O3,94,0.0,0.0,0.0,0.0,0.0001448306595365419,7.70891150169596e-05,0.00015641496891252493,0.00015641496891252493,0.0,1,0.0,-0.06970210373401642,0.0,0.0,0.02941446378827095,0.06891894340515137,0.06970210373401642,0.0,0.0,0.0,-1.9107625703895792e-08,0.0,0.0,7.230794296653187e-10,1.8892935216285878e-08,1.9107625703895792e-08,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_+Cl_+C8H8O3_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,+Cl,+C8H8O3,94,0.0,0.0,0.0,0.0,0.00017825311942959,7.70891150169596e-05,0.00019551871114065615,0.00019551871114065615,0.0,1,0.0,-0.06652175635099411,0.0,0.0,0.017662817612290382,0.0657743364572525,0.06652175635099411,0.0,0.0,0.0,-3.2017060114242213e-09,0.0,0.0,8.409651863772183e-10,3.165732342935712e-09,3.2017060114242213e-09,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_[M]-_-CH2O2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,[M]-,-CH2O2,94,0.0,0.0,0.0,0.0,0.00034536541889483064,0.0001541782300339192,0.00037800284153860194,0.00037800284153860194,0.0,2,0.0,-0.08028418570756912,0.0,0.0,0.04185938835144043,0.07938212156295776,0.08028418570756912,0.0,0.0,0.0,-6.867055901693675e-08,0.0,0.0,1.558752460439905e-09,6.789898066017486e-08,6.867055901693675e-08,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_[M]-_-CH2O3_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,[M]-,-CH2O3,94,0.0,0.0,0.0,0.0,0.0002896613190730838,0.0001541782300339192,0.00031282993782504986,0.00031282993782504986,0.0,2,0.0,-0.0622430145740509,0.0,0.0,0.030351951718330383,0.06154366582632065,0.0622430145740509,0.0,0.0,0.0,-3.245831337039817e-08,0.0,0.0,1.990356990333453e-09,3.2093620205841944e-08,3.245831337039817e-08,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_[M]-_-H2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,[M]-,-H2,94,0.0,0.0,0.0,0.0,0.0008355614973262032,0.000385445575084798,0.0009124206519897287,0.0009124206519897287,0.0,5,0.0,-0.3760512173175812,0.0,0.0,0.17843665182590485,0.3783428966999054,0.3760512173175812,0.0,0.0,0.0,-1.3045962532487465e-08,0.0,0.0,4.59753302095578e-09,1.3052176228711687e-08,1.3045962532487465e-08,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_+Cl_-CH2O3_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,+Cl,-CH2O3,94,0.0,0.0,0.0,0.0,4.45632798573975e-05,7.70891150169596e-05,3.910374222813123e-05,3.910374222813123e-05,0.0,1,0.0,-0.010808262974023819,0.0,0.0,0.015227368101477623,0.010686823166906834,0.010808262974023819,0.0,0.0,0.0,-5.468879793468773e-10,0.0,0.0,1.5687989796120405e-09,5.407432279724844e-10,5.468879793468773e-10,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_[M]-_-H2O_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,[M]-,-H2O,94,0.0,0.0,0.0,0.0,6.684491978609626e-05,0.0,7.820748445626246e-05,7.820748445626246e-05,0.0,0,0.0,-0.015674488618969917,0.0,0.0,0.0,0.015498372726142406,0.015674488618969917,0.0,0.0,0.0,-2.2364745611014314e-09,0.0,0.0,0.0,2.2113459952066705e-09,2.2364745611014314e-09,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_+Cl_-CH2O2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,+Cl,-CH2O2,94,0.0,0.0,0.0,0.0,0.0002228163992869875,7.70891150169596e-05,0.0002476570341114978,0.0002476570341114978,0.0,1,0.0,-0.07806350290775299,0.0,0.0,0.01345081627368927,0.07718639820814133,0.07806350290775299,0.0,0.0,0.0,-5.051987272963743e-09,0.0,0.0,1.8536361334753337e-09,4.995223790160708e-09,5.051987272963743e-09,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_-H_-NH3_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,-H,-NH3,94,0.0,0.0,0.0,0.0,0.00011140819964349375,0.0001541782300339192,0.00010427664594168328,0.00010427664594168328,0.0,2,0.0,-0.012221534736454487,0.0,0.0,0.0277122650295496,0.012084215879440308,0.012221534736454487,0.0,0.0,0.0,-5.289913396211432e-09,0.0,0.0,3.806886805790555e-09,5.2304769404543094e-09,5.289913396211432e-09,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_+Cl_-H2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,+Cl,-H2,94,0.0,0.0,0.0,0.0,2.228163992869875e-05,0.0,2.606916148542082e-05,2.606916148542082e-05,0.0,0,0.0,-0.003964195493608713,0.0,0.0,0.0,0.003919654525816441,0.003964195493608713,0.0,0.0,0.0,-5.745559583658633e-10,0.0,0.0,0.0,5.681003445445754e-10,5.745559583658633e-10,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_+Cl_-CO2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,+Cl,-CO2,94,0.0,0.0,0.0,0.0,4.45632798573975e-05,0.0,5.213832297084164e-05,5.213832297084164e-05,0.0,0,0.0,-0.009046174585819244,0.0,0.0,0.0,0.00894453376531601,0.009046174585819244,0.0,0.0,0.0,-2.758362205312892e-09,0.0,0.0,0.0,2.727369885491271e-09,2.758362205312892e-09,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_+Cl_-HPO3_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,+Cl,-HPO3,94,0.0,0.0,0.0,0.0,0.0003676470588235294,0.0003083564600678384,0.00037800284153860194,0.00037800284153860194,0.0,4,0.0,-0.07530681043863297,0.0,0.0,0.08147262036800385,0.07893332839012146,0.07530681043863297,0.0,0.0,0.0,-7.510034372160135e-09,0.0,0.0,3.3969937973665765e-09,7.563937920451735e-09,7.510034372160135e-09,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_[M]-_-NH3_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,[M]-,-NH3,94,0.0,0.0,0.0,0.0,2.228163992869875e-05,0.0,2.606916148542082e-05,2.606916148542082e-05,0.0,0,0.0,-0.009381946176290512,0.0,0.0,0.0,0.00927653256803751,0.009381946176290512,0.0,0.0,0.0,-2.52806026113106e-10,0.0,0.0,0.0,2.4996554826017814e-10,2.52806026113106e-10,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_-H_+C8H8O3_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,-H,+C8H8O3,94,0.0,0.0,0.0,0.0,0.0001448306595365419,0.0,0.00016944954965523535,0.00016944954965523535,0.0,0,0.0,-0.06708287447690964,0.0,0.0,0.0,0.06632914394140244,0.06708287447690964,0.0,0.0,0.0,-5.250829104852528e-08,0.0,0.0,0.0,5.191831675688263e-08,5.250829104852528e-08,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_-H_-CH2O3_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,-H,-CH2O3,94,0.0,0.0,0.0,0.0,0.00038992869875222817,0.000385445575084798,0.0003910374222813123,0.0003910374222813123,0.0,5,0.0,-0.08137370645999908,0.0,0.0,0.07444087415933609,0.08045940846204758,0.08137370645999908,0.0,0.0,0.0,-5.5360489525924095e-09,0.0,0.0,3.480601806771233e-09,5.473847153325551e-09,5.5360489525924095e-09,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_-H_-CH2O2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,-H,-CH2O2,94,0.0,0.0,0.0,0.0,0.00020053475935828877,7.70891150169596e-05,0.00022158787262607698,0.00022158787262607698,0.0,1,0.0,-0.04628290608525276,0.0,0.0,0.021728549152612686,0.04576287791132927,0.04628290608525276,0.0,0.0,0.0,-1.3564519285580445e-08,0.0,0.0,5.199629060648192e-10,1.3412110533295163e-08,1.3564519285580445e-08,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_-H_-CO2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,-H,-CO2,94,0.0,0.0,0.0,0.0,0.00033422459893048126,0.00023126734505087883,0.0003519336800531811,0.0003519336800531811,0.0,3,0.0,-0.06923320889472961,0.0,0.0,0.06488484889268875,0.07293461263179779,0.06923320889472961,0.0,0.0,0.0,-7.170705362824492e-09,0.0,0.0,2.165978729706808e-09,7.228627030286816e-09,7.170705362824492e-09,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_-H_-H2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,-H,-H2,94,0.0,0.0,0.0,0.0,0.00012254901960784314,7.70891150169596e-05,0.0001303458074271041,0.0001303458074271041,0.0,1,0.0,-0.04384713992476463,0.0,0.0,0.03844517469406128,0.04335448145866394,0.04384713992476463,0.0,0.0,0.0,-2.1803738814440976e-09,0.0,0.0,1.0936950234352594e-09,2.155875478138114e-09,2.1803738814440976e-09,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_+Cl_-H3PO4_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,+Cl,-H3PO4,94,0.0,0.0,0.0,0.0,0.0003676470588235294,0.000385445575084798,0.0003649682607958915,0.0003649682607958915,0.0,5,0.0,-0.0745634213089943,0.0,0.0,0.07454819977283478,0.0737256333231926,0.0745634213089943,0.0,0.0,0.0,-5.267756009175173e-09,0.0,0.0,3.484291966060482e-09,5.208568687464776e-09,5.267756009175173e-09,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_+Cl__94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,+Cl,,94,0.0,0.0,0.0,0.0,1.1140819964349376e-05,0.0,1.303458074271041e-05,1.303458074271041e-05,0.0,0,0.0,-0.0015160103794187307,0.0,0.0,0.0,0.0014989768387749791,0.0015160103794187307,0.0,0.0,0.0,-7.84399802056246e-12,0.0,0.0,0.0,7.75586452700372e-12,7.84399802056246e-12,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_+Cl_+H2_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,+Cl,+H2,94,0.0,0.0,0.0,0.0,1.1140819964349376e-05,0.0,1.303458074271041e-05,1.303458074271041e-05,0.0,0,0.0,-0.002306972397491336,0.0,0.0,0.0,0.0022810515947639942,0.002306972397491336,0.0,0.0,0.0,-1.1936518613808733e-11,0.0,0.0,0.0,1.1802401937710538e-11,1.1936518613808733e-11,0.0,0.0
2021-12-02_17h01m03s_CH4NO5P_-H_-H2O_94,2021-12-02_17h01m03s,Carbamoyl phosphate,CH4NO5P,-H,-H2O,94,0.0,0.0,0.0,0.0,3.342245989304813e-05,0.0,3.910374222813123e-05,3.910374222813123e-05,0.0,0,0.0,-0.0058614821173250675,0.0,0.0,0.0,0.005795623641461134,0.0058614821173250675,0.0,0.0,0.0,-8.866860579104241e-10,0.0,0.0,0.0,8.767234715989503e-10,8.866860579104241e-10,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_[M]-_-H2O_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,[M]-,-H2O,166,0.0,0.0,0.0,0.0,0.052707219251336895,0.05766265803268578,0.051916735098215566,0.051916735098215566,0.0,158,0.0,-98.10832977294922,0.0,0.0,105.55989837646484,97.23798370361328,98.10832977294922,0.0,0.0,0.0,-2.2753201847081073e-06,0.0,0.0,2.457091341057094e-06,2.255423169117421e-06,2.2753201847081073e-06,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_-H_-NH3_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,-H,-NH3,166,0.0,0.0,0.0,0.0,0.051381461675579325,0.057277212457600986,0.05043079289354658,0.05043079289354658,0.0,154,0.0,-79.48925018310547,0.0,0.0,89.72582244873047,78.86406707763672,79.48925018310547,0.0,0.0,0.0,-1.8712813698584796e-06,0.0,0.0,2.1262567315716296e-06,1.8572881117506768e-06,1.8712813698584796e-06,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_[M]-_-NH3_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,[M]-,-NH3,166,0.23466124516268688,0.1633165425776246,0.014492753623188406,0.014492753623188406,0.05233957219251337,0.05596669750231267,0.05176032012930304,0.05176032012930304,0.23270124240254675,158,13.906686782836914,-72.1120834350586,959.5614013671875,114.6774673461914,90.51557922363281,85.1507339477539,86.01876831054688,0.16166849848550238,0.15363690168271452,4.4370608520694077e-07,-1.534817783976905e-06,3.061571987927891e-05,3.658894456748385e-06,2.0885361209366238e-06,1.958513848876464e-06,1.978523869183846e-06,0.0004428299356093485,0.000442781320425556
2021-12-02_17h01m03s_C10H12N2O_-H_-H2O_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,-H,-H2O,166,0.0,0.0,0.0,0.0,0.016009358288770054,0.020582793709528216,0.01525045946897118,0.01525045946897118,0.0,95,0.0,-27.22450828552246,0.0,0.0,46.495201110839844,26.9744873046875,27.22450828552246,0.0,0.0,0.0,-6.701369557049475e-07,0.0,0.0,1.3191680636737146e-06,6.639463663304923e-07,6.701369557049475e-07,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_-H__166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,-H,,166,1.3929885932138855,28.30150503401199,0.014492753623188406,0.014492753623188406,0.0004901960784313725,0.0009250693802035153,0.0004040720030240227,0.0004040720030240227,1.394141884168238,5,24.596017837524414,23.766332626342773,1697.125244140625,202.82395935058594,1.4165719747543335,0.8680710196495056,0.8296855092048645,29.609301673105893,17.350807066982917,6.924128115315398e-07,6.679362059003324e-07,4.777648427989334e-05,5.709782271878794e-06,5.68873623763011e-08,2.6952855947115495e-08,2.4476609183921028e-08,0.0006923958640285754,0.0006923734242336556
2021-12-02_17h01m03s_C10H12N2O_-H_-H2_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,-H,-H2,166,0.0,0.0,0.0,0.0,0.000445632798573975,0.0009250693802035153,0.0003649682607958915,0.0003649682607958915,0.0,3,0.0,-0.7979238629341125,0.0,0.0,1.5895662307739258,0.7889897227287292,0.7979238629341125,0.0,0.0,0.0,-4.6612044002358743e-08,0.0,0.0,5.321563634197446e-08,4.609014325751559e-08,4.6612044002358743e-08,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_+Cl_+C8H8O3_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,+Cl,+C8H8O3,166,0.0,0.0,0.0,0.0,0.00020053475935828877,0.00023126734505087883,0.00019551871114065615,0.00019551871114065615,0.0,3,0.0,-0.05242060869932175,0.0,0.0,0.05434934049844742,0.05183367058634758,0.05242060869932175,0.0,0.0,0.0,-3.116468638708625e-09,0.0,0.0,3.305863138791665e-09,3.081574551089261e-09,3.116468638708625e-09,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_-H_+C8H8O3_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,-H,+C8H8O3,166,0.0,0.0,0.0,0.0,0.00012254901960784314,7.70891150169596e-05,0.0001303458074271041,0.0001303458074271041,0.0,1,0.0,-0.06611575931310654,0.0,0.0,0.017712734639644623,0.06537547707557678,0.06611575931310654,0.0,0.0,0.0,-2.528545151037065e-09,0.0,0.0,1.0485337043064646e-09,2.5002337977753086e-09,2.528545151037065e-09,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_[M]-_+C8H8O3_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,[M]-,+C8H8O3,166,0.0,0.0,0.0,0.0,0.00010026737967914439,0.0001541782300339192,9.124206519897288e-05,9.124206519897288e-05,0.0,2,0.0,-0.015486535616219044,0.0,0.0,0.03140443190932274,0.01531313732266426,0.015486535616219044,0.0,0.0,0.0,-1.2913407010373135e-09,0.0,0.0,2.229701756562008e-09,1.2768819335207127e-09,1.2913407010373135e-09,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_[M]-__166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,[M]-,,166,0.0,0.0,0.0,0.0,1.1140819964349376e-05,0.0,1.303458074271041e-05,1.303458074271041e-05,0.0,0,0.0,-0.0023068811278790236,0.0,0.0,0.0,0.0022810515947639942,0.0023068811278790236,0.0,0.0,0.0,-1.1936046769023267e-11,0.0,0.0,0.0,1.1802401937710538e-11,1.1936046769023267e-11,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_+Cl__166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,+Cl,,166,0.0,0.0,0.0,0.0,3.342245989304813e-05,0.0,3.910374222813123e-05,3.910374222813123e-05,0.0,0,0.0,-0.006688792258501053,0.0,0.0,0.0,0.006613899953663349,0.006688792258501053,0.0,0.0,0.0,-2.177928948299268e-09,0.0,0.0,0.0,2.1535433436525864e-09,2.177928948299268e-09,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_+Cl_-NH3_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,+Cl,-NH3,166,0.0,0.0,0.0,0.0,4.45632798573975e-05,0.0,5.213832297084164e-05,5.213832297084164e-05,0.0,0,0.0,-0.03506014496088028,0.0,0.0,0.0,0.03466758504509926,0.03506014496088028,0.0,0.0,0.0,-1.3461757264465746e-09,0.0,0.0,0.0,1.331103005597356e-09,1.3461757264465746e-09,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_[M]-_+H2_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,[M]-,+H2,166,0.0,0.0,0.0,0.0,1.1140819964349376e-05,0.0,1.303458074271041e-05,1.303458074271041e-05,0.0,0,0.0,-0.00626153452321887,0.0,0.0,0.0,0.006191425956785679,0.00626153452321887,0.0,0.0,0.0,-3.239784135411483e-11,0.0,0.0,0.0,3.203509332805332e-11,3.239784135411483e-11,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_+Cl_+H2_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,+Cl,+H2,166,0.0,0.0,0.0,0.0,7.798573975044564e-05,7.70891150169596e-05,7.820748445626246e-05,7.820748445626246e-05,0.0,1,0.0,-0.053266335278749466,0.0,0.0,0.014601584523916245,0.05266992747783661,0.053266335278749466,0.0,0.0,0.0,-3.152012650886604e-09,0.0,0.0,2.1173791608930514e-09,3.116720659335215e-09,3.152012650886604e-09,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_+Cl_-H2_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,+Cl,-H2,166,0.0,0.0,0.0,0.0,4.45632798573975e-05,7.70891150169596e-05,3.910374222813123e-05,3.910374222813123e-05,0.0,1,0.0,-0.019723743200302124,0.0,0.0,0.04344569519162178,0.019502902403473854,0.019723743200302124,0.0,0.0,0.0,-4.4478434824135604e-10,0.0,0.0,1.1153791223961207e-09,4.39804220819795e-10,4.4478434824135604e-10,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_[M]-_-H2_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,[M]-,-H2,166,0.0,0.0,0.0,0.0,4.45632798573975e-05,0.0,5.213832297084164e-05,5.213832297084164e-05,0.0,0,0.0,-0.013835630379617214,0.0,0.0,0.0,0.08810382336378098,0.013835630379617214,0.0,0.0,0.0,-5.672538549994499e-10,0.0,0.0,0.0,3.982011165248878e-09,5.672538549994499e-10,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_+Cl_-H2O_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,+Cl,-H2O,166,0.0,0.0,0.0,0.0,4.45632798573975e-05,0.0001541782300339192,2.606916148542082e-05,2.606916148542082e-05,0.0,1,0.0,-0.05268852040171623,0.0,0.0,0.26589739322662354,0.052098583430051804,0.05268852040171623,0.0,0.0,0.0,-1.280374140044671e-09,0.0,0.0,6.226787085950036e-09,1.2660381631945938e-09,1.280374140044671e-09,0.0,0.0
2021-12-02_17h01m03s_C10H12N2O_-H_+H2_166,2021-12-02_17h01m03s,Serotonin,C10H12N2O,-H,+H2,166,0.0,0.0,0.0,0.0,0.0006238859180035651,0.003469010175763182,0.00014338038816981451,0.00014338038816981451,0.0,1,0.0,-0.25636500120162964,0.0,0.0,6.910426139831543,0.2534945607185364,0.25636500120162964,0.0,0.0,0.0,-6.302634414367958e-09,0.0,0.0,1.6759922516484949e-07,6.232065530298314e-09,6.302634414367958e-09,0.0,0.0
2021-12-02_17h01m03s_C5H10O5_-H_+H2_118,2021-12-02_17h01m03s,Ribulose,C5H10O5,-H,+H2,118,1.0026167459178803,0.9273034500066306,0.8115942028985508,0.391304347826087,0.8132798573975044,0.894927536231884,0.799476009854143,0.799476009854143,1.0018540129402018,189,6646.61865234375,-524.99267578125,458616.6875,6016.3056640625,8939.0703125,7167.68359375,7171.611328125,0.9267955862976062,0.743546887588805,0.0002334725286345929,-4.886780516244471e-06,0.016109604388475418,0.00015713099855929613,0.0002716646995395422,0.00023819041962269694,0.00023835930915083736,0.18853375341821324,0.1835959814872042
2021-12-02_17h01m03s_C5H10O5_+Cl_+C8H8O3_118,2021-12-02_17h01m03s,Ribulose,C5H10O5,+Cl,+C8H8O3,118,0.0,0.0,0.0,0.0,0.029612299465240643,0.03476719087264878,0.028767319699161877,0.028767319699161877,0.0,126,0.0,-15.774197578430176,0.0,0.0,23.407772064208984,15.736410140991211,15.774197578430176,0.0,0.0,0.0,-6.736423188158369e-07,0.0,0.0,6.725147159158951e-07,6.702379096168443e-07,6.736423188158369e-07,0.0,0.0
