,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
246594,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,[M]+,-CH2O2,117,0.0,0.0,0.0,0.0,0.0009489302967563,0.00092578305817,0.0009657392504023,0.0009657392504023,0.0,12,0.0,-0.0546243824064731,0.0,0.0,0.0532699152827262,0.0558706261217594,0.0546243824064731,0.0,0.0,0.0,-1.819422692506123e-07,0.0,0.0,1.6699794969099457e-07,1.8462013429143559e-07,1.819422692506123e-07,0.0,0.0,,0.006167804623524791,0,0
246595,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+H,-NH3,117,0.0,0.0,0.0,0.0,0.0030480791350356,0.0033173892917759,0.0028972177512071,0.0028972177512071,0.0,37,0.0,-0.2265332341194152,0.0,0.0,0.2505958378314972,0.2317140996456146,0.2265332341194152,0.0,0.0,0.0,-6.707521151838591e-07,0.0,0.0,6.80113089401857e-07,6.832279950685916e-07,6.707521151838591e-07,0.0,0.0,,0.006167804623524791,0,0
246596,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+H,-H2O,117,1.2839475556579014,11.620639942884964,0.0144927536231884,0.0144927536231884,0.0012364849321371,0.0010800802345317,0.0012876523338698,0.0012876523338698,1.2857959389289313,15,0.9153379201889038,0.8382385969161987,63.15831756591797,7.548070430755615,0.0664208903908729,0.077768288552761,0.0770993158221244,11.720178474721042,13.576473328700164,2.5314320737379603e-06,2.280871740367729e-06,0.0001746688067214,2.087472239509225e-05,1.884184825939883e-07,2.53409865536014e-07,2.505602481051028e-07,0.0025307979563741,0.0025309551950006,,0.0016870040743639588,0,0
246597,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+K,-H2,117,0.0,0.0,0.0,0.0,0.0005175983436853,0.000462891529085,0.0005518510002299,0.0005518510002299,0.0,6,0.0,-0.0344073325395584,0.0,0.0,0.0294295456260442,0.0336019359529018,0.0344073325395584,0.0,0.0,0.0,-1.0381141635207315e-07,0.0,0.0,9.895785524349777e-08,1.0138143125004717e-07,1.0381141635207315e-07,0.0,0.0,,0.006167804623524791,0,0
246598,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,[M]+,-H2O,117,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006171887054466,0.0005978385835824,0.0005978385835824,0.0,8,0.0,-0.0364325940608978,0.0,0.0,0.0407703295350074,0.035579789429903,0.0364325940608978,0.0,0.0,0.0,-1.0720148679865817e-07,0.0,0.0,1.2270720617379993e-07,1.046921482839025e-07,1.0720148679865817e-07,0.0,0.0,,0.006167804623524791,0,0
246599,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+K,-H2O,117,0.0,0.0,0.0,0.0,0.0006326201978375,0.0010029316463508,0.0004138882501724,0.0004138882501724,0.0,12,0.0,-0.0225693918764591,0.0,0.0,0.0607713051140308,0.0249782744795084,0.0225693918764591,0.0,0.0,0.0,-6.042901645741949e-08,0.0,0.0,1.5632210192961793e-07,6.788884121533556e-08,6.042901645741949e-08,0.0,0.0,,0.006167804623524791,0,0
246600,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+Na,-H2O,117,0.0,0.0,0.0,0.0,0.0011214630779848,0.0016201203517975,0.0008277765003449,0.0008277765003449,0.0,18,0.0,-0.0538635328412056,0.0,0.0,0.1017825156450271,0.0526027120649814,0.0538635328412056,0.0,0.0,0.0,-1.5038314415960485e-07,0.0,0.0,2.968728551877575e-07,1.468630159706663e-07,1.5038314415960485e-07,0.0,0.0,,0.006167804623524791,0,0
246601,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,[M]+,-H2,117,0.0,0.0,0.0,0.0,0.0009776857602944,0.0008486344699891,0.0010577144171073,0.0010577144171073,0.0,11,0.0,-0.0626296550035476,0.0,0.0,0.0527189262211322,0.0635662227869033,0.0626296550035476,0.0,0.0,0.0,-1.921145837968652e-07,0.0,0.0,1.4369686596182873e-07,1.937229825443865e-07,1.921145837968652e-07,0.0,0.0,,0.006167804623524791,0,0
246602,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+Na,-H2,117,1.3675197549847338,25.2437618317022,0.0144927536231884,0.0144927536231884,0.0004888428801472,0.0002314457645425,0.0005978385835824,0.0005978385835824,1.365673215930196,4,0.9628814458847046,0.9248478412628174,66.4388198852539,7.94012451171875,0.0142041621729731,0.0371433421969413,0.0380336232483387,24.66800070694656,63.33012203699839,2.8720171485474566e-06,2.756708454398904e-06,0.0001981691893888,2.368326204305049e-05,4.408966702840189e-08,1.1260969756676786e-07,1.1530880783539033e-07,0.0028716860178562,0.0028718905278503,,0.0016548029969214537,0,0
246603,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+K,+C8H8O3,117,0.9229606898117788,2.2196037265076995,0.0144927536231884,0.0144927536231884,0.0063262019783758,0.0073291158771794,0.0057024603357093,0.0057024603357093,0.917724582365306,73,1.0077673196792605,0.5470911264419556,69.53594207763672,8.310262680053711,0.602454662322998,0.4530302882194519,0.4606761932373047,2.1828444577415347,1.6699967414285293,3.005899543495616e-06,1.613306949366233e-06,0.0002074070653179,2.478727947163861e-05,1.6421806776634185e-06,1.3686254760614247e-06,1.3925925941293826e-06,0.0030017193713294,0.003000971406238,,0.004034151938774121,0,0
246604,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+H,+C8H8O3,117,0.0,0.0,0.0,0.0,0.0031343455256498,0.0046289152908501,0.0022533915842722,0.0022533915842722,0.0,52,0.0,-0.1667031198740005,0.0,0.0,0.3756373822689056,0.1657759845256805,0.1667031198740005,0.0,0.0,0.0,-4.984012207387423e-07,0.0,0.0,1.0071414635604017e-06,4.940079065818281e-07,4.984012207387423e-07,0.0,0.0,,0.006167804623524791,0,0
246605,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+K,,117,0.0,0.0,0.0,0.0,0.0009201748332183,0.0010800802345317,0.0008277765003449,0.0008277765003449,0.0,13,0.0,-0.0522000342607498,0.0,0.0,0.0747598558664321,0.0509781576693058,0.0522000342607498,0.0,0.0,0.0,-1.5401809605464225e-07,0.0,0.0,2.129376639459224e-07,1.5041288747852377e-07,1.5401809605464225e-07,0.0,0.0,,0.006167804623524791,0,0
246606,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+K,-CH2O3,117,0.0,0.0,0.0,0.0,0.0007188865884518,0.00092578305817,0.0005978385835824,0.0005978385835824,0.0,12,0.0,-0.0331981405615806,0.0,0.0,0.0593492910265922,0.03522639721632,0.0331981405615806,0.0,0.0,0.0,-1.0063494926271233e-07,0.0,0.0,1.6943353386977833e-07,1.065817514245282e-07,1.0063494926271233e-07,0.0,0.0,,0.006167804623524791,0,0
246607,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+H,-CH2O2,117,0.0,0.0,0.0,0.0,0.0006613756613756,0.0005400401172658,0.0007358013336399,0.0007358013336399,0.0,7,0.0,-0.0437206625938415,0.0,0.0,0.0318441502749919,0.0426972657442092,0.0437206625938415,0.0,0.0,0.0,-1.3891708761093469e-07,0.0,0.0,1.0880243195288133e-07,1.3566537404585688e-07,1.3891708761093469e-07,0.0,0.0,,0.006167804623524791,0,0
246608,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+Na,-CH2O2,117,0.0,0.0,0.0,0.0,0.0007188865884518,0.0006171887054466,0.0007817889169924,0.0007817889169924,0.0,8,0.0,-0.0434373319149017,0.0,0.0,0.04313350841403,0.0478083863854408,0.0434373319149017,0.0,0.0,0.0,-1.31634507738454e-07,0.0,0.0,1.1283897549674293e-07,1.4470094811258605e-07,1.31634507738454e-07,0.0,0.0,,0.006167804623524791,0,0
246609,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,[M]+,-HPO3,117,1.2288747418063244,7.629419778971033,0.0144927536231884,0.0144927536231884,0.0017253278122843,0.0015429717636167,0.0017935157507472,0.0017935157507472,1.2244116643142464,17,0.8118666410446167,0.7039273977279663,56.018798828125,6.694824695587158,0.091109998524189,0.1054126322269439,0.1079392433166503,7.452471821240658,8.814098947481934,2.0620209397748117e-06,1.7369708302794606e-06,0.0001422794448444,1.7003862012643367e-05,2.325480323861484e-07,3.174414473505749e-07,3.250501379170601e-07,0.0020613508973813,0.0020615415323477,,0.0017555282587874855,0,0
246610,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+K,-HPO3,117,0.0,0.0,0.0,0.0,0.0006901311249137,0.0006943372936275,0.0006898137502874,0.0006898137502874,0.0,7,0.0,-0.0389393419027328,0.0,0.0,0.2083114981651306,0.0380278639495372,0.0389393419027328,0.0,0.0,0.0,-1.2672543903136102e-07,0.0,0.0,5.89756268709607e-07,1.237590794289645e-07,1.2672543903136102e-07,0.0,0.0,,0.006167804623524791,0,0
246611,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+K,+H2,117,0.0,0.0,0.0,0.0,0.0018978605935127,0.0017744175281592,0.0019774660841572,0.0019774660841572,0.0,23,0.0,-0.1350125968456268,0.0,0.0,0.1095516756176948,0.1318522691726684,0.1350125968456268,0.0,0.0,0.0,-4.1021877450475596e-07,0.0,0.0,3.4199621268271585e-07,4.0061649997369386e-07,4.1021877450475596e-07,0.0,0.0,,0.006167804623524791,0,0
246612,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+K,-H3PO4,117,0.0,0.0,0.0,0.0,0.0006901311249137,0.0005400401172658,0.0007817889169924,0.0007817889169924,0.0,6,0.0,-0.0468186028301715,0.0,0.0,0.0337285436689853,0.0457226894795894,0.0468186028301715,0.0,0.0,0.0,-1.399860423134669e-07,0.0,0.0,9.967536129806832e-08,1.3670930343323562e-07,1.399860423134669e-07,0.0,0.0,,0.006167804623524791,0,0
246613,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+Na,-H3PO4,117,0.8941549937189158,2.397866766263476,0.0144927536231884,0.0144927536231884,0.0058086036346905,0.0050918068199351,0.0062083237525868,0.0062083237525868,0.8937394469219101,52,0.915251076221466,0.5344196557998657,63.15232467651367,7.547353267669678,0.3145608305931091,0.3806938827037811,0.3808314204216003,2.3970030418421007,2.900395066463779,2.3276181764231296e-06,1.1985702030870016e-06,0.0001606056612217,1.9194032574887387e-05,8.510386351190391e-07,1.12695215648273e-06,1.129047973336128e-06,0.0023249931476217,0.0023256389678101,,0.0037271324218192117,0,0
246614,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,[M]+,-NH3,117,0.0,0.0,0.0,0.0,0.0010351966873706,0.0014658231754358,0.0007817889169924,0.0007817889169924,0.0,18,0.0,-0.0483618415892124,0.0,0.0,0.0958955287933349,0.0472297966480255,0.0483618415892124,0.0,0.0,0.0,-1.486215523982537e-07,0.0,0.0,2.748493272974884e-07,1.451426925314081e-07,1.486215523982537e-07,0.0,0.0,,0.006167804623524791,0,0
246615,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+H,-H3PO4,117,0.0,0.0,0.0,0.0,0.0011502185415228,0.0015429717636167,0.0009197516670498,0.0009197516670498,0.0,16,0.0,-0.055245567113161,0.0,0.0,0.0912993848323822,0.0539523959159851,0.055245567113161,0.0,0.0,0.0,-1.7175038635741657e-07,0.0,0.0,2.4758574568295444e-07,1.6773009292592178e-07,1.7175038635741657e-07,0.0,0.0,,0.006167804623524791,0,0
246616,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+Na,-NH3,117,0.0,0.0,0.0,0.0,0.0026455026455026,0.0030859435272334,0.0023913543343297,0.0023913543343297,0.0,30,0.0,-0.1566374003887176,0.0,0.0,0.2198087722063064,0.1529708802700042,0.1566374003887176,0.0,0.0,0.0,-4.914737132821756e-07,0.0,0.0,6.245619488254306e-07,4.79969457956031e-07,4.914737132821756e-07,0.0,0.0,,0.006167804623524791,0,0
246617,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+H,+H2,117,0.0,0.0,0.0,0.0,0.0007763975155279,0.0008486344699891,0.0007358013336399,0.0007358013336399,0.0,11,0.0,-0.0465738624334335,0.0,0.0,0.0587485544383525,0.0454836748540401,0.0465738624334335,0.0,0.0,0.0,-1.7233021765150625e-07,0.0,0.0,1.786684009630335e-07,1.6829636706461318e-07,1.7233021765150625e-07,0.0,0.0,,0.006167804623524791,0,0
246618,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,[M]+,+H2,117,0.0,0.0,0.0,0.0,0.0008626639061421,0.0007714858818083,0.0009197516670498,0.0009197516670498,0.0,9,0.0,-0.0593606382608413,0.0,0.0,0.047349963337183,0.057971142232418,0.0593606382608413,0.0,0.0,0.0,-1.7768594773315274e-07,0.0,0.0,1.4761529598672496e-07,1.735267289859621e-07,1.7768594773315274e-07,0.0,0.0,,0.006167804623524791,0,0
246619,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,+Na,+H2,117,1.210001641529015,6.916847338723943,0.0144927536231884,0.0144927536231884,0.0021279043018173,0.002314457645425,0.0019774660841572,0.0019774660841572,1.2195598190760382,31,0.8669231534004211,0.7489079236984253,59.81769561767578,7.148830890655518,0.1545608937740326,0.1243350133299827,0.1180152297019958,7.284136287188824,5.572886169320368,2.546441464801319e-06,2.189181941503193e-06,0.0001757044665282,2.0998493710067123e-05,4.323509017467586e-07,3.7238118011373444e-07,3.572595801415446e-07,0.0025455320490902,0.0025453409843314,,0.001736512863293395,0,0
246620,2021-11-08_17h36m14s,Phosphoserine,C3H8NO6P,[M]+,-H3PO4,117,0.0,0.0,0.0,0.0,0.0010064412238325,0.0010800802345317,0.0009657392504023,0.0009657392504023,0.0,13,0.0,-0.0566752813756465,0.0,0.0,0.0604382641613483,0.0553486458957195,0.0566752813756465,0.0,0.0,0.0,-1.6675465985827034e-07,0.0,0.0,1.841316645823099e-07,1.6285130755022695e-07,1.6675465985827034e-07,0.0,0.0,,0.006167804623524791,0,0
246621,2021-11-08_17h36m14s,Serine,C3H7NO3,+Na,,180,19.181066800744485,5801.969843717679,0.217391304347826,0.0869565217391304,0.0018978605935127,0.0016972689399783,0.0013336399172223,0.0013336399172223,19.13832687616588,1,346.3555908203125,346.2957763671875,23898.53515625,1628.1422119140625,0.0780957266688346,0.0586962066590786,0.0598101690411567,5695.685380941738,4378.94188987562,0.0009595123119652,0.0009593305294401,0.0662063509225845,0.0045023085549473,2.220916002215745e-07,1.7839053612078717e-07,1.8177611593728218e-07,0.9593379272429416,0.9592992596575584,,0.9987983966131758,1,2
246622,2021-11-08_17h36m14s,Serine,C3H7NO3,+H,,180,13.499461449399526,3493.277707537266,0.144927536231884,0.144927536231884,0.0009489302967563,0.0005400401172658,0.0007358013336399,0.0007358013336399,13.48192512287884,8,131.2518310546875,131.21456909179688,9056.3759765625,586.4263305664062,0.0275467839092016,0.0365726873278617,0.0372667796909809,3429.915768052524,4597.779962610095,0.0003545414074324,0.0003543985076248,0.0244633574038743,0.0015871116193011,8.736846979218171e-08,1.4025064842826398e-07,1.4291238414898546e-07,0.3544907463146926,0.3545104343982284,,0.9968588181056847,1,2
246623,2021-11-08_17h36m14s,Serine,C3H7NO3,+K,+C8H8O3,180,0.0,0.0,0.0,0.0,0.0009489302967563,0.0010800802345317,0.0008737640836974,0.0008737640836974,0.0,8,0.0,-0.0565707683563232,0.0,0.0,0.1926373541355133,0.0555171407759189,0.0565707683563232,0.0,0.0,0.0,-1.727778311533257e-07,0.0,0.0,6.933611302883946e-07,1.6955983994648705e-07,1.727778311533257e-07,0.0,0.0,,0.006167804623524791,0,0
246624,2021-11-08_17h36m14s,Serine,C3H7NO3,+K,-CH2O3,180,0.0,0.0,0.0,0.0,0.0009201748332183,0.0010800802345317,0.0008277765003449,0.0008277765003449,0.0,14,0.0,-0.0436278358101844,0.0,0.0,0.0601142793893814,0.0452679991722106,0.0436278358101844,0.0,0.0,0.0,-1.365022939125993e-07,0.0,0.0,1.7261675111512886e-07,1.4043374108041462e-07,1.365022939125993e-07,0.0,0.0,,0.006167804623524791,0,0
246625,2021-11-08_17h36m14s,Serine,C3H7NO3,+K,-CH2O2,180,0.0,0.0,0.0,0.0,0.000805152979066,0.00092578305817,0.0007358013336399,0.0007358013336399,0.0,12,0.0,-0.0440407618880271,0.0,0.0,0.0507959127426147,0.04322050511837,0.0440407618880271,0.0,0.0,0.0,-1.4841825191069804e-07,0.0,0.0,1.375391747160393e-07,1.4565397066235164e-07,1.4841825191069804e-07,0.0,0.0,,0.006167804623524791,0,0
246626,2021-11-08_17h36m14s,Serine,C3H7NO3,+H,+C8H8O3,180,0.0,0.0,0.0,0.0,0.0010351966873706,0.0015429717636167,0.0007358013336399,0.0007358013336399,0.0,18,0.0,-0.0481988340616226,0.0,0.0,0.0995945781469345,0.0473011322319507,0.0481988340616226,0.0,0.0,0.0,-1.504409539165863e-07,0.0,0.0,2.944925086012518e-07,1.4763899969238994e-07,1.504409539165863e-07,0.0,0.0,,0.006167804623524791,0,0
246627,2021-11-08_17h36m14s,Serine,C3H7NO3,[M]+,+C8H8O3,180,0.0,0.0,0.0,0.0,0.0014090177133655,0.0019287147045209,0.0011037020004598,0.0011037020004598,0.0,19,0.0,-0.0693114101886749,0.0,0.0,0.1873623132705688,0.0680204853415489,0.0693114101886749,0.0,0.0,0.0,-2.1850333098427654e-07,0.0,0.0,5.30122747477435e-07,2.1443371167606529e-07,2.1850333098427654e-07,0.0,0.0,,0.006167804623524791,0,0
246628,2021-11-08_17h36m14s,Serine,C3H7NO3,+Na,+C8H8O3,180,0.0,0.0,0.0,0.0,0.0008626639061421,0.0012343774108933,0.0006438261669349,0.0006438261669349,0.0,16,0.0,-0.0440705977380275,0.0,0.0,0.0817145034670829,0.0432497821748256,0.0440705977380275,0.0,0.0,0.0,-1.2099712876079138e-07,0.0,0.0,2.491085808742355e-07,1.1874356431462729e-07,1.2099712876079138e-07,0.0,0.0,,0.006167804623524791,0,0
246629,2021-11-08_17h36m14s,Serine,C3H7NO3,+Na,+H2,180,0.0,0.0,0.0,0.0,0.0004888428801472,0.0006943372936275,0.0003679006668199,0.0003679006668199,0.0,9,0.0,-0.0212930310517549,0.0,0.0,0.040966261178255,0.0208964496850967,0.0212930310517549,0.0,0.0,0.0,-6.791307782805235e-08,0.0,0.0,1.0902545710678169e-07,6.664819807156165e-08,6.791307782805235e-08,0.0,0.0,,0.006167804623524791,0,0
246630,2021-11-08_17h36m14s,Serine,C3H7NO3,+K,+H2,180,0.0,0.0,0.0,0.0,0.0007763975155279,0.0008486344699891,0.0007358013336399,0.0007358013336399,0.0,10,0.0,-0.0439186505973339,0.0,0.0,0.0548734776675701,0.0431006662547588,0.0439186505973339,0.0,0.0,0.0,-1.4733042519310402e-07,0.0,0.0,1.5761082750032076e-07,1.4458640862358152e-07,1.4733042519310402e-07,0.0,0.0,,0.006167804623524791,0,0
246631,2021-11-08_17h36m14s,Serine,C3H7NO3,+Na,-CH2O2,180,0.0,0.0,0.0,0.0,0.007591442374051,0.0072519672889986,0.0078178891699241,0.0078178891699241,0.0,68,0.0,-0.4629066288471222,0.0,0.0,0.4380652010440826,0.4682582318782806,0.4629066288471222,0.0,0.0,0.0,-1.422997684130678e-06,0.0,0.0,1.236468619936204e-06,1.427182382940373e-06,1.422997684130678e-06,0.0,0.0,,0.006167804623524791,0,0
246632,2021-11-08_17h36m14s,Serine,C3H7NO3,+Na,-CO2,180,0.0,0.0,0.0,0.0,0.000805152979066,0.00092578305817,0.0007358013336399,0.0007358013336399,0.0,12,0.0,-0.0421187840402126,0.0,0.0,0.0509875789284706,0.0413343198597431,0.0421187840402126,0.0,0.0,0.0,-1.2100616686439025e-07,0.0,0.0,1.5300742006729706e-07,1.1875243188796959e-07,1.2100616686439025e-07,0.0,0.0,,0.006167804623524791,0,0
246633,2021-11-08_17h36m14s,Serine,C3H7NO3,+K,-NH3,180,0.0,0.0,0.0,0.0,0.0006901311249137,0.0006171887054466,0.0007358013336399,0.0007358013336399,0.0,7,0.0,-0.0424043126404285,0.0,0.0,0.0343482568860054,0.0416145324707031,0.0424043126404285,0.0,0.0,0.0,-1.3153220379535926e-07,0.0,0.0,9.879910578547425e-08,1.29082422972715e-07,1.3153220379535926e-07,0.0,0.0,,0.006167804623524791,0,0
246634,2021-11-08_17h36m14s,Serine,C3H7NO3,[M]+,-NH3,180,0.0,0.0,0.0,0.0,0.0006901311249137,0.0006171887054466,0.0007358013336399,0.0007358013336399,0.0,8,0.0,-0.0423455573618412,0.0,0.0,0.0338382348418235,0.0415568724274635,0.0423455573618412,0.0,0.0,0.0,-1.2789321601758274e-07,0.0,0.0,9.955188318144793e-08,1.255112067610753e-07,1.2789321601758274e-07,0.0,0.0,,0.006167804623524791,0,0
246635,2021-11-08_17h36m14s,Serine,C3H7NO3,+K,,180,4.067260841508693,877.3429640590123,0.0434782608695652,0.0434782608695652,0.0006901311249137,0.000462891529085,0.0006898137502874,0.0006898137502874,4.062285844818396,7,34.240821838378906,34.20207214355469,2362.61669921875,187.82061767578125,0.0260389391332864,0.0380278639495372,0.0387495718896389,861.413600464565,1266.3522658781571,9.64240898611024e-05,9.629798296373338e-05,0.0066532623022794,0.000513243547175,7.646646338344e-08,1.237590794289645e-07,1.2610783528543834e-07,0.0964119315611175,0.0964167172157258,,0.6890718390468531,1,1
246636,2021-11-08_17h36m14s,Serine,C3H7NO3,+H,-H2O,180,1.3272054223467336,15.787845507366328,0.0144927536231884,0.0144927536231884,0.0011502185415228,0.0014658231754358,0.0009197516670498,0.0009197516670498,1.3250872421544155,16,0.8675799369812012,0.8126035928726196,59.863014221191406,7.154246807098389,0.0866810381412506,0.0539523959159851,0.05497632548213,15.499051241907052,9.894727017072553,1.6792240558061169e-06,1.5083106745805708e-06,0.0001158664599643,1.3847236914443783e-05,2.386467770065792e-07,1.6773009292592178e-07,1.7091335280383649e-07,0.0016789371030366,0.0016788234100101,,0.0016173087902720679,0,0
246637,2021-11-08_17h36m14s,Serine,C3H7NO3,[M]+,,180,0.0,0.0,0.0,0.0,0.0017253278122843,0.0016201203517975,0.0017935157507472,0.0017935157507472,0.0,17,0.0,-0.1074132025241851,0.0,0.0,0.0954317674040794,0.1054126322269439,0.1074132025241851,0.0,0.0,0.0,-3.234659970985377e-07,0.0,0.0,2.435247097309912e-07,3.174414473505749e-07,3.234659970985377e-07,0.0,0.0,,0.006167804623524791,0,0
246638,2021-11-08_17h36m14s,Serine,C3H7NO3,+K,-H2,180,0.0,0.0,0.0,0.0,0.0006613756613756,0.0006943372936275,0.0006438261669349,0.0006438261669349,0.0,9,0.0,-0.0374533981084823,0.0,0.0,0.0393817797303199,0.0367558300495147,0.0374533981084823,0.0,0.0,0.0,-1.2311153341215686e-07,0.0,0.0,1.135056493239972e-07,1.208185835821496e-07,1.2311153341215686e-07,0.0,0.0,,0.006167804623524791,0,0
246639,2021-11-08_17h36m14s,Serine,C3H7NO3,[M]+,+H2,180,0.0,0.0,0.0,0.0,0.0005175983436853,0.0007714858818083,0.0003679006668199,0.0003679006668199,0.0,10,0.0,-0.0208037570118904,0.0,0.0,0.0431393757462501,0.0204162877053022,0.0208037570118904,0.0,0.0,0.0,-6.628455651025433e-08,0.0,0.0,1.21932885122078e-07,6.505000982315323e-08,6.628455651025433e-08,0.0,0.0,,0.006167804623524791,0,0
246640,2021-11-08_17h36m14s,Serine,C3H7NO3,+H,+H2,180,0.0,0.0,0.0,0.0,0.0006613756613756,0.000462891529085,0.0007817889169924,0.0007817889169924,0.0,6,0.0,-0.0443165563046932,0.0,0.0,0.0263099800795316,0.0434911623597145,0.0443165563046932,0.0,0.0,0.0,-1.505629256826069e-07,0.0,0.0,6.72123121603363e-08,1.4775869772165606e-07,1.505629256826069e-07,0.0,0.0,,0.006167804623524791,0,0
246641,2021-11-08_17h36m14s,Serine,C3H7NO3,[M]+,-H2O,180,0.0,0.0,0.0,0.0,0.0010064412238325,0.0010800802345317,0.0009657392504023,0.0009657392504023,0.0,13,0.0,-0.0563990771770477,0.0,0.0,0.0604382641613483,0.0553486458957195,0.0563990771770477,0.0,0.0,0.0,-1.6594198370967208e-07,0.0,0.0,1.841316645823099e-07,1.6285130755022695e-07,1.6594198370967208e-07,0.0,0.0,,0.006167804623524791,0,0
