,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
388613,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,-H,-NH3,112,0.8964997864091004,1.2319753717085924,0.0289855072463768,0.0289855072463768,0.0244409920656938,0.0282029368347447,0.0223318618540638,0.0223318618540638,0.8988922170150268,165,31.518674850463867,6.06495475769043,2174.78857421875,182.8571929931641,32.15983963012695,25.58285140991211,25.45372009277344,1.23822515963992,0.980032710991117,3.3067376534745563e-06,4.4394118958734907e-07,0.000228164892178,1.9585959307732992e-05,3.3104138310591225e-06,2.870457819881267e-06,2.862796463887207e-06,0.0032972981599618,0.0032958271018518,,0.004529206221291387,0,0
388614,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,-H,+H2,112,0.0,0.0,0.0,0.0,0.0010264661821006,0.0010100225312718,0.0010386912490262,0.0010386912490262,0.0,13,0.0,-0.9848211407661438,0.0,0.0,0.9373072981834412,0.9637232422828674,0.9848211407661438,0.0,0.0,0.0,-1.387063974789271e-07,0.0,0.0,1.099557849215671e-07,1.3573487933626893e-07,1.387063974789271e-07,0.0,0.0,,0.006167804623524791,0,0
388615,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,+Cl,-H2,112,0.0,0.0,0.0,0.0,0.0002496809632136,0.0001553880817341,0.0003029516142993,0.0003029516142993,0.0,2,0.0,-0.5740123391151428,0.0,0.0,0.1485575139522552,0.561715304851532,0.5740123391151428,0.0,0.0,0.0,-5.3881464623373176e-08,0.0,0.0,1.8987336147802125e-08,5.272716308013514e-08,5.3881464623373176e-08,0.0,0.0,,0.006167804623524791,0,0
388616,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,+Cl,-NH3,112,0.8651619005254775,1.9500824236857623,0.0144927536231884,0.0144927536231884,0.0069355823114908,0.007225545800637,0.0067514931186704,0.0067514931186704,0.873598816810837,73,14.404962539672852,7.221281051635742,993.9423828125,118.78636169433594,8.220073699951172,7.385848045349121,7.183681488037109,2.0049549257900865,1.752199659730384,1.2748212157021044e-06,4.866664653491171e-07,8.796266047284007e-05,1.0512446351640392e-05,7.959772005960986e-07,8.008648819668451e-07,7.881547503529873e-07,0.0012738172505849,0.001273807294138,,0.004382094427289589,0,0
388617,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,+Cl,-H2O,112,1.3834155383681372,27.17127487162384,0.0144927536231884,0.0144927536231884,0.0004438772679354,0.0003107761634682,0.0004760668224703,0.0004760668224703,1.3820406232293578,5,13.353960990905762,12.852749824523926,921.42333984375,110.1195831298828,0.3189854323863983,0.4904734790325165,0.5012109279632568,26.59034331463766,41.73302794228517,2.086329232042772e-06,2.03005834009673e-06,0.0001439567131455,1.7204311006935313e-05,3.974894369207505e-08,5.5065374482410334e-08,5.627086707704621e-08,0.0020862118390936,0.0020862463059558,,0.0015819404297696986,0,0
388618,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,[M]-,-NH3,112,0.0,0.0,0.0,0.0,0.0009432391943627,0.0007769404086706,0.0010386912490262,0.0010386912490262,0.0,10,0.0,-1.3973727226257324,0.0,0.0,0.7364460825920105,1.367436766624451,1.3973727226257324,0.0,0.0,0.0,-1.7057622869742772e-07,0.0,0.0,7.153504100188003e-08,1.669219784616871e-07,1.7057622869742772e-07,0.0,0.0,,0.006167804623524791,0,0
388619,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,-H,-H2O,112,4.150246615104412,168.19866929499634,0.0434782608695652,0.0434782608695652,0.0005825889141652,0.0005438582860694,0.0004760668224703,0.0004760668224703,4.1813915040693255,8,148.9375,148.4083251953125,10276.6875,707.9464111328125,0.55867999792099,0.8844856023788452,0.5291764736175537,280.92061306258006,266.1118863515746,1.771114875737112e-05,1.7650090740062296e-05,0.0012220692588016,8.792834705673158e-05,6.340124514281342e-08,9.871698836150244e-08,6.105863548100389e-08,0.0177100674048211,0.0177100259196763,,0.6416139385390883,1,1
388620,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,+Cl,+H2,112,1.2539113503234902,10.689974308773428,0.0144927536231884,0.0144927536231884,0.001470343450036,0.001243104653873,0.0015580368735393,0.0015580368735393,1.2550099658148406,17,16.279951095581055,14.76619815826416,1123.316650390625,134.24790954589844,1.1760308742523191,1.521917700767517,1.5137526988983154,10.747596691804224,13.831371335881489,1.6193995406865724e-06,1.4007845265950891e-06,0.0001117385691031,1.3353911526792215e-05,1.525692141512991e-07,2.1880380529637483e-07,2.1861502830233806e-07,0.0016190455929884,0.0016191525078608,,0.0017687518266268473,0,0
388621,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,[M]-,-H2O,112,0.0,0.0,0.0,0.0,0.0030793985463019,0.0031077616346826,0.0030727949450359,0.0030727949450359,0.0,37,0.0,-3.1922249794006348,0.0,0.0,4.36553430557251,3.123837947845459,3.1922249794006348,0.0,0.0,0.0,-3.805349138019665e-07,0.0,0.0,4.187774607089523e-07,3.723827148860437e-07,3.805349138019665e-07,0.0,0.0,,0.006167804623524791,0,0
388622,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,+Cl,-CO2,112,0.0,0.0,0.0,0.0,0.002247128668923,0.002408515266879,0.0021639401021379,0.0021639401021379,0.0,28,0.0,-4.584944725036621,0.0,0.0,2.572117567062378,4.486721515655518,4.584944725036621,0.0,0.0,0.0,-4.934331627737265e-07,0.0,0.0,2.601357778075908e-07,4.828623332286952e-07,4.934331627737265e-07,0.0,0.0,,0.006167804623524791,0,0
388623,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,-H,-CO2,112,0.0,0.0,0.0,0.0,0.0008045275481329,0.0008546344495377,0.0007790184367696,0.0007790184367696,0.0,11,0.0,-0.7060195803642273,0.0,0.0,0.7779756784439087,0.7260213494300842,0.7060195803642273,0.0,0.0,0.0,-8.041764942845475e-08,0.0,0.0,7.799883405823493e-08,8.314448507462657e-08,8.041764942845475e-08,0.0,0.0,,0.006167804623524791,0,0
388624,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,+Cl,-CH2O2,112,1.3609264619092551,20.32922908577332,0.0144927536231884,0.0144927536231884,0.0009432391943627,0.0013984927356071,0.0006491820306413,0.0006491820306413,1.3591126546966656,18,12.88317584991455,12.236597061157228,888.9391479492188,106.23739624023438,1.3727210760116575,0.6327267289161682,0.6465783715248108,19.894388720209065,9.37830544706968,1.3973403838463128e-06,1.3062873449598555e-06,9.641648648539558e-05,1.1522762179083657e-05,1.44937317259064e-07,8.910240012482974e-08,9.105303178102987e-08,0.0013972131633517,0.0013971378864292,,0.0016715191296368256,0,0
388625,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,+Cl,,112,0.0,0.0,0.0,0.0,0.0008877545358708,0.0008546344495377,0.0009088548428979,0.0009088548428979,0.0,11,0.0,-1.227351188659668,0.0,0.0,0.8077834248542786,1.3054230213165283,1.227351188659668,0.0,0.0,0.0,-1.2504915503086522e-07,0.0,0.0,9.30927512854396e-08,1.3378685537190904e-07,1.2504915503086522e-07,0.0,0.0,,0.006167804623524791,0,0
388626,2022-03-11_12h02m38s,Glutathione,C10H17N3O6S,-H,-CH2O2,112,0.0,0.0,0.0,0.0,0.000749042889641,0.0009323284904047,0.0006491820306413,0.0006491820306413,0.0,12,0.0,-0.6003117561340332,0.0,0.0,0.9026921391487122,0.5874513387680054,0.6003117561340332,0.0,0.0,0.0,-1.0090681712426885e-07,0.0,0.0,9.06769983544109e-08,9.874509032670177e-08,1.0090681712426885e-07,0.0,0.0,,0.006167804623524791,0,0
388627,2022-03-11_12h02m38s,Carnitine,C7H15NO3,-H,-NH3,110,0.990438534600194,0.9963928229276414,1.0,1.0,0.9997780613660324,1.0,0.999653769583658,0.999653769583658,0.9904460775636182,189,26186.630859375,-54.880859375,1806877.5,8192.1044921875,29792.892578125,26281.431640625,26241.51171875,0.9979085862936634,0.8789556070042875,0.0034682501573115,0.0003687411081045,0.2393092662096023,0.0006023991736583,0.0031612087041139,0.0031032282859086,0.0030995090492069,0.8460159779333755,0.8334718116595999,,0.02288276543713344,0,0
388628,2022-03-11_12h02m38s,Carnitine,C7H15NO3,+Cl,-CH2O3,110,0.0,0.0,0.0,0.0,0.0015258281085279,0.0021754331442778,0.0011685276551545,0.0011685276551545,0.0,15,0.0,-0.8876205086708069,0.0,0.0,4.370954513549805,1.0789291858673096,0.8876205086708069,0.0,0.0,0.0,-1.2736512644551112e-07,0.0,0.0,3.9857900446804717e-07,1.471968147370717e-07,1.2736512644551112e-07,0.0,0.0,,0.006167804623524791,0,0
388629,2022-03-11_12h02m38s,Carnitine,C7H15NO3,+Cl,,110,0.0,0.0,0.0,0.0,0.0013038894745602,0.0013984927356071,0.00125508525924,0.00125508525924,0.0,14,0.0,-0.8965453505516052,0.0,0.0,2.944915771484375,1.5592304468154907,0.8965453505516052,0.0,0.0,0.0,-1.7253897510727256e-07,0.0,0.0,2.56565016343302e-07,2.390924578321574e-07,1.7253897510727256e-07,0.0,0.0,,0.006167804623524791,0,0
388630,2022-03-11_12h02m38s,Carnitine,C7H15NO3,+Cl,-H2O,110,0.8166355294771285,1.4132597701470822,0.0144927536231884,0.0144927536231884,0.009043999334184,0.0113433299665915,0.0077469055656539,0.0077469055656539,0.814829874884466,89,10.56884479522705,3.1593384742736816,729.2503051757812,87.15291595458984,14.169322967529297,7.4773454666137695,7.409506320953369,1.4261973929289298,0.7458436070543429,1.1577391205719325e-06,3.309145313323825e-07,7.988399738678709e-05,9.54696133703692e-06,1.4086861028772546e-06,8.324624332090025e-07,8.268245892395498e-07,0.0011567826642207,0.0011561105237437,,0.005098870362034711,0,0
388631,2022-03-11_12h02m38s,Carnitine,C7H15NO3,[M]-,+H2,110,0.0,0.0,0.0,0.0,0.0193641458136825,0.0229197420557843,0.017441357223232,0.017441357223232,0.0,136,0.0,-21.032644271850582,0.0,0.0,27.61137962341309,20.88587951660156,21.032644271850582,0.0,0.0,0.0,-2.2081917450123e-06,0.0,0.0,2.7428914108895697e-06,2.2038952920411248e-06,2.2081917450123e-06,0.0,0.0,,0.006167804623524791,0,0
388632,2022-03-11_12h02m38s,Carnitine,C7H15NO3,+Cl,+H2,110,0.0,0.0,0.0,0.0,0.0013871164622981,0.0016315748582083,0.00125508525924,0.00125508525924,0.0,21,0.0,-1.1523234844207764,0.0,0.0,1.530109167098999,1.172924518585205,1.1523234844207764,0.0,0.0,0.0,-1.458309810686842e-07,0.0,0.0,1.744116957524966e-07,1.5108062711988168e-07,1.458309810686842e-07,0.0,0.0,,0.006167804623524791,0,0
388633,2022-03-11_12h02m38s,Carnitine,C7H15NO3,[M]-,-NH3,110,0.0,0.0,0.0,0.0,0.0012484048160683,0.001243104653873,0.00125508525924,0.00125508525924,0.0,16,0.0,-1.1471984386444092,0.0,0.0,1.1713403463363647,1.122274398803711,1.1471984386444092,0.0,0.0,0.0,-1.3977050628000145e-07,0.0,0.0,1.5213409199077432e-07,1.3673384557932877e-07,1.3977050628000145e-07,0.0,0.0,,0.006167804623524791,0,0
388634,2022-03-11_12h02m38s,Carnitine,C7H15NO3,-H,,110,0.0,0.0,0.0,0.0,0.0009987238528546,0.0009323284904047,0.0010386912490262,0.0010386912490262,0.0,11,0.0,-0.9266522526741028,0.0,0.0,0.8694560527801514,0.9065198302268982,0.9266522526741028,0.0,0.0,0.0,-1.1911450314983085e-07,0.0,0.0,9.607432360780876e-08,1.1652662834649165e-07,1.1911450314983085e-07,0.0,0.0,,0.006167804623524791,0,0
388635,2022-03-11_12h02m38s,Carnitine,C7H15NO3,[M]-,-CH2O2,110,0.0,0.0,0.0,0.0,0.0005548465849192,0.0002330821226011,0.0007357396347269,0.0007357396347269,0.0,3,0.0,-0.5415558218955994,0.0,0.0,0.2050038576126098,0.5730994939804077,0.5415558218955994,0.0,0.0,0.0,-8.162454889770744e-08,0.0,0.0,1.8583447669584533e-08,8.550294694487094e-08,8.162454889770744e-08,0.0,0.0,,0.006167804623524791,0,0
388636,2022-03-11_12h02m38s,Carnitine,C7H15NO3,-H,-CO2,110,0.0,0.0,0.0,0.0,0.0005271042556733,0.0006992463678035,0.0004327880204275,0.0004327880204275,0.0,8,0.0,-0.3541402220726013,0.0,0.0,0.5980188250541687,0.3464461863040924,0.3541402220726013,0.0,0.0,0.0,-5.994844798351552e-08,0.0,0.0,8.619404212595327e-08,5.8646008938012535e-08,5.994844798351552e-08,0.0,0.0,,0.006167804623524791,0,0
388637,2022-03-11_12h02m38s,Carnitine,C7H15NO3,+Cl,-H2,110,0.0,0.0,0.0,0.0,0.0012206624868223,0.0013984927356071,0.0011252488531117,0.0011252488531117,0.0,17,0.0,-1.06419575214386,0.0,0.0,1.2855626344680786,1.0410751104354858,1.06419575214386,0.0,0.0,0.0,-1.33965741611064e-07,0.0,0.0,1.4916662394171e-07,1.3105520224598877e-07,1.33965741611064e-07,0.0,0.0,,0.006167804623524791,0,0
388638,2022-03-11_12h02m38s,Carnitine,C7H15NO3,-H,-H2,110,0.0,0.0,0.0,0.0,0.0142040725739333,0.0164711366638178,0.0129836406128278,0.0129836406128278,0.0,131,0.0,-13.164332389831545,0.0,0.0,17.312129974365234,13.234346389770508,13.164332389831545,0.0,0.0,0.0,-1.4274418163040536e-06,0.0,0.0,1.6017676216506516e-06,1.4350185892908485e-06,1.4274418163040536e-06,0.0,0.0,,0.006167804623524791,0,0
388639,2022-03-11_12h02m38s,Carnitine,C7H15NO3,-H,-H2O,110,0.0,0.0,0.0,0.0,0.0006380735726571,0.0006215523269365,0.0006491820306413,0.0006491820306413,0.0,7,0.0,-0.4912478327751159,0.0,0.0,0.5383369326591492,0.5160819888114929,0.4912478327751159,0.0,0.0,0.0,-7.207226104810617e-08,0.0,0.0,6.17024085158846e-08,7.59981446663005e-08,7.207226104810617e-08,0.0,0.0,,0.006167804623524791,0,0
388640,2022-03-11_12h02m38s,Carnitine,C7H15NO3,-H,+H2,110,0.0,0.0,0.0,0.0,0.0013593741330522,0.0013207986947401,0.0013849216653683,0.0013849216653683,0.0,15,0.0,-1.251411199569702,0.0,0.0,1.2325479984283447,1.2242231369018557,1.251411199569702,0.0,0.0,0.0,-1.5687568577504862e-07,0.0,0.0,1.373563520701282e-07,1.5346741122357346e-07,1.5687568577504862e-07,0.0,0.0,,0.006167804623524791,0,0
388641,2022-03-11_12h02m38s,Carnitine,C7H15NO3,[M]-,-H2,110,1.2729778956032511,8.818171206675139,0.0144927536231884,0.0144927536231884,0.001470343450036,0.0015538808173413,0.0013849216653683,0.0013849216653683,1.2744872506168328,17,11.356008529663086,10.090215682983398,783.5645751953125,93.64402770996094,1.431562423706055,1.2867963314056396,1.2657928466796875,8.964376898265268,7.927060169765565,1.008972049021395e-06,8.648953553347383e-07,6.96190691087395e-05,8.320194865518715e-06,1.459338250242581e-07,1.4387045155217493e-07,1.4407672210836608e-07,0.0010088267005772,0.0010088248273555,,0.0016660986944417543,0,0
388642,2022-03-11_12h02m38s,Carnitine,C7H15NO3,[M]-,-H2O,110,0.0,0.0,0.0,0.0,0.000693558231149,0.0004661642452023,0.0008222972388124,0.0008222972388124,0.0,6,0.0,-0.7311192154884338,0.0,0.0,0.3700961768627167,0.7152349352836609,0.7311192154884338,0.0,0.0,0.0,-8.240751725452355e-08,0.0,0.0,6.062839474907379e-08,8.06171343015194e-08,8.240751725452355e-08,0.0,0.0,,0.006167804623524791,0,0
388643,2022-03-11_12h02m38s,Carnitine,C7H15NO3,+Cl,-NH3,110,0.0,0.0,0.0,0.0,0.0010819508405925,0.0013207986947401,0.0009521336449407,0.0009521336449407,0.0,16,0.0,-0.8118541836738586,0.0,0.0,1.1548511981964111,0.7942159175872803,0.8118541836738586,0.0,0.0,0.0,-1.3857587077836797e-07,0.0,0.0,1.385572971912552e-07,1.3556517330926e-07,1.3857587077836797e-07,0.0,0.0,,0.006167804623524791,0,0
388644,2022-03-11_12h02m38s,Carnitine,C7H15NO3,[M]-,,110,0.0,0.0,0.0,0.0,0.0013038894745602,0.0013984927356071,0.00125508525924,0.00125508525924,0.0,17,0.0,-1.026127815246582,0.0,0.0,1.2661075592041016,1.0756853818893433,1.026127815246582,0.0,0.0,0.0,-1.2403508264924312e-07,0.0,0.0,1.4138169035504689e-07,1.337136268375616e-07,1.2403508264924312e-07,0.0,0.0,,0.006167804623524791,0,0
388645,2022-03-11_12h02m38s,Carnitine,C7H15NO3,+Cl,-CH2O2,110,0.0,0.0,0.0,0.0,0.0007767852188869,0.0011654106130059,0.0005626244265558,0.0005626244265558,0.0,14,0.0,-0.4963415563106537,0.0,0.0,1.0328346490859983,0.4855580627918243,0.4963415563106537,0.0,0.0,0.0,-5.653384960169205e-08,0.0,0.0,1.0412281881144737e-07,5.5305594770516115e-08,5.653384960169205e-08,0.0,0.0,,0.006167804623524791,0,0
388646,2022-03-11_12h02m38s,Carnitine,C7H15NO3,[M]-,-CH2O3,110,1.318072759259196,17.17085406354316,0.0144927536231884,0.0144927536231884,0.0010264661821006,0.0010100225312718,0.0009954124469834,0.0009954124469834,1.3154280553266573,13,14.08354949951172,13.246155738830566,971.764892578125,116.1359405517578,0.8207331299781799,0.819200873374939,0.8373940587043762,16.798245828788346,17.138836181383716,2.1316834590834333e-06,2.0119687178521417e-06,0.0001470861607231,1.7578313418198377e-05,8.631502623757116e-08,1.1711386349588793e-07,1.197147838638557e-07,0.0021314282956057,0.00213149947865,,0.001522669551552717,0,0
388647,2022-03-11_12h02m38s,Carnitine,C7H15NO3,+Cl,-CO2,110,0.0,0.0,0.0,0.0,0.0008600122066248,0.0009323284904047,0.0008222972388124,0.0008222972388124,0.0,12,0.0,-0.6884888410568237,0.0,0.0,0.8956753611564636,0.7118582129478455,0.6884888410568237,0.0,0.0,0.0,-8.872410006688369e-08,0.0,0.0,9.987291349489169e-08,9.087986541089776e-08,8.872410006688369e-08,0.0,0.0,,0.006167804623524791,0,0
388648,2022-03-11_12h02m38s,Carnitine,C7H15NO3,-H,-CH2O2,110,0.0,0.0,0.0,0.0,0.0006380735726571,0.0003107761634682,0.0008222972388124,0.0008222972388124,0.0,4,0.0,-0.688771665096283,0.0,0.0,0.2566390037536621,0.6738074421882629,0.688771665096283,0.0,0.0,0.0,-1.1434563873535809e-07,0.0,0.0,2.531858989129887e-08,1.1186136816832005e-07,1.1434563873535809e-07,0.0,0.0,,0.006167804623524791,0,0
388649,2022-03-11_12h02m38s,Carnitine,C7H15NO3,[M]-,-CO2,110,0.0,0.0,0.0,0.0,0.0006103312434111,0.0004661642452023,0.0006924608326841,0.0006924608326841,0.0,6,0.0,-0.5416926741600037,0.0,0.0,0.3802076280117035,0.5675083994865417,0.5416926741600037,0.0,0.0,0.0,-7.087816555895189e-08,0.0,0.0,4.6531269504157535e-08,7.19305290886041e-08,7.087816555895189e-08,0.0,0.0,,0.006167804623524791,0,0
388650,2022-03-11_12h02m38s,Carnitine,C7H15NO3,-H,-CH2O3,110,0.0,0.0,0.0,0.0,0.0009154968651167,0.0011654106130059,0.0007790184367696,0.0007790184367696,0.0,15,0.0,-0.6616130471229553,0.0,0.0,0.9617857336997986,0.6472388505935669,0.6616130471229553,0.0,0.0,0.0,-9.905088660389084e-08,0.0,0.0,1.148335471157225e-07,9.689891555808573e-08,9.905088660389084e-08,0.0,0.0,,0.006167804623524791,0,0
388651,2022-03-11_12h02m38s,S-Adenosylmethionine,C15H23N6O5S,-H,-NH3,153,0.0,0.0,0.0,0.0,0.0086001220662486,0.0101779193535855,0.0077469055656539,0.0077469055656539,0.0,1,0.0,-23.66880798339844,0.0,0.0,119.06402587890624,23.26467514038086,23.66880798339844,0.0,0.0,0.0,-1.7807293488658615e-06,0.0,0.0,1.066308504960034e-05,1.7592241192687652e-06,1.7807293488658615e-06,0.0,0.0,,0.006167804623524791,0,0
388652,2022-03-11_12h02m38s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-CH2O2,153,0.990141437757702,0.8315123495063297,1.0,1.0,0.999972257670754,1.0,0.9999567211979572,0.9999567211979572,0.99009900990099,189,8057.14599609375,-1703.98486328125,555943.0625,2929.438720703125,10855.9462890625,9689.748046875,9761.130859375,0.8254315290654873,0.7421872805343688,0.0010199539829045,-0.0001853741705417,0.0703768208622932,0.0003486947971396,0.0011810834985226,0.0012059627333655,0.0012053281534463,0.4624953349054416,0.4676363759550797,,0.017977197943514846,0,0
388653,2022-03-11_12h02m38s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-H2O,153,0.9762517410365767,0.8348774821509997,0.9855072463768116,0.9855072463768116,0.9995561227320646,0.9997669178773988,0.9994806543754868,0.9994806543754868,0.9762204875897956,189,5836.45361328125,-1201.98095703125,402715.3125,2380.34326171875,7838.83154296875,6990.78955078125,7038.4345703125,0.8292259771331709,0.7445564860951663,0.0007504622335545,-0.00012833281653,0.0517818927764892,0.0003015205147676,0.0008569239289499,0.0008800252689979,0.0008787950500845,0.3994380512769517,0.4041426909603825,,0.02041287604267704,0,0
388654,2022-03-11_12h02m38s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-CH2O3,153,0.9974935309267892,0.8427604459908685,1.0,1.0,0.9944515341508072,0.9979022608965892,0.9925127672466026,0.9925127672466026,0.9972686161076588,189,3826.390869140625,-747.245849609375,264020.96875,1465.5794677734375,5116.19287109375,4540.3056640625,4573.63671875,0.8366187058179148,0.7478979424058869,0.0004809100937563,-8.074453216977417e-05,0.0331827960908412,0.000171565945493,0.0005561449215747,0.0005619321600534,0.0005616546259261,0.3079490725877883,0.3090394005654276,,0.013346523845836565,0,0
388655,2022-03-11_12h02m38s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-CO2,153,0.9965001589853733,0.7926802663326645,0.9710144927536232,0.9710144927536232,0.9719247628030848,0.9853935203169916,0.9644248247208518,0.9644248247208518,0.9949856016385792,189,2421.934326171875,-656.583251953125,167113.46875,998.873291015625,3463.921875,3055.37255859375,3078.517578125,0.7867207115076031,0.6991882941885289,0.0003141949127893,-6.212748121470213e-05,0.0216794498264789,0.000150230131112,0.0003756753285415,0.000376092037186,0.000376322394004,0.2282858392468003,0.2283932162412843,,0.010323485218602341,0,0
388656,2022-03-11_12h02m38s,S-Adenosylmethionine,C15H23N6O5S,-H,-CH2O3,153,0.7101280582641436,0.6983495674010803,0.1304347826086956,0.1304347826086956,0.1827664650724074,0.19936290886489,0.1736778325975937,0.1736778325975937,0.7031261187724648,189,159.97825622558594,-71.78376770019531,11038.5,424.3383483886719,267.82720947265625,229.07948303222656,231.76202392578125,0.6902665210168152,0.597316677509726,1.5297702702810057e-05,-1.0084597306558862e-05,0.0010555414482951,4.022676876047626e-05,2.72384404524928e-05,2.5198298317263838e-05,2.538230000936892e-05,0.0149190235706919,0.0148920660485325,,0.00881411549390914,0,0
388657,2022-03-11_12h02m38s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-H2,153,0.807653226136262,0.7662833287154951,0.6086956521739131,0.6086956521739131,0.7655495755423626,0.8056872037914692,0.7436596555007358,0.7436596555007358,0.8024814585223088,189,1069.3936767578125,-339.36962890625,73788.1640625,1070.2911376953125,1606.8470458984375,1395.55810546875,1408.7633056640625,0.7591004914436147,0.6655225921875407,0.000128984771436,-3.922120959032327e-05,0.008899949491024,0.0001245206221938,0.0001726272894302,0.0001676000683801,0.0001682059810264,0.1104126956470059,0.1099963923735324,,0.014415638791279646,0,0
388658,2022-03-11_12h02m38s,S-Adenosylmethionine,C15H23N6O5S,[M]-,,153,0.7409235042945858,0.7305637108067943,0.3623188405797101,0.3623188405797101,0.5005271042556733,0.5398958899852382,0.4790097810092616,0.4790097810092616,0.7356559084106896,189,539.6876831054688,-206.32257080078125,37238.44921875,813.3936157226562,867.1237182617188,738.7267456054688,746.01025390625,0.723431021019544,0.6223876124617385,6.438099808292463e-05,-2.118350676028058e-05,0.0044422890059649,9.352921188110486e-05,9.106667130254208e-05,8.524704753654078e-05,8.556450484320521e-05,0.0593064693951315,0.0590073913687282,,0.014137644670030753,0,0
