,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
453345,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+K,,143,5.137315252992267,131.70595564369336,0.0579710144927536,0.0579710144927536,0.0014285714285714,0.0013876040703052,0.0012843015540048,0.0012843015540048,5.143716521063214,16,11.725571632385254,11.638446807861328,809.064453125,53.780982971191406,0.1271140724420547,0.0880284085869789,0.0871251374483108,133.05592447175246,91.52446260490753,2.679595809240709e-06,2.648479267008952e-06,0.0001848921092459,1.1082897799497005e-05,4.10909706261009e-08,3.1635948971597834e-08,3.111660618060341e-08,0.0026795124319076,0.0026794857065722,,0.22366946046242442,0,1
453346,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+H,+H2,143,0.0,0.0,0.0,0.0,0.0009615384615384,0.0009250693802035,0.0009846311914037,0.0009846311914037,0.0,9,0.0,-0.0599914826452732,0.0,0.0,0.0734052658081054,0.0623409934341907,0.0599914826452732,0.0,0.0,0.0,-2.1344746414797555e-08,0.0,0.0,2.123256592767575e-08,2.2199907689923748e-08,2.1344746414797555e-08,0.0,0.0,,0.006167804623524791,0,0
453347,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,[M]+,+H2,143,0.0,0.0,0.0,0.0,0.0011263736263736,0.0012334258402713,0.001070251295004,0.001070251295004,0.0,15,0.0,-0.0706691369414329,0.0,0.0,0.0827313214540481,0.0690687224268913,0.0706691369414329,0.0,0.0,0.0,-2.5797698199880873e-08,0.0,0.0,2.4586015001659692e-08,2.5213470422613682e-08,2.5797698199880873e-08,0.0,0.0,,0.006167804623524791,0,0
453348,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+K,+H2,143,0.0,0.0,0.0,0.0,0.000521978021978,0.0005396238051187,0.0005137206216019,0.0005137206216019,0.0,7,0.0,-0.0330524407327175,0.0,0.0,0.0391776412725448,0.0354372188448905,0.0330524407327175,0.0,0.0,0.0,-1.1323503912308297e-08,0.0,0.0,1.0592726695790589e-08,1.1971929225751411e-08,1.1323503912308297e-08,0.0,0.0,,0.006167804623524791,0,0
453349,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,[M]+,-CO2,143,0.0,0.0,0.0,0.0,0.0009340659340659,0.0011563367252543,0.000813390984203,0.000813390984203,0.0,15,0.0,-0.0505237318575382,0.0,0.0,0.0758529156446456,0.0519551448523998,0.0505237318575382,0.0,0.0,0.0,-1.8867265083599705e-08,0.0,0.0,2.474294014120915e-08,1.9159919872890896e-08,1.8867265083599705e-08,0.0,0.0,,0.006167804623524791,0,0
453350,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+Na,-CH2O3,143,0.0,0.0,0.0,0.0,0.0012912087912087,0.0013105149552883,0.0012843015540048,0.0012843015540048,0.0,17,0.0,-0.0865159183740615,0.0,0.0,0.0930626541376113,0.0845566317439079,0.0865159183740615,0.0,0.0,0.0,-3.086052302592179e-08,0.0,0.0,3.566252004816306e-08,3.016164029645552e-08,3.086052302592179e-08,0.0,0.0,,0.006167804623524791,0,0
453351,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+K,-NH3,143,0.0,0.0,0.0,0.0,0.0016208791208791,0.0019272278754239,0.0014555417612055,0.0014555417612055,0.0,22,0.0,-0.0957303717732429,0.0,0.0,0.1333103477954864,0.0984916388988494,0.0957303717732429,0.0,0.0,0.0,-3.521475022694176e-08,0.0,0.0,4.369730532971517e-08,3.584964503033916e-08,3.521475022694176e-08,0.0,0.0,,0.006167804623524791,0,0
453352,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,[M]+,-H2,143,1.6410297480988778,3.602702363339915,0.0289855072463768,0.0289855072463768,0.0071153846153846,0.0060129509713228,0.0076629992722291,0.0076629992722291,1.6367527341943668,65,1.915281653404236,1.380302667617798,132.15443420410156,11.086535453796388,0.4260923266410827,0.5306236147880554,0.534978985786438,3.5734267652190828,4.48446748848707,6.3464636923527e-07,4.415924763634394e-07,4.379059828352183e-05,3.687470552904415e-06,1.383093604090391e-07,1.9134883189053653e-07,1.930538928718306e-07,0.0006345238719316,0.0006345586038406,,0.001734103818461735,0,0
453353,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+H,-CO2,143,0.0,0.0,0.0,0.0,0.0006593406593406,0.0010021584952204,0.0004709105698017,0.0004709105698017,0.0,7,0.0,-0.0297138877213001,0.0,0.0,0.1084865480661392,0.0290409717708826,0.0297138877213001,0.0,0.0,0.0,-1.08635207496377e-08,0.0,0.0,3.260806735738697e-08,1.0617499768272864e-08,1.08635207496377e-08,0.0,0.0,,0.006167804623524791,0,0
453354,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+K,-H2O,143,0.0,0.0,0.0,0.0,0.0012087912087912,0.0015417823003391,0.0010274412432039,0.0010274412432039,0.0,15,0.0,-0.0697049051523208,0.0,0.0,0.116203598678112,0.0709093660116195,0.0697049051523208,0.0,0.0,0.0,-2.5255230795551146e-08,0.0,0.0,3.781870105967755e-08,2.56986165680928e-08,2.5255230795551146e-08,0.0,0.0,,0.006167804623524791,0,0
453355,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,[M]+,-CH2O2,143,0.0,0.0,0.0,0.0,0.0017857142857142,0.0019272278754239,0.0017124020720065,0.0017124020720065,0.0,21,0.0,-0.1161319985985755,0.0,0.0,0.1261466294527053,0.1135020107030868,0.1161319985985755,0.0,0.0,0.0,-4.0707739401568694e-08,0.0,0.0,4.7472681785620814e-08,3.97858528344841e-08,4.0707739401568694e-08,0.0,0.0,,0.006167804623524791,0,0
453356,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+Na,-H2O,143,0.0,0.0,0.0,0.0,0.0006043956043956,0.0007708911501695,0.0005137206216019,0.0005137206216019,0.0,10,0.0,-0.0328775346279144,0.0,0.0,0.0492191612720489,0.0321329720318317,0.0328775346279144,0.0,0.0,0.0,-1.2040985986061514e-08,0.0,0.0,1.6495540933192387e-08,1.1768300112180441e-08,1.2040985986061514e-08,0.0,0.0,,0.006167804623524791,0,0
453357,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+Na,-H2,143,2.6699493819476947,43.97708633123426,0.0289855072463768,0.0289855072463768,0.0009065934065934,0.0008479802651865,0.0008562010360032,0.0008562010360032,2.6650790593426605,10,2.5280439853668213,2.470249652862549,174.43502807617188,14.676623344421388,0.1492966413497924,0.0564854815602302,0.0577943213284015,42.9980979157184,16.820362468933588,7.062367330945563e-07,6.855229912616778e-07,4.873033321928233e-05,4.150604127062252e-06,5.248121226486546e-08,2.0244621978804392e-08,2.0713715187525853e-08,0.000706222104611,0.0007061996708797,,0.002951412569696294,0,0
453358,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+H,-H2O,143,0.0,0.0,0.0,0.0,0.0015934065934065,0.001850138760407,0.0014555417612055,0.0014555417612055,0.0,18,0.0,-0.0888580083847045,0.0,0.0,0.1436619609594345,0.0931323915719986,0.0888580083847045,0.0,0.0,0.0,-3.263988190838063e-08,0.0,0.0,3.2421851869912643e-08,3.3872748161911665e-08,3.263988190838063e-08,0.0,0.0,,0.006167804623524791,0,0
453359,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+H,-CH2O3,143,0.0,0.0,0.0,0.0,0.0007692307692307,0.0012334258402713,0.0005137206216019,0.0005137206216019,0.0,16,0.0,-0.0295089613646268,0.0,0.0,0.078539177775383,0.0311925653368234,0.0295089613646268,0.0,0.0,0.0,-1.0634261471409444e-08,0.0,0.0,2.2176342540092264e-08,1.1271231947773686e-08,1.0634261471409444e-08,0.0,0.0,,0.006167804623524791,0,0
453360,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+Na,-CH2O2,143,0.0,0.0,0.0,0.0,0.0007967032967032,0.0011563367252543,0.0005993407252022,0.0005993407252022,0.0,9,0.0,-0.0366787388920784,0.0,0.0,0.1164979115128517,0.0358480922877788,0.0366787388920784,0.0,0.0,0.0,-1.4401087433668636e-08,0.0,0.0,3.695558348226768e-08,1.4074953647025268e-08,1.4401087433668636e-08,0.0,0.0,,0.006167804623524791,0,0
453361,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,[M]+,-CH2O3,143,0.0,0.0,0.0,0.0,0.0050824175824175,0.0054733271662041,0.0048803459052185,0.0048803459052185,0.0,60,0.0,-0.327183336019516,0.0,0.0,0.3543291389942169,0.31977379322052,0.327183336019516,0.0,0.0,0.0,-1.1977141411989578e-07,0.0,0.0,1.170079713119776e-07,1.1705900249125989e-07,1.1977141411989578e-07,0.0,0.0,,0.006167804623524791,0,0
453362,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+K,-H2,143,0.0,0.0,0.0,0.0,0.0013186813186813,0.0012334258402713,0.0013699216576052,0.0013699216576052,0.0,16,0.0,-0.0896685868501663,0.0,0.0,0.0859070271253585,0.0876379013061523,0.0896685868501663,0.0,0.0,0.0,-3.160753792030846e-08,0.0,0.0,2.6303661471160922e-08,3.0891737168303735e-08,3.160753792030846e-08,0.0,0.0,,0.006167804623524791,0,0
453363,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+K,-CH2O2,143,0.0,0.0,0.0,0.0,0.0026648351648351,0.0025439407955596,0.0027398433152104,0.0027398433152104,0.0,33,0.0,-0.1778158247470855,0.0,0.0,0.1749563068151474,0.1800674647092819,0.1778158247470855,0.0,0.0,0.0,-6.604258118159123e-08,0.0,0.0,5.4883507516478864e-08,6.657514006747078e-08,6.604258118159123e-08,0.0,0.0,,0.006167804623524791,0,0
453364,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+H,-NH3,143,0.0,0.0,0.0,0.0,0.0006043956043956,0.0003854455750847,0.0007277708806027,0.0007277708806027,0.0,5,0.0,-0.0457399375736713,0.0,0.0,0.0256023667752742,0.0447040870785713,0.0457399375736713,0.0,0.0,0.0,-1.586797893082803e-08,0.0,0.0,7.704734628077858e-09,1.5508625494931042e-08,1.586797893082803e-08,0.0,0.0,,0.006167804623524791,0,0
453365,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,[M]+,,143,0.0,0.0,0.0,0.0,0.0008791208791208,0.0009250693802035,0.0008562010360032,0.0008562010360032,0.0,12,0.0,-0.0462250225245952,0.0,0.0,0.05986849963665,0.0535273626446723,0.0462250225245952,0.0,0.0,0.0,-1.7059862855717256e-08,0.0,0.0,1.6358098875457472e-08,1.96803622287689e-08,1.7059862855717256e-08,0.0,0.0,,0.006167804623524791,0,0
453366,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,[M]+,-NH3,143,0.0,0.0,0.0,0.0,0.0009340659340659,0.0009250693802035,0.0009418211396035,0.0009418211396035,0.0,12,0.0,-0.0580179058015346,0.0,0.0,0.0657212510704994,0.0598022677004337,0.0580179058015346,0.0,0.0,0.0,-2.0557747504312832e-08,0.0,0.0,1.946100347538504e-08,2.1141838502103383e-08,2.0557747504312832e-08,0.0,0.0,,0.006167804623524791,0,0
453367,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+Na,-NH3,143,0.0,0.0,0.0,0.0,0.0021978021978021,0.0024668516805427,0.0020548824864078,0.0020548824864078,0.0,20,0.0,-0.1297477334737777,0.0,0.0,0.315021276473999,0.1295862346887588,0.1297477334737777,0.0,0.0,0.0,-4.6957790544865936e-08,0.0,0.0,8.70234657668334e-08,4.6899280903289764e-08,4.6957790544865936e-08,0.0,0.0,,0.006167804623524791,0,0
453368,2022-06-01_18h22m03s,Biotin,C10H16N2O3S,+K,-CH2O3,143,0.0,0.0,0.0,0.0,0.0006593406593406,0.0008479802651865,0.0005565306734021,0.0005565306734021,0.0,11,0.0,-0.0322330631315708,0.0,0.0,0.0574397332966327,0.033833734691143,0.0322330631315708,0.0,0.0,0.0,-1.1215644413198332e-08,0.0,0.0,1.905719138051154e-08,1.1739547112199489e-08,1.1215644413198332e-08,0.0,0.0,,0.006167804623524791,0,0
453369,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+H,-HPO3,120,0.0,0.0,0.0,0.0,0.0014285714285714,0.0030064754856614,0.0005565306734021,0.0005565306734021,0.0,10,0.0,-0.0326482988893985,0.0,0.0,1.2506133317947388,0.0319312922656536,0.0326482988893985,0.0,0.0,0.0,-1.21547074627415e-08,0.0,0.0,3.579501139938657e-07,1.1887771655949564e-08,1.21547074627415e-08,0.0,0.0,,0.006167804623524791,0,0
453370,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+Na,-H3PO4,120,0.0,0.0,0.0,0.0,0.0010164835164835,0.0025439407955596,0.0001712402072006,0.0001712402072006,0.0,9,0.0,-0.011058603413403,0.0,0.0,0.7236613631248474,0.0108157387003302,0.011058603413403,0.0,0.0,0.0,-3.887127508761523e-09,0.0,0.0,2.713843514356995e-07,3.801759795862836e-09,3.887127508761523e-09,0.0,0.0,,0.006167804623524791,0,0
453371,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+H,+H2,120,2.829446765574358,11.171661443491432,0.0579710144927536,0.0579710144927536,0.0203846153846153,0.038004933703361,0.0104884626910398,0.0104884626910398,2.876266770406657,91,16.736572265625,15.29129409790039,1154.823486328125,81.98695373535156,15.497258186340332,1.4971274137496948,1.4452786445617676,11.57216303273032,1.079900209713636,3.861116510961438e-06,3.3570563573448453e-06,0.0002664170460775,1.885595338535495e-05,6.715108156640781e-06,5.23142716701841e-07,5.040600399297546e-07,0.0038591712569435,0.0038353616427108,,0.008042291131245745,0,0
453372,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+H,-H3PO4,120,0.0,0.0,0.0,0.0,0.001510989010989,0.0031606537156953,0.0005993407252022,0.0005993407252022,0.0,25,0.0,-0.0384111031889915,0.0,0.0,0.4748999178409576,0.0402832627296447,0.0384111031889915,0.0,0.0,0.0,-1.2832993334654931e-08,0.0,0.0,1.6942374259087958e-07,1.3561311185128488e-08,1.2832993334654931e-08,0.0,0.0,,0.006167804623524791,0,0
453373,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+K,-CO2,120,0.7930787337494232,0.9024712275139584,0.0434782608695652,0.0434782608695652,0.045521978021978,0.0467930928152944,0.0448221242347703,0.0448221242347703,0.7899291809092034,178,5.572512626647949,-0.6291704177856445,384.50335693359375,26.362266540527344,8.540207862854004,6.1737260818481445,6.201683044433594,0.8984035757959337,0.6524267663456584,2.0692405087174848e-06,-1.2325108400546014e-07,0.0001427776005584,9.798321116250008e-06,2.5787494450923987e-06,2.1826890588272363e-06,2.192491592722945e-06,0.0020647136414172,0.0020639181808538,,0.0058745109307220275,0,0
453374,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-CH2O2,120,0.0,0.0,0.0,0.0,0.0030494505494505,0.003700277520814,0.0026970332634102,0.0026970332634102,0.0,30,0.0,-0.1902682781219482,0.0,0.0,0.6127972602844238,0.1860896944999694,0.1902682781219482,0.0,0.0,0.0,-6.839229627075838e-08,0.0,0.0,1.8331266460336337e-07,6.689029419248983e-08,6.839229627075838e-08,0.0,0.0,,0.006167804623524791,0,0
453375,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,[M]+,+H2,120,0.0,0.0,0.0,0.0,0.0018956043956043,0.0041628122109158,0.0006421507770024,0.0006421507770024,0.0,13,0.0,-0.074530154466629,0.0,0.0,3.0024449825286865,0.0728933587670326,0.074530154466629,0.0,0.0,0.0,-2.7437351945991395e-08,0.0,0.0,7.661011522941408e-07,2.6834785060714242e-08,2.7437351945991395e-08,0.0,0.0,,0.006167804623524791,0,0
453376,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+K,,120,0.0,0.0,0.0,0.0,0.0251923076923076,0.0299105766265803,0.022646517402286,0.022646517402286,0.0,156,0.0,-3.403450727462769,0.0,0.0,7.307377338409424,3.441593647003174,3.403450727462769,0.0,0.0,0.0,-1.190914531434828e-06,0.0,0.0,2.193296495534014e-06,1.204240447805205e-06,1.190914531434828e-06,0.0,0.0,,0.006167804623524791,0,0
453377,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+K,-H2O,120,0.9285145301432368,0.9339690790463776,0.8115942028985508,0.8115942028985508,0.8360989010989011,0.7858464384828863,0.8640780855344835,0.8640780855344835,0.9295725236167364,189,213.41842651367188,-14.526840209960938,14725.87109375,139.21810913085938,204.2235565185547,228.5059509277344,227.9452667236328,0.9362663823418752,1.0450184353529586,6.278371438384056e-05,-1.8635073502082378e-05,0.0043320762924849,4.503711897996254e-05,6.432351801777259e-05,8.162282028933987e-05,8.141878788592294e-05,0.0580568000918285,0.0589893141709118,,0.01613730817734481,0,0
453378,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+Na,-H2O,120,0.0,0.0,0.0,0.0,0.0056868131868131,0.0118717237126117,0.0022689327454086,0.0022689327454086,0.0,82,0.0,-0.3346637785434723,0.0,0.0,3.3510568141937256,0.327314019203186,0.3346637785434723,0.0,0.0,0.0,-1.036856502878436e-07,0.0,0.0,1.0418345937068807e-06,1.0140856687712585e-07,1.036856502878436e-07,0.0,0.0,,0.006167804623524791,0,0
453379,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+Na,-NH3,120,0.8016581581218294,1.2291130343075176,0.0289855072463768,0.0289855072463768,0.0281043956043956,0.0316065371569534,0.0261569416498993,0.0261569416498993,0.8041712998211504,153,4.565218925476074,0.8739802837371826,315.0001220703125,27.511388778686523,11.18582820892334,3.713238477706909,3.691238641738892,1.2364365818256118,0.4080887665580275,1.4269159009927534e-06,1.082537437469e-07,9.845719614531843e-05,8.695298674865626e-06,3.4796953514160123e-06,1.326947199231654e-06,1.3186621572458537e-06,0.001425036758946,0.0014219678859501,,0.0049657657549750074,0,0
453380,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+K,+H2,120,0.0,0.0,0.0,0.0,0.0037362637362637,0.0060900400863398,0.0024401729526092,0.0024401729526092,0.0,46,0.0,-0.4567888081073761,0.0,0.0,2.059576749801636,0.4943602085113525,0.4567888081073761,0.0,0.0,0.0,-1.4023147798525318e-07,0.0,0.0,5.517661065823631e-07,1.459461458352962e-07,1.4023147798525318e-07,0.0,0.0,,0.006167804623524791,0,0
453381,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+K,-NH3,120,1.2976578800190046,1.3944011697953722,0.1739130434782608,0.1739130434782608,0.1335164835164835,0.1504008633980882,0.1240207200650712,0.1240207200650712,1.305922638688544,189,38.876220703125,11.355024337768556,2682.459228515625,91.00821685791016,33.43325424194336,27.879226684570312,27.521196365356445,1.4125406340047928,1.1627661984562732,1.2088385119568557e-05,2.781420334940776e-06,0.0008340985514223,2.9933644327684306e-05,9.369465260533616e-06,9.428566954738926e-06,9.30696478462778e-06,0.011976916380586,0.0119761747661431,,0.00306354053607329,0,0
453382,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+K,-CH2O2,120,1.14995655143359,1.4091697438694668,0.3188405797101449,0.3188405797101449,0.2728021978021978,0.282531606537157,0.2672631533884156,0.2672631533884156,1.1510275618488497,189,58.70810317993164,17.052433013916016,4050.859130859375,91.48914337158205,52.19444274902344,41.66048431396485,41.655670166015625,1.4093325977799092,1.1247745030581249,1.654712832532823e-05,1.7862348613562062e-06,0.0011417518835514,2.625543129397556e-05,1.5256584447342902e-05,1.476326087868074e-05,1.4760893463972025e-05,0.0163064308369661,0.0162984693513075,,0.0034930561314235045,0,0
453383,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-H3PO4,120,0.0,0.0,0.0,0.0,0.0012087912087912,0.0026210299105766,0.0004281005180016,0.0004281005180016,0.0,15,0.0,-0.0236244089901447,0.0,0.0,0.3099656999111175,0.0256908182054758,0.0236244089901447,0.0,0.0,0.0,-8.563788789217597e-09,0.0,0.0,9.4616666501679e-08,9.04395047740536e-09,8.563788789217597e-09,0.0,0.0,,0.006167804623524791,0,0
453384,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+K,+C7H4ClNS2,120,0.3135189845147069,0.4056863427534416,0.0289855072463768,0.0289855072463768,0.0794230769230769,0.0742368177613321,0.0824521597671133,0.0824521597671133,0.313920576143053,185,7.61268949508667,-11.12273406982422,525.2755737304688,44.287933349609375,18.732074737548828,18.76396369934082,18.735424041748047,0.4063042914765517,0.4063769350061734,2.3290492663363693e-06,-4.3094642023788765e-06,0.0001607043959666,1.366562628390966e-05,5.725554274249589e-06,6.642538664891617e-06,6.638513696088921e-06,0.0023136898048781,0.0023157900845196,,0.005238295633050949,0,0
453385,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+H,-H2,120,1.0187484784627965,1.1554084310377213,0.217391304347826,0.217391304347826,0.2096153846153846,0.2207832254085723,0.2033905561025729,0.2033905561025729,1.021611149558041,189,39.2763900756836,5.409832000732422,2710.07080078125,78.06238555908203,41.48797225952149,33.99251174926758,33.86655807495117,1.1597054026972455,0.946670595501914,9.884496648737697e-06,-2.1095111151225865e-06,0.0006820302805863,1.946932025020942e-05,1.2346589755907187e-05,1.204028376378119e-05,1.1994007763860282e-05,0.0097673470128334,0.0097639452226741,,0.003609346691043562,0,0
453386,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+Na,+H2,120,1.0370814674354245,3.3217478622922165,0.0869565217391304,0.0869565217391304,0.0762087912087912,0.0804039469626888,0.0738473393552806,0.0738473393552806,1.0398588275348208,187,41.768531799316406,29.245037078857425,2882.02880859375,187.3028717041016,15.242104530334473,12.57326316833496,12.523494720458984,3.3349474554918985,2.7401591136631733,9.935165508068168e-06,5.421131390903611e-06,0.0006855264073237,4.327536953496747e-05,4.523971711023478e-06,4.530499154498102e-06,4.514034117164556e-06,0.0098905193662126,0.0098904215208975,,0.003437875232990874,0,0
453387,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,+K,-H2,120,1.3234669633263274,2.309533462857733,0.0289855072463768,0.0289855072463768,0.0127747252747252,0.0142614862781375,0.0119011944004452,0.0119011944004452,1.315303894153904,120,4.551072120666504,2.577043056488037,314.02398681640625,26.421371459960938,2.6818549633026123,1.9695590734481807,1.9740291833877563,2.304306264913046,1.696354138750797,1.434975501979352e-06,7.416074367938563e-07,9.901331213768572e-05,8.473543857689947e-06,7.979217571119079e-07,6.875385452076443e-07,6.933680651854957e-07,0.0014339812251917,0.0014338314166959,,0.001520161167092602,0,0
453388,2022-06-01_18h22m03s,Nicotinamide ribotide,C11H15N2O8P,[M]+,,120,0.0,0.0,0.0,0.0,0.0052197802197802,0.0067838421214924,0.0043666252836165,0.0043666252836165,0.0,68,0.0,-0.6173621416091919,0.0,0.0,1.0477027893066406,0.6038039326667786,0.6173621416091919,0.0,0.0,0.0,-2.1414736295355402e-07,0.0,0.0,3.174007190409611e-07,2.0944435163983147e-07,2.1414736295355402e-07,0.0,0.0,,0.006167804623524791,0,0
