,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
359308,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O2,99,0.0,0.0,0.0,0.0,0.0055125,0.0107341263613822,0.0020641341061673,0.0020641341061673,0.0,64,0.0,-0.2457364946603775,0.0,0.0,2.956703424453736,0.2438925057649612,0.2457364946603775,0.0,0.0,0.0,-1.1700701207928434e-07,0.0,0.0,1.2613054423127323e-06,1.1492761586850977e-07,1.1700701207928434e-07,0.0,0.0,,0.006167804623524791,0,0
359309,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-NH3,99,22.16769778686972,1048.4058238368668,0.2429378531073446,0.231638418079096,0.0059625,0.0121778977433225,0.0009590926149868,0.0009590926149868,22.321613847037572,18,169.05294799804688,168.91224670410156,29922.373046875,504.6155090332031,10.28502082824707,0.1602476239204406,0.1407002806663513,1193.0318500645767,16.435213463091603,4.876539605902508e-05,4.870902193943039e-05,0.0086314752697944,0.00015459304268,3.0486951345665148e-06,6.034817801037208e-08,5.63747697412964e-08,0.0487626470760241,0.0486171771077204,,0.9702240054887323,1,2
359310,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-HPO3,99,0.4373192463323155,2.366932719101487,0.0056497175141242,0.0056497175141242,0.0036875,0.004833495496061,0.002918977523873,0.002918977523873,0.4361952270908208,70,0.7906827926635742,0.4518547654151916,139.9508514404297,10.48959255218506,0.8343790769577026,0.3330537676811218,0.3388280272483825,2.326714482810033,0.946495805883834,2.416376219116501e-07,1.294307452326393e-07,4.276986146578565e-05,3.2056852887762943e-06,2.2733196658464294e-07,1.1104381769655448e-07,1.1220687667901077e-07,0.0002416105115507,0.0002415827024408,,0.0050890954720707315,0,0
359311,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O2,99,0.992089372818565,1.060053383055438,0.2824858757062147,0.2824858757062147,0.252725,0.219421863720536,0.2747383345148242,0.2747383345148242,1.002424634160372,188,47.37328338623047,3.255504608154297,8385.0712890625,94.54681396484376,35.27536392211914,44.68852615356445,44.11777877807617,1.0737668788278327,1.3429185471274228,2.8539230697788295e-05,8.758943295106292e-07,0.0050514438189566,0.0001162862317869,2.195633169321809e-05,2.770929313555825e-05,2.766333636827767e-05,0.0277709923939145,0.0279260764992799,,0.005868495894991955,0,0
359312,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,,99,0.4957223508331736,3.845444862181725,0.0056497175141242,0.0056497175141242,0.003475,0.0065911302219013,0.0013969392435678,0.0013969392435678,0.4946234152305214,45,0.5819392204284668,0.4287828207015991,103.00324249267578,7.720296859741211,3.717828512191773,0.1503320932388305,0.1531564146280288,3.7749919251343176,0.1564845538105999,2.25620112814795e-07,1.5953915522004539e-07,3.993475911556743e-05,2.9931895824120147e-06,8.025903071029461e-07,6.444015099305035e-08,6.608096470017699e-08,0.0002256052046052,0.000225439177516,,0.004280990756125613,0,0
359313,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H3PO4,99,1.440941233995049,1.63937948417767,0.5028248587570622,0.0338983050847457,0.3344625,0.3267631273343586,0.3389558400400317,0.3389558400400317,1.457342745830003,122,223.1154937744141,89.18585205078125,39491.44140625,265.203857421875,179.22055053710938,136.09652709960938,133.9296417236328,1.6659032683111834,1.2449144263385672,5.159376087249257e-05,1.8470305803930387e-05,0.0091320956125855,6.110793037805706e-05,4.432716377777979e-05,3.352387648192234e-05,3.312345506856218e-05,0.0499395891356165,0.0494038292424145,,0.006811456233781151,0,0
359314,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-HPO3,99,1.2322218749570468,2.749509700714629,0.0225988700564971,0.0169491525423728,0.0114125,0.0159756442045133,0.0083399357824944,0.0083399357824944,1.2424626088167188,80,2.7590315341949463,1.772681474685669,488.34857177734375,19.547956466674805,11.608469009399414,1.0024631023406982,0.986350119113922,2.7943801097335004,0.2376535509041061,1.1148945304739757e-06,7.203641416708706e-07,0.0001973363396245,8.094800250546541e-06,2.8315328108874382e-06,4.02109094466141e-07,3.945303888031049e-07,0.001114454844171,0.0011117465835452,,0.001681174788721608,0,0
359315,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-NH3,99,12.282112786728431,151.9513714117557,0.1468926553672316,0.1468926553672316,0.004625,0.0078465835975016,0.0019598849088862,0.0019598849088862,12.236879404571196,61,32.32956314086914,32.1138916015625,5722.3330078125,89.70298767089844,2.449021100997925,0.2117625623941421,0.2156713157892227,149.21016666700476,13.195626408156606,9.406856406712905e-06,9.241678526450414e-06,0.001665013609454,2.6581621568766423e-05,7.964867450027668e-07,1.6030466554184386e-07,1.651774539368489e-07,0.0094053028627325,0.0093993699331497,,0.8558056045352977,1,2
359316,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H3PO4,99,0.0,0.0,0.0,0.0,0.005525,0.0067794482282414,0.0047120637171093,0.0047120637171093,0.0,95,0.0,-0.6083604097366333,0.0,0.0,1.2503564357757568,0.592317521572113,0.6083604097366333,0.0,0.0,0.0,-2.042257847278961e-07,0.0,0.0,3.49079130046448e-07,1.9829302289053885e-07,2.042257847278961e-07,0.0,0.0,,0.006167804623524791,0,0
359317,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-HPO3,99,1.3212384807372286,1.4576822570688657,0.3559322033898305,0.3559322033898305,0.2588625,0.2575248736700041,0.2593928526750344,0.2593928526750344,1.3296544369331218,189,65.44134521484375,20.99433135986328,11583.1181640625,97.98480224609376,44.95152282714844,44.89310836791992,44.44701385498047,1.47231202339789,1.4557880425639067,1.5530758901149966e-05,3.4299091566936117e-06,0.0027489443309605,2.503618088667281e-05,1.2297733519517353e-05,1.2156147022324149e-05,1.2100849744456356e-05,0.0153450705086072,0.0153420860156954,,0.0035804816045413583,0,0
359318,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H2O,99,0.0,0.0,0.0,0.0,0.0019125,0.0028561564294905,0.0012926900462866,0.0012926900462866,0.0,44,0.0,-0.1408179849386215,0.0,0.0,0.4457325041294098,0.1419499218463897,0.1408179849386215,0.0,0.0,0.0,-4.7799648683621854e-08,0.0,0.0,2.0479981799326202e-07,4.786629403952247e-08,4.7799648683621854e-08,0.0,0.0,,0.006167804623524791,0,0
359319,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,,99,0.4969132262610798,0.7590736654553608,0.0112994350282485,0.0112994350282485,0.0128,0.0128997834342927,0.0127392519077603,0.0127392519077603,0.4932508183866005,141,1.2450902462005615,-0.413393497467041,220.3809814453125,11.934069633483888,2.006171941757202,1.6392759084701538,1.6584837436676023,0.7502877029990089,0.6203206712378276,6.753393222425075e-07,9.847423143583e-08,0.000119535056001,7.337706392718246e-06,6.515303994092392e-07,5.648204250974231e-07,5.768650908066775e-07,0.0006749499671684,0.0006748996046335,,0.0058847977130229824,0,0
359320,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O3,99,1.4000813858242709,8.58882449855035,0.0169491525423728,0.0169491525423728,0.002575,0.0032014061077806,0.0021058337850798,0.0021058337850798,1.3969015606585802,66,1.8305500745773315,1.6169509887695312,324.0073547363281,14.376798629760742,0.4204914271831512,0.2121316194534301,0.2135991305112838,8.530090826631188,4.343030383348462,4.344778517406667e-06,4.218785761622712e-06,0.000769025820773,5.2006722398800775e-05,1.4458726127486446e-07,1.234121782545117e-07,1.2599275578395466e-07,0.004344231175749,0.0043441504085965,,0.0017486658463886186,0,0
359321,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,+C7H6O4,99,1.6986268612398725,4.717840109396948,0.0282485875706214,0.0282485875706214,0.0076875,0.0091648096418819,0.0066302489470831,0.0066302489470831,1.700117639860825,130,4.156982898712158,3.2810018062591557,735.7859497070312,25.086254119873047,1.8486301898956297,0.8801199197769165,0.8759810924530029,4.740105498836543,2.247467045802668,1.0928365554718766e-06,8.226416525758395e-07,0.0001934320607688,6.869538992759772e-06,5.452348545986752e-07,2.7027562055081944e-07,2.701949028960371e-07,0.0010925413563661,0.001092241027594,,0.001563465935675254,0,0
359322,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,+C7H6O4,99,0.0,0.0,0.0,0.0,0.008125,0.0083801512821317,0.0079854885117384,0.0079854885117384,0.0,117,0.0,-1.066573143005371,0.0,0.0,1.3309803009033203,1.0597333908081057,1.066573143005371,0.0,0.0,0.0,-3.725050703451416e-07,0.0,0.0,4.1128825500891253e-07,3.695278678605973e-07,3.725050703451416e-07,0.0,0.0,,0.006167804623524791,0,0
359323,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,+C7H6O4,99,0.3002057913766916,0.4863868255010771,0.0056497175141242,0.0056497175141242,0.0095125,0.0105771946894322,0.0088194820899879,0.0088194820899879,0.3002979683213308,138,0.5644618272781372,-0.5916966199874878,99.90974426269533,7.488431453704834,1.799289584159851,1.159520387649536,1.156158447265625,0.4877999452987318,0.3135394617869531,1.3537864163026825e-07,-2.481509682183969e-07,2.396201853116509e-05,1.7960004470296551e-06,4.7331064934041933e-07,3.799999603870674e-07,3.8352962405951995e-07,0.0001353267398166,0.000135314595791,,0.006167804623524791,0,0
359324,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,+H2,99,0.8069198398273708,1.9730117055152057,0.0112994350282485,0.0112994350282485,0.0045,0.005210131508741,0.0040031691755973,0.0040031691755973,0.8103705779860532,93,1.0016446113586426,0.5037038922309875,177.2910919189453,9.385907173156738,0.7674669623374939,0.5066729187965393,0.497940719127655,2.007542325088062,1.30343223645149,3.517532434216264e-07,1.0197013011747913e-07,6.226032564882189e-05,3.3953106139961164e-06,4.219597258270369e-07,2.491705686225032e-07,2.497831133041473e-07,0.0003516654033423,0.0003516048803227,,0.005019482986053687,0,0
359325,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,,99,1.645434211672442,2.0544880157411822,0.1129943502824858,0.1129943502824858,0.05395,0.0465145475659897,0.0586714482298486,0.0586714482298486,1.7265118535614354,78,21.377918243408203,11.551339149475098,3783.8916015625,62.236907958984375,8.374383926391602,10.40447235107422,9.826579093933104,2.1752985184932787,2.552470242712627,1.4955254300730305e-05,9.891175068332814e-06,0.0026470799930393,8.901451656129211e-05,4.540925601759227e-06,5.264654191705631e-06,5.064078777650138e-06,0.0148799013083014,0.0148876505870296,,0.0030374291227436012,0,0
359326,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CO2,99,0.5077990918864161,4.211132336720554,0.0056497175141242,0.0056497175141242,0.0013375,0.0016320893882803,0.0011258913306367,0.0011258913306367,0.508042130109365,38,0.500892698764801,0.3839790523052215,88.65801239013672,6.6450934410095215,0.2397716790437698,0.1179448962211608,0.1169136390089988,4.247962347481908,2.080363856555338,2.8072474833606975e-07,2.3293837614346563e-07,4.9688278522808105e-05,3.724234602486831e-06,8.974232912351e-08,4.7207866060716697e-08,4.7786375745317855e-08,0.0002807113341587,0.0002806995577039,,0.0038482812951822916,0,0
359327,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,+H2,99,0.0,0.0,0.0,0.0,0.0031,0.0040488371363108,0.0024811308952921,0.0024811308952921,0.0,68,0.0,-0.2974763512611389,0.0,0.0,0.6135377883911133,0.2970929145812988,0.2974763512611389,0.0,0.0,0.0,-1.090787122848269e-07,0.0,0.0,2.0584424476055574e-07,1.0756372859077601e-07,1.090787122848269e-07,0.0,0.0,,0.006167804623524791,0,0
359328,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CH2O3,99,0.9789088234255604,7.829849780560324,0.0112994350282485,0.0112994350282485,0.002125,0.0029503154326606,0.0015428881197614,0.0015428881197614,0.9800023969458476,50,1.3406243324279783,1.1730315685272217,237.2905120849609,12.60251808166504,0.3937876522541046,0.170219674706459,0.167592778801918,7.951849076543762,3.39581120324677,5.491908154908742e-07,4.922482048641541e-07,9.720677189761771e-05,5.758711267844774e-06,1.677959176049626e-07,5.6544536164437886e-08,5.694261417943381e-08,0.0005491595449107,0.0005490986789741,,0.002706084900648236,0,0
359329,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2,99,0.4534181443265442,2.7669707300106428,0.0056497175141242,0.0056497175141242,0.0032375,0.0043940868146009,0.0024602810558358,0.0024602810558358,0.4535509752494384,65,0.8537226319313049,0.5463437438011169,151.10890197753906,11.325909614562988,0.631065309047699,0.3075405359268188,0.307378888130188,2.7684211364394367,1.3506873731411804,2.652569719430176e-07,1.663187276790268e-07,4.695048482972197e-05,3.5190314520150423e-06,1.950448904608493e-07,9.837589232120081e-08,9.893824426399078e-08,0.0002652307304802,0.000265205245015,,0.004745358473579109,0,0
359330,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H2,99,0.0,0.0,0.0,0.0,0.0035125,0.0042371551426508,0.0030440765606104,0.0030440765606104,0.0,73,0.0,-0.3502445220947265,0.0,0.0,0.5575639009475708,0.3653546571731567,0.3502445220947265,0.0,0.0,0.0,-1.125629509601822e-07,0.0,0.0,2.0797054389731787e-07,1.1524618770408781e-07,1.125629509601822e-07,0.0,0.0,,0.006167804623524791,0,0
359331,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CH2O3,99,0.0,0.0,0.0,0.0,0.0088,0.0091961959762719,0.008569284016513,0.008569284016513,0.0,126,0.0,-1.1636967658996582,0.0,0.0,1.281437635421753,1.1295793056488037,1.1636967658996582,0.0,0.0,0.0,-3.7725942547695013e-07,0.0,0.0,3.856625880871434e-07,3.666193890694558e-07,3.7725942547695013e-07,0.0,0.0,,0.006167804623524791,0,0
359332,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CO2,99,0.0,0.0,0.0,0.0,0.003325,0.0054298358494711,0.0019390350694299,0.0019390350694299,0.0,65,0.0,-0.2125234454870224,0.0,0.0,0.8627057075500488,0.2132106870412826,0.2125234454870224,0.0,0.0,0.0,-8.80302835071234e-08,0.0,0.0,3.220423820948781e-07,8.68950635890542e-08,8.80302835071234e-08,0.0,0.0,,0.006167804623524791,0,0
359333,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,+C7H6O4,99,0.475706175015676,3.259786276927265,0.0056497175141242,0.0056497175141242,0.002425,0.0032327924421706,0.0018764855510612,0.0018764855510612,0.4757737795897611,62,0.7534083724021912,0.5233302116394043,133.35328674316406,9.995092391967772,0.4905906021595001,0.2301220148801803,0.2300781309604644,3.260405341131537,1.5325931152722532,2.0180610249553865e-07,1.1748056749638637e-07,3.5719680454349145e-05,2.677260681593907e-06,1.724125411328714e-07,8.419232955247936e-08,8.43255349991523e-08,0.0002017890865228,0.0002017713145904,,0.004409352357423037,0,0
359334,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,+H2,99,0.0,0.0,0.0,0.0,0.002925,0.0052415178431311,0.0013969392435678,0.0013969392435678,0.0,39,0.0,-0.1444244384765625,0.0,0.0,2.3415699005126958,0.1515243947505951,0.1444244384765625,0.0,0.0,0.0,-5.901731370272501e-08,0.0,0.0,5.217667080614774e-07,5.902914068656173e-08,5.901731370272501e-08,0.0,0.0,,0.006167804623524791,0,0
359335,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2O,99,1.036974288823349,22.640461528256218,0.0112994350282485,0.0112994350282485,0.0009375,0.0009415900317001,0.0008965430966181,0.0008965430966181,1.0382145975366317,26,2.168269395828247,2.073566675186157,383.78369140625,21.521041870117188,0.1029783859848976,0.0947696641087532,0.0947027206420898,22.65629839236406,20.85307802472697,8.171336958184838e-07,7.802167942827509e-07,0.0001446326641598,7.649018698430154e-06,3.273750337484671e-08,3.9486511838049416e-08,3.691688377216451e-08,0.0008171035309024,0.000817106945777,,0.0016352848652446863,0,0
359336,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CO2,99,0.0,0.0,0.0,0.0,0.0016625,0.0024167477480305,0.0011675910095492,0.0011675910095492,0.0,46,0.0,-0.1176533475518226,0.0,0.0,0.3103707730770111,0.1203213706612587,0.1176533475518226,0.0,0.0,0.0,-4.459720415184165e-08,0.0,0.0,1.0752152235227187e-07,4.446359369580932e-08,4.459720415184165e-08,0.0,0.0,,0.006167804623524791,0,0
359337,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2,99,2.6174776033811424,95.68684771796144,0.0282485875706214,0.0282485875706214,0.001025,0.0012240670412102,0.0007922938993369,0.0007922938993369,2.6162572721578474,34,8.505027770996094,8.415603637695312,1505.389892578125,53.28365707397461,0.1338504999876022,0.0878839790821075,0.08942411839962,94.05707151502436,63.070049957382594,3.244259914936265e-06,3.2087473300634883e-06,0.0005742339999414,2.3836555556044917e-05,5.1801393396999635e-08,3.5419208899156735e-08,3.5512638163481824e-08,0.0032441447067991,0.0032440918664572,,0.0029763556091889085,0,0
359338,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CO2,99,0.0,0.0,0.0,0.0,0.0030625,0.0031386334390006,0.0030232267211542,0.0030232267211542,0.0,67,0.0,-0.3237258791923523,0.0,0.0,0.3422768414020538,0.3191976249217987,0.3237258791923523,0.0,0.0,0.0,-1.2544786898160964e-07,0.0,0.0,1.525178987549225e-07,1.2574457741720837e-07,1.2544786898160964e-07,0.0,0.0,,0.006167804623524791,0,0
359339,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-NH3,99,0.5401932766086467,39.70137412333359,0.0056497175141242,0.0056497175141242,0.0006625,0.0009415900317001,0.0004586964680371,0.0004586964680371,0.5405115786886668,20,1.7520489692687988,1.7101705074310305,310.1126708984375,23.24355697631836,0.1195860058069229,0.0431306883692741,0.0418785214424133,40.86075989401439,14.529455201245357,5.190195224713534e-07,4.897946155324462e-07,9.186645911540836e-05,6.885571110615274e-06,4.109977780331064e-08,2.8835918541858522e-08,2.9224889175338834e-08,0.0005190043546266,0.0005189981917609,,0.0032022226576384166,0,0
359340,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CH2O2,99,0.0,0.0,0.0,0.0,0.001475,0.0019145663977904,0.0011884408490054,0.0011884408490054,0.0,43,0.0,-0.1210626810789108,0.0,0.0,0.2124319225549698,0.1171325966715812,0.1210626810789108,0.0,0.0,0.0,-5.464853458647667e-08,0.0,0.0,1.0094781544012221e-07,5.2874469247399254e-08,5.464853458647667e-08,0.0,0.0,,0.006167804623524791,0,0
359341,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O3,99,1.5233972756592482,15.109535527580206,0.0169491525423728,0.0169491525423728,0.001275,0.0014123850475502,0.0011258913306367,0.0011258913306367,1.521178655311505,39,1.6820427179336548,1.5702341794967651,297.7215576171875,12.891641616821287,0.1729561388492584,0.1103232577443122,0.1118085235357284,14.91059952930704,9.669349578925914,1.0734902389231138e-06,9.776426850294229e-07,0.0001900077622849,8.74424495123094e-06,5.065228592116e-08,9.37384569965616e-08,9.584751126112678e-08,0.0010733873574162,0.0010734358669426,,0.0014912215838184875,0,0
359342,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,+H2,99,0.4658913919955114,3.264066806102732,0.0056497175141242,0.0056497175141242,0.002225,0.0023539750792504,0.002126683624536,0.002126683624536,0.4664623098353133,60,0.8188877701759338,0.5712437629699707,144.94313049316406,10.86377239227295,0.301809161901474,0.2498795986175537,0.2476439774036407,3.293414860584286,2.704303149329339,1.6477615361054634e-07,8.449678290389785e-08,2.9165379601181485e-05,2.1860025753994705e-06,1.016596513636614e-07,8.06045505896691e-08,8.027937070664849e-08,0.0001647629265464,0.0001647594042269,,0.003806265810738903,0,0
359343,2021-07-30_04h08m37s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H2,99,0.0,0.0,0.0,0.0,0.0013125,0.0013809987131602,0.0012718402068304,0.0012718402068304,0.0,39,0.0,-0.1485794633626938,0.0,0.0,0.1513687819242477,0.143756091594696,0.1485794633626938,0.0,0.0,0.0,-5.4156473083821766e-08,0.0,0.0,1.0811326234261288e-07,5.2398384298157914e-08,5.4156473083821766e-08,0.0,0.0,,0.006167804623524791,0,0
