,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
59521,2021-07-30_09h30m43s,Kynurenine,C10H12N2O3,[M]-,-H2,155,0.7321817518387848,1.0815780187727808,0.0217391304347826,0.0217391304347826,0.0196555217831813,0.0195987205583018,0.0196908935249853,0.0196908935249853,0.7260551643976808,151,47.85958862304688,2.989906311035156,4403.08203125,324.3834533691406,44.31432723999024,44.248779296875,44.86968231201172,1.0666115636542268,1.0799782288385833,1.8065680933432304e-06,4.019914285890991e-07,0.0001662042632233,1.227037591888802e-05,1.3987782949698158e-06,1.3979531559016325e-06,1.4045766647541311e-06,0.0018040341890189,0.0018040446348648,,0.005032137467521287,0,0
59522,2021-07-30_09h30m43s,Kynurenine,C10H12N2O3,[M]-,,155,0.8870969031352378,5.189854494122653,0.0108695652173913,0.0108695652173913,0.0024062816616008,0.0025588833963361,0.0022529626458793,0.0022529626458793,0.8853100992758836,40,24.609224319458008,19.818925857543945,2264.048583984375,234.7570343017578,5.2889604568481445,4.740794658660889,4.790298938751221,5.136232289833292,4.652062056078323,1.035181526276574e-06,8.910479891710565e-07,9.523669723421337e-05,9.87500334304059e-06,1.5142946097057577e-07,1.4401365433514004e-07,1.4413352289466277e-07,0.0010350323434186,0.00103502479303,,0.003053619711890299,0,0
59523,2021-07-30_09h30m43s,Kynurenine,C10H12N2O3,[M]-,-CH2O2,155,0.5685189151082115,0.6895124657743978,0.0326086956521739,0.0326086956521739,0.0466312056737588,0.0457691189299214,0.0473572748163835,0.0473572748163835,0.5675057393358444,184,76.35480499267578,-34.699951171875,7024.64208984375,422.298828125,105.6018295288086,110.73638153076172,111.05475616455078,0.6875357714870829,0.7230374918301415,2.9229042866063537e-06,-5.054148459748831e-07,0.0002689071989152,1.6227928426815197e-05,3.2874240787350573e-06,3.4675915685511427e-06,3.4283191325812368e-06,0.0029129178745254,0.0029133269454566,,0.005051259362795281,0,0
59524,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,-H,,142,36.8243036718896,902.8462963816004,0.4130434782608695,0.217391304347826,0.0033434650455927,0.00389648153533,0.0012165998287748,0.0012165998287748,37.16009888032573,6,22368.203125,22343.67578125,2057874.75,90604.0625,35.62953186035156,24.774206161499023,24.52701568603516,911.9450758397536,627.7819038084742,0.0004015027079731,0.0004010518605355,0.0369382500648498,0.0016672065248712,5.887022780370899e-07,4.539198528163979e-07,4.5085627675689466e-07,0.4013217695343288,0.4012664814813745,,0.9987409154222054,1,2
59525,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,+Cl,,142,13.019191569976176,414.390286020246,0.1630434782608695,0.1630434782608695,0.0040020263424518,0.0050596103518464,0.0025233181633848,0.0025233181633848,12.98555015608406,53,2675.2578125,2668.68017578125,246123.71875,12140.814453125,15.722797393798828,6.454889297485352,6.577743053436279,406.6518164290716,170.14069473796908,4.6898519940441474e-05,4.670212001656182e-05,0.0043146638199687,0.0002213840198237,3.6936796732334187e-07,1.9211115898087885e-07,1.9640054915726068e-07,0.0468893108540401,0.0468812035255895,,0.955242440976788,1,2
59526,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,-H,-H2O,142,2.1722164836448368,7.211493866691529,0.1956521739130435,0.1630434782608695,0.0806231003039513,0.0807211398662401,0.0800702924345514,0.0800702924345514,2.166753181663593,178,1233.71240234375,1062.037841796875,113501.5390625,4418.626953125,217.82791137695312,171.07484436035156,171.67462158203125,7.186299318300408,5.663676114181233,2.250131001346745e-05,1.715917096589692e-05,0.0020701205357909,8.235679706558585e-05,6.362233307299903e-06,5.272211183182662e-06,5.342138138075825e-06,0.0223817436471334,0.022359056479613,,0.06175684521106577,0,0
59527,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,[M]-,-H2,142,1.161402423835368,1.3428955873971729,0.0760869565217391,0.0760869565217391,0.0581053698074974,0.0613550450712416,0.0555129995944667,0.0555129995944667,1.1529300833318028,187,178.06494140625,44.06593322753906,16381.974609375,636.1124267578125,271.8002014160156,132.5967559814453,133.99900817871094,1.3288427652091723,0.6551293389380791,3.1331228456110694e-06,-9.697655514173675e-07,0.0002882473054341,1.1036494470317848e-05,6.11136420047842e-06,4.03190733777592e-06,4.102888397028437e-06,0.0031203205187596,0.0031140914983112,,0.002174871332015163,0,0
59528,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,-H,-NH3,142,0.992490026130398,0.7191152711878713,1.0,0.9565217391304348,0.997061803444782,0.9963943006687992,0.9975668003424504,0.9975668003424504,0.9924276662270224,189,7411.13037109375,-2957.64794921875,681824.0,2959.072265625,9470.3359375,10305.8994140625,10368.7783203125,0.7147543738900202,0.7825624811454867,0.000143039622344,-0.0001896313042379,0.0131596457213163,5.311585846357048e-05,0.0002910839102696,0.0003277413197793,0.000332670926582,0.1073330403559816,0.1107903376428884,,0.008483584460205505,0,0
59529,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,-H,-H2,142,1.3921840842112976,4.147466705235066,0.4347826086956521,0.3043478260869565,0.2888804457953394,0.2707763884850247,0.3023025278240887,0.3023025278240887,1.3865211077221238,189,3396.619140625,2571.4453125,312488.96875,11090.97265625,827.8128051757812,818.9613647460938,825.1737060546875,4.11624243412024,4.103119710480968,6.186101381899789e-05,3.66132844646927e-05,0.0056912130676209,0.0002043822751147,2.3409897039528005e-05,2.48556552833179e-05,2.5247729354305196e-05,0.060337625773585,0.0604459796587335,,0.0787279805638309,0,0
59530,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,[M]-,-H2O,142,0.9722495240040988,0.9577204151348886,0.1847826086956521,0.1847826086956521,0.1775835866261398,0.1743530095958127,0.1800567746586761,0.1800567746586761,0.970783101198778,189,397.634765625,-18.297821044921875,36582.3984375,852.4804077148438,405.2727966308594,415.1877746582031,415.9325866699219,0.956005425790624,0.9811509377873316,7.717008884355891e-06,-5.897320988879073e-06,0.0007099647773429,1.6535766917513683e-05,1.2540753232315184e-05,1.344862084806664e-05,1.3614329873234963e-05,0.007613358115528,0.0076214304063525,,0.006046817430498433,0,0
59531,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,[M]-,-NH3,142,0.990787972336027,0.907189665222317,0.967391304347826,0.967391304347826,0.9630445795339412,0.9587089270136668,0.9663857973234804,0.9663857973234804,0.990675870105225,189,5065.27978515625,-521.11474609375,466005.75,2050.091552734375,5415.630859375,5583.48388671875,5586.39453125,0.90671699789629,0.9353072580788048,0.0001010897103697,-8.497272210661322e-05,0.0093002533540129,4.470936619327404e-05,0.0001714463287498,0.000183902302524,0.0001860624324763,0.0852313568002032,0.0862947861022237,,0.00883172666414089,0,0
59532,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,+Cl,-H2,142,0.0,0.0,0.0,0.0,0.0123606889564336,0.0152369874963652,0.0101833911593745,0.0101833911593745,0.0,95,0.0,-27.949302673339844,0.0,0.0,83.63680267333984,28.25228881835937,27.949302673339844,0.0,0.0,0.0,-7.682713771828276e-07,0.0,0.0,1.9839440028590616e-06,7.653778766325559e-07,7.682713771828276e-07,0.0,0.0,,0.006167804623524791,0,0
59533,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,+Cl,-H2O,142,0.0,0.0,0.0,0.0,0.004128672745694,0.0056411747601046,0.0029739106925607,0.0029739106925607,0.0,51,0.0,-6.699882984161377,0.0,0.0,25.748065948486328,6.67191219329834,6.699882984161377,0.0,0.0,0.0,-2.253187005862856e-07,0.0,0.0,6.628791879847995e-07,2.219127708258384e-07,2.253187005862856e-07,0.0,0.0,,0.006167804623524791,0,0
59534,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,+Cl,-CO2,142,0.8001866248803848,1.078210576567022,0.0217391304347826,0.0217391304347826,0.0174265450861195,0.0177377144518755,0.0171675753616005,0.0171675753616005,0.7953520689502239,149,45.40509796142578,2.982086181640625,4177.26904296875,305.5656433105469,43.660186767578125,42.11053085327149,42.42301177978516,1.0702688420207611,1.039941910033986,9.52420577959856e-07,-4.988856971976929e-07,8.762269135331735e-05,6.389049303834327e-06,1.4119726756689488e-06,1.4258353076002097e-06,1.451306275157549e-06,0.0009510403271651,0.00095107768226,,0.005287595628290279,0,0
59535,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,[M]-,,142,0.0,0.0,0.0,0.0,0.0026849037487335,0.0031404478045943,0.0023430811517145,0.0023430811517145,0.0,27,0.0,-5.099852085113525,0.0,0.0,9.67602252960205,5.108720779418945,5.099852085113525,0.0,0.0,0.0,-1.5429030497671192e-07,0.0,0.0,1.8475800800388242e-07,1.5242416395722105e-07,1.5429030497671192e-07,0.0,0.0,,0.006167804623524791,0,0
59536,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,+Cl,-CH2O2,142,0.0,0.0,0.0,0.0,0.0070921985815602,0.0083163710380924,0.0061731176497093,0.0061731176497093,0.0,87,0.0,-13.112972259521484,0.0,0.0,25.810199737548828,13.210463523864746,13.112972259521484,0.0,0.0,0.0,-4.404523394896387e-07,0.0,0.0,6.809717660871684e-07,4.367161068330461e-07,4.404523394896387e-07,0.0,0.0,,0.006167804623524791,0,0
59537,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,[M]-,-CH2O2,142,0.0,0.0,0.0,0.0,0.0029635258358662,0.0019773189880779,0.0037399179921596,0.0037399179921596,0.0,32,0.0,-7.97637939453125,0.0,0.0,4.163899421691895,7.821171760559082,7.97637939453125,0.0,0.0,0.0,-2.61244849752984e-07,0.0,0.0,1.329756855739106e-07,2.552074249706493e-07,2.61244849752984e-07,0.0,0.0,,0.006167804623524791,0,0
59538,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,-H,-CH2O3,142,0.7267443764334806,2.3374227030712675,0.0108695652173913,0.0108695652173913,0.0053951367781155,0.0059319569642337,0.0049565178209345,0.0049565178209345,0.7259870995600896,72,23.93886947631836,13.638826370239258,2202.3759765625,228.36224365234372,12.254159927368164,10.24056625366211,10.300043106079102,2.3239267353605166,1.9533706306727332,4.813427949557081e-07,1.312955646426417e-07,4.428353713592514e-05,4.591717242874438e-06,3.8538556168532523e-07,3.460455673121033e-07,3.500472303130664e-07,0.0004811743612032,0.0004811573638547,,0.0046675021563456365,0,0
59539,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,-H,+H2,142,0.4824734083084211,0.4935832161938609,0.0434782608695652,0.0434782608695652,0.0790526849037487,0.0778714742657749,0.080115351687469,0.080115351687469,0.4822452190047641,189,96.02848052978516,-99.09090423583984,8834.6201171875,453.8704833984375,196.83663940429688,194.5527801513672,195.119384765625,0.4921499137321443,0.4878562901912595,1.8742232441582016e-06,-4.197102498437744e-06,0.000172428539372,9.016075637191534e-06,5.7393594943278e-06,6.003232101647882e-06,6.071325969969621e-06,0.0018629128927327,0.0018635277882537,,0.005892143815544459,0,0
59540,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,[M]-,-CH2O3,142,0.0,0.0,0.0,0.0,0.0012664640324214,0.0013375981389938,0.0012165998287748,0.0012165998287748,0.0,22,0.0,-2.381107807159424,0.0,0.0,2.636927604675293,2.388279914855957,2.381107807159424,0.0,0.0,0.0,-8.184001387689933e-08,0.0,0.0,7.311536620591141e-08,8.092325032293958e-08,8.184001387689933e-08,0.0,0.0,,0.006167804623524791,0,0
59541,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,-H,-CH2O2,142,1.072153400434375,1.25113058658308,0.1304347826086956,0.1304347826086956,0.1103090172239108,0.108461762140157,0.1116568287297796,0.1116568287297796,1.072094004178111,189,341.0670166015625,68.12615966796875,31378.166015625,905.0574951171876,264.0167541503906,272.6060485839844,272.9408569335937,1.2495958679014318,1.291833640881904,6.539224614243722e-06,-2.0353213585622143e-06,0.0006016086554154,1.733769204292912e-05,8.208854524127673e-06,8.48209219839191e-06,8.574545972805936e-06,0.006483630427076,0.0064859821304884,,0.00288634258250643,0,0
59542,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,[M]-,+H2,142,0.0,0.0,0.0,0.0,0.0058510638297872,0.0064553649316661,0.0054071103501103,0.0054071103501103,0.0,60,0.0,-17.078723907470703,0.0,0.0,23.33344078063965,16.560813903808594,17.078723907470703,0.0,0.0,0.0,-4.546262459825812e-07,0.0,0.0,5.315882845025044e-07,4.408397558108845e-07,4.546262459825812e-07,0.0,0.0,,0.006167804623524791,0,0
59543,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,+Cl,-CH2O3,142,0.0,0.0,0.0,0.0,0.0013424518743667,0.0014539110206455,0.0012616590816924,0.0012616590816924,0.0,23,0.0,-2.730442523956299,0.0,0.0,3.415785312652588,2.7355258464813232,2.730442523956299,0.0,0.0,0.0,-8.87714577402221e-08,0.0,0.0,1.0344935930106659e-07,8.777281834682071e-08,8.87714577402221e-08,0.0,0.0,,0.006167804623524791,0,0
59544,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,-H,-CO2,142,0.0,0.0,0.0,0.0,0.0057750759878419,0.0070369293399243,0.0048213400621817,0.0048213400621817,0.0,74,0.0,-9.168407440185549,0.0,0.0,25.173492431640625,9.758334159851074,9.168407440185549,0.0,0.0,0.0,-2.846002757905808e-07,0.0,0.0,4.5463426090464054e-07,2.9304692361620255e-07,2.846002757905808e-07,0.0,0.0,,0.006167804623524791,0,0
59545,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,[M]-,-CO2,142,0.0,0.0,0.0,0.0,0.0005825734549138,0.0004652515266065,0.0006758887937637,0.0006758887937637,0.0,8,0.0,-1.3259572982788086,0.0,0.0,0.8989017605781555,1.2857478857040403,1.3259572982788086,0.0,0.0,0.0,-4.551534615870879e-08,0.0,0.0,3.2874950761652144e-08,4.413509913092639e-08,4.551534615870879e-08,0.0,0.0,,0.006167804623524791,0,0
59546,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,+Cl,+H2,142,1.2867909256104615,2.577768031435748,0.0217391304347826,0.0217391304347826,0.0082320162107396,0.0098865949403896,0.0068940656963907,0.0068940656963907,1.277515256571605,87,45.66439056396485,27.57242202758789,4201.1240234375,306.7171630859375,28.707881927490234,17.713701248168945,18.091968536376957,2.5238749778486578,1.5906014967527813,1.0592477792670252e-06,5.95244500800618e-07,9.74507929640822e-05,7.105664280970814e-06,5.90340221151564e-07,4.542243630112353e-07,4.640032500446978e-07,0.001058756512804,0.0010586228316304,,0.001555729372340586,0,0
59547,2021-07-30_09h30m43s,Pyridoxine,C8H11NO3,+Cl,-NH3,142,0.0,0.0,0.0,0.0,0.0018237082066869,0.0020936318697295,0.0016221331050331,0.0016221331050331,0.0,35,0.0,-3.2666611671447754,0.0,0.0,4.3955607414245605,3.25719952583313,3.2666611671447754,0.0,0.0,0.0,-1.1928557341889245e-07,0.0,0.0,1.3797711062579765e-07,1.1767151164576717e-07,1.1928557341889245e-07,0.0,0.0,,0.006167804623524791,0,0
59548,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,[M]-,-NH3,139,0.9911602599802688,0.9401276005007828,1.0,1.0,0.998936170212766,0.9989531840651352,0.998918577929978,0.998918577929978,0.9911935363071444,189,95544.6328125,-6262.9609375,8790106.0,17624.828125,96338.890625,101629.4296875,101807.59375,0.9384823700738693,0.9917555745234056,0.0043109762482345,0.0010127215646207,0.3966098129749298,0.0008253859705291,0.0030639588367193,0.003322580596432,0.0032982546836137,1.0029597047074088,1.0607824590355643,,0.02296399640027112,0,0
59549,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,+Cl,+H2,139,0.9911259008022792,0.9738884431570884,0.9782608695652174,0.9782608695652174,0.9766970618034448,0.9762721721430648,0.9770197810120308,0.9770197810120308,0.991102040620819,189,6223.40966796875,-181.521484375,572553.6875,3603.3251953125,6252.326171875,6390.2685546875,6404.93115234375,0.9716589528105188,0.9953749215114124,0.0002655243151821,6.47148845018819e-05,0.0244282372295856,0.0001216384407598,0.0001903527590911,0.0002022002736339,0.0002008094306802,0.221121110809152,0.2230635525092943,,0.009441543430083762,0,0
59550,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,+Cl,,139,1.0014487553557987,1.0001790848268397,0.4565217391304347,0.4565217391304347,0.4374873353596757,0.4265774934574004,0.4458613076195196,0.4458613076195196,1.003955089716993,189,1586.3155517578125,-0.071533203125,145941.03125,2062.26171875,1441.9810791015625,1586.030517578125,1586.3870849609375,0.999954277768591,1.1000938047345068,6.392474460881203e-05,1.735049590934068e-05,0.0058810762129724,7.722528243903071e-05,4.112837996217422e-05,4.707853076979518e-05,4.657424869947136e-05,0.0610799899655932,0.0613994833289767,,0.0074587585446423575,0,0
59551,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,+Cl,-H2O,139,0.9420349212398,0.9312861303167648,0.4456521739130434,0.4456521739130434,0.455724417426545,0.4462925268973539,0.4630739422340377,0.4630739422340377,0.9414696889057422,189,1315.4222412109375,-101.1512451171875,121018.84375,1631.250244140625,1317.8846435546875,1412.4781494140625,1416.573486328125,0.9285937689168876,0.99813079203359,5.543108636629768e-05,1.1724874639185144e-05,0.0050996597856283,6.593736907234415e-05,4.034510857309215e-05,4.398854071041569e-05,4.370621172711253e-05,0.0531098557654179,0.053281440850263,,0.015185287825082838,0,0
59552,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,+Cl,-H2,139,0.8203961582259658,0.8159717835587795,0.2608695652173913,0.2608695652173913,0.2965045592705167,0.2818842686827566,0.3079799936917046,0.3079799936917046,0.8168651003410912,189,817.6929931640625,-191.21038818359372,75227.7578125,1556.1669921875,865.3062133789062,1002.1083984375,1008.9033813476562,0.8104762039707065,0.9449742016723556,3.086187280132435e-05,1.7178081179736182e-06,0.0028392923995852,5.575237446464598e-05,2.416487222944852e-05,2.9171187634347007e-05,2.914406468335073e-05,0.0299879034047774,0.0301336958903333,,0.012741599408284485,0,0
59553,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,-H,,139,0.0,0.0,0.0,0.0,0.0180344478216818,0.0167490549578365,0.0191051232370567,0.0191051232370567,0.0,135,0.0,-46.91228866577149,0.0,0.0,39.78433990478516,46.69244766235352,46.91228866577149,0.0,0.0,0.0,-1.4742844314241663e-06,0.0,0.0,1.2688345805145218e-06,1.4863179558233242e-06,1.4742844314241663e-06,0.0,0.0,,0.006167804623524791,0,0
59554,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,-H,-CO2,139,0.0,0.0,0.0,0.0,0.0010385005065856,0.0008141901715615,0.0012165998287748,0.0012165998287748,0.0,13,0.0,-2.444142818450928,0.0,0.0,1.6716303825378418,2.369914293289185,2.444142818450928,0.0,0.0,0.0,-7.030405413388507e-08,0.0,0.0,6.203043767527562e-08,6.816893005634483e-08,7.030405413388507e-08,0.0,0.0,,0.006167804623524791,0,0
59555,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,-H,+H2,139,0.0,0.0,0.0,0.0,0.0008358662613981,0.0007560337307356,0.0009011850583517,0.0009011850583517,0.0,12,0.0,-1.7510945796966553,0.0,0.0,1.475554347038269,1.6979140043258667,1.7510945796966553,0.0,0.0,0.0,-6.395190865760014e-08,0.0,0.0,4.6744837334244955e-08,6.200969693281877e-08,6.395190865760014e-08,0.0,0.0,,0.006167804623524791,0,0
59556,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,[M]-,,139,0.0,0.0,0.0,0.0,0.0009625126646403,0.0008723466123873,0.0010363628171044,0.0010363628171044,0.0,15,0.0,-1.8931883573532104,0.0,0.0,1.6898561716079712,1.9977290630340576,1.8931883573532104,0.0,0.0,0.0,-6.735098168064725e-08,0.0,0.0,5.8151069737277794e-08,7.288861070264829e-08,6.735098168064725e-08,0.0,0.0,,0.006167804623524791,0,0
59557,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,[M]-,+H2,139,0.0,0.0,0.0,0.0,0.0007598784194528,0.0007560337307356,0.0007660072995989,0.0007660072995989,0.0,12,0.0,-1.4588205814361572,0.0,0.0,1.503815770149231,1.5137890577316284,1.4588205814361572,0.0,0.0,0.0,-4.062611935751193e-08,0.0,0.0,4.370279071963523e-08,4.2040415593191944e-08,4.062611935751193e-08,0.0,0.0,,0.006167804623524791,0,0
59558,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,[M]-,-CO2,139,0.0,0.0,0.0,0.0,0.0009371833839918,0.0011049723756906,0.0008110665525165,0.0008110665525165,0.0,19,0.0,-1.487365961074829,0.0,0.0,2.233341932296753,1.5297927856445312,1.487365961074829,0.0,0.0,0.0,-4.94826295494022e-08,0.0,0.0,7.42307122436614e-08,5.0356579350818726e-08,4.94826295494022e-08,0.0,0.0,,0.006167804623524791,0,0
59559,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,-H,-CH2O2,139,0.0,0.0,0.0,0.0,0.001241134751773,0.0015702239022971,0.0009913035641869,0.0009913035641869,0.0,25,0.0,-1.9788613319396973,0.0,0.0,3.013640880584717,1.9187633991241453,1.9788613319396973,0.0,0.0,0.0,-6.692269494124048e-08,0.0,0.0,1.0534971295328432e-07,6.48902584998723e-08,6.692269494124048e-08,0.0,0.0,,0.006167804623524791,0,0
59560,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,+Cl,-CO2,139,1.1246990354437552,1.652066224674582,0.0434782608695652,0.0434782608695652,0.0283687943262411,0.0279150915963943,0.028657684855585,0.028657684855585,1.1324376906670062,168,112.4218521118164,44.83322143554688,10342.810546875,546.2548217773438,66.91769409179688,68.0482406616211,67.58863067626953,1.6633002871443014,1.6799767783513495,3.861122422676999e-06,1.876128635558416e-06,0.0003552232519723,1.851338129199576e-05,1.8918910882348428e-06,2.017957967836992e-06,1.984993787118583e-06,0.0038534733021134,0.0038538313934082,,0.0016649058758257211,0,0
59561,2021-07-30_09h30m43s,Acetylcholine,C7H16NO2,-H,-H2O,139,0.0,0.0,0.0,0.0,0.0009118541033434,0.001279441698168,0.0006308295408462,0.0006308295408462,0.0,22,0.0,-1.2325624227523804,0.0,0.0,2.5359749794006348,1.195129632949829,1.2325624227523804,0.0,0.0,0.0,-4.406828324476919e-08,0.0,0.0,8.463711509421047e-08,4.2729929816687224e-08,4.406828324476919e-08,0.0,0.0,,0.006167804623524791,0,0
