,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
277286,2021-12-02_17h16m57s,Citric acid,C6H8O7,+Cl,-CO2,68,0.0,0.0,0.0,0.0,1.2960418880738226e-05,0.0,1.7334026694401108e-05,1.7334026694401108e-05,0.0,0,0.0,-0.0201530922204256,0.0,0.0,0.0,0.0197607912123203,0.0201530922204256,0.0,0.0,0.0,-6.13023520834588e-11,0.0,0.0,0.0,6.010903580433434e-11,6.13023520834588e-11,0.0,0.0,,0.006167804623524791,0,0
277287,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,-H,-CH2O2,175,3.411752182243985,30.276981708416265,0.0357142857142857,0.0,0.0011405168615049,0.0029448233106013,0.0004680187207488,0.0004680187207488,3.4086744338567185,7,40.976959228515625,39.59724426269531,4589.41943359375,225.78265380859372,30.349538803100582,1.3524030447006226,1.3797152042388916,29.67806764401052,1.350122958091586,1.383748895023018e-06,1.3499690112439566e-06,0.0001549798762425,7.66210814617807e-06,7.731633786534076e-07,3.3111241748429165e-08,3.3779929964339324e-08,0.0013837021536611,0.0013826798575927,,0.009412335468451778,0,0
277288,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,-H,-H2,175,0.8882381198728844,78.50580594088969,0.0089285714285714,0.0089285714285714,0.0002332875398532,0.0007232899359371,5.200208008320333e-05,5.200208008320333e-05,0.8881453299022959,4,8.421731948852539,8.313310623168945,943.2339477539062,88.72844696044922,3.4842543601989746,0.106275275349617,0.1084215268492698,76.96595168566444,2.4163894736141263,5.406449190559215e-07,5.367679705159389e-07,6.05522291152738e-05,5.69604753763997e-06,1.0488386692486529e-07,3.800216585858607e-09,3.876962750837265e-09,0.0005406428230038,0.0005405882200729,,0.0044745415570528945,0,0
277289,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,-H,-CH2O3,175,1.291452282752161,1.3321799260627096,0.1785714285714285,0.0,0.1266621737214547,0.1215643728042984,0.1282717975385682,0.1282717975385682,1.2958463984324815,5,347.1432800292969,87.31503295898438,38880.046875,744.5393676757812,240.6400909423828,260.5818786621094,259.8282470703125,1.3360438978424791,1.442576904342634,1.648271245358046e-05,6.454155482060742e-06,0.0018460638821125,3.698054570122622e-05,9.51694710238371e-06,1.0093330274685286e-05,1.002855697151972e-05,0.0163190558720462,0.0163273261542471,,0.003166078463317853,0,0
277290,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,[M]-,-H2O,175,0.9374568752587484,0.9647974739924052,0.1160714285714285,0.1160714285714285,0.1142072111770652,0.1153647447819797,0.1138152192754376,0.1138152192754376,0.9347896943176002,171,221.7373962402344,-9.105148315429688,24834.587890625,688.1380615234375,229.2989044189453,229.8269195556641,230.8425445556641,0.9605527270300864,0.967019139419728,4.995661583961919e-06,-2.9125294531695545e-07,0.0005595140974037,1.5473036910407245e-05,5.222600520937704e-06,5.262472313916078e-06,5.286914529278874e-06,0.00496938884985,0.0049697067906879,,0.007011360119233379,0,0
277291,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,-H,-H2O,175,1.7402252971866812,2.6111296243721074,0.0892857142857142,0.0892857142857142,0.0414214987428393,0.0414858441826823,0.0413069856127578,0.0413069856127578,1.7353370950921028,153,158.51622009277344,97.468017578125,17753.81640625,546.0208740234375,62.797950744628906,60.7069091796875,61.0482063293457,2.59653203741285,2.5241858058644566,4.683678525907453e-06,3.2973171073535923e-06,0.0005245719803497,1.7386737454216927e-05,1.4408857396119856e-06,1.3785455621473377e-06,1.3863614185538609e-06,0.0046771942442601,0.0046769395903466,,0.002086343725088103,0,0
277292,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,[M]-,,175,0.9857665045119592,1.3463715271192862,0.1339285714285714,0.125,0.130057803468208,0.1425397809464765,0.1258623678280464,0.1258623678280464,0.9882446169550724,174,462.74407958984375,121.71954345703124,51827.3359375,1317.2855224609375,582.8280639648438,343.6961669921875,341.0245361328125,1.3569191469861892,0.7939619147369021,1.0913797268585768e-05,2.98114991892362e-06,0.0012223452795296,3.1278195820050314e-05,1.3737128028878942e-05,7.994690349732991e-06,7.932647349662147e-06,0.0108279033299331,0.0107659046579527,,0.004763516400730208,0,0
277293,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,+Cl,,175,0.0,0.0,0.0,0.0,0.001879260737707,0.0068712543914031,0.0002080083203328,0.0002080083203328,0.0,8,0.0,-0.887555718421936,0.0,0.0,146.6467742919922,0.8699861168861389,0.887555718421936,0.0,0.0,0.0,-2.3456820485989738e-08,0.0,0.0,3.826712600130122e-06,2.2992482584527352e-08,2.3456820485989738e-08,0.0,0.0,,0.006167804623524791,0,0
277294,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,-H,+C8H8O3,175,0.5977940993608607,0.5232962302209005,0.0535714285714285,0.0535714285714285,0.0788511884704113,0.0767203967761934,0.0796151846073843,0.0796151846073843,0.5911540571642669,171,16.596101760864258,-15.546590805053713,1858.763427734375,72.34073638916016,38.67621994018555,31.71354484558105,32.14269256591797,0.5163097465180818,0.4290924163249113,4.65738793309356e-07,-1.6830333606776549e-06,5.216274439590052e-05,2.014329083976918e-06,1.0491859256944736e-06,2.1124383238202427e-06,2.1487721824087203e-06,0.0004647401725545,0.0004652506588661,,0.006940649715077667,0,0
277295,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,[M]-,+H2,175,0.0,0.0,0.0,0.0,0.0051323258767723,0.0148274436867121,0.0018894089096897,0.0018894089096897,0.0,69,0.0,-4.304576873779297,0.0,0.0,46.64197540283203,4.296897411346436,4.304576873779297,0.0,0.0,0.0,-1.1413614231514657e-07,0.0,0.0,1.1420223700042698e-06,1.1361129992337737e-07,1.1413614231514657e-07,0.0,0.0,,0.006167804623524791,0,0
277296,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,+Cl,-H2O,175,0.0,0.0,0.0,0.0,0.0019311024132299,0.0071812357925191,0.000173340266944,0.000173340266944,0.0,11,0.0,-0.3946729302406311,0.0,0.0,67.82156372070312,0.386860191822052,0.3946729302406311,0.0,0.0,0.0,-1.0734232169795632e-08,0.0,0.0,1.724875232866907e-06,1.0521743476488156e-08,1.0734232169795632e-08,0.0,0.0,,0.006167804623524791,0,0
277297,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,[M]-,+C8H8O3,175,0.0,0.0,0.0,0.0,0.0017885378055418,0.0030998140111593,0.0013520540821632,0.0013520540821632,0.0,41,0.0,-0.481924444437027,0.0,0.0,1.946161150932312,0.4723844826221466,0.481924444437027,0.0,0.0,0.0,-7.432349491409695e-08,0.0,0.0,5.62966775419227e-08,7.285223091457739e-08,7.432349491409695e-08,0.0,0.0,,0.006167804623524791,0,0
277298,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,+Cl,-CH2O3,175,0.9581676371981144,0.7295059018044786,0.2767857142857143,0.2767857142857143,0.2808781979833588,0.286887786732796,0.278869821459525,0.278869821459525,0.9548667094996042,179,531.19189453125,-201.1270751953125,59493.4921875,1011.07666015625,763.45654296875,728.1519775390625,732.3189697265625,0.7253549220152896,0.6957713620402239,1.4679656487714963e-05,-5.42058205610374e-06,0.0016441214829683,2.743482582445722e-05,2.0490215320023708e-05,1.9981091099907644e-05,2.0100238543818705e-05,0.0143904058964538,0.0143849066530358,,0.009585510536546295,0,0
277299,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,-H,,175,7.871970744487301,861.394250979732,0.0803571428571428,0.0803571428571428,0.0009201897405324,0.0025831783426327,0.0002080083203328,0.0002080083203328,7.882382240989651,31,252.322998046875,252.0600433349609,28260.17578125,1010.82177734375,6.536142826080322,0.2919239401817322,0.2629527449607849,955.9400417842304,38.59836089862032,9.052077075466514e-06,9.045157639775424e-06,0.0010138326324522,4.45197983935941e-05,1.6429446247911986e-07,9.157111513502514e-09,6.919595563203984e-09,0.0090520144391875,0.0090505901136286,,0.434731364893553,0,1
277300,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,-H,-CO2,175,0.0,0.0,0.0,0.0,0.0018144586433033,0.0056829923537921,0.000520020800832,0.000520020800832,0.0,22,0.0,-0.4264049530029297,0.0,0.0,14.744608879089355,0.4179641008377075,0.4264049530029297,0.0,0.0,0.0,-1.2942738436549917e-08,0.0,0.0,3.8944943980823165e-07,1.2686530936889541e-08,1.2942738436549917e-08,0.0,0.0,,0.006167804623524791,0,0
277301,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,-H,+H2,175,0.0,0.0,0.0,0.0,0.0002203271209725,0.0007749535027898,3.4668053388802216e-05,3.4668053388802216e-05,0.0,5,0.0,-0.0205124355852603,0.0,0.0,1.9216426610946653,0.0201063826680183,0.0205124355852603,0.0,0.0,0.0,-4.008999798799096e-10,0.0,0.0,4.6032365474957266e-08,3.9296399467758647e-10,4.008999798799096e-10,0.0,0.0,,0.006167804623524791,0,0
277302,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,+Cl,-H2,175,0.0,0.0,0.0,0.0,0.0001166437699266,0.0004133085348212,1.7334026694401108e-05,1.7334026694401108e-05,0.0,6,0.0,-0.0062067895196378,0.0,0.0,0.4706684648990631,0.0060839233919978,0.0062067895196378,0.0,0.0,0.0,-1.888002081062989e-11,0.0,0.0,1.1731034810225084e-08,1.8506281576624595e-11,1.888002081062989e-11,0.0,0.0,,0.006167804623524791,0,0
277303,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,[M]-,-H2,175,1.7795449497816054,202.41860567605636,0.0178571428571428,0.0178571428571428,6.480209440369113e-05,5.166356685265551e-05,3.4668053388802216e-05,3.4668053388802216e-05,1.779420797712191,2,19.693803787231445,19.59556579589844,2205.7060546875,146.33621215820312,0.153346374630928,0.096292458474636,0.0982371047139167,198.4520189701749,127.59485821628871,9.736046422403888e-07,9.71242457126209e-07,0.0001090437144739,7.393683517875615e-06,3.7420382348329895e-09,2.315479585845992e-09,2.362241291464784e-09,0.0009736023423567,0.0009736009989882,,0.0016267722208993878,0,0
277304,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,+Cl,+H2,175,0.0,0.0,0.0,0.0,0.000194406283211,0.0004649721016738,0.0001040041601664,0.0001040041601664,0.0,6,0.0,-0.0620373860001564,0.0,0.0,0.6367055773735046,0.0608093217015266,0.0620373860001564,0.0,0.0,0.0,-1.949649330867942e-09,0.0,0.0,1.6493475030188165e-08,1.911054869907502e-09,1.949649330867942e-09,0.0,0.0,,0.006167804623524791,0,0
277305,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,[M]-,-CH2O2,175,0.0,0.0,0.0,0.0,0.0003499313097799,0.0004649721016738,0.0003120124804992,0.0003120124804992,0.0,7,0.0,-0.1225337237119674,0.0,0.0,0.2490025758743286,0.1201081052422523,0.1225337237119674,0.0,0.0,0.0,-3.4157385808697427e-09,0.0,0.0,6.4493086426864465e-09,3.348122223911787e-09,3.4157385808697427e-09,0.0,0.0,,0.006167804623524791,0,0
277306,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,+Cl,-CH2O2,175,0.0,0.0,0.0,0.0,0.0001166437699266,0.0003616449679685,3.4668053388802216e-05,3.4668053388802216e-05,0.0,4,0.0,-0.0100220348685979,0.0,0.0,1.857595443725586,0.0098236436024308,0.0100220348685979,0.0,0.0,0.0,-1.853533437845556e-10,0.0,0.0,4.830038236036671e-08,1.8168418158825967e-10,1.853533437845556e-10,0.0,0.0,,0.006167804623524791,0,0
277307,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,+Cl,+C8H8O3,175,0.0,0.0,0.0,0.0,0.0008942689027709,0.0019115519735482,0.0005546888542208,0.0005546888542208,0.0,19,0.0,-0.1522742211818695,0.0,0.0,2.218013286590576,0.1492598801851272,0.1522742211818695,0.0,0.0,0.0,-5.2796572447277874e-08,0.0,0.0,6.56162697509899e-08,5.1751438689962015e-08,5.2796572447277874e-08,0.0,0.0,,0.006167804623524791,0,0
277308,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,[M]-,-CH2O3,175,0.0,0.0,0.0,0.0,9.072293216516758e-05,0.0002583178342632,3.4668053388802216e-05,3.4668053388802216e-05,0.0,1,0.0,-0.1262563616037368,0.0,0.0,0.6089187860488892,0.1237570643424987,0.1262563616037368,0.0,0.0,0.0,-3.7839065214484435e-09,0.0,0.0,1.9924311089880572e-08,3.709002438512243e-09,3.7839065214484435e-09,0.0,0.0,,0.006167804623524791,0,0
277309,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,+Cl,-CO2,175,0.0,0.0,0.0,0.0,0.0001555250265688,0.0005682992353792,1.7334026694401108e-05,1.7334026694401108e-05,0.0,5,0.0,-0.0164006873965263,0.0,0.0,1.3739100694656372,0.0160760283470153,0.0164006873965263,0.0,0.0,0.0,-4.9888159575628415e-11,0.0,0.0,3.3644596442172776e-08,4.8900602317436537e-11,4.9888159575628415e-11,0.0,0.0,,0.006167804623524791,0,0
277310,2021-12-02_17h16m57s,Ascorbic acid,C6H8O6,[M]-,-CO2,175,0.0,0.0,0.0,0.0,0.000194406283211,0.0005682992353792,6.933610677760443e-05,6.933610677760443e-05,0.0,3,0.0,-0.0446839369833469,0.0,0.0,0.8439553380012512,0.0437994003295898,0.0446839369833469,0.0,0.0,0.0,-1.0852082565904198e-09,0.0,0.0,2.2491269291435856e-08,1.0637261071977375e-09,1.0852082565904198e-09,0.0,0.0,,0.006167804623524791,0,0
277311,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,-H,-CH2O3,82,16.905677022925254,31123.526267371093,0.1696428571428571,0.1607142857142857,0.0002721687964955,0.0,3.4668053388802216e-05,3.4668053388802216e-05,16.93432300681762,1,1543.936279296875,1543.923828125,172920.859375,6315.09423828125,0.0,0.0486067272722721,0.0124036679044365,115187.59568683695,1543936.279296875,3.655809996416792e-05,3.655806358437985e-05,0.0040945070795714,0.000146726204548,0.0,8.261082928839868e-10,3.772989212724731e-11,0.0365580985848348,0.0365580999641679,,0.9921270753530511,1,2
277312,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,-H,-H2O,82,16.84747190320439,4014.786675213797,0.1696428571428571,0.1696428571428571,0.0002980896342569,0.0,6.933610677760443e-05,6.933610677760443e-05,16.93432300681762,1,774.7730712890625,774.7711791992188,86774.5859375,2949.49169921875,0.0,0.1919798851013183,0.0019025332294404,266929.9574008401,774773.0712890625,1.839147080318071e-05,1.83914653462125e-05,0.0020598447881639,6.844049494247884e-05,0.0,5.0543960128379695e-09,5.7871897378436454e-12,0.0183914706967457,0.0183914708031807,,0.9878576802165699,1,2
277313,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,-H,-NH3,82,0.876151191893665,13.637191666166922,0.0089285714285714,0.0089285714285714,0.0005184167552295,0.0014465798718743,0.0001906742936384,0.0001906742936384,0.8758113783886979,5,4.940636157989502,4.571852684020996,553.3512573242188,52.052833557128906,6.994554996490479,0.3612913191318512,0.3687833547592163,13.360893870430123,0.7062536368405529,1.1280932454837966e-07,1.0089776480981528e-07,1.263464400835801e-05,1.1885200592587353e-06,2.3240286850523267e-07,1.1669570199046577e-08,1.1911559738564392e-08,0.0001128079808293,0.0001127831134292,,0.004991335530938654,0,0
277314,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,+Cl,-H2O,82,0.0,0.0,0.0,0.0,0.0032401047201845,0.0072328993593717,0.0019067429363841,0.0019067429363841,0.0,8,0.0,-4.702150821685791,0.0,0.0,51.01231384277344,4.606624126434326,4.702150821685791,0.0,0.0,0.0,-1.246245204811203e-07,0.0,0.0,1.2885753903901789e-06,1.2209270039420517e-07,1.246245204811203e-07,0.0,0.0,,0.006167804623524791,0,0
277315,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,+Cl,-CH2O3,82,0.0,0.0,0.0,0.0,0.0005184167552295,0.0010849349039057,0.0003293465071936,0.0003293465071936,0.0,4,0.0,-0.1185438707470893,0.0,0.0,0.9722068905830384,0.1161355897784233,0.1185438707470893,0.0,0.0,0.0,-7.087003428551952e-09,0.0,0.0,2.9372666077165377e-08,6.9430279303617234e-09,7.087003428551952e-09,0.0,0.0,,0.006167804623524791,0,0
277316,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,+Cl,-NH3,82,0.0,0.0,0.0,0.0,0.0010238730915783,0.0010332713370531,0.0010227075749696,0.0010227075749696,0.0,17,0.0,-0.392292320728302,0.0,0.0,0.5501195192337036,0.3843227624893188,0.392292320728302,0.0,0.0,0.0,-1.061902299426265e-08,0.0,0.0,1.3779021479365385e-08,1.0403292449723269e-08,1.061902299426265e-08,0.0,0.0,,0.006167804623524791,0,0
277317,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,[M]-,+H2,82,0.0,0.0,0.0,0.0,3.888125664221468e-05,0.0,5.200208008320333e-05,5.200208008320333e-05,0.0,0,0.0,-0.017689898610115,0.0,0.0,0.0,0.0173305198550224,0.017689898610115,0.0,0.0,0.0,-3.321576069748033e-10,0.0,0.0,0.0,3.2540967143113164e-10,3.321576069748033e-10,0.0,0.0,,0.006167804623524791,0,0
277318,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,-H,+H2,82,0.0,0.0,0.0,0.0,2.592083776147645e-05,5.166356685265551e-05,1.7334026694401108e-05,1.7334026694401108e-05,0.0,1,0.0,-0.0040680398233234,0.0,0.0,0.0137680945917963,0.0039853956550359,0.0040680398233234,0.0,0.0,0.0,-1.2374299501738406e-11,0.0,0.0,6.94183488469946e-10,1.2122910314493751e-11,1.2374299501738406e-11,0.0,0.0,,0.006167804623524791,0,0
277319,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,+Cl,,82,0.0,0.0,0.0,0.0,0.0002073667020918,0.0005682992353792,8.667013347200555e-05,8.667013347200555e-05,0.0,6,0.0,-0.0182707197964191,0.0,0.0,0.2905985414981842,0.0178995411843061,0.0182707197964191,0.0,0.0,0.0,-1.0439986652954758e-09,0.0,0.0,9.371286857629002e-09,1.0227892976999442e-09,1.0439986652954758e-09,0.0,0.0,,0.006167804623524791,0,0
277320,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,-H,,82,0.0,0.0,0.0,0.0,5.18416755229529e-05,0.0,6.933610677760443e-05,6.933610677760443e-05,0.0,0,0.0,-0.0238319840282201,0.0,0.0,0.0,0.0617587640881538,0.0238319840282201,0.0,0.0,0.0,-3.497284684073065e-10,0.0,0.0,0.0,1.5483034854213427e-09,3.497284684073065e-10,0.0,0.0,,0.006167804623524791,0,0
277321,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,[M]-,,82,0.0,0.0,0.0,0.0,3.888125664221468e-05,5.166356685265551e-05,3.4668053388802216e-05,3.4668053388802216e-05,0.0,1,0.0,-0.0116776954382658,0.0,0.0,0.0112140327692031,0.0114404577761888,0.0116776954382658,0.0,0.0,0.0,-3.3131070109604366e-10,0.0,0.0,8.505265935987437e-10,3.2457997400925365e-10,3.3131070109604366e-10,0.0,0.0,,0.006167804623524791,0,0
277322,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,+Cl,+H2,82,0.0,0.0,0.0,0.0,6.480209440369113e-05,5.166356685265551e-05,6.933610677760443e-05,6.933610677760443e-05,0.0,1,0.0,-0.0241880249232053,0.0,0.0,0.0130475834012031,0.0236966349184513,0.0241880249232053,0.0,0.0,0.0,-6.386118855949974e-10,0.0,0.0,4.5448966812244857e-10,6.256382079072863e-10,6.386118855949974e-10,0.0,0.0,,0.006167804623524791,0,0
277323,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,-H,+C8H8O3,82,0.0,0.0,0.0,0.0,0.0001684854454495,0.0003099814011159,0.0001213381868608,0.0001213381868608,0.0,6,0.0,-0.0379819981753826,0.0,0.0,0.0929944217205047,0.0372103787958622,0.0379819981753826,0.0,0.0,0.0,-1.5320874569013652e-09,0.0,0.0,2.877605265183547e-09,1.5009624654283014e-09,1.5320874569013652e-09,0.0,0.0,,0.006167804623524791,0,0
277324,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,[M]-,+C8H8O3,82,0.0,0.0,0.0,0.0,0.0001555250265688,0.0001033271337053,0.000173340266944,0.000173340266944,0.0,2,0.0,-0.0484680905938148,0.0,0.0,0.0395655706524848,0.0474834330379962,0.0484680905938148,0.0,0.0,0.0,-1.5448364809600432e-09,0.0,0.0,1.3589014358217355e-09,1.513452363433032e-09,1.5448364809600432e-09,0.0,0.0,,0.006167804623524791,0,0
277325,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,-H,-CO2,82,0.0,0.0,0.0,0.0,6.480209440369113e-05,5.166356685265551e-05,6.933610677760443e-05,6.933610677760443e-05,0.0,1,0.0,-0.0091718435287475,0.0,0.0,0.0103273382410407,0.0164734404534101,0.0091718435287475,0.0,0.0,0.0,-1.07360431655934e-09,0.0,0.0,1.3665983900068566e-09,1.2868318632897058e-09,1.07360431655934e-09,0.0,0.0,,0.006167804623524791,0,0
277326,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,+Cl,-CH2O2,82,0.0,0.0,0.0,0.0,0.0003240104720184,0.0009816077702004,0.0001040041601664,0.0001040041601664,0.0,10,0.0,-0.0290373861789703,0.0,0.0,0.927810788154602,0.0284474771469831,0.0290373861789703,0.0,0.0,0.0,-1.803531657351698e-09,0.0,0.0,2.406724064485388e-08,1.766892188115321e-09,1.803531657351698e-09,0.0,0.0,,0.006167804623524791,0,0
277327,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,+Cl,+C8H8O3,82,0.0,0.0,0.0,0.0,0.0001814458643303,0.0002583178342632,0.0001560062402496,0.0001560062402496,0.0,5,0.0,-0.0450751967728138,0.0,0.0,0.067445769906044,0.0441594757139682,0.0450751967728138,0.0,0.0,0.0,-1.428415052906473e-09,0.0,0.0,2.9495232922727155e-09,1.3993960434888206e-09,1.428415052906473e-09,0.0,0.0,,0.006167804623524791,0,0
277328,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,+Cl,-CO2,82,0.0,0.0,0.0,0.0,0.0001166437699266,0.0003616449679685,3.4668053388802216e-05,3.4668053388802216e-05,0.0,3,0.0,-0.0261384230107069,0.0,0.0,0.266540378332138,0.0256074089556932,0.0261384230107069,0.0,0.0,0.0,-6.45248050545888e-08,0.0,0.0,8.865036704719387e-09,6.321395318309443e-08,6.45248050545888e-08,0.0,0.0,,0.006167804623524791,0,0
277329,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,-H,-CH2O2,82,0.0,0.0,0.0,0.0,3.888125664221468e-05,0.0,5.200208008320333e-05,5.200208008320333e-05,0.0,0,0.0,-0.017626866698265,0.0,0.0,0.0,0.0172687694430351,0.017626866698265,0.0,0.0,0.0,-6.86150802842178e-10,0.0,0.0,0.0,6.722113421453456e-10,6.86150802842178e-10,0.0,0.0,,0.006167804623524791,0,0
277330,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,+Cl,-H2,82,0.0,0.0,0.0,0.0,0.0004017729853028,0.0009816077702004,0.0002080083203328,0.0002080083203328,0.0,10,0.0,-0.0618634112179279,0.0,0.0,1.2107867002487185,0.0606066212058067,0.0618634112179279,0.0,0.0,0.0,-3.3345399774731277e-09,0.0,0.0,3.5057276193128934e-08,3.266797499179574e-09,3.3345399774731277e-09,0.0,0.0,,0.006167804623524791,0,0
277331,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,[M]-,-H2O,82,0.0,0.0,0.0,0.0,1.2960418880738226e-05,0.0,1.7334026694401108e-05,1.7334026694401108e-05,0.0,0,0.0,-0.0125623699277639,0.0,0.0,0.0,0.0123071586713194,0.0125623699277639,0.0,0.0,0.0,-3.821263791503604e-11,0.0,0.0,0.0,3.743632834285471e-11,3.821263791503604e-11,0.0,0.0,,0.006167804623524791,0,0
277332,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,[M]-,-H2,82,0.0,0.0,0.0,0.0,9.072293216516758e-05,0.0002066542674106,5.200208008320333e-05,5.200208008320333e-05,0.0,1,0.0,-0.0167434774339199,0.0,0.0,0.1177262589335441,0.0164033249020576,0.0167434774339199,0.0,0.0,0.0,-6.495869953049294e-10,0.0,0.0,2.850021774136735e-09,6.363903293227223e-10,6.495869953049294e-10,0.0,0.0,,0.006167804623524791,0,0
277333,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,-H,-H2,82,0.0,0.0,0.0,0.0,0.0002073667020918,0.0003099814011159,0.000173340266944,0.000173340266944,0.0,6,0.0,-0.0476756431162357,0.0,0.0,0.0837264135479927,0.0467070899903774,0.0476756431162357,0.0,0.0,0.0,-2.942498911195912e-09,0.0,0.0,3.3227847140437916e-09,2.882720506747205e-09,2.942498911195912e-09,0.0,0.0,,0.006167804623524791,0,0
277334,2021-12-02_17h16m57s,Argininosuccinic acid,C10H18N4O6,[M]-,-NH3,82,0.0,0.0,0.0,0.0,9.072293216516758e-05,0.0002066542674106,5.200208008320333e-05,5.200208008320333e-05,0.0,4,0.0,-0.0140067236497998,0.0,0.0,0.0881290733814239,0.0137221701443195,0.0140067236497998,0.0,0.0,0.0,-1.0528904414996987e-09,0.0,0.0,2.9070679197218396e-09,1.0315004406180606e-09,1.0528904414996987e-09,0.0,0.0,,0.006167804623524791,0,0
277335,2021-12-02_17h16m57s,Glucosamine,C6H13NO5,-H,-NH3,169,0.0,0.0,0.0,0.0,0.0033178672334689,0.0075428807604877,0.0019067429363841,0.0019067429363841,0.0,13,0.0,-5.285283088684082,0.0,0.0,47.42766952514648,5.18139123916626,5.285283088684082,0.0,0.0,0.0,-1.424518671910846e-07,0.0,0.0,1.6671426692482785e-06,1.3965171774543705e-07,1.424518671910846e-07,0.0,0.0,,0.006167804623524791,0,0
