,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
313448,2021-12-23_09h44m30s,GM3 Ganglioside 18:0,C59H108N2O21,+K,-H2,50,0.0,0.0,0.0,0.0,0.0003479817061045,0.000237462006079,0.0003777766584395,0.0003777766584395,0.0,5,0.0,-0.3204073309898376,0.0,0.0,0.238007053732872,0.3158197999000549,0.3204073309898376,0.0,0.0,0.0,-2.8568717169719093e-08,0.0,0.0,1.519030945473787e-08,2.815967725666724e-08,2.8568717169719093e-08,0.0,0.0,,0.006167804623524791,0,0
313449,2021-12-23_09h44m30s,GM3 Ganglioside 18:0,C59H108N2O21,+Na,-NH3,50,0.0,0.0,0.0,0.0,0.0001491350169019,0.0001899696048632,0.0001385181080944,0.0001385181080944,0.0,4,0.0,-0.124668538570404,0.0,0.0,0.1846410483121872,0.122883565723896,0.124668538570404,0.0,0.0,0.0,-1.0453809373700553e-08,0.0,0.0,1.0954097184878721e-08,1.0304134434591106e-08,1.0453809373700553e-08,0.0,0.0,,0.006167804623524791,0,0
313450,2021-12-23_09h44m30s,GM3 Ganglioside 18:0,C59H108N2O21,+H,+H2,50,0.0,0.0,0.0,0.0,0.0001789620202823,0.0001899696048632,0.0001762957739384,0.0001762957739384,0.0,3,0.0,-0.1567423492670059,0.0,0.0,0.1955831050872802,0.1544981598854065,0.1567423492670059,0.0,0.0,0.0,-1.3330060610883264e-08,0.0,0.0,1.3639922968877728e-08,1.3139204391166004e-08,1.3330060610883264e-08,0.0,0.0,,0.006167804623524791,0,0
313451,2021-12-23_09h44m30s,Citric acid,C6H8O7,+Na,,68,43.42125629222859,1188.6956793114296,0.4642857142857143,0.375,0.0011334261284549,0.0003324468085106,0.0006925905404724,0.0006925905404724,45.49854683657501,2,7341.52587890625,7341.373046875,822250.875,20873.908203125,1.0193949937820437,6.175118923187256,0.1529290378093719,47694.22315234704,7194.7882179382805,0.0004398422897793,0.0004398290475364,0.0492623373866081,0.0012431205250322,3.156425876227331e-08,4.757789326959028e-07,1.3243045771105244e-08,0.4398364650048973,0.4398284069216882,,0.9993324995350347,1,2
313452,2021-12-23_09h44m30s,Citric acid,C6H8O7,+Na,-H2O,68,0.0,0.0,0.0,0.0,0.0009345794392523,0.0019946808510638,0.0006548128746285,0.0006548128746285,0.0,6,0.0,-6.81475305557251,0.0,0.0,10.43394660949707,6.7171807289123535,6.81475305557251,0.0,0.0,0.0,-5.028322220823611e-07,0.0,0.0,6.831705832155421e-07,4.956327757099643e-07,5.028322220823611e-07,0.0,0.0,,0.006167804623524791,0,0
313453,2021-12-23_09h44m30s,Citric acid,C6H8O7,[M]+,-CH2O2,68,0.0,0.0,0.0,0.0,0.0003976933784052,0.0009973404255319,0.000239258550345,0.000239258550345,0.0,9,0.0,-0.9221172332763672,0.0,0.0,24.595149993896484,0.9089146256446838,0.9221172332763672,0.0,0.0,0.0,-3.3295286527845747e-08,0.0,0.0,5.041091526436503e-07,3.2818576300996944e-08,3.3295286527845747e-08,0.0,0.0,,0.006167804623524791,0,0
313454,2021-12-23_09h44m30s,Citric acid,C6H8O7,+H,-CH2O2,68,0.8795659632383692,61.03398846937219,0.0089285714285714,0.0089285714285714,0.0001491350169019,9.498480243161094e-05,0.0001511106633758,0.0001511106633758,0.8804836895388076,3,7.918676853179932,7.801318168640137,886.8917846679688,83.42842864990234,0.087525874376297,0.1287420839071273,0.1173586249351501,66.90409640631304,89.45042236487839,4.915018507745117e-07,4.810507334696013e-07,5.504820728674531e-05,5.178293577046134e-06,6.629814031100523e-09,1.130050897302226e-08,1.0451131515765157e-08,0.0004914967140777,0.0004914985922302,,0.0032966594774589443,0,0
313455,2021-12-23_09h44m30s,Citric acid,C6H8O7,+Na,-CH2O3,68,0.0,0.0,0.0,0.0,0.0003479817061045,0.000474924012158,0.0003148138820329,0.0003148138820329,0.0,8,0.0,-0.2533433437347412,0.0,0.0,0.4250364005565643,0.2600303590297699,0.2533433437347412,0.0,0.0,0.0,-2.2338321414849812e-08,0.0,0.0,2.8711156119243242e-08,2.288510358994245e-08,2.2338321414849812e-08,0.0,0.0,,0.006167804623524791,0,0
313456,2021-12-23_09h44m30s,Citric acid,C6H8O7,+Na,-CO2,68,0.0,0.0,0.0,0.0,0.0011831378007556,0.0014722644376899,0.0011081448647559,0.0011081448647559,0.0,19,0.0,-1.041223406791687,0.0,0.0,1.5508862733840942,1.049560308456421,1.041223406791687,0.0,0.0,0.0,-8.608826362888068e-08,0.0,0.0,9.440234549629169e-08,8.646504312537219e-08,8.608826362888068e-08,0.0,0.0,,0.006167804623524791,0,0
313457,2021-12-23_09h44m30s,Citric acid,C6H8O7,+H,-CH2O3,68,0.0,0.0,0.0,0.0,0.0001491350169019,9.498480243161094e-05,0.0001637032186571,0.0001637032186571,0.0,2,0.0,-0.1416067034006118,0.0,0.0,0.0745700299739837,0.1395792067050933,0.1416067034006118,0.0,0.0,0.0,-1.2774002300375288e-08,0.0,0.0,4.593470936953281e-09,1.2591105935655378e-08,1.2774002300375288e-08,0.0,0.0,,0.006167804623524791,0,0
313458,2021-12-23_09h44m30s,Citric acid,C6H8O7,+K,-CH2O2,68,0.0,0.0,0.0,0.0,0.000457347385166,0.0003324468085106,0.0004911096559713,0.0004911096559713,0.0,7,0.0,-0.4456716179847717,0.0,0.0,0.318631112575531,0.4392906129360199,0.4456716179847717,0.0,0.0,0.0,-3.7977251565735066e-08,0.0,0.0,2.1765023561215457e-08,3.743350518448096e-08,3.7977251565735066e-08,0.0,0.0,,0.006167804623524791,0,0
313459,2021-12-23_09h44m30s,Citric acid,C6H8O7,[M]+,-CH2O3,68,0.0,0.0,0.0,0.0,0.000308212368264,0.0001899696048632,0.0003399989925955,0.0003399989925955,0.0,4,0.0,-0.2958295941352844,0.0,0.0,0.1783793419599533,0.2915939390659332,0.2958295941352844,0.0,0.0,0.0,-2.5030880479448573e-08,0.0,0.0,1.3665025555553711e-08,2.467249338167221e-08,2.5030880479448573e-08,0.0,0.0,,0.006167804623524791,0,0
313460,2021-12-23_09h44m30s,Citric acid,C6H8O7,+Na,-CH2O2,68,0.0,0.0,0.0,0.0,0.0002783853648836,0.000474924012158,0.0002266659950637,0.0002266659950637,0.0,7,0.0,-0.2473082244396209,0.0,0.0,0.6514485478401184,0.2437673211097717,0.2473082244396209,0.0,0.0,0.0,-1.828066764630876e-08,0.0,0.0,3.9817880548298497e-08,1.8018928571450488e-08,1.828066764630876e-08,0.0,0.0,,0.006167804623524791,0,0
313461,2021-12-23_09h44m30s,Citric acid,C6H8O7,+K,-CO2,68,0.0,0.0,0.0,0.0,9.942334460131238e-05,9.498480243161094e-05,0.0001007404422505,0.0001007404422505,0.0,2,0.0,-0.0895092636346817,0.0,0.0,0.0876923277974128,0.0882276967167854,0.0895092636346817,0.0,0.0,0.0,-7.711437710611335e-09,0.0,0.0,5.296565408485776e-09,7.601027363079993e-09,7.711437710611335e-09,0.0,0.0,,0.006167804623524791,0,0
313462,2021-12-23_09h44m30s,Citric acid,C6H8O7,+H,-H2,68,0.0,0.0,0.0,0.0,5.965400676078744e-05,4.749240121580547e-05,6.296277640658842e-05,6.296277640658842e-05,0.0,1,0.0,-0.0498580560088157,0.0,0.0,0.0475835800170898,0.0602347180247306,0.0498580560088157,0.0,0.0,0.0,-4.418672094885778e-09,0.0,0.0,3.1166798031279086e-09,5.431953109535925e-09,4.418672094885778e-09,0.0,0.0,,0.006167804623524791,0,0
313463,2021-12-23_09h44m30s,Citric acid,C6H8O7,+H,-H2O,68,0.0,0.0,0.0,0.0,0.0002684430304235,0.000474924012158,0.0002140734397824,0.0002140734397824,0.0,6,0.0,-0.2075743973255157,0.0,0.0,0.5258153080940247,0.2174674719572067,0.2075743973255157,0.0,0.0,0.0,-1.7071744906616004e-08,0.0,0.0,3.866113118533576e-08,1.7811137453804804e-08,1.7071744906616004e-08,0.0,0.0,,0.006167804623524791,0,0
313464,2021-12-23_09h44m30s,Citric acid,C6H8O7,[M]+,,68,0.0,0.0,0.0,0.0,0.0002187313581228,0.0002849544072948,0.000201480884501,0.000201480884501,0.0,5,0.0,-0.2027872651815414,0.0,0.0,0.2801734507083893,0.1998838037252426,0.2027872651815414,0.0,0.0,0.0,-1.5277494824772475e-08,0.0,0.0,1.6404232638933536e-08,1.5058754243568728e-08,1.5277494824772475e-08,0.0,0.0,,0.006167804623524791,0,0
313465,2021-12-23_09h44m30s,Citric acid,C6H8O7,+K,+H2,68,0.0,0.0,0.0,0.0,0.0001690196858222,0.0001424772036474,0.0001762957739384,0.0001762957739384,0.0,3,0.0,-0.1900792866945266,0.0,0.0,0.1361148506402969,0.1873577833175659,0.1900792866945266,0.0,0.0,0.0,-1.5379788109726178e-08,0.0,0.0,7.888341535533527e-09,1.5159583810486765e-08,1.5379788109726178e-08,0.0,0.0,,0.006167804623524791,0,0
313466,2021-12-23_09h44m30s,Citric acid,C6H8O7,+H,-CO2,68,0.0,0.0,0.0,0.0,0.0002982700338039,0.0002849544072948,0.0003022213267516,0.0003022213267516,0.0,6,0.0,-0.2486853450536728,0.0,0.0,0.2553447186946869,0.2564897537231445,0.2486853450536728,0.0,0.0,0.0,-2.15359534649906e-08,0.0,0.0,1.7426957654720354e-08,2.226966167029332e-08,2.15359534649906e-08,0.0,0.0,,0.006167804623524791,0,0
313467,2021-12-23_09h44m30s,Citric acid,C6H8O7,[M]+,-CO2,68,0.0,0.0,0.0,0.0,0.0012626764764366,0.0034669452887537,0.0006799979851911,0.0006799979851911,0.0,7,0.0,-1.0469034910202026,0.0,0.0,7.333832263946533,1.0319141149520874,1.0469034910202026,0.0,0.0,0.0,-7.140634039615179e-08,0.0,0.0,4.097919372725301e-07,7.038396176994867e-08,7.140634039615179e-08,0.0,0.0,,0.006167804623524791,0,0
313468,2021-12-23_09h44m30s,Citric acid,C6H8O7,+K,-H2,68,0.0,0.0,0.0,0.0,0.0001789620202823,9.498480243161094e-05,0.000201480884501,0.000201480884501,0.0,2,0.0,-0.1797233521938324,0.0,0.0,0.0904051065444946,0.1897786557674408,0.1797233521938324,0.0,0.0,0.0,-1.4394026415232021e-08,0.0,0.0,7.239910893019896e-09,1.5330261504686863e-08,1.4394026415232021e-08,0.0,0.0,,0.006167804623524791,0,0
313469,2021-12-23_09h44m30s,Citric acid,C6H8O7,[M]+,-H2,68,0.0,0.0,0.0,0.0,6.959634122091867e-05,4.749240121580547e-05,7.555533168790611e-05,7.555533168790611e-05,0.0,1,0.0,-0.0660287886857986,0.0,0.0,0.0455938279628753,0.0650834068655967,0.0660287886857986,0.0,0.0,0.0,-6.0481109009913325e-09,0.0,0.0,3.239282841960289e-09,5.9615157255166196e-09,6.0481109009913325e-09,0.0,0.0,,0.006167804623524791,0,0
313470,2021-12-23_09h44m30s,Citric acid,C6H8O7,+K,-H2O,68,0.0,0.0,0.0,0.0,0.0001391926824418,0.0001424772036474,0.0001385181080944,0.0001385181080944,0.0,3,0.0,-0.1507591009140014,0.0,0.0,0.1714639216661453,0.1486005783081054,0.1507591009140014,0.0,0.0,0.0,-1.2116000647210969e-08,0.0,0.0,1.3392220665764398e-08,1.1942526967345657e-08,1.2116000647210969e-08,0.0,0.0,,0.006167804623524791,0,0
313471,2021-12-23_09h44m30s,Citric acid,C6H8O7,+H,+H2,68,0.0,0.0,0.0,0.0,0.000159077351362,0.0001424772036474,0.0001637032186571,0.0001637032186571,0.0,3,0.0,-0.1515093594789505,0.0,0.0,0.1439177840948104,0.1493401080369949,0.1515093594789505,0.0,0.0,0.0,-1.221290091280025e-08,0.0,0.0,1.0179947551591796e-08,1.2038039010064951e-08,1.221290091280025e-08,0.0,0.0,,0.006167804623524791,0,0
313472,2021-12-23_09h44m30s,Citric acid,C6H8O7,[M]+,-H2O,68,0.0,0.0,0.0,0.0,0.001143368462915,0.0034669452887537,0.0005288873218153,0.0005288873218153,0.0,7,0.0,-0.8545259237289429,0.0,0.0,11.529278755187988,0.8422911167144775,0.8545259237289429,0.0,0.0,0.0,-5.860657381617784e-08,0.0,0.0,6.133275292086182e-07,5.7767454819668274e-08,5.860657381617784e-08,0.0,0.0,,0.006167804623524791,0,0
313473,2021-12-23_09h44m30s,Citric acid,C6H8O7,+K,-CH2O3,68,0.0,0.0,0.0,0.0,0.0002883276993438,0.0001424772036474,0.0003274064373142,0.0003274064373142,0.0,3,0.0,-0.2737318575382232,0.0,0.0,0.1199185699224472,0.2698126137256622,0.2737318575382232,0.0,0.0,0.0,-2.3376326652169155e-08,0.0,0.0,8.747657709307077e-09,2.3041629049203042e-08,2.3376326652169155e-08,0.0,0.0,,0.006167804623524791,0,0
313474,2021-12-23_09h44m30s,Citric acid,C6H8O7,+Na,+H2,68,0.0,0.0,0.0,0.0,0.0004076357128653,0.0003799392097264,0.0004155543242834,0.0004155543242834,0.0,8,0.0,-0.497765302658081,0.0,0.0,0.446005254983902,0.49063840508461,0.497765302658081,0.0,0.0,0.0,-4.415932508550213e-08,0.0,0.0,3.1258977628567663e-08,4.352706284294072e-08,4.415932508550213e-08,0.0,0.0,,0.006167804623524791,0,0
313475,2021-12-23_09h44m30s,Citric acid,C6H8O7,[M]+,+H2,68,0.0,0.0,0.0,0.0,0.0006959634122091,0.0007598784194528,0.0006799979851911,0.0006799979851911,0.0,14,0.0,-0.6024728417396545,0.0,0.0,0.7612575888633728,0.6072010397911072,0.6024728417396545,0.0,0.0,0.0,-5.0729727973930494e-08,0.0,0.0,4.8563180143901263e-08,5.0962281505917424e-08,5.0729727973930494e-08,0.0,0.0,,0.006167804623524791,0,0
313476,2021-12-23_09h44m30s,Citric acid,C6H8O7,+K,,68,5.283950573472632,481.6564520833469,0.0535714285714285,0.0535714285714285,0.0001690196858222,0.0,0.0001385181080944,0.0001385181080944,5.309659476326143,1,84.31018829345703,84.2219009399414,9442.7412109375,359.30987548828125,0.0,0.1740421652793884,0.0882851257920265,944.2803327604902,84310.18829345703,4.9254740588366985e-06,4.917521891911747e-06,0.0005516530945897,2.0972071069991216e-05,0.0,1.4237087064827849e-08,7.952353442419735e-09,0.0049254348900375,0.0049254740588366,,0.8408868287769289,1,2
313477,2021-12-23_09h44m30s,Citric acid,C6H8O7,+H,,68,0.8773891430551332,63.46164632698993,0.0089285714285714,0.0089285714285714,0.0001690196858222,9.498480243161094e-05,0.0001762957739384,0.0001762957739384,0.8793758144969218,3,10.028189659118652,9.89719295501709,1123.1572265625,105.65353393554688,0.087647296488285,0.1570196896791458,0.1309966892004013,75.97303932292995,113.12459664738788,6.440700417442713e-07,6.329665893645142e-07,7.213584467535838e-05,6.785699042666238e-06,5.979525319332879e-09,1.3006033583451426e-08,1.1103444386151295e-08,0.0006440628904277,0.0006440661905341,,0.003373097811975419,0,0
313478,2021-12-23_09h44m30s,Citric acid,C6H8O7,+Na,-H2,68,0.0,0.0,0.0,0.0,8.948101014118115e-05,9.498480243161094e-05,8.81478869692238e-05,8.81478869692238e-05,0.0,2,0.0,-0.0777476653456687,0.0,0.0,0.0927245616912841,0.0766344964504242,0.0777476653456687,0.0,0.0,0.0,-6.9861880724886305e-09,0.0,0.0,4.035959566550673e-09,6.886161418862002e-09,6.9861880724886305e-09,0.0,0.0,,0.006167804623524791,0,0
313479,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+Na,,114,31.005438269478837,287.01746905882374,0.3303571428571428,0.3303571428571428,0.0009345794392523,0.000237462006079,0.0006548128746285,0.0006548128746285,32.41465660321956,6,1928.2352294921875,1928.078125,215962.34375,5152.08056640625,0.1773771047592163,6.7171807289123535,0.1571490466594696,12192.518830948824,10809.88074167383,0.0001257776020793,0.000125763574033,0.0140870912000536,0.0003365523880347,1.4140750792535073e-08,4.956327757099643e-07,1.4035001605350317e-08,0.1257758368152528,0.1257758235147483,,0.9982868221637062,1,2
313480,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,[M]+,+H2,114,0.0,0.0,0.0,0.0,0.0027937959832968,0.0088810790273556,0.0011837001964438,0.0011837001964438,0.0,22,0.0,-1.9015644788742063,0.0,0.0,51.787227630615234,1.8746737241744995,1.9015644788742063,0.0,0.0,0.0,-1.433602108136256e-07,0.0,0.0,3.3090323086071294e-06,1.4133287606910017e-07,1.433602108136256e-07,0.0,0.0,,0.006167804623524791,0,0
313481,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+K,-H2O,114,0.0,0.0,0.0,0.0,0.0002187313581228,0.0003799392097264,0.0001762957739384,0.0001762957739384,0.0,4,0.0,-0.4278382956981659,0.0,0.0,1.533946514129639,0.4217880368232727,0.4278382956981659,0.0,0.0,0.0,-2.8101970528382484e-08,0.0,0.0,8.28303612365744e-08,2.770456930534237e-08,2.8101970528382484e-08,0.0,0.0,,0.006167804623524791,0,0
313482,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,[M]+,-CH2O3,114,2.7617799590455845,4.84537865145509,0.0625,0.0625,0.0219029628156691,0.0566584346504559,0.0126303329471616,0.0126303329471616,2.7475377479799428,169,72.54560852050781,57.41904067993164,8125.1083984375,302.5072631835937,99.64085388183594,14.971123695373535,15.126567840576172,4.795589699880317,0.7280636167863633,4.541084308584686e-06,3.3155515666294377e-06,0.0005086014280095,1.8774355339701287e-05,6.423269496735884e-06,1.2132974234191352e-06,1.2255328556420864e-06,0.0045355258726101,0.0045121018623262,,0.004901008010151976,0,0
313483,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+Na,-CO2,114,0.0,0.0,0.0,0.0,0.0003479817061045,0.000474924012158,0.0003148138820329,0.0003148138820329,0.0,8,0.0,-0.2637603282928467,0.0,0.0,0.4250364005565643,0.2600303590297699,0.2637603282928467,0.0,0.0,0.0,-2.3213372557506773e-08,0.0,0.0,2.8711156119243242e-08,2.288510358994245e-08,2.3213372557506773e-08,0.0,0.0,,0.006167804623524791,0,0
313484,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+Na,-CH2O3,114,0.0,0.0,0.0,0.0,0.0004672897196261,0.0002849544072948,0.000516294766534,0.000516294766534,0.0,6,0.0,-0.6447055339813232,0.0,0.0,0.3259871006011963,0.635588526725769,0.6447055339813232,0.0,0.0,0.0,-5.5873584869914346e-08,0.0,0.0,2.5001190451234837e-08,5.508345068960808e-08,5.5873584869914346e-08,0.0,0.0,,0.006167804623524791,0,0
313485,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+H,-CH2O2,114,0.0,0.0,0.0,0.0,0.0001391926824418,0.0001424772036474,0.0001385181080944,0.0001385181080944,0.0,3,0.0,-0.1156787425279617,0.0,0.0,0.142326071858406,0.1140428781509399,0.1156787425279617,0.0,0.0,0.0,-1.0101474323676031e-08,0.0,0.0,1.0286805185444337e-08,9.958624147543562e-09,1.0101474323676031e-08,0.0,0.0,,0.006167804623524791,0,0
313486,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+K,-CH2O3,114,0.0,0.0,0.0,0.0,0.0002783853648836,0.0003324468085106,0.0002644436609076,0.0002644436609076,0.0,7,0.0,-0.2265335917472839,0.0,0.0,0.3208149671554565,0.2233300805091858,0.2265335917472839,0.0,0.0,0.0,-1.9655583827216105e-08,0.0,0.0,2.2467899540856703e-08,1.9377624838057272e-08,1.9655583827216105e-08,0.0,0.0,,0.006167804623524791,0,0
313487,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,[M]+,-CH2O2,114,0.0,0.0,0.0,0.0,0.0002386160270431,9.498480243161094e-05,0.0002770362161889,0.0002770362161889,0.0,2,0.0,-0.2404111325740814,0.0,0.0,0.0858418643474578,0.2370113730430603,0.2404111325740814,0.0,0.0,0.0,-1.9818255481141023e-08,0.0,0.0,5.902896837994831e-09,1.953799610987517e-08,1.9818255481141023e-08,0.0,0.0,,0.006167804623524791,0,0
313488,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,[M]+,-CO2,114,0.0,0.0,0.0,0.0,0.000308212368264,0.0001899696048632,0.0003399989925955,0.0003399989925955,0.0,4,0.0,-0.2957766950130462,0.0,0.0,0.1783793419599533,0.2915939390659332,0.2957766950130462,0.0,0.0,0.0,-2.5026405836570124e-08,0.0,0.0,1.3665025555553711e-08,2.467249338167221e-08,2.5026405836570124e-08,0.0,0.0,,0.006167804623524791,0,0
313489,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+H,,114,0.0,0.0,0.0,0.0,0.0002684430304235,0.000474924012158,0.0002140734397824,0.0002140734397824,0.0,6,0.0,-0.220586895942688,0.0,0.0,0.5258153080940247,0.2174674719572067,0.220586895942688,0.0,0.0,0.0,-1.8066625528945224e-08,0.0,0.0,3.866113118533576e-08,1.7811137453804804e-08,1.8066625528945224e-08,0.0,0.0,,0.006167804623524791,0,0
313490,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+K,+H2,114,0.0,0.0,0.0,0.0,0.000159077351362,0.0001424772036474,0.0001637032186571,0.0001637032186571,0.0,2,0.0,-0.135591059923172,0.0,0.0,0.290085881948471,0.1443960964679718,0.135591059923172,0.0,0.0,0.0,-1.1636692498484535e-08,0.0,0.0,9.50359613227647e-09,1.2500333212983604e-08,1.1636692498484535e-08,0.0,0.0,,0.006167804623524791,0,0
313491,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+Na,+H2,114,0.0,0.0,0.0,0.0,0.0007357327500497,0.002184650455927,0.0003525915478768,0.0003525915478768,0.0,10,0.0,-0.2979019582271576,0.0,0.0,4.992808818817139,0.3171694278717041,0.2979019582271576,0.0,0.0,0.0,-2.4928400677026733e-08,0.0,0.0,1.988194355817541e-07,2.6711347800301155e-08,2.4928400677026733e-08,0.0,0.0,,0.006167804623524791,0,0
313492,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+H,+H2,114,0.0,0.0,0.0,0.0,0.0001391926824418,9.498480243161094e-05,0.0001511106633758,0.0001511106633758,0.0,2,0.0,-0.1373418420553207,0.0,0.0,0.0791567713022232,0.1353996247053146,0.1373418420553207,0.0,0.0,0.0,-1.1051800363759412e-08,0.0,0.0,6.333558566495867e-09,1.0895512048136881e-08,1.1051800363759412e-08,0.0,0.0,,0.006167804623524791,0,0
313493,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,[M]+,-H2,114,0.0,0.0,0.0,0.0,0.000159077351362,0.0001899696048632,0.0001511106633758,0.0001511106633758,0.0,4,0.0,-0.1316631436347961,0.0,0.0,0.2164704799652099,0.1298012435436248,0.1316631436347961,0.0,0.0,0.0,-1.1935147092856369e-08,0.0,0.0,1.2866382625986716e-08,1.1766366547760754e-08,1.1935147092856369e-08,0.0,0.0,,0.006167804623524791,0,0
313494,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,[M]+,-H2O,114,0.0,0.0,0.0,0.0,6.959634122091867e-05,4.749240121580547e-05,7.555533168790611e-05,7.555533168790611e-05,0.0,1,0.0,-0.0622205473482608,0.0,0.0,0.0503781214356422,0.0613406598567962,0.0622205473482608,0.0,0.0,0.0,-4.557140442784657e-09,0.0,0.0,2.61856958339024e-09,4.492695993008056e-09,4.557140442784657e-09,0.0,0.0,,0.006167804623524791,0,0
313495,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+H,-H2,114,0.0,0.0,0.0,0.0,0.0002087890236627,9.498480243161094e-05,0.000239258550345,0.000239258550345,0.0,2,0.0,-0.1950662434101104,0.0,0.0,0.0904610157012939,0.1923077255487442,0.1950662434101104,0.0,0.0,0.0,-1.7594894430317254e-08,0.0,0.0,5.477210685000955e-09,1.7346076575108782e-08,1.7594894430317254e-08,0.0,0.0,,0.006167804623524791,0,0
313496,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+H,-H2O,114,0.0,0.0,0.0,0.0,0.0002883276993438,9.498480243161094e-05,0.0003399989925955,0.0003399989925955,0.0,2,0.0,-0.2806421518325805,0.0,0.0,0.0865893736481666,0.2903158068656921,0.2806421518325805,0.0,0.0,0.0,-2.4170766721454132e-08,0.0,0.0,5.2117279381036505e-09,2.4786782404362384e-08,2.4170766721454132e-08,0.0,0.0,,0.006167804623524791,0,0
313497,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+K,-CO2,114,0.0,0.0,0.0,0.0,0.0002883276993438,0.0001424772036474,0.0003274064373142,0.0003274064373142,0.0,3,0.0,-0.2736829221248626,0.0,0.0,0.1199185699224472,0.2698126137256622,0.2736829221248626,0.0,0.0,0.0,-2.337214510816921e-08,0.0,0.0,8.747657709307077e-09,2.3041629049203042e-08,2.337214510816921e-08,0.0,0.0,,0.006167804623524791,0,0
313498,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+K,-CH2O2,114,0.0,0.0,0.0,0.0,0.0001391926824418,0.0001424772036474,0.0001385181080944,0.0001385181080944,0.0,3,0.0,-0.1159060001373291,0.0,0.0,0.1147356703877449,0.11426692456007,0.1159060001373291,0.0,0.0,0.0,-1.0364366254123071e-08,0.0,0.0,9.802967326777434e-09,1.0217799051304157e-08,1.0364366254123071e-08,0.0,0.0,,0.006167804623524791,0,0
313499,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+Na,-CH2O2,114,0.0,0.0,0.0,0.0,0.000159077351362,0.0001424772036474,0.0001637032186571,0.0001637032186571,0.0,2,0.0,-0.1415518671274185,0.0,0.0,0.1359075456857681,0.1395501345396042,0.1415518671274185,0.0,0.0,0.0,-1.2373298829970736e-08,0.0,0.0,1.1276711120444816e-08,1.2198322352219293e-08,1.2373298829970736e-08,0.0,0.0,,0.006167804623524791,0,0
313500,2021-12-23_09h44m30s,cis-Aconitic acid,C6H6O6,+K,,114,0.8806584289121053,104.65939117972984,0.0089285714285714,0.0089285714285714,0.0001391926824418,9.498480243161094e-05,0.0001385181080944,0.0001385181080944,0.8838257261710585,3,15.657105445861816,15.561360359191896,1753.5958251953125,164.95785522460938,0.0881814435124397,0.1486005783081054,0.0957447737455368,161.8392895004743,175.5646110805309,1.0389715043856995e-06,1.0305808473276556e-06,0.0001163648121291,1.0946243492071517e-05,7.865777362781046e-09,1.1942526967345657e-08,8.390645511724415e-09,0.0010389627868172,0.0010389633321314,,0.0035884219447770652,0,0
