,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
433205,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,[M]-,+H2,85,0.7827844127847604,0.7139964327005434,0.1517857142857142,0.1517857142857142,0.1796251301631378,0.166508358662614,0.1839048757316662,0.1839048757316662,0.7803671010342303,189,3.088270425796509,-1.248370885848999,345.88629150390625,8.168671607971191,3.776585817337036,4.32433032989502,4.336641311645508,0.7119699864313945,0.8175248889444285,1.973258076759521e-05,-4.82506220578216e-06,0.0022100489586591,5.804800821351819e-05,2.0599525669240396e-05,2.449359089951031e-05,2.455764297337737e-05,0.0192596101380192,0.0193343032906623,,0.009029122126879313,0,0
433206,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,+Cl,,85,0.8740599389060737,1.3000299732584706,0.0357142857142857,0.0357142857142857,0.0318407960199004,0.0348594224924012,0.0308602249394747,0.0308602249394747,0.8771874639286248,180,0.773809552192688,0.1818030476570129,86.66667175292969,4.250601291656494,0.6918767094612122,0.5942243933677673,0.592006504535675,1.3048921829256863,1.1168069897953563,3.888210358127253e-06,6.51138407192775e-07,0.0004354795673862,2.171091728087049e-05,3.5039095109823397e-06,3.2529517284274334e-06,3.237071950934478e-06,0.0038756645531111,0.0038746339912337,,0.004429750314432164,0,0
433207,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,-H,-CH2O2,85,0.3106372332866487,0.4654190440739476,0.0178571428571428,0.0178571428571428,0.0441629063982413,0.0340045592705167,0.0474855199043854,0.0474855199043854,0.3083519193499567,183,0.5607843399047852,-0.656317949295044,62.80784606933594,4.701956748962402,0.7468763589859009,1.203902006149292,1.217102289199829,0.4603754092549684,0.7498356287999166,2.5035351427504797e-06,-3.985091098002158e-06,0.000280395935988,2.034943645412568e-05,4.016371804027585e-06,6.426862455555238e-06,6.488626240752637e-06,0.002487395363921,0.0024935202383723,,0.005170412801932271,0,0
433208,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,[M]-,+C8H8O3,85,0.9103953276833422,0.9271459032819042,0.1160714285714285,0.1160714285714285,0.1147402522272359,0.106193009118541,0.1174956329870368,0.1174956329870368,0.9071839575188184,189,2.46848726272583,-0.2053503990173339,276.4705810546875,7.8955583572387695,2.342472076416016,2.6614582538604736,2.673837661743164,0.922854982203721,1.0533461386495402,1.2917889762320556e-05,-2.1565138013102114e-06,0.0014468036824837,4.133839684072882e-05,1.3145256161806174e-05,1.5004155102360528e-05,1.5074403563630767e-05,0.012726052116938,0.012750284012836,,0.0075235150559406,0,0
433209,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,-H,-H2O,85,0.7790624606063846,0.8633604503937082,0.0625,0.0625,0.0682517644336457,0.0621675531914893,0.0702246330176825,0.0702246330176825,0.7792347586399944,186,1.2642858028411863,-0.2007863521575927,141.60000610351562,5.4900007247924805,1.2937567234039309,1.4633777141571045,1.4650721549987793,0.8623626050944534,0.9764659105359688,7.43691543902969e-06,-6.575719453394413e-07,0.0008329345146194,3.463562461547553e-05,6.706126896460773e-06,8.095125849649776e-06,8.094487384369131e-06,0.0073772007803809,0.0073873747664144,,0.005734921471728002,0,0
433210,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,-H,-H2,85,0.2518548545445788,0.6307984417707412,0.0089285714285714,0.0089285714285714,0.0249219021173203,0.0233662613981762,0.0254512580061904,0.0254512580061904,0.2516797748329485,168,0.3119747936725616,-0.1840037405490875,34.94117736816406,3.286858558654785,0.4625536203384399,0.4935712814331054,0.4959785342216491,0.6277429953009257,0.6730069186921445,2.0583563582476927e-06,-7.356106834777165e-07,0.0002305359230376,2.168613173125777e-05,2.827183152476209e-06,2.784434627756127e-06,2.793967041725409e-06,0.0020526214017021,0.0020525534138165,,0.005299857779251567,0,0
433211,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,[M]-,-H3PO4,85,1.1063996289283953,0.942194579523996,0.0625,0.0625,0.0473215318755061,0.0498195288753799,0.0464895344917409,0.0464895344917409,1.1093979614710838,188,0.870168149471283,-0.0508851408958435,97.45883178710938,3.5229663848876958,1.0144855976104736,0.922554612159729,0.9210532903671264,0.9437286961199556,0.8568985631296641,5.264285846351413e-06,4.013204488728661e-07,0.0005896000075154,2.2051759515306912e-05,5.837065600644564e-06,4.873245870840037e-06,4.862965397478547e-06,0.0052388096960754,0.0052337361849036,,0.0020711108834102505,0,0
433212,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,[M]-,-CH2O3,85,0.586022693379048,0.5643198649994987,0.0446428571428571,0.0446428571428571,0.0622584750665278,0.0501994680851063,0.066179399957096,0.066179399957096,0.5844295339390647,185,1.225000023841858,-0.9603639841079712,137.1999969482422,5.880517482757568,1.3479610681533811,2.16975474357605,2.185364007949829,0.5602909759708998,0.9081062847267964,6.991140708123567e-06,-4.515085947787156e-06,0.0007830077665857,3.431642835494131e-05,7.159359483921435e-06,1.1441406968515366e-05,1.1506226655910725e-05,0.00691161410962,0.0069414444122386,,0.005254949681256284,0,0
433213,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,+Cl,-CO2,85,0.3250529552116056,0.4163436389486355,0.0089285714285714,0.0089285714285714,0.0177600370241814,0.0187120060790273,0.0174680518525328,0.0174680518525328,0.3251237050608569,164,0.133298322558403,-0.1857814341783523,14.92941188812256,1.404384732246399,0.3409664034843445,0.3191641867160797,0.3190797567367553,0.4164534612166434,0.3897994691882225,5.61100137019821e-07,-1.2003793017356656e-06,6.284321716520935e-05,5.911557309445925e-06,1.7962897800316568e-06,1.763072759786155e-06,1.7614794387554866e-06,0.000560113508591,0.0005600940458094,,0.006056704989569091,0,0
433214,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,+Cl,-HPO3,85,0.5902097993167305,0.760913200388914,0.0535714285714285,0.0535714285714285,0.0773805391646419,0.0670117781155015,0.0807667555392111,0.0807667555392111,0.588017889811027,188,1.6025911569595337,-0.5171903371810913,179.49020385742188,8.44628620147705,1.5728628635406494,2.105141878128052,2.119781494140625,0.7556606663096754,1.018253365070357,9.512982614978682e-06,-2.0880588635918684e-06,0.0010654540965333,4.908051414531656e-05,8.583730050304439e-06,1.152884851762792e-05,1.160104147857055e-05,0.0094038877234392,0.0094320206954996,,0.006241965420297559,0,0
433215,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,+Cl,-CH2O2,85,1.2427587306552486,2.211041795932014,0.0267857142857142,0.0267857142857142,0.0117088973735971,0.0121105623100303,0.0115534307866752,0.0115534307866752,1.240986231171439,133,0.4607142806053161,0.253231406211853,51.59999847412109,3.3453376293182373,0.2188408970832824,0.2073697745800018,0.2074828594923019,2.2098424864626707,2.0956714001707493,2.988601636388921e-06,1.897159904729051e-06,0.0003347233869135,2.2235322830965742e-05,1.0836974979611114e-06,1.0929223890343565e-06,1.09144173165987e-06,0.0029853433081191,0.0029853664022882,,0.001419898033694375,0,0
433216,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,-H,-H3PO4,85,0.5736273796983968,0.61325659939737,0.0178571428571428,0.0178571428571428,0.0218905472636815,0.0242686170212765,0.0211302136005638,0.0211302136005638,0.5751456448582576,165,0.2476890832185745,-0.154951736330986,27.74117660522461,1.8987280130386357,0.5109440684318542,0.4028914272785187,0.4026408195495605,0.6136373508878041,0.4838205938732247,1.2443007335605216e-06,-8.922955885282136e-07,0.0001393616839777,9.482189852860756e-06,2.6497511953493813e-06,2.139198613804183e-06,2.136596322088735e-06,0.0012416478333664,0.0012410123595772,,0.005423060093952441,0,0
433217,2022-03-14_22h35m52s,6-Phosphogluconic acid,C6H13O10P,+Cl,+H2,85,0.8631746840607657,0.8108462283571183,0.0892857142857142,0.0892857142857142,0.0944000925604535,0.097406914893617,0.0934387545585486,0.0934387545585486,0.8655318729052291,189,1.5015405416488647,-0.3449208736419678,168.17254638671875,5.042611122131348,1.9979668855667116,1.850819110870361,1.8464614152908323,0.8127588101278359,0.7511582870584547,8.40728807816049e-06,-2.319675331818871e-06,0.000941616250202,2.872494951589033e-05,1.124609843827784e-05,1.0757643394754268e-05,1.0726963409979362e-05,0.0083180605470305,0.0083137903732279,,0.006411044556955783,0,0
433218,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,-H,-NH3,98,0.1867293572815694,0.1444945420479956,0.0267857142857142,0.0267857142857142,0.1184079601990049,0.0722834346504559,0.1334467224418497,0.1334467224418497,0.1849516358837711,178,14.24958038330078,-85.6114273071289,1595.9530029296875,88.16592407226562,47.999420166015625,98.61573791503906,99.86100769042967,0.1426927087974658,0.2968636594016631,7.812400872353464e-05,-0.0004090852453373,0.0087498892098665,0.0004766970523633,0.0002378602221142,0.0004815591091755,0.0004872092395089,0.0525306101173291,0.0631121408765359,,0.023439466840958805,0,0
433219,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,[M]-,+C8H8O3,98,1.1689925749453054,1.130648112639647,0.5357142857142857,0.5357142857142857,0.4517412935323383,0.4620535714285714,0.4482700499524991,0.4482700499524991,1.1698942946702793,189,18.156757354736328,2.11794662475586,2033.556884765625,23.732250213623047,16.17259407043457,16.057716369628906,16.03881072998047,1.131980773364053,1.122617352436648,9.204598609358072e-05,6.619156920351088e-06,0.010309150442481,0.0001181857369374,8.413996692979708e-05,8.54571262607351e-05,8.542682917322963e-05,0.0848016500234218,0.0849023086513894,,0.006434535014810117,0,0
433220,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,-H,+C8H8O3,98,0.972188803945887,1.2054174289179371,0.3571428571428571,0.3571428571428571,0.3593891010065949,0.3656914893617021,0.3573595660568171,0.3573595660568171,0.9720699251562068,189,12.742856979370115,2.174901008605957,1427.199951171875,21.24232292175293,10.62951374053955,10.57032299041748,10.56795597076416,1.2056873937803698,1.1987056590477965,6.836339161964133e-05,1.1382620868971571e-05,0.0076566999778151,0.0001119408771046,5.5893546232255176e-05,5.69537551200483e-05,5.698077075066976e-05,0.0646779899042908,0.0647445870500699,,0.009774837827455288,0,0
433221,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,[M]-,-NH3,98,1.1395862924469011,1.2033153540854464,0.3214285714285714,0.3214285714285714,0.2645609163484901,0.2410239361702127,0.2720572461769483,0.2720572461769483,1.1389176888357573,189,66.60784149169922,11.217697143554688,7460.07861328125,106.79542541503906,47.07025146484375,55.35260391235352,55.39014434814453,1.202499826922793,1.415042927878109,0.0003660855290945,6.627000402659178e-05,0.0410015806555748,0.0005700765177607,0.0002518267720006,0.000299745821394,0.0002998155250679,0.281644219532936,0.2924410447856875,,0.0096106207504588,0,0
433222,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,+Cl,+C8H8O3,98,1.137395241389802,1.3074486587479466,0.4821428571428571,0.4821428571428571,0.4068610436191137,0.3846409574468085,0.4139008917900156,0.4139008917900156,1.1395590088814922,189,17.196779251098633,4.087433815002441,1926.039306640625,22.72551727294922,12.39601230621338,13.151928901672363,13.109345436096191,1.311695358060622,1.3871712656508062,9.490108641330151e-05,2.172194217564538e-05,0.0106289219111204,0.0001211313719977,6.664462853223085e-05,7.337726856349036e-05,7.317914423765615e-05,0.0884298645970384,0.0889716067326859,,0.005930591432352782,0,0
433223,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,-H,+H2,98,1.0730657439965243,1.052897463772834,0.7142857142857143,0.7142857142857143,0.6526668980678005,0.6430946048632219,0.6556495357175692,0.6556495357175692,1.0741600557919642,189,24.65525245666504,1.2930183410644531,2761.38818359375,23.1285343170166,23.037925720214844,23.41557502746582,23.362234115600582,1.055301348035618,1.0701563413189876,0.0001422344648744,-1.4215329429134729e-06,0.0159302596002817,0.0001502087834523,0.0001433849247405,0.0001439149054931,0.0001436559978174,0.124368223614388,0.1243977087652861,,0.007274101198028547,0,0
433224,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,[M]-,,98,0.3048181273325391,0.4537442408130317,0.0089285714285714,0.0089285714285714,0.0187666319564965,0.0171922492401215,0.0192914713002972,0.0192914713002972,0.3031538165523675,161,0.6586135029792786,-0.8055842518806458,73.76470947265625,6.938921928405762,0.883678674697876,1.4505082368850708,1.4641977548599243,0.4495048540681413,0.7444663489873312,4.068202088092221e-06,-4.873004854744067e-06,0.0004556386556942,4.286117837182246e-05,7.446555173373781e-06,8.86001180333551e-06,8.941206942836288e-06,0.0040321498022854,0.0040381319159824,,0.004907456486252444,0,0
433225,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,[M]-,+H2,98,0.5076172928695567,0.5616206628594529,0.0357142857142857,0.0357142857142857,0.0604188360522966,0.0607427811550152,0.0603567160062517,0.0603567160062517,0.5056352276521003,188,0.706442654132843,-0.5543650984764099,79.12157440185547,3.944926023483277,1.2924230098724363,1.2568644285202026,1.260807752609253,0.5598655204582571,0.5461806761907814,4.1117014006886166e-06,-3.1948165997164324e-06,0.0004605105496011,2.3723943741060797e-05,7.384476703009568e-06,7.279711098817643e-06,7.306518000405049e-06,0.0040818770922387,0.0040815612070432,,0.004941524497983903,0,0
433226,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,[M]-,-H2O,98,0.4673498195967537,0.3265340887151478,0.0178571428571428,0.0178571428571428,0.0287168807127154,0.0303476443768996,0.0282093714565903,0.0282093714565903,0.4671266117932268,179,0.1670168191194534,-0.3455141186714172,18.705883026123047,1.282687067985535,0.5719733238220215,0.5104835629463196,0.5125309228897095,0.3252322531613612,0.291491439785306,1.083603592633153e-06,-1.7165248209494166e-06,0.0001213635987369,8.247533514804672e-06,2.974020844703773e-06,2.789824520732509e-06,2.80012841358257e-06,0.0010805778359316,0.001080390488799,,0.0054801944229797735,0,0
433227,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,-H,-H2O,98,0.6509071595066636,0.5698494008691006,0.0267857142857142,0.0267857142857142,0.0314821242624088,0.0325322948328267,0.0311513591370169,0.0311513591370169,0.653277073572865,180,0.3614845871925354,-0.2681047916412353,40.48627471923828,2.253404140472412,0.6536839604377747,0.6333510875701904,0.6295893788337708,0.5732487722217505,0.5521512806741402,1.7725139969115844e-06,-1.6034400687203745e-06,0.0001985215640161,1.1161016118421683e-05,3.4422516819176963e-06,3.3953194815694587e-06,3.3759540656319587e-06,0.0017665502045663,0.0017664334882656,,0.005336757779013514,0,0
433228,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,+Cl,-H2O,98,0.7377678537514447,0.8918351010239479,0.0178571428571428,0.0178571428571428,0.0146014115469165,0.0158149696048632,0.0142042842695596,0.0142042842695596,0.7379124382705541,148,0.2476190626621246,-0.0299573838710784,27.73333549499512,1.836392164230347,0.3108797073364258,0.2766511738300323,0.2775764465332031,0.8888729314472438,0.7939569546761728,1.4000567034599951e-06,-1.853371713878005e-07,0.0001568063453305,1.0405894499854185e-05,1.631864279261208e-06,1.578725346007559e-06,1.5853938748477958e-06,0.0013978405755734,0.0013977757231869,,0.005229507364688235,0,0
433229,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,+Cl,+H2,98,0.6070547774506245,0.7389157960141371,0.0982142857142857,0.0982142857142857,0.1461182459794053,0.1287993920972644,0.1517881768870093,0.1517881768870093,0.6066032699246724,189,3.2941181659698486,-1.1737501621246338,368.9412231445313,11.57972240447998,3.54845929145813,4.457042694091797,4.467868328094482,0.7371258054887588,0.9280619653526478,1.944682117027696e-05,-5.157913619768806e-06,0.0021780440583825,6.964994827285409e-05,1.958296707016416e-05,2.455788489896804e-05,2.4604734790045768e-05,0.0189798275471192,0.0190733091845959,,0.008295646460791886,0,0
433230,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,[M]-,-H2,98,0.9146874740711008,1.0154350195613753,0.125,0.125,0.1274788846465347,0.1300341945288753,0.1266586987833655,0.1266586987833655,0.9153182591704454,189,2.713550567626953,0.0403311252593994,303.91766357421875,8.47633171081543,2.80788803100586,2.6713035106658936,2.6732194423675537,1.014707516008701,0.9660586458675016,1.3888214198232164e-05,-2.685782419575844e-06,0.0015554799465462,4.215416629449464e-05,1.7098893295042217e-05,1.655000050959643e-05,1.6573996617808007e-05,0.0136617838390898,0.0136547333693769,,0.008564592532152493,0,0
433231,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,[M]-,-CO2,98,1.0603657503064992,1.0503635344952442,0.0446428571428571,0.0446428571428571,0.0316672451695013,0.030252659574468,0.0321013759921547,0.0321013759921547,1.0570503016029429,179,0.6035013794898987,0.0274407863616943,67.59215545654297,2.825183629989624,0.5340104699134827,0.5735642910003662,0.5760605931282043,1.0458197746936084,1.1280178864303194,4.29707733928808e-06,8.665638233651407e-07,0.0004812726692762,2.025908361247275e-05,3.022350256287609e-06,3.41764780387166e-06,3.4305135159229394e-06,0.004282386554333,0.0042841292003015,,0.0020089083219509097,0,0
433232,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,-H,-CO2,98,1.6717648609859712,2.963829829650349,0.1071428571428571,0.1071428571428571,0.0538007636237417,0.0526215805471124,0.054089669332843,0.054089669332843,1.675526386073677,186,2.8898110389709477,1.9190378189086916,323.6588439941406,9.898418426513672,0.9724717736244202,0.9740259647369384,0.970773220062256,2.9737504381792017,2.9685617161878586,1.7275800928473473e-05,1.1492838893900624e-05,0.001934889703989,5.905702346353792e-05,1.0960974577756131e-05,5.809714366478147e-06,5.782962034572847e-06,0.0171764700542617,0.0170884943760455,,0.0037946625497280117,0,0
433233,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,-H,-H2,98,1.337270785324141,1.2339785100618257,0.0803571428571428,0.0803571428571428,0.0509776697905819,0.0535714285714285,0.0500904048297631,0.0500904048297631,1.3444723174399515,188,1.1706582307815552,0.2281569838523864,131.1137237548828,4.151607036590576,0.9726210236549376,0.9476860761642456,0.9425012469291688,1.240759601104629,1.2023756701421124,5.774549663328799e-06,3.06158653984312e-07,0.0006467495695687,1.987633550015744e-05,5.536752723855898e-06,5.494503056979738e-06,5.468391009344487e-06,0.0057431439068233,0.0057427534574806,,0.0021240319380592797,0,0
433234,2022-03-14_22h35m52s,3-Hydroxyanthranilic acid,C7H7NO3,+Cl,-CO2,98,0.779137860116368,1.0870275765808866,0.0267857142857142,0.0267857142857142,0.0241004280920976,0.0232237841945288,0.0243786583310349,0.0243786583310349,0.7816403714362387,173,0.5042017102241516,0.0439395904541015,56.47058868408203,3.3223488330841064,0.4509118795394897,0.4628352522850036,0.46026211977005,1.0930915169784765,1.115708024179286,2.507664476070204e-06,-1.3976659829495475e-09,0.0002808584249578,1.6328525816788897e-05,2.459588131387136e-06,2.519567942727008e-06,2.5090621420531534e-06,0.0025013883372905,0.0025015117873674,,0.004997849447626187,0,0
