,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
224750,2021-11-08_17h36m06s,Cholesterol,C27H46O,[M]+,+C13H10N2,22,2.898550724637681,8494.576454162598,0.0289855072463768,0.0289855072463768,0.0002012882447665,0.0003854455750847,0.0,0.0,2.898550724637681,3,8.494576454162598,8.494576454162598,586.1257934570312,56.29486083984375,0.2849436104297638,0.0,0.0,8494.576454162598,29.707173527659982,5.003857950214297e-06,5.003857950214297e-06,0.0003452661912888,3.308839586679824e-05,2.150488995766864e-07,0.0,0.0,0.0050038579502142,0.0050027821074272,,0.008373940005024534,0,0
224751,2021-11-08_17h36m06s,Cholesterol,C27H46O,+K,-H2,22,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0,9.201748332183116e-05,9.201748332183116e-05,0.0,0,0.0,-0.011342923156917,0.0,0.0,0.0,0.0110752014443278,0.011342923156917,0.0,0.0,0.0,-5.688090887190356e-09,0.0,0.0,0.0,5.553837834071373e-09,5.688090887190356e-09,0.0,0.0,,0.006167804623524791,0,0
224752,2021-11-08_17h36m06s,Cholesterol,C27H46O,+Na,-H2,22,0.0,0.0,0.0,0.0,0.0002875546353807,0.0005396238051187,0.0001380262249827,0.0001380262249827,0.0,4,0.0,-0.0166444107890129,0.0,0.0,0.0781071335077285,0.0162515621632337,0.0166444107890129,0.0,0.0,0.0,-9.24932130885736e-09,0.0,0.0,5.14744407098533e-08,9.031014158722428e-09,9.24932130885736e-09,0.0,0.0,,0.006167804623524791,0,0
224753,2021-11-08_17h36m06s,Cholesterol,C27H46O,+H,-H2,22,0.0,0.0,0.0,0.0,0.0002587991718426,0.0001541782300339,0.0003220611916264,0.0003220611916264,0.0,2,0.0,-0.0308099724352359,0.0,0.0,0.0173849407583475,0.0353286974132061,0.0308099724352359,0.0,0.0,0.0,-1.4003103565585208e-08,0.0,0.0,7.711782323838179e-09,1.6308151273847216e-08,1.4003103565585208e-08,0.0,0.0,,0.006167804623524791,0,0
224754,2021-11-08_17h36m06s,Cholesterol,C27H46O,+K,+C13H10N2,22,0.0,0.0,0.0,0.0,0.0003738210259949,0.0005396238051187,0.0002760524499654,0.0002760524499654,0.0,7,0.0,-0.0314528346061706,0.0,0.0,0.0687839612364769,0.030710469931364,0.0314528346061706,0.0,0.0,0.0,-1.6983898731837144e-08,0.0,0.0,3.6482244780700064e-08,1.6583037165673886e-08,1.6983898731837144e-08,0.0,0.0,,0.006167804623524791,0,0
224755,2021-11-08_17h36m06s,Cholesterol,C27H46O,+Na,+C13H10N2,22,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0055606686510145,0.0,0.0,0.0,0.0054294229485094,0.0055606686510145,0.0,0.0,0.0,-2.8545130703605533e-09,0.0,0.0,0.0,2.787139408155781e-09,2.8545130703605533e-09,0.0,0.0,,0.006167804623524791,0,0
224756,2021-11-08_17h36m06s,Cholesterol,C27H46O,+K,,22,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0076452768407762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075537767851301e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
224757,2021-11-08_17h36m06s,Cholesterol,C27H46O,+Na,-H2O,22,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0051505034789443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7921280842946317e-09,0.0,0.0,0.0,,0.006167804623524791,0,0
224758,2021-11-08_17h36m06s,Cholesterol,C27H46O,+H,+C13H10N2,22,1.4426379665674378,949.2781200011148,0.0144927536231884,0.0144927536231884,8.62663906142167e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,1.442478273104326,2,5.495341777801514,5.490437030792236,379.1785888671875,45.31575775146485,0.0073362933471798,0.0047889691777527,0.0049047330394387,930.6672699844656,659.2068619634828,3.1794968435860937e-06,3.177369535478647e-06,0.0002193852851632,2.6218800485366955e-05,4.243293716399421e-09,2.0769970188183606e-09,2.127204412616379e-09,0.0031794900801607,0.0031794833521043,,0.006528096838658007,0,0
224759,2021-11-08_17h36m06s,Cholesterol,C27H46O,+H,+H2,22,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0067106476053595,0.0,0.0,0.0,0.0065522594377398,0.0067106476053595,0.0,0.0,0.0,-2.341943750039377e-09,0.0,0.0,0.0,2.2866681881339446e-09,2.341943750039377e-09,0.0,0.0,,0.006167804623524791,0,0
224760,2021-11-08_17h36m06s,Cholesterol,C27H46O,+H,,22,0.0,0.0,0.0,0.0,0.0014665286404416,0.0015417823003391,0.0014262709914883,0.0014262709914883,0.0,19,0.0,-0.1905959695577621,0.0,0.0,0.1832598745822906,0.1946015506982803,0.1905959695577621,0.0,0.0,0.0,-9.046998883377456e-08,0.0,0.0,8.492521175185176e-08,9.342130624645507e-08,9.046998883377456e-08,0.0,0.0,,0.006167804623524791,0,0
224761,2021-11-08_17h36m06s,Cholesterol,C27H46O,[M]+,+H2,22,0.0,0.0,0.0,0.0,0.0001437773176903,0.0001541782300339,0.0001380262249827,0.0001380262249827,0.0,2,0.0,-0.0151456128805875,0.0,0.0,0.0174434073269367,0.01478813868016,0.0151456128805875,0.0,0.0,0.0,-8.397913475732821e-09,0.0,0.0,9.049332838628745e-09,8.199702250522023e-09,8.397913475732821e-09,0.0,0.0,,0.006167804623524791,0,0
224762,2021-11-08_17h36m06s,Cholesterol,C27H46O,+K,+H2,22,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0065757012926042,0.0,0.0,0.0095765069127082,0.0064204982481896,0.0065757012926042,0.0,0.0,0.0,-3.2971259056324694e-09,0.0,0.0,3.999081954475514e-09,3.219305488855184e-09,3.2971259056324694e-09,0.0,0.0,,0.006167804623524791,0,0
224763,2021-11-08_17h36m06s,Cholesterol,C27H46O,+Na,+H2,22,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0049490700475871,0.0,0.0,0.0,0.0048322598449885,0.0049490700475871,0.0,0.0,0.0,-2.6779400918997e-09,0.0,0.0,0.0,2.614733984884765e-09,2.6779400918997e-09,0.0,0.0,,0.006167804623524791,0,0
224764,2021-11-08_17h36m06s,Cholesterol,C27H46O,[M]+,,22,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0048765637911856,0.0,0.0,0.0097339069470763,0.0047614648938179,0.0048765637911856,0.0,0.0,0.0,-3.0260369765500164e-09,0.0,0.0,4.641123041437822e-09,2.9546149971082514e-09,3.0260369765500164e-09,0.0,0.0,,0.006167804623524791,0,0
224765,2021-11-08_17h36m06s,Cholesterol,C27H46O,[M]+,-H2O,22,0.0,0.0,0.0,0.0,0.0002012882447665,0.0003854455750847,9.201748332183116e-05,9.201748332183116e-05,0.0,5,0.0,-0.0046739145182073,0.0,0.0,0.0423495955765247,0.0090174954384565,0.0046739145182073,0.0,0.0,0.0,-2.45245512786596e-09,0.0,0.0,1.9945273876942338e-08,4.773153872150715e-09,2.45245512786596e-09,0.0,0.0,,0.006167804623524791,0,0
224766,2021-11-08_17h36m06s,Cholesterol,C27H46O,+K,-H2O,22,0.0,0.0,0.0,0.0,0.0001437773176903,0.0003083564600678,4.600874166091557e-05,4.600874166091557e-05,0.0,3,0.0,-0.0063047488220036,0.0,0.0,0.0342602394521236,0.0061559411697089,0.0063047488220036,0.0,0.0,0.0,-2.305614144049173e-09,0.0,0.0,1.9747607993281235e-08,2.251196118407961e-09,2.305614144049173e-09,0.0,0.0,,0.006167804623524791,0,0
224767,2021-11-08_17h36m06s,Cholesterol,C27H46O,[M]+,-H2,22,0.0,0.0,0.0,0.0,0.0001437773176903,0.0002312673450508,9.201748332183116e-05,9.201748332183116e-05,0.0,3,0.0,-0.011004370637238,0.0,0.0,0.0260497760027647,0.0107446396723389,0.011004370637238,0.0,0.0,0.0,-5.050540874407261e-09,0.0,0.0,1.5678130793617132e-08,4.931335340074838e-09,5.050540874407261e-09,0.0,0.0,,0.006167804623524791,0,0
224768,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,[M]+,+C13H10N2,142,0.9901441141433216,1.4969344806088865,1.0,1.0,0.9998562226823096,0.999691643539932,0.9999539912583392,0.9999539912583392,0.9901452045003036,189,2350.83056640625,796.482666015625,162207.3125,314.2904052734375,1614.283203125,1570.4288330078125,1554.347900390625,1.512421416977527,1.4562680857902297,0.0008097236277535,5.776173202320933e-05,0.0558709315955638,8.821401570457965e-05,0.000751833547838,0.0007530745933763,0.0007519618957303,0.4621810723891363,0.4622149340346002,,0.02053664680599729,0,0
224769,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+K,+C13H10N2,142,1.2084986226952206,1.4585092736771967,0.3623188405797101,0.3623188405797101,0.291810443984357,0.2947887758248535,0.2898090637221072,0.2898090637221072,1.2204542753717502,189,67.51780700683594,21.96308898925781,4658.728515625,96.46024322509766,47.45394515991211,46.29133987426758,45.554718017578125,1.4820929170907486,1.4227770526194197,2.361864790145773e-05,2.028113158303313e-06,0.0016296866815537,3.426570401643403e-05,2.2033902496332303e-05,2.172410131606739e-05,2.159053474315442e-05,0.0231194858392025,0.0231094563925608,,0.003964553576853554,0,0
224770,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+H,+C13H10N2,142,0.9916348630257296,1.4790411474884284,1.0,1.0,0.995197837589142,0.9897471477027444,0.9984357027835288,0.9984357027835288,0.99167204823128,189,573.0272827148438,189.62710571289065,39538.8828125,119.9906768798828,395.9204406738281,387.43060302734375,383.4001770019531,1.494589263381225,1.4473257162824904,0.0001982324174605,1.3038705219514668e-05,0.0136780366301536,4.3075779103674e-05,0.0001841323537519,0.0001854940492194,0.000185193712241,0.1672573988649538,0.1674073145898194,,0.009317799069598776,0,0
224771,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+Na,+H2,142,0.8798031990890437,1.693375643151955,0.5652173913043478,0.5652173913043478,0.6347481021394065,0.6389916743755781,0.6324361628709455,0.6324361628709455,0.8819093785896315,189,287.30810546875,120.85772705078124,19824.259765625,273.02703857421875,175.28387451171875,169.66490173339844,166.45037841796875,1.726078259005481,1.6390923989824455,9.891652734950183e-05,2.1156731236260384e-05,0.0068252403289079,9.270079317502676e-05,7.852997077861801e-05,7.848914538044482e-05,7.775979611324146e-05,0.0917797525072169,0.091714212891174,,0.014356854188219498,0,0
224772,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,[M]+,-NH3,142,0.8709476740167278,1.1754502610272746,0.0289855072463768,0.0289855072463768,0.0255923625488842,0.0294480419364785,0.0232804232804232,0.0232804232804232,0.8784816697360953,141,2.4466774463653564,0.395939826965332,168.82073974609375,14.178511619567873,3.607642889022827,2.0804810523986816,2.0507376194000244,1.1924904155536329,0.6780048682034826,9.38108826176176e-07,-4.942904752169852e-08,6.47295091766864e-05,5.4307292884914204e-06,1.7741543842930696e-06,9.925157655743533e-07,9.875378736978746e-07,0.0009371833221509,0.0009364474238734,,0.0051216348441057834,0,0
224773,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,[M]+,-H2,142,1.1765804463535343,1.6445203744888397,0.0869565217391304,0.0869565217391304,0.0646997929606625,0.0659111933395004,0.0639061421670117,0.0639061421670117,1.194257972552663,186,10.174837112426758,4.105639457702637,702.0637817382812,33.0442008972168,6.375818252563477,6.186115264892578,6.069197654724121,1.6761953549417303,1.5955977902202998,3.603710865718313e-06,6.81052370055113e-07,0.0002486560551915,1.1731105587386992e-05,2.919513690358144e-06,2.9483182970579942e-06,2.9226584956632e-06,0.0035932091424913,0.0035932204095401,,0.0020659285335595714,0,0
224774,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+H,-H2,142,1.3321638068088373,1.729138976457644,0.391304347826087,0.391304347826087,0.2843915343915344,0.2849213691026827,0.2837359098228663,0.2837359098228663,1.3356871511005268,189,57.78107452392578,24.576221466064453,3986.89404296875,83.5946273803711,34.049888610839844,33.415096282958984,33.20485305786133,1.7400870389699683,1.6969035723059402,1.9469158360152505e-05,3.513678166200407e-06,0.0013433719286695,2.7732301532523707e-05,1.574985435581766e-05,1.5934341718093492e-05,1.59554801939521e-05,0.0191633971563751,0.0191672765461529,,0.00393515188074333,0,0
224775,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+K,-CO2,142,0.8326862391990352,1.0572052861399115,0.1159420289855072,0.1159420289855072,0.1290832758224062,0.1288930003083564,0.1292385553255118,0.1292385553255118,0.8388466392328003,189,14.018073081970217,0.930044174194336,967.2470703125,40.98372650146485,13.258458137512209,13.258556365966797,13.08802890777588,1.070978846539365,1.0572131181071285,4.719138360087527e-06,-1.501365659350995e-06,0.0003256205527577,1.3885043699701782e-05,6.005557224852964e-06,6.2454028011416085e-06,6.220504019438522e-06,0.0046899644175769,0.0046909664923776,,0.006790450871749816,0,0
224776,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,[M]+,,142,1.138519924098672,1.6510987823287069,0.0289855072463768,0.0289855072463768,0.0146652864044168,0.013259327782917,0.0154589371980676,0.0154589371980676,1.151455270829637,116,2.2509186267852783,0.9156761169433594,155.31338500976562,13.064504623413086,1.158164381980896,1.3622852563858032,1.335242509841919,1.6845135596319023,1.941845920885426,8.088011327345157e-07,1.9811830043181547e-07,5.580727884080261e-05,4.684362011175836e-06,5.306536081661761e-07,6.169955213408684e-07,6.106828323027003e-07,0.0008083075132129,0.0008083721671272,,0.0017404117771279727,0,0
224777,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+H,,142,2.860602391403057,22.00215124937625,0.0434782608695652,0.0434782608695652,0.004802162410858,0.0039315448658649,0.0051989878076834,0.0051989878076834,2.936463790254958,41,9.783836364746094,9.380419731140137,675.084716796875,49.66772079467773,0.3391966223716736,0.4436763525009155,0.4034163355827331,24.192485574669803,28.75935774005716,3.554720024112612e-06,3.373803792783292e-06,0.0002452756743878,1.83771026058821e-05,1.4559917360656982e-07,1.946964403032325e-07,1.809161176424823e-07,0.0035540770342937,0.0035542025351606,,0.0051890289260265515,0,0
224778,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+K,,142,0.0,0.0,0.0,0.0,0.0003163100989187,0.0004625346901017,0.0002300437083045,0.0002300437083045,0.0,6,0.0,-0.0284663140773773,0.0,0.0,0.0501825809478759,0.0277944393455982,0.0284663140773773,0.0,0.0,0.0,-1.5129968389260284e-08,0.0,0.0,3.2169030106388163e-08,1.4772862932943552e-08,1.5129968389260284e-08,0.0,0.0,,0.006167804623524791,0,0
224779,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+Na,,142,3.565869534455922,19.19609568236816,0.0579710144927536,0.0579710144927536,0.0059523809523809,0.0051649707061362,0.0062571888658845,0.0062571888658845,3.553407860797231,56,14.359461784362791,13.607015609741213,990.8028564453124,63.84959411621094,0.6026561856269836,0.7470407485961914,0.7524461150169373,19.058379223363566,23.78748387950076,5.137396783538861e-06,4.798050213139504e-06,0.0003544803766999,2.3005650291452184e-05,2.652123498592119e-07,3.357671687354014e-07,3.393467409296136e-07,0.0051356540160859,0.005136034643722,,0.011149480113311846,0,0
224780,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+Na,-CH2O3,142,0.0,0.0,0.0,0.0,0.0006901311249137,0.0006938020351526,0.0006901311249137,0.0006901311249137,0.0,9,0.0,-0.0571920052170753,0.0,0.0,0.0581408366560936,0.0558421276509761,0.0571920052170753,0.0,0.0,0.0,-2.380956587444416e-08,0.0,0.0,2.3206611743376016e-08,2.3247601177445176e-08,2.380956587444416e-08,0.0,0.0,,0.006167804623524791,0,0
224781,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+K,-CH2O2,142,1.0665312341289996,3.859561489950603,0.0144927536231884,0.0144927536231884,0.003594432942259,0.0035460992907801,0.0035886818495514,0.0035886818495514,1.0597657549145627,45,1.1637862920761108,0.8559882044792175,80.30125427246094,9.59682846069336,0.3024307489395141,0.3005332946777344,0.3077980875968933,3.7687613324708273,3.835426357228218,3.9258736705960473e-07,2.497176296856196e-07,2.7088528440799564e-05,3.2373577596445102e-06,1.412157786262469e-07,1.3949767208032426e-07,1.4286975158483986e-07,0.0003925312862122,0.0003925319353567,,0.0018376956902239946,0,0
224782,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+Na,-CH2O2,142,0.0,0.0,0.0,0.0,0.0007763975155279,0.0010021584952204,0.0006441223832528,0.0006441223832528,0.0,12,0.0,-0.0532849356532096,0.0,0.0,0.0825549066066742,0.0520272776484489,0.0532849356532096,0.0,0.0,0.0,-2.5709864459599885e-08,0.0,0.0,4.100625261571622e-08,2.5103048528762884e-08,2.5709864459599885e-08,0.0,0.0,,0.006167804623524791,0,0
224783,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+Na,-H2O,142,0.0,0.0,0.0,0.0,0.000402576489533,0.0006938020351526,0.0002300437083045,0.0002300437083045,0.0,9,0.0,-0.0199646223336458,0.0,0.0,0.0837036818265914,0.019493406638503,0.0199646223336458,0.0,0.0,0.0,-1.0981515252694862e-08,0.0,0.0,4.360717653639768e-08,1.0722324361722713e-08,1.0981515252694862e-08,0.0,0.0,,0.006167804623524791,0,0
224784,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+K,-H2,142,0.0,0.0,0.0,0.0,0.0001725327812284,0.0003854455750847,4.600874166091557e-05,4.600874166091557e-05,0.0,5,0.0,-0.0053642699494957,0.0,0.0,0.0421159602701664,0.0052376599051058,0.0053642699494957,0.0,0.0,0.0,-2.499211282369629e-09,0.0,0.0,2.425688094831457e-08,2.4402238008036647e-09,2.499211282369629e-09,0.0,0.0,,0.006167804623524791,0,0
224785,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+Na,-NH3,142,0.0,0.0,0.0,0.0,0.0014090177133655,0.0016959605303731,0.0012422360248447,0.0012422360248447,0.0,22,0.0,-0.1005095243453979,0.0,0.0,0.1487156748771667,0.1022579297423362,0.1005095243453979,0.0,0.0,0.0,-5.084035237246098e-08,0.0,0.0,7.461713380507717e-08,5.127826341322361e-08,5.084035237246098e-08,0.0,0.0,,0.006167804623524791,0,0
224786,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+H,-CH2O3,142,1.7483002636325795,4.904938359841011,0.0289855072463768,0.0289855072463768,0.0064412238325281,0.0060900400863398,0.0065792500575109,0.0065792500575109,1.7514106109635237,67,2.7645294666290283,2.2052717208862305,190.7525329589844,16.006166458129883,0.5204722285270691,0.5626216530799866,0.5592578053474426,4.934388133895987,5.301393469097318,9.137670531345066e-07,6.577448630196159e-07,6.30499271210283e-05,5.297912593960064e-06,2.247395087806581e-07,2.557480911491439e-07,2.560222185366001e-07,0.000913533168346,0.0009135617397178,,0.0016964945301819166,0,0
224787,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+H,-CH2O2,142,1.2838801711840226,11.539377595457168,0.0144927536231884,0.0144927536231884,0.0010927076144467,0.0006938020351526,0.0012882447665056,0.0012882447665056,1.2857002649916578,10,1.2286334037780762,1.124377727508545,84.77570343017578,10.131571769714355,0.0561086311936378,0.1054731085896492,0.1042556837201118,11.672846162352313,21.51397044716686,4.421526682563126e-07,3.917709534562164e-07,3.050853410968557e-05,3.6460844512475887e-06,2.7351106268724837e-08,5.0566022480325046e-08,5.038171124738256e-08,0.0004421303929705,0.0004421405752224,,0.0017628267745920787,0,0
224788,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+K,-CH2O3,142,0.0,0.0,0.0,0.0,0.0009776857602944,0.0010792476102374,0.0009201748332183,0.0009201748332183,0.0,12,0.0,-0.0791052356362342,0.0,0.0,0.0914553552865982,0.0772381573915481,0.0791052356362342,0.0,0.0,0.0,-3.577859430947683e-08,0.0,0.0,3.995963027136895e-08,3.4934132031594345e-08,3.577859430947683e-08,0.0,0.0,,0.006167804623524791,0,0
224789,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+Na,-CO2,142,1.2582384661473935,9.581680281221429,0.0144927536231884,0.0144927536231884,0.0014377731769036,0.0012334258402713,0.0015182884748102,0.0015182884748102,1.2697763082788551,17,1.242902159690857,1.1232492923736572,85.76024627685547,10.24923324584961,0.1072621792554855,0.1287165135145187,0.1196528598666191,10.301472845856091,11.480483472974983,4.472875900773944e-07,3.881297345742496e-07,3.0862844141665846e-05,3.6884280234517055e-06,5.341419040405526e-08,6.195823232246768e-08,5.9157855503144674e-08,0.000447261131068,0.0004472636998489,,0.001830775642565014,0,0
224790,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+H,-CO2,142,0.0,0.0,0.0,0.0,0.0011789740050609,0.0009250693802035,0.0013342535081665,0.0013342535081665,0.0,10,0.0,-0.1159666031599044,0.0,0.0,0.0805368423461914,0.1132294908165931,0.1159666031599044,0.0,0.0,0.0,-5.804270486464703e-08,0.0,0.0,3.5881171811524843e-08,5.6672746495678445e-08,5.804270486464703e-08,0.0,0.0,,0.006167804623524791,0,0
224791,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,[M]+,-H2O,142,1.367484263077925,22.853868412056773,0.0144927536231884,0.0144927536231884,0.0007188865884518,0.0008479802651865,0.0005981136415919,0.0005981136415919,1.3656212476303364,12,1.153327465057373,1.1026663780212402,79.57959747314453,9.510581970214844,0.0707971602678299,0.0494653061032295,0.0506610311567783,22.324902140596304,16.06369194484902,4.150520851453621e-07,3.904995367065567e-07,2.863859299395699e-05,3.4226068237330765e-06,3.2135670124944233e-08,2.3973051099801523e-08,2.4552551991519067e-08,0.0004150418948076,0.000415038747597,,0.0015844761508880037,0,0
224792,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+K,-NH3,142,0.0,0.0,0.0,0.0,0.000431331953071,0.0004625346901017,0.0004140786749482,0.0004140786749482,0.0,5,0.0,-0.043062474578619,0.0,0.0,0.0508511774241924,0.0476105995476245,0.043062474578619,0.0,0.0,0.0,-1.9391990235817506e-08,0.0,0.0,2.4890384864306725e-08,2.072751570381115e-08,1.9391990235817506e-08,0.0,0.0,,0.006167804623524791,0,0
224793,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,[M]+,-CO2,142,0.0,0.0,0.0,0.0,0.000431331953071,0.0003083564600678,0.00050609615827,0.00050609615827,0.0,4,0.0,-0.0402787253260612,0.0,0.0,0.0264276228845119,0.0393280461430549,0.0402787253260612,0.0,0.0,0.0,-1.999519660955684e-08,0.0,0.0,1.1349044370945194e-08,1.952326122989234e-08,1.999519660955684e-08,0.0,0.0,,0.006167804623524791,0,0
224794,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,[M]+,+H2,142,0.0,0.0,0.0,0.0,0.0007188865884518,0.0008479802651865,0.0006441223832528,0.0006441223832528,0.0,10,0.0,-0.0509895049035549,0.0,0.0,0.0665662214159965,0.0497860237956047,0.0509895049035549,0.0,0.0,0.0,-2.6356701710028574e-08,0.0,0.0,2.953633781999088e-08,2.5734617992156927e-08,2.6356701710028574e-08,0.0,0.0,,0.006167804623524791,0,0
224795,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,[M]+,-CH2O2,142,0.0,0.0,0.0,0.0,0.0005175983436853,0.0006938020351526,0.0004140786749482,0.0004140786749482,0.0,9,0.0,-0.0329405777156353,0.0,0.0,0.0514939837157726,0.0321630984544754,0.0329405777156353,0.0,0.0,0.0,-1.4948257742730675e-08,0.0,0.0,2.446033775527212e-08,1.4595442188181096e-08,1.4948257742730675e-08,0.0,0.0,,0.006167804623524791,0,0
224796,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+H,-H2O,142,0.0,0.0,0.0,0.0,0.0009489302967563,0.0006938020351526,0.0011042097998619,0.0011042097998619,0.0,8,0.0,-0.087104208767414,0.0,0.0,0.0636733099818229,0.0889348834753036,0.087104208767414,0.0,0.0,0.0,-4.0938004985946463e-08,0.0,0.0,3.0762514313664724e-08,4.126907526824653e-08,4.0938004985946463e-08,0.0,0.0,,0.006167804623524791,0,0
224797,2021-11-08_17h36m06s,Pyridoxine,C8H11NO3,+H,-NH3,142,1.2927054478301017,2.39328778377878,0.0289855072463768,0.0289855072463768,0.0133425350816655,0.0148011100832562,0.0124223602484472,0.0124223602484472,1.3026352860586352,111,2.628616571426392,1.547405481338501,181.37454223632807,15.264449119567873,1.2973545789718628,1.0973286628723145,1.0812110900878906,2.428931467716628,2.024575269344321,8.947707215156697e-07,3.9504141113866353e-07,6.173917790874839e-05,5.195262019697111e-06,5.727816869693925e-07,5.026835765420401e-07,4.997293103770062e-07,0.0008943238016989,0.0008942585066196,,0.0015524936231579253,0,0
