,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
401920,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,[M]+,+H2,172,0.0,0.0,0.0,0.0,0.0012875,0.0015465707161569,0.0011217282924802,0.0011217282924802,0.0,32,0.0,-0.1255572438240051,0.0,0.0,0.2108576446771621,0.1287413388490677,0.1255572438240051,0.0,0.0,0.0,-4.8483851600167334e-08,0.0,0.0,7.209951746744991e-08,4.809859177612452e-08,4.8483851600167334e-08,0.0,0.0,,0.006167804623524791,0,0
401921,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+K,-CH2O3,172,0.0,0.0,0.0,0.0,0.0003875,0.00037875201212,0.0003946821769837,0.0003946821769837,0.0,11,0.0,-0.0372635498642921,0.0,0.0,0.0390984937548637,0.0378461442887783,0.0372635498642921,0.0,0.0,0.0,-1.7645051642034563e-08,0.0,0.0,1.1031629831848022e-08,1.8388872646823984e-08,1.7645051642034563e-08,0.0,0.0,,0.006167804623524791,0,0
401922,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+K,-CH2O2,172,0.0,0.0,0.0,0.0,0.00025,0.0002525013414133,0.0002492729538845,0.0002492729538845,0.0,8,0.0,-0.0217312350869178,0.0,0.0,0.0266134701669216,0.0243876241147518,0.0217312350869178,0.0,0.0,0.0,-1.002497196367358e-08,0.0,0.0,2.0492942454097832e-08,1.0506703063128953e-08,1.002497196367358e-08,0.0,0.0,,0.006167804623524791,0,0
401923,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,[M]+,-CH2O3,172,0.0,0.0,0.0,0.0,0.001275,0.0011993813717135,0.0013294557540506,0.0013294557540506,0.0,34,0.0,-0.1403276175260543,0.0,0.0,0.1326608508825302,0.1408238559961319,0.1403276175260543,0.0,0.0,0.0,-6.065624091888823e-08,0.0,0.0,3.1770795771990385e-08,5.951478243559905e-08,6.065624091888823e-08,0.0,0.0,,0.006167804623524791,0,0
401924,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+K,-CO2,172,1.0892166645171946,50.01510595285024,0.0112994350282485,0.0112994350282485,0.0004125,0.0004103146797967,0.0003739094308267,0.0003739094308267,1.0901748813433,14,1.5362842082977295,1.5069938898086548,271.9223022460937,14.525222778320312,0.0444395132362842,0.0297164041548967,0.0292902775108814,50.718723449986136,33.80943365984342,2.8088254566682735e-07,2.55176303198823e-07,4.971621092408896e-05,2.636635372255114e-06,1.1214395634340237e-08,2.5213347853991763e-08,2.5706253126145384e-08,0.0002808753254146,0.0002808793957741,,0.0015593024176809183,0,0
401925,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,[M]+,-CO2,172,0.0,0.0,0.0,0.0,0.0015875,0.0018306347252469,0.0014333194848358,0.0014333194848358,0.0,50,0.0,-0.1697933673858642,0.0,0.0,0.2267002910375595,0.167111799120903,0.1697933673858642,0.0,0.0,0.0,-4.769167105678208e-08,0.0,0.0,5.5322189496109786e-08,4.6577135037750856e-08,4.769167105678208e-08,0.0,0.0,,0.006167804623524791,0,0
401926,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+Na,-H2O,172,0.0,0.0,0.0,0.0,0.0005125,0.00056812801818,0.0004777731616119,0.0004777731616119,0.0,18,0.0,-0.046490803360939,0.0,0.0,0.0581758841872215,0.0465676896274089,0.046490803360939,0.0,0.0,0.0,-3.7771329175484425e-08,0.0,0.0,1.9101134896004623e-08,3.68351216195606e-08,3.7771329175484425e-08,0.0,0.0,,0.006167804623524791,0,0
401927,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+K,-H2O,172,0.0,0.0,0.0,0.0,0.000475,0.0006312533535334,0.0003739094308267,0.0003739094308267,0.0,19,0.0,-0.0358934141695499,0.0,0.0,0.0745743438601493,0.0347466729581356,0.0358934141695499,0.0,0.0,0.0,-1.3570836898679772e-08,0.0,0.0,2.2252267584121913e-08,1.3137269938567897e-08,1.3570836898679772e-08,0.0,0.0,,0.006167804623524791,0,0
401928,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,[M]+,-H2O,172,0.0,0.0,0.0,0.0,0.002175,0.0016096960515102,0.0025550477773161,0.0025550477773161,0.0,42,0.0,-0.3262204825878143,0.0,0.0,0.2031150758266449,0.3444976210594177,0.3262204825878143,0.0,0.0,0.0,-1.261125532892038e-07,0.0,0.0,1.047473503490437e-07,1.295975948778505e-07,1.261125532892038e-07,0.0,0.0,,0.006167804623524791,0,0
401929,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+Na,-NH3,172,0.0,0.0,0.0,0.0,0.00065,0.0007259413565634,0.0006024096385542,0.0006024096385542,0.0,22,0.0,-0.0577630884945392,0.0,0.0,0.0664961859583854,0.0559176467359066,0.0577630884945392,0.0,0.0,0.0,-4.0099141784821775e-08,0.0,0.0,2.174837909763028e-08,3.881803678495999e-08,4.0099141784821775e-08,0.0,0.0,,0.006167804623524791,0,0
401930,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+K,-NH3,172,0.0,0.0,0.0,0.0,0.00055,0.0006312533535334,0.000498545907769,0.000498545907769,0.0,19,0.0,-0.0579026266932487,0.0,0.0,0.0715357586741447,0.0575382448732852,0.0579026266932487,0.0,0.0,0.0,-2.3405734239645426e-08,0.0,0.0,1.7980374522608145e-08,2.319171166220713e-08,2.3405734239645426e-08,0.0,0.0,,0.006167804623524791,0,0
401931,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,[M]+,-NH3,172,0.0,0.0,0.0,0.0,0.0003375,0.0004103146797967,0.0002908184461985,0.0002908184461985,0.0,13,0.0,-0.0242636576294899,0.0,0.0,0.0331712700426578,0.0234884712845087,0.0242636576294899,0.0,0.0,0.0,-1.1800744381673668e-08,0.0,0.0,3.2721704457117085e-08,1.1423728629722518e-08,1.1800744381673668e-08,0.0,0.0,,0.006167804623524791,0,0
401932,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+H,+H2,172,2.6385079659482296,73.32104142508462,0.0282485875706214,0.0282485875706214,0.0008375,0.0008837546949468,0.0007062733693394,0.0007062733693394,2.6486674137179627,26,5.1430182456970215,5.0769147872924805,910.314208984375,32.968257904052734,0.0984797850251197,0.0691438242793083,0.0661035180091857,76.64304940007757,51.69912906826599,2.0652512375818333e-06,1.928579649757012e-06,0.0003655494656413,1.76985704456456e-05,3.2883558986895884e-08,1.382295522489585e-07,1.366715309814026e-07,0.0020649690151051,0.002065183327004,,0.0029549026070353366,0,0
401933,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+Na,+H2,172,1.6144285781357943,46.40865618621266,0.0169491525423728,0.0169491525423728,0.0007625,0.0010731307010068,0.000498545907769,0.000498545907769,1.6151985742498487,32,2.4615960121154785,2.4101741313934326,435.7025146484375,18.89073371887207,0.2015517950057983,0.0520417429506778,0.0514219142496585,46.95738504305975,12.1529212419224,5.758284942203318e-07,5.444073849503184e-07,0.0001019216433633,4.445486865733983e-06,9.820853108521989e-08,3.0865823674730564e-08,3.1421105717299724e-08,0.0005758104016208,0.000575771948503,,0.001434528142865375,0,0
401934,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,[M]+,-CH2O2,172,0.0,0.0,0.0,0.0,0.0015625,0.0023672000757504,0.001038637307852,0.001038637307852,0.0,40,0.0,-0.1105896905064582,0.0,0.0,0.4097690880298614,0.1118955090641975,0.1105896905064582,0.0,0.0,0.0,-3.70613939537634e-08,0.0,0.0,8.722811628558703e-08,3.7414384479461666e-08,3.70613939537634e-08,0.0,0.0,,0.006167804623524791,0,0
401935,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+H,-H2,172,0.0,0.0,0.0,0.0,0.0003625,0.0003156266767667,0.0003946821769837,0.0003946821769837,0.0,10,0.0,-0.0393792353570461,0.0,0.0,0.0348086729645729,0.0398633629083633,0.0393792353570461,0.0,0.0,0.0,-2.6917847506524598e-08,0.0,0.0,9.765604325195907e-09,2.6422464216580014e-08,2.6917847506524598e-08,0.0,0.0,,0.006167804623524791,0,0
401936,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,[M]+,-H2,172,0.0,0.0,0.0,0.0,0.00035,0.0004103146797967,0.0003115911923556,0.0003115911923556,0.0,12,0.0,-0.0338074378669261,0.0,0.0,0.0391752906143665,0.032727338373661,0.0338074378669261,0.0,0.0,0.0,-1.5485557725014587e-08,0.0,0.0,1.3674354093495822e-08,1.4990819252602705e-08,1.5485557725014587e-08,0.0,0.0,,0.006167804623524791,0,0
401937,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+K,+H2,172,0.0,0.0,0.0,0.0,0.0010375,0.0016096960515102,0.0006647278770253,0.0006647278770253,0.0,21,0.0,-0.0716023445129394,0.0,0.0,0.274632453918457,0.0731128305196762,0.0716023445129394,0.0,0.0,0.0,-2.1989762899465862e-08,0.0,0.0,5.7131508413021954e-08,2.204972382457981e-08,2.1989762899465862e-08,0.0,0.0,,0.006167804623524791,0,0
401938,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+H,-CH2O2,172,2.4484821851813425,23.75145792332185,0.0282485875706214,0.0282485875706214,0.001375,0.0009784426979768,0.0015371832156211,0.0015371832156211,2.4559544008919474,30,4.005643367767334,3.843041658401489,708.9989013671875,26.314542770385746,0.1061745211482048,0.1676483154296875,0.1626016646623611,24.484123532814447,37.37495931731932,3.141260322081507e-06,3.0901267109584296e-06,0.000556003069505,2.4358963855775077e-05,6.122080975501376e-08,5.2311541764993314e-08,5.1133689282778505e-08,0.0031410997060651,0.0031410680233536,,0.0026839962529076654,0,0
401939,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,+C7H6O4,76,0.0,0.0,0.0,0.0,0.0015625,0.0035981441151406,0.0002285002077274,0.0002285002077274,0.0,2,0.0,-4.26612663269043,0.0,0.0,313.0258178710937,4.8112664222717285,4.26612663269043,0.0,0.0,0.0,-8.436010716650344e-07,0.0,0.0,4.8847799916984513e-05,9.079133747036394e-07,8.436010716650344e-07,0.0,0.0,,0.006167804623524791,0,0
401940,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,,76,31.74183428420716,20487.686479107168,0.3220338983050847,0.2259887005649717,0.0008125,3.1562667676672035e-05,0.0001454092230992,0.0001454092230992,32.0662111129923,1,24647.263671875,24646.994140625,4362565.5,83419.4375,0.158816859126091,1.2020281553268433,0.2690741717815399,91261.0913857098,154221.925062543,0.0046876017004251,0.0046875481493771,0.829705536365509,0.0158090032637119,8.257599404259963e-08,2.0567119918268872e-07,5.359124699566564e-08,4.687350499466776,4.687214649016214,,0.9990092292096482,1,2
401941,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,+H2,76,1.0602287171894886,1.2990367888772347,0.6045197740112994,0.5988700564971752,0.5645,0.5708424076002904,0.5601786456169505,0.5601786456169505,1.0618584409918226,180,645.9972534179688,151.90899658203125,114341.515625,759.6424560546875,520.0953979492188,497.2884216308594,494.0882568359375,1.3074505152263862,1.242072154249072,0.0001126300485339,2.6087371225003156e-05,0.019935518503189,0.000139233583468,9.033579408423976e-05,8.712450653547421e-05,8.654267730889842e-05,0.1036591114974505,0.1032984967979504,,0.007107186670265444,0,0
401942,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,,76,1.0651692845776537,1.334263227907681,0.576271186440678,0.576271186440678,0.5345,0.5395638039327084,0.5310137100124637,0.5310137100124637,1.0670433319545645,180,494.8502807617188,126.08358764648438,87588.5,603.0243530273438,386.2122192382813,370.8780517578125,368.7666931152344,1.3419024768177985,1.281287786414198,8.609637006884441e-05,2.1355583157856017e-05,0.0152390571311116,0.0001103026661439,6.707065767841414e-05,6.51110676699318e-05,6.474078691098839e-05,0.08086134308673,0.080684788255879,,0.007538764154695893,0,0
401943,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,-NH3,76,2.0057330466809997,13.56607970198196,0.0225988700564971,0.0225988700564971,0.00155,0.0018621973929236,0.0012671375155795,0.0012671375155795,2.002843119583135,20,5.626312732696533,5.201990604400635,995.8573608398438,42.28712463378906,0.883865475654602,0.4137338697910309,0.4243220090866089,13.228360189446107,6.358382022458638,1.724751541587466e-06,1.615731207493809e-06,0.0003052810207009,1.4488942724710796e-05,1.9364284753464744e-07,1.0619280033097313e-07,1.0902031988280215e-07,0.0017245635291198,0.0017244176204491,,0.0021607308781661874,0,0
401944,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,+C7H6O4,76,0.0,0.0,0.0,0.0,0.0023875,0.0045450241454407,0.0009763190693809,0.0009763190693809,0.0,3,0.0,-0.3294666409492492,0.0,0.0,16.172298431396484,0.379952996969223,0.3294666409492492,0.0,0.0,0.0,-5.81719667991365e-08,0.0,0.0,2.310699983354425e-06,6.439873345698288e-08,5.81719667991365e-08,0.0,0.0,,0.006167804623524791,0,0
401945,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,+H2,76,1.1325005840373488,1.3266914247357022,0.519774011299435,0.519774011299435,0.4538,0.460783385411735,0.4489613626921479,0.4489613626921479,1.1354848460274958,180,223.76290893554688,56.054779052734375,39606.03515625,280.7367858886719,176.6276397705078,168.66136169433594,167.7081298828125,1.3342321261335155,1.2668551896582585,4.015422018710524e-05,1.0699397535063326e-05,0.0071072969585657,5.400301961344667e-05,3.077906876569614e-05,2.962773214676417e-05,2.9454822652041912e-05,0.0390053252493989,0.038955214947455,,0.006897558831054914,0,0
401946,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,+H2,76,1.1979389676556478,1.3659989913499566,0.5084745762711864,0.5084745762711864,0.4206,0.4294416564087996,0.4144578313253012,0.4144578313253012,1.2019559042191983,180,225.53860473632807,61.67353820800781,39920.33203125,294.6070251464844,174.7563018798828,165.10791015625,163.8650665283203,1.3763594227566889,1.2905818658801975,3.9672653656452894e-05,1.0928421033895576e-05,0.0070220595225691,5.5271786550292745e-05,3.0421497285715304e-05,2.8971255233045667e-05,2.874423262255732e-05,0.0385641565691369,0.0385013839103285,,0.007008589329875743,0,0
401947,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,-H2O,76,1.5491301719416204,4.488721650107012,0.4915254237288136,0.4689265536723164,0.31275,0.3200454502414544,0.3072912339011217,0.3072912339011217,1.5550187470518213,180,647.0169067382812,504.1467895507813,114521.9921875,1567.8961181640625,150.751708984375,144.1417999267578,142.8701171875,4.528675350729949,4.291908988549866,0.0001660764683037,0.0001387131778756,0.0293955355882644,0.0004649278707802,2.809659417835064e-05,2.7611451514530927e-05,2.7363295885152183e-05,0.1616531065193564,0.1615378061207634,,0.1223639427819412,0,0
401948,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,-H2,76,1.2601354165860503,1.3472573372585683,0.3898305084745763,0.3898305084745763,0.307225,0.3187198181990341,0.2993560448691317,0.2993560448691317,1.265841531049113,180,91.82366943359376,24.08367156982422,16252.7900390625,133.039794921875,78.82334899902344,68.15499877929688,67.73999786376953,1.3555110247749176,1.164915037036733,1.6122137822094373e-05,4.217448804411106e-06,0.0028536184690892,2.518107066862285e-05,1.3498947737389244e-05,1.1979341252299491e-05,1.1904689017683268e-05,0.0159324667600316,0.0159074045987779,,0.0038667649376838455,0,0
401949,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,+C7H6O4,76,0.0,0.0,0.0,0.0,0.0018,0.0037875201212006,0.000498545907769,0.000498545907769,0.0,2,0.0,-0.7777849435806274,0.0,0.0,56.44168472290039,0.8497609496116638,0.7777849435806274,0.0,0.0,0.0,-1.4742863641004078e-07,0.0,0.0,8.67837752593914e-06,1.5570104494599948e-07,1.4742863641004078e-07,0.0,0.0,,0.006167804623524791,0,0
401950,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,-NH3,76,0.4639669074205792,0.5669567079640545,0.0112994350282485,0.0112994350282485,0.01585,0.0181485339140864,0.0143539675945159,0.0143539675945159,0.463178654291194,174,1.8990942239761357,-1.44733726978302,336.1396789550781,18.736019134521484,4.744956970214844,3.348628282546997,3.3464314937591557,0.567328779548363,0.4001499035694302,4.16219705812182e-07,-2.3522423475697002e-07,7.367088983301073e-05,4.364202595752431e-06,9.372175213684386e-07,6.502453402390529e-07,6.514439405691519e-07,0.0004159487385268,0.0004158299826665,,0.006167804623524791,0,0
401951,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,,76,1.2394106561838467,1.3266928862551828,0.2485875706214689,0.2485875706214689,0.195425,0.2025060758135277,0.1905691732447029,0.1905691732447029,1.2481023501155335,180,48.151466369628906,12.162036895751951,8522.8095703125,92.64161682128906,38.892608642578125,36.29335784912109,35.98942947387695,1.3378964095046113,1.2380303101244223,8.076042831817176e-06,1.7480883798270952e-06,0.0014294595457613,1.5624718798790127e-05,6.78204241921776e-06,6.383951586030889e-06,6.327954451990081e-06,0.008025259356146,0.0080216397308905,,0.003072630283884295,0,0
401952,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,+C7H6O4,76,1.044187224805644,0.9563052746779612,0.5480225988700564,0.5480225988700564,0.514625,0.5141242937853108,0.5148317407561279,0.5148317407561279,1.0448642593393862,180,210.82546997070312,-8.797775268554688,37316.109375,245.24024963378903,218.6302795410156,220.45733642578125,219.6232452392578,0.959937140551266,0.964296922257878,3.546032166923396e-05,-3.156739694532007e-06,0.0062764771282672,4.17639603256248e-05,3.82173566322308e-05,3.876964547089301e-05,3.861706136376597e-05,0.0341418632413687,0.0341550075643699,,0.006919136283217491,0,0
401953,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,-CH2O2,76,0.0,0.0,0.0,0.0,0.0012875,0.0017990720575703,0.0009555463232239,0.0009555463232239,0.0,35,0.0,-0.1108133643865585,0.0,0.0,0.6586589217185974,0.1177996471524238,0.1108133643865585,0.0,0.0,0.0,-2.8568884147262e-08,0.0,0.0,1.5982735135366968e-07,2.9750822250207424e-08,2.8568884147262e-08,0.0,0.0,,0.006167804623524791,0,0
401954,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,-CH2O2,76,0.9014829338082316,7.3102316287142015,0.0112994350282485,0.0112994350282485,0.00355,0.0050500268282675,0.0025342750311591,0.0025342750311591,0.8976226181469298,52,2.5895469188690186,2.228757381439209,458.3498229980469,24.708131790161133,3.3693044185638428,0.3532359600067138,0.3607895672321319,7.157605286079213,0.76834214280634,7.132229029593873e-07,6.211573122527625e-07,0.0001262404548469,8.21401863504434e-06,6.095930871197197e-07,8.97163019430991e-08,9.206556939034273e-08,0.0007131572457314,0.0007127883920829,,0.004215948255761672,0,0
401955,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,-H2O,76,1.2255966318460183,2.162953068584735,0.03954802259887,0.03954802259887,0.02305,0.0241454407726541,0.0222683838803489,0.0222683838803489,1.238792104923769,177,11.682744026184082,6.372600078582764,2067.845703125,58.659915924072266,6.109889507293701,5.400293350219727,5.310143947601318,2.19966623790349,1.911791075953844,1.9971869278379017e-06,9.312722113463678e-07,0.0003535020805429,1.0456948984938208e-05,1.2266239082237007e-06,1.0847285238924087e-06,1.065914716491534e-06,0.001995060363636,0.0019947401319014,,0.0015056596536810064,0,0
401956,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,-CH2O3,76,0.3419378943046813,0.3377512102487764,0.0056497175141242,0.0056497175141242,0.0078875,0.0099738029858283,0.0065226422933111,0.0065226422933111,0.3414693326561064,135,0.3952588737010956,-0.7773213386535645,69.96082305908203,5.243701934814453,2.6601898670196533,1.1692663431167605,1.1725802421569824,0.3367974847417586,0.1485271226226928,6.844954469897857e-08,-1.92359891570959e-07,1.211556991620455e-05,9.080860081667196e-07,5.294024845170497e-07,2.598304149614705e-07,2.608094291645102e-07,6.843169706712974e-05,6.841332651394801e-05,,0.006167804623524791,0,0
401957,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,-CO2,76,8.505939050193698,73.52383466671583,0.135593220338983,0.0734463276836158,0.0064125,0.0064072215383644,0.005941005400914,0.005941005400914,8.503063197097015,2,181.489990234375,178.98118591308594,32123.728515625,1079.1025390625,9.302041053771973,2.4674510955810547,2.508800983428955,72.31250263772655,19.508673474120467,5.0773222028510645e-05,5.023538687964901e-05,0.0089868605136871,0.0003641816438175,1.8613878864925937e-06,5.288715669848898e-07,5.378369110076164e-07,0.0507459289948138,0.0506788889585023,,0.7037378035774667,1,1
401958,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,-H2O,76,1.8611223077499752,18.000761905781914,0.3898305084745763,0.2824858757062147,0.2027625,0.2067354732822018,0.1994599085999169,0.1994599085999169,1.8693212378565605,180,608.1163330078125,574.5560913085938,107636.59375,2125.802978515625,35.5660514831543,33.78181076049805,33.56021499633789,18.119616142448017,17.09774377265532,0.0001140602253144,0.0001081855953088,0.0201886594295501,0.0003945788484998,6.1464684222301e-06,5.909338142373599e-06,5.874631824553944e-06,0.1133940768618123,0.1133634405071481,,0.5141249578115609,1,1
401959,2021-07-30_04h20m26s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,-CH2O2,76,0.7659896764831304,0.8268455480393935,0.0338983050847457,0.0338983050847457,0.03555,0.037528011867563,0.0342542584129621,0.0342542584129621,0.7676299272064311,179,5.458813667297363,-1.123119831085205,966.2100219726562,29.23811912536621,8.179779052734375,6.600975036621094,6.581933498382568,0.8292372494175427,0.6672730839091405,1.1673045037241536e-06,-1.160597093985416e-07,0.0002066128945443,6.551919796038419e-06,1.5693231034674682e-06,1.2836344467359595e-06,1.2833642131226952e-06,0.0011658083470122,0.0011654754961015,,0.005482136717936875,0,0
