,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
189849,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+H,-H2O,188,0.0,0.0,0.0,0.0,0.001360544217687,0.0021584952204748,0.0008993210126354,0.0008993210126354,0.0,19,0.0,-0.0749808549880981,0.0,0.0,0.2252482920885086,0.0739053189754486,0.0749808549880981,0.0,0.0,0.0,-2.7498181509599817e-08,0.0,0.0,1.0803314154372857e-07,2.710374147341099e-08,2.7498181509599817e-08,0.0,0.0,,0.006167804623524791,0,0
189850,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,[M]+,-NH3,188,1.9551667318344952,2.9265954045085234,0.0579710144927536,0.0579710144927536,0.0188492063492063,0.0172679617637989,0.0196501641260848,0.0196501641260848,1.954359639620362,126,5.124249458312988,3.371704339981079,353.5732116699219,20.721410751342773,1.5327908992767334,1.749925136566162,1.7525451183319092,2.922222761617632,3.340904852629752,1.734433794808865e-06,1.095186235033907e-06,0.0001196759330923,7.0554865487793e-06,5.439527512862696e-07,6.385685082932469e-07,6.392475597749581e-07,0.0017333257705397,0.0017334908576874,,0.002032841191412831,0,0
189851,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+Na,-NH3,188,0.0,0.0,0.0,0.0,0.0025226757369614,0.0026981190255935,0.0024281667341157,0.0024281667341157,0.0,29,0.0,-0.198145642876625,0.0,0.0,0.2357948571443557,0.1986252516508102,0.198145642876625,0.0,0.0,0.0,-7.139240665310355e-08,0.0,0.0,9.636421793857153e-08,7.168792137690616e-08,7.139240665310355e-08,0.0,0.0,,0.006167804623524791,0,0
189852,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+H,-CH2O3,188,0.642821651461112,1.2517703060026806,0.0144927536231884,0.0144927536231884,0.0126984126984126,0.0129509713228492,0.0125455281262646,0.0125455281262646,0.644122383252818,113,1.3285887241363523,0.2699133157730102,91.67262268066406,10.955824851989746,1.0997194051742554,1.0603678226470947,1.0586754083633425,1.2537695162600255,1.207018535233349,3.820040319624241e-07,-3.764910161407897e-09,2.6358278773841448e-05,3.150086286041187e-06,3.6242528267393936e-07,3.867495195208903e-07,3.8576894212383205e-07,0.0003818567234981,0.000381865634202,,0.005483767640314704,0,0
189853,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+Na,-H2O,188,2.6162128968390514,44.81965897144835,0.0289855072463768,0.0289855072463768,0.0014739229024943,0.0020043169904409,0.0010791852151625,0.0010791852151625,2.612509534706331,21,3.960371017456055,3.871737241744995,273.2655944824219,23.034374237060547,0.4010209739208221,0.0873623639345169,0.0886337459087371,44.18392846694597,9.851155224145216,1.2368888064884231e-06,1.2042353318975074e-06,8.534532389603555e-05,7.164329872466624e-06,1.6849443795763366e-07,3.218512034663945e-08,3.265350656533883e-08,0.0012368484190504,0.0012366804327139,,0.0030099612317269773,0,0
189854,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,[M]+,,188,0.778701733091939,0.7694542625446824,0.3768115942028985,0.3768115942028985,0.4511904761904762,0.4126580326857847,0.4738972076082557,0.4738972076082557,0.77883586777501,189,41.51838684082031,-12.43364715576172,2864.768798828125,55.289005279541016,46.64293670654297,53.95722579956055,53.95203399658203,0.769528305738108,0.8901132659970429,1.3070063687337097e-05,-6.58056069369195e-06,0.0009018343989737,1.7456934074289165e-05,1.6436059013358317e-05,1.966828313015867e-05,1.9650624381029047e-05,0.0128181784768397,0.0128587170549852,,0.010138118693745087,0,0
189855,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+H,-CH2O2,188,1.1099016764561,30.663364552074665,0.0144927536231884,0.0144927536231884,0.0032029478458049,0.0033919210607462,0.0030576914429605,0.0030576914429605,1.1061321706834606,41,7.96466064453125,7.702149868011475,549.5615844726562,65.67827606201172,0.2869205176830292,0.2587451636791229,0.2625106573104858,30.22519364424322,27.66270604340716,3.185590230714297e-06,3.0917492495063925e-06,0.0002198057336499,2.6269048248650503e-05,1.0008155726382029e-07,9.249489352214368e-08,9.384096699704969e-08,0.0031852913198966,0.0031852714437878,,0.0017199867333863267,0,0
189856,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+Na,,188,4.107706544365779,1158.934001624371,0.0434782608695652,0.0434782608695652,0.0006519274376417,0.0005396238051187,0.000584558658213,0.000584558658213,4.1044077444481895,7,53.96031951904297,53.91409683227539,3723.261962890625,375.43853759765625,0.0705794170498848,0.0455603040754795,0.0462233386933803,1142.6621033596464,753.8524584719263,1.7773854779079556e-05,1.775743658072315e-05,0.0012263959506526,0.0001247534237336,4.14373850787797e-08,1.6182005069254046e-08,1.6417502024523856e-08,0.0177735629815733,0.0177731183075321,,0.7422823773850885,1,1
189857,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+K,-CH2O3,188,0.0,0.0,0.0,0.0,0.0016439909297052,0.0015417823003391,0.0017087099240073,0.0017087099240073,0.0,19,0.0,-0.143733412027359,0.0,0.0,0.1329827308654785,0.141671672463417,0.143733412027359,0.0,0.0,0.0,-5.1366907172223364e-08,0.0,0.0,4.2647378961646616e-08,5.063009211880853e-08,5.1366907172223364e-08,0.0,0.0,,0.006167804623524791,0,0
189858,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+Na,-CH2O3,188,0.0,0.0,0.0,0.0,0.0035147392290249,0.0028522972556275,0.0039120464049642,0.0039120464049642,0.0,36,0.0,-0.3320967853069305,0.0,0.0,0.2496106177568435,0.3353855311870575,0.3320967853069305,0.0,0.0,0.0,-1.2111271985304486e-07,0.0,0.0,8.853401567421315e-08,1.2255323156296072e-07,1.2111271985304486e-07,0.0,0.0,,0.006167804623524791,0,0
189859,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,[M]+,-CH2O2,188,1.3463567727394083,19.458093887623185,0.0144927536231884,0.0144927536231884,0.0008503401360544,0.0009250693802035,0.0007644228607401,0.0007644228607401,1.3449668053356894,13,1.1397849321365356,1.0813705921173096,78.64515686035156,9.398908615112305,0.0737807229161262,0.0575763918459415,0.0584142990410327,19.183680537060205,15.241694486089866,4.661451384890825e-07,4.439322935922974e-07,3.216401455574669e-05,3.843930699076736e-06,2.5185672214433907e-08,2.189421799414504e-08,2.221284312042826e-08,0.0004661347843102,0.000466133398606,,0.0015806332730801103,0,0
189860,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+K,-CH2O2,188,0.0,0.0,0.0,0.0,0.0006519274376417,0.0007708911501695,0.000584558658213,0.000584558658213,0.0,9,0.0,-0.0475628487765789,0.0,0.0,0.063975766301155,0.0468805991113185,0.0475628487765789,0.0,0.0,0.0,-1.729451604148835e-08,0.0,0.0,2.374840235574993e-08,1.7046440703438748e-08,1.729451604148835e-08,0.0,0.0,,0.006167804623524791,0,0
189861,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,[M]+,-CO2,188,0.0,0.0,0.0,0.0,0.0026927437641723,0.0029293863706444,0.002563064886011,0.002563064886011,0.0,26,0.0,-0.2026935219764709,0.0,0.0,0.3830054998397827,0.2089819610118866,0.2026935219764709,0.0,0.0,0.0,-7.357913744954203e-08,0.0,0.0,1.279882440030633e-07,7.614282537815599e-08,7.357913744954203e-08,0.0,0.0,,0.006167804623524791,0,0
189862,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+K,-CO2,188,0.0,0.0,0.0,0.0,0.0058956916099773,0.0062442183163737,0.0057106884302351,0.0057106884302351,0.0,66,0.0,-0.4359258413314819,0.0,0.0,0.9325160980224608,0.4354649782180786,0.4359258413314819,0.0,0.0,0.0,-1.5675976783313672e-07,0.0,0.0,3.680669919958746e-07,1.5670724451410933e-07,1.5675976783313672e-07,0.0,0.0,,0.006167804623524791,0,0
189863,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+H,-CO2,188,0.0,0.0,0.0,0.0,0.0011337868480725,0.0015417823003391,0.0008993210126354,0.0008993210126354,0.0,14,0.0,-0.0680384114384651,0.0,0.0,0.7466341853141785,0.067062459886074,0.0680384114384651,0.0,0.0,0.0,-2.3819879402253722e-08,0.0,0.0,3.218289634787652e-07,2.34782024932656e-08,2.3819879402253722e-08,0.0,0.0,,0.006167804623524791,0,0
189864,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+K,,188,1.237775443857625,33.11977818406773,0.0144927536231884,0.0144927536231884,0.0015022675736961,0.0010792476102374,0.0017087099240073,0.0017087099240073,1.2448321293898506,15,4.97309160232544,4.829378604888916,343.143310546875,41.00917053222656,0.0895239487290382,0.1491547375917434,0.1437130719423294,34.36518578160859,54.93675068474088,1.6557057733734837e-06,1.6032631720008794e-06,0.0001142436958616,1.3653297173732426e-05,3.4233782031378723e-08,5.4670298510473e-08,5.2442572950894835e-08,0.001655618948456,0.0016556490942432,,0.0016160522927491788,0,0
189865,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,+Na,+H2,188,0.0,0.0,0.0,0.0,0.0014739229024943,0.0020043169904409,0.001169117316426,0.001169117316426,0.0,22,0.0,-0.1007556095719337,0.0,0.0,0.2316097617149353,0.099310353398323,0.1007556095719337,0.0,0.0,0.0,-3.5010327081863586e-08,0.0,0.0,1.1081390738354457e-07,3.4508129687083056e-08,3.5010327081863586e-08,0.0,0.0,,0.006167804623524791,0,0
189866,2021-11-08_17h35m54s,Ureidosuccinic acid,C5H8N2O5,[M]+,-CH2O3,188,0.0,0.0,0.0,0.0,0.0021541950113378,0.0026981190255935,0.0018436080759026,0.0018436080759026,0.0,34,0.0,-0.1405463069677353,0.0,0.0,0.2127793133258819,0.1417338848114013,0.1405463069677353,0.0,0.0,0.0,-5.130273095232951e-08,0.0,0.0,7.313934702324333e-08,5.19729219661258e-08,5.130273095232951e-08,0.0,0.0,,0.006167804623524791,0,0
189867,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+Na,,186,10.726048432167294,9960.505055543472,0.1159420289855072,0.0869565217391304,0.0010770975056689,0.0009250693802035,0.0008093889113719,0.0008093889113719,10.71437299899797,1,579.56591796875,579.5078735351562,39990.046875,2844.333984375,0.0708063021302223,0.0571863986551761,0.0580186285078525,9820.05059456164,8071.240278014795,0.0002575287653598,0.00025750847999,0.0177694857120513,0.0012903698952868,2.5158211514053622e-08,1.999223542270556e-08,2.028317958036041e-08,0.2575235419636456,0.2575222865597386,,0.9793314809892769,1,2
189868,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+H,+C6H6N2O2,186,0.9157960550722908,0.9745992985053168,0.144927536231884,0.1304347826086956,0.152125850340136,0.1588035769349368,0.1482530689329556,0.1482530689329556,0.9157187807572058,189,14.94070529937744,-0.3946800231933594,1030.90869140625,39.77220153808594,19.26319694519043,15.329100608825684,15.3353853225708,0.974199916416352,0.7755685503987537,5.783766482636565e-06,1.359144334855955e-07,0.0003990798722952,1.5265246474882588e-05,6.516925168398302e-06,5.654139840771677e-06,5.64785204915097e-06,0.0057512840810541,0.0057463181572122,,0.008364749000664312,0,0
189869,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+Na,+C6H6N2O2,186,0.8088186534188369,0.9348887305965988,0.1304347826086956,0.1304347826086956,0.1308390022675737,0.0958217699660807,0.1512657943252844,0.1512657943252844,0.8071623383159078,188,15.269338607788086,-1.0944881439208984,1053.5843505859375,43.103633880615234,10.868633270263672,16.331787109375,16.363826751708984,0.9330583720474463,1.4047703568399863,6.087570454837987e-06,1.3498902262654158e-07,0.000420042371843,1.709550997475162e-05,3.815326181211276e-06,5.95154233451467e-06,5.952581432211446e-06,0.0060515481218517,0.0060644326661127,,0.008234081603014599,0,0
189870,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,[M]+,+C6H6N2O2,186,0.0,0.0,0.0,0.0,0.0039399092970521,0.0053191489361702,0.0031476235442241,0.0031476235442241,0.0,45,0.0,-0.2892783880233764,0.0,0.0,0.6634237766265869,0.2851289510726928,0.2892783880233764,0.0,0.0,0.0,-1.0674214223627133e-07,0.0,0.0,2.3761684531109495e-07,1.0521101501126397e-07,1.0674214223627133e-07,0.0,0.0,,0.006167804623524791,0,0
189871,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+K,-CO2,186,0.7822689658326841,0.7975751560518983,0.463768115942029,0.463768115942029,0.5801020408163265,0.5760098674067222,0.5828499482890418,0.5828499482890418,0.7817919513234647,189,57.745513916015625,-14.76813507080078,3984.4404296875,68.19803619384766,73.8146743774414,72.40034484863281,72.5136489868164,0.7963289448800076,0.7822933869132687,2.284855509060435e-05,-3.621078576543368e-06,0.0015765503048896,2.772494735836517e-05,2.604038490972016e-05,2.6468329451745376e-05,2.646963366714772e-05,0.022259358037681,0.0222686703434336,,0.01246308377691509,0,0
189872,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+Na,-CO2,186,0.6619080297360077,0.7555392745070995,0.1304347826086956,0.1304347826086956,0.1817176870748299,0.1728337958680234,0.1870587706281757,0.1870587706281757,0.6567882097727209,189,14.155694961547852,-4.741565704345703,976.7429809570312,42.01616287231445,17.241975784301758,18.734882354736328,18.897260665893555,0.749047502932119,0.8209542911053317,5.632810825773049e-06,-1.123600213759346e-06,0.0003886639315169,1.8060380170936696e-05,6.108537490945309e-06,6.702384780510329e-06,6.756411039532395e-06,0.0055950086475802,0.005598611497543,,0.008287384616170661,0,0
189873,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+K,+H2,186,0.0,0.0,0.0,0.0,0.0040532879818594,0.0042399013259327,0.003957012455596,0.003957012455596,0.0,46,0.0,-0.3328177630901336,0.0,0.0,0.3688659071922302,0.3280437588691711,0.3328177630901336,0.0,0.0,0.0,-1.240725566731271e-07,0.0,0.0,1.272424299259001e-07,1.2229283186115938e-07,1.240725566731271e-07,0.0,0.0,,0.006167804623524791,0,0
189874,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+H,-CO2,186,0.6734350844417009,0.7749008315664441,0.0579710144927536,0.0579710144927536,0.0716269841269841,0.0640610545790934,0.0760825576689599,0.0760825576689599,0.6687320480376591,184,5.391587257385254,-1.6246600151062012,372.01953125,22.147369384765625,5.871067047119141,6.956777095794678,7.016247272491455,0.7683336567774938,0.9181753570116996,2.109845809172839e-06,-3.9028282117214985e-07,0.0001455793535569,8.851269740262069e-06,1.994827243834152e-06,2.481679302945849e-06,2.5001286303449888e-06,0.0021045840782638,0.0021056454103424,,0.006123326071554824,0,0
189875,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,[M]+,-CO2,186,0.0,0.0,0.0,0.0,0.0006235827664399,0.0006938020351526,0.000584558658213,0.000584558658213,0.0,9,0.0,-0.045247059315443,0.0,0.0,0.0537601113319397,0.0445980280637741,0.045247059315443,0.0,0.0,0.0,-1.6934899704779127e-08,0.0,0.0,1.7686213382717142e-08,1.6691982906991143e-08,1.6934899704779127e-08,0.0,0.0,,0.006167804623524791,0,0
189876,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+K,-CH2O3,186,0.0,0.0,0.0,0.0,0.0013038548752834,0.0010792476102374,0.0014389136202167,0.0014389136202167,0.0,13,0.0,-0.1090746149420738,0.0,0.0,0.0839876383543014,0.1106180399656295,0.1090746149420738,0.0,0.0,0.0,-3.9369936644106935e-08,0.0,0.0,3.020820216192988e-08,4.0227725150998594e-08,3.9369936644106935e-08,0.0,0.0,,0.006167804623524791,0,0
189877,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+H,-NH3,186,0.0,0.0,0.0,0.0,0.001672335600907,0.00177304964539,0.0016187778227438,0.0016187778227438,0.0,20,0.0,-0.1252681910991668,0.0,0.0,0.1391448229551315,0.1265195310115814,0.1252681910991668,0.0,0.0,0.0,-4.477740134234409e-08,0.0,0.0,4.896476824001184e-08,4.5323517383621954e-08,4.477740134234409e-08,0.0,0.0,,0.006167804623524791,0,0
189878,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,[M]+,-NH3,186,0.5945148724956872,0.6353349156325211,0.0434782608695652,0.0434782608695652,0.0647959183673469,0.0677613320999074,0.0631323350870093,0.0631323350870093,0.5955777266972063,185,3.67737889289856,-2.100971937179565,253.7391357421875,17.3082332611084,6.19233512878418,5.787095069885254,5.778350830078125,0.6362961863744216,0.5937639117585535,1.4394507843462634e-06,-6.794381306463038e-07,9.932210377883166e-05,6.788697191950632e-06,2.1985636067256564e-06,2.1257781099848216e-06,2.118888914992567e-06,0.0014364071970589,0.0014362930028216,,0.0059471526600878575,0,0
189879,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,[M]+,+H2,186,0.0,0.0,0.0,0.0,0.0008503401360544,0.0011563367252543,0.0006744907594765,0.0006744907594765,0.0,11,0.0,-0.0486388094723224,0.0,0.0,0.387124627828598,0.0479411259293556,0.0486388094723224,0.0,0.0,0.0,-1.7837896493233533e-08,0.0,0.0,1.462063039525674e-07,1.7582026501372642e-08,1.7837896493233533e-08,0.0,0.0,,0.006167804623524791,0,0
189880,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+Na,+H2,186,0.0,0.0,0.0,0.0,0.000595238095238,0.0006938020351526,0.0005395926075812,0.0005395926075812,0.0,9,0.0,-0.044841531664133,0.0,0.0,0.053657379001379,0.0441983193159103,0.044841531664133,0.0,0.0,0.0,-1.6185653706202174e-08,0.0,0.0,1.8392158906976878e-08,1.595348386729256e-08,1.6185653706202174e-08,0.0,0.0,,0.006167804623524791,0,0
189881,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,[M]+,-CH2O3,186,0.0,0.0,0.0,0.0,0.0007936507936507,0.0010792476102374,0.0006295247088448,0.0006295247088448,0.0,13,0.0,-0.0470596328377723,0.0,0.0,0.082456573843956,0.0463845990598201,0.0470596328377723,0.0,0.0,0.0,-1.6519754453270252e-08,0.0,0.0,2.6711811429436242e-08,1.6282792003607938e-08,1.6519754453270252e-08,0.0,0.0,,0.006167804623524791,0,0
189882,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,[M]+,-CH2O2,186,1.2975737663597042,10.7626680787177,0.0144927536231884,0.0144927536231884,0.0010487528344671,0.0007708911501695,0.001169117316426,0.001169117316426,1.3009056487317356,11,0.9682486653327942,0.8816270232200623,66.80915832519531,7.9843831062316895,0.0591401867568492,0.0889636278152465,0.0866216570138931,11.05033502367195,16.099861299857398,4.4075639493712526e-07,4.083214832917293e-07,3.0412191335926764e-05,3.6345707030704943e-06,2.167680968057084e-08,3.35105738713537e-08,3.243491519810959e-08,0.0004407420995045,0.0004407468409517,,0.001819317542167477,0,0
189883,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+K,-CH2O2,186,1.3750772124497077,24.224985943522547,0.0144927536231884,0.0144927536231884,0.0008219954648526,0.0012334258402713,0.0005395926075812,0.0005395926075812,1.3740534577002157,10,1.0300959348678589,0.9879696369171144,71.07662200927734,8.494388580322266,0.117554485797882,0.0415220446884632,0.0421263128519058,23.88555540106502,8.688797626974829,4.769851216224197e-07,4.606820027674985e-07,3.2911972084548324e-05,3.933319476345787e-06,3.7598081092937725e-08,1.606926680608467e-08,1.6303120631278034e-08,0.0004769773454032,0.0004769671885713,,0.001789567076107514,0,0
189884,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+H,-H2O,186,0.642821651461112,1.113779853806586,0.0144927536231884,0.0144927536231884,0.0126984126984126,0.0129509713228492,0.0125455281262646,0.0125455281262646,0.6402280520360537,113,1.1821300983428955,0.1140365600585937,81.56697845458984,9.748095512390137,1.1004984378814695,1.0603678226470947,1.0680935382843018,1.1057312162226671,1.0732017928382234,4.520540812791296e-07,6.297864274529276e-08,3.1191731977742165e-05,3.7277338833519033e-06,3.620526456415973e-07,3.867495195208903e-07,3.890754385338369e-07,0.0004518782665444,0.0004518904731377,,0.005926164869232921,0,0
189885,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+Na,-CH2O2,186,2.3752116719561296,21.779657017830036,0.0289855072463768,0.0289855072463768,0.0026077097505668,0.0031606537156953,0.0022033364809568,0.0022033364809568,2.368987020285532,40,3.8489277362823486,3.670649290084839,265.5760192871094,22.30470466613769,0.2540212273597717,0.1757212281227111,0.1782784909009933,21.46898781297708,15.0925778851047,1.76140940766345e-06,1.6974968275462745e-06,0.0001215372467413,1.0204754289588893e-05,8.612509816430247e-08,6.299586630120757e-08,6.391263696059468e-08,0.001761296838538,0.0017612577191694,,0.002506840429073032,0,0
189886,2021-11-08_17h35m54s,Asparagine,C4H8N2O3,+H,-CH2O3,186,0.9984848215078318,0.9095337537038082,0.463768115942029,0.463768115942029,0.4715986394557823,0.5010021584952205,0.4544718737353298,0.4544718737353298,0.9949689838164346,189,44.125953674316406,-4.620719909667969,3044.69091796875,49.886478424072266,55.73063659667969,48.513916015625,48.746673583984375,0.9051909646168964,0.7917577227033252,1.7113887224695645e-05,-4.6748209570068877e-07,0.0011808582348749,1.948681892827153e-05,1.885895835584961e-05,1.7518637832836248e-05,1.7581369320396334e-05,0.0168182002350587,0.0167971112040008,,0.005620450843258338,0,0
