,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
331682,2022-02-18_23h32m44s,Nicotinic acid,C6H5NO2,-H,-CH2O2,138,0.0,0.0,0.0,0.0,0.0009700481037552,0.0011384335154826,0.0008571493018744,0.0008571493018744,0.0,32,0.0,-0.0533854290843009,0.0,0.0,0.06849355250597,0.0529818683862686,0.0533854290843009,0.0,0.0,0.0,-8.890552294360532e-07,0.0,0.0,9.01929524843581e-07,8.809887503957725e-07,8.890552294360532e-07,0.0,0.0,,0.006167804623524791,0,0
331683,2022-02-18_23h32m44s,Nicotinic acid,C6H5NO2,[M]-,-H2,138,0.5016100105214434,4.001199327594283,0.0056497175141242,0.0056497175141242,0.0011427963962048,0.000943273484257,0.001263167392236,0.001263167392236,0.5018464160590853,28,0.3179932236671448,0.2396707683801651,56.2848014831543,4.21865701675415,0.0583533272147178,0.0784744769334793,0.0783224552869796,4.008867634223893,5.357630963412812,1.173360260509071e-06,3.338845999678597e-07,0.0002076847740681,1.5566385627607815e-05,4.632661614323297e-07,8.583289741181943e-07,8.394756605412113e-07,0.0011723760793254,0.0011728169341099,,0.003335861566831916,0,0
331684,2022-02-18_23h32m44s,Nicotinic acid,C6H5NO2,+Cl,-H2,138,0.0,0.0,0.0,0.0,0.0009833364339437,0.0007481134530314,0.0011503845893578,0.0011503845893578,0.0,22,0.0,-0.068936251103878,0.0,0.0,0.0471934005618095,0.0680887550115585,0.068936251103878,0.0,0.0,0.0,-8.706422818249848e-07,0.0,0.0,5.819818511554331e-07,8.627214356238255e-07,8.706422818249848e-07,0.0,0.0,,0.006167804623524791,0,0
331685,2022-02-18_23h32m44s,Nicotinic acid,C6H5NO2,-H,-H2O,138,0.5016100105214434,4.010545508940964,0.0056497175141242,0.0056497175141242,0.0013686980094081,0.0014962269060629,0.001263167392236,0.001263167392236,0.5018464160590853,44,0.3209840357303619,0.2418683320283889,56.81417465209961,4.258334636688232,0.0916378796100616,0.0790350064635276,0.0791157037019729,4.006505852141161,3.464932887944674,2.345692337257788e-06,1.2512964531197213e-06,0.0004151875618845,3.111912519671023e-05,7.26298594599939e-07,1.0761565363281989e-06,1.0943958841380663e-06,0.0023431280275883,0.0023439899006871,,0.003063025071949003,0,0
331686,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,-H,-CH2O2,44,34.155096199763555,1515.6403003226355,0.3615819209039548,0.3615819209039548,0.0014750046509155,0.0006830601092896,0.0005864705749667,0.0005864705749667,34.16819802928401,18,58.85721206665039,58.81947708129883,10417.7265625,88.53726959228516,0.0442531555891037,0.0378332324326038,0.0377354174852371,1519.4676058179082,1300.6211677495116,0.0002206510253017,0.0002200607123086,0.0390552319586277,0.0003578383184503,4.794402457264368e-07,5.794173034701089e-07,5.903086162106774e-07,0.2205208499440007,0.2205452870151764,,0.9984040175686352,1,2
331687,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,-H,-NH3,44,0.5325386995379251,10.60670817827516,0.0056497175141242,0.0056497175141242,0.0009301831131899,0.0013661202185792,0.0006090271355423,0.0006090271355423,0.5315378066713102,16,0.4296582341194153,0.3888541460037231,76.04950714111328,5.7000603675842285,0.1357666254043579,0.0395081602036953,0.0408040806651115,10.277901757040562,3.1415429959546604,2.0807021883229027e-06,1.4859996326777036e-06,0.0003682842943817,2.760363713605329e-05,6.388164024428988e-07,5.758150791734806e-07,5.94702555645199e-07,0.0020794655248608,0.0020793738502005,,0.0031901540494785703,0,0
331688,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,-H,-HPO3,44,0.0,0.0,0.0,0.0,0.0004385148962181,0.0004228467343221,0.0004511312115128,0.0004511312115128,0.0,13,0.0,-0.0270785875618457,0.0,0.0,0.0267839357256889,0.0291155856102705,0.0270785875618457,0.0,0.0,0.0,-3.616409003370791e-07,0.0,0.0,1.357420558179001e-07,3.6078168363928853e-07,3.616409003370791e-07,0.0,0.0,,0.006167804623524791,0,0
331689,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,[M]-,-H3PO4,44,0.0,0.0,0.0,0.0,0.0010630664150742,0.000975800156128,0.0011278280287821,0.0011278280287821,0.0,26,0.0,-0.0770014151930809,0.0,0.0,0.0627555474638938,0.0745558738708496,0.0770014151930809,0.0,0.0,0.0,-1.0534123475736124e-06,0.0,0.0,1.0894151500906446e-06,1.019956243908382e-06,1.0534123475736124e-06,0.0,0.0,,0.006167804623524791,0,0
331690,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,[M]-,-NH3,44,0.0,0.0,0.0,0.0,0.0005049565471602,0.000455373406193,0.0005413574538154,0.0005413574538154,0.0,14,0.0,-0.0337862372398376,0.0,0.0,0.0293411053717136,0.0360194779932498,0.0337862372398376,0.0,0.0,0.0,-6.643346637247305e-07,0.0,0.0,4.260527646238188e-07,6.69101495986979e-07,6.643346637247305e-07,0.0,0.0,,0.006167804623524791,0,0
331691,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,-H,-H3PO4,44,0.0,0.0,0.0,0.0,0.0005713981981024,0.0006505334374186,0.0005188008932397,0.0005188008932397,0.0,18,0.0,-0.035218022763729,0.0,0.0,0.0426375940442085,0.0340995118021965,0.035218022763729,0.0,0.0,0.0,-3.39142786742741e-07,0.0,0.0,5.83566020395665e-07,3.28371754676482e-07,3.39142786742741e-07,0.0,0.0,,0.006167804623524791,0,0
331692,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,-H,-H2O,44,0.0,0.0,0.0,0.0,0.0004119382358412,0.000455373406193,0.0003834615297859,0.0003834615297859,0.0,14,0.0,-0.023594869300723,0.0,0.0,0.0298366304486989,0.0244808811694383,0.023594869300723,0.0,0.0,0.0,-4.085076454884984e-07,0.0,0.0,4.04467471071257e-07,4.040364842694544e-07,4.085076454884984e-07,0.0,0.0,,0.006167804623524791,0,0
331693,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,+Cl,-H3PO4,44,0.0,0.0,0.0,0.0,0.0004518032264065,0.000487900078064,0.0004285746509372,0.0004285746509372,0.0,14,0.0,-0.0278703682124614,0.0,0.0,0.0322959274053573,0.0269852150231599,0.0278703682124614,0.0,0.0,0.0,-2.3994189746190386e-07,0.0,0.0,2.8571361099238857e-07,2.323214260968598e-07,2.3994189746190386e-07,0.0,0.0,,0.006167804623524791,0,0
331694,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,+Cl,-HPO3,44,0.0,0.0,0.0,0.0,0.0004385148962181,0.0002927400468384,0.0005413574538154,0.0005413574538154,0.0,9,0.0,-0.0344327390193939,0.0,0.0,0.0191219951957464,0.0333391651511192,0.0344327390193939,0.0,0.0,0.0,-7.611436103616143e-07,0.0,0.0,1.4111937218785897e-07,7.369699233095162e-07,7.611436103616143e-07,0.0,0.0,,0.006167804623524791,0,0
331695,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,[M]-,-HPO3,44,0.0,0.0,0.0,0.0,0.0004650915565949,0.0003903200624512,0.0005188008932397,0.0005188008932397,0.0,11,0.0,-0.0330971032381057,0.0,0.0,0.0254276692867279,0.0320459529757499,0.0330971032381057,0.0,0.0,0.0,-6.474469955719542e-07,0.0,0.0,1.8507924437471962e-07,6.268842867029889e-07,6.474469955719542e-07,0.0,0.0,,0.006167804623524791,0,0
331696,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,-H,-CH2O3,44,0.0,0.0,0.0,0.0,0.0004385148962181,0.0005204267499349,0.0003834615297859,0.0003834615297859,0.0,15,0.0,-0.0250238049775362,0.0,0.0,0.0343310721218586,0.0242290589958429,0.0250238049775362,0.0,0.0,0.0,-2.1601609034860306e-07,0.0,0.0,2.9265785883580975e-07,2.0915550180689027e-07,2.1601609034860306e-07,0.0,0.0,,0.006167804623524791,0,0
331697,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,[M]-,-CH2O3,44,0.0,0.0,0.0,0.0,0.0003056315943338,0.0003252667187093,0.0002932352874833,0.0002932352874833,0.0,10,0.0,-0.0191770680248737,0.0,0.0,0.0223054233938455,0.0185680110007524,0.0191770680248737,0.0,0.0,0.0,-1.4376389856352034e-07,0.0,0.0,1.0176589171351225e-07,1.391980077869448e-07,1.4376389856352034e-07,0.0,0.0,,0.006167804623524791,0,0
331698,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,[M]-,-CH2O2,44,0.0,0.0,0.0,0.0,0.0004119382358412,0.0004228467343221,0.0004060180903615,0.0004060180903615,0.0,13,0.0,-0.0267333164811134,0.0,0.0,0.0284073147922754,0.0258842762559652,0.0267333164811134,0.0,0.0,0.0,-2.687110338683852e-07,0.0,0.0,3.98143498614445e-07,2.601768471777177e-07,2.687110338683852e-07,0.0,0.0,,0.006167804623524791,0,0
331699,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,[M]-,-CO2,44,0.0,0.0,0.0,0.0,0.0003853615754644,0.0003577933905802,0.0004060180903615,0.0004060180903615,0.0,11,0.0,-0.0271653532981872,0.0,0.0,0.023517120629549,0.0263025909662246,0.0271653532981872,0.0,0.0,0.0,-5.557877784667653e-07,0.0,0.0,4.306915002416645e-07,5.381361916079186e-07,5.557877784667653e-07,0.0,0.0,,0.006167804623524791,0,0
331700,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,+Cl,-CH2O2,44,0.0,0.0,0.0,0.0,0.0004916682169718,0.000487900078064,0.0004962443326641,0.0004962443326641,0.0,12,0.0,-0.0312746092677116,0.0,0.0,0.031389120966196,0.0319078750908374,0.0312746092677116,0.0,0.0,0.0,-4.070085992680106e-07,0.0,0.0,5.871413009117532e-07,4.0037389226199593e-07,4.070085992680106e-07,0.0,0.0,,0.006167804623524791,0,0
331701,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,-H,-CO2,44,0.0,0.0,0.0,0.0,0.0004518032264065,0.0002927400468384,0.000563914014391,0.000563914014391,0.0,9,0.0,-0.0356744825839996,0.0,0.0,0.0191219951957464,0.0345414690673351,0.0356744825839996,0.0,0.0,0.0,-9.118938919527864e-07,0.0,0.0,1.4111937218785897e-07,8.82932454260299e-07,9.118938919527864e-07,0.0,0.0,,0.006167804623524791,0,0
331702,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,[M]-,-H2O,44,0.0,0.0,0.0,0.0,0.0003454965848991,0.0003577933905802,0.0003383484086346,0.0003383484086346,0.0,10,0.0,-0.022595327347517,0.0,0.0,0.0242515634745359,0.0218777060508728,0.022595327347517,0.0,0.0,0.0,-4.705977687535778e-07,0.0,0.0,1.9642574500267076e-07,4.55651758102249e-07,4.705977687535778e-07,0.0,0.0,,0.006167804623524791,0,0
331703,2022-02-18_23h32m44s,Lyso PS 17:1,C23H44NO9P,+Cl,-CH2O3,44,0.0,0.0,0.0,0.0,0.0004119382358412,0.0003903200624512,0.0004285746509372,0.0004285746509372,0.0,12,0.0,-0.0287317987531423,0.0,0.0,0.0254829842597246,0.0293170250952243,0.0287317987531423,0.0,0.0,0.0,-1.4280851701187205e-07,0.0,0.0,1.5485449011976018e-07,1.486037035647314e-07,1.4280851701187205e-07,0.0,0.0,,0.006167804623524791,0,0
331704,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,-NH3,62,1.616186337235187,1.5808910947223571,0.6101694915254238,0.6101694915254238,0.3864910835304436,0.412535779339058,0.367536598019534,0.367536598019534,1.6369447617211488,153,79.32416534423828,29.890384674072266,14040.376953125,81.67435455322266,54.37140655517578,50.17586898803711,49.433780670166016,1.6046225808808043,1.4589048079698674,0.0002847745781764,0.0001080396032193,0.0504050999879837,0.0002693971036933,0.0001924819662235,0.0001789946836652,0.000176734974957,0.242004006200995,0.2388082891335305,,0.009495807335179069,0,0
331705,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-CH2O3,62,0.7690999233988065,2.1780715658920164,0.0112994350282485,0.0056497175141242,0.0064847051319531,0.0090424147801196,0.0046917645997338,0.0046917645997338,0.7732614564967248,65,0.632947564125061,0.3484639823436737,112.03172302246094,6.039261341094971,2.587982416152954,0.2895999848842621,0.2844835817813873,2.2171067077676945,0.2444773514783374,2.096619482472306e-06,5.469494226417737e-07,0.0003711016615852,1.9709290427272208e-05,2.0126939489273354e-05,1.5423590866703307e-06,1.5496700598305324e-06,0.002093375441227,0.0020552535192551,,0.004446545326385993,0,0
331706,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-CH2O2,62,0.712011199966851,1.111073568806373,0.0169491525423728,0.0169491525423728,0.0144444149148218,0.0153525891230809,0.0138046150722937,0.0138046150722937,0.7173205549729909,132,1.0905839204788208,0.1232810020446777,193.03335571289065,8.389703750610352,2.699227094650269,0.980558693408966,0.9673029184341432,1.1262838309342496,0.4038860000477376,4.951562459609704e-06,1.2410018825903537e-06,0.0008764265221543,3.820727579295635e-05,1.978589170903433e-05,3.737181486940244e-06,3.710560577019351e-06,0.0049332573095207,0.0048554922164215,,0.004591778044356872,0,0
331707,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-H2O,62,1.3244701409436035,1.321201457528393,0.2768361581920904,0.2768361581920904,0.2082281340526749,0.2211163153786104,0.1990165339589019,0.1990165339589019,1.33740661100087,137,30.3712215423584,7.564811706542969,5375.7060546875,55.578895568847656,24.161104202270508,22.9865779876709,22.80640983581543,1.3316383474052016,1.2569775085857142,0.0001041586292558,2.8046415536664423e-05,0.0184360779821872,0.0001906455727294,8.191444067051634e-05,7.65981458243914e-05,7.611221371917054e-05,0.0967916058640859,0.0962725196562518,,0.005959578702404932,0,0
331708,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,-H,+H2,62,1.013963859561604,0.8815011092092732,0.672316384180791,0.672316384180791,0.6235814707523852,0.5807962529274004,0.6530575417860285,0.6530575417860285,1.0194258339927922,179,82.4107437133789,-10.772293090820312,14586.701171875,70.40557861328125,79.22747802734375,93.48809814453124,93.18303680419922,0.8843869244100527,1.040165679882641,0.0004001890483777,-0.0002508081670384,0.0708334594964981,0.0004931115545332,0.0005224003107286,0.0006485229823738,0.0006509972154162,0.2423923218288974,0.2628671615195914,,0.01163098844505377,0,0
331709,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-NH3,62,0.4108304176124139,0.625545632639981,0.0112994350282485,0.0112994350282485,0.0175273075185372,0.0175969294821753,0.0175038910066992,0.0175038910066992,0.4085308474100406,117,0.9009358286857604,-0.5539022088050842,159.46563720703125,8.430652618408203,1.4440056085586548,1.4392399787902832,1.4548380374908447,0.6188434465131402,0.6234825825931667,2.837893134710612e-06,-2.6475131562619936e-06,0.000502307084389,2.678566124814097e-05,5.353291726351017e-06,5.422580215963535e-06,5.485406290972605e-06,0.0028224110633082,0.002822781959402,,0.005208692042641706,0,0
331710,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,-H,-NH3,62,1.572899778717823,1.6333867561836648,0.2429378531073446,0.2429378531073446,0.1482711882424854,0.1532331511839708,0.1444522139264205,0.1444522139264205,1.5951825835990312,139,24.255592346191406,9.619217872619627,4293.23974609375,45.600135803222656,15.187564849853516,14.848876953125,14.636374473571776,1.657099938925906,1.5969640704023025,8.085947047220543e-05,3.276508141425438e-05,0.0143121257424354,0.0001612156338524,5.0742586608976126e-05,4.8669720854377374e-05,4.809438905795105e-05,0.0771490347781401,0.0769545952573982,,0.005653878892657484,0,0
331711,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,-H,,62,4.110152002879769,64.31825398724631,0.0621468926553672,0.0621468926553672,0.0052488904244292,0.0051066874837366,0.005120339250671,0.005120339250671,4.127899987979325,88,24.13333320617676,23.764083862304688,4271.60009765625,118.85955810546876,0.3836007416248321,0.3742174804210663,0.3692485392093658,65.18144070929065,62.74905530400195,8.569169585825875e-05,8.383681415580213e-05,0.0151674300432205,0.0003859333519358,1.8110977180185728e-06,1.8545680404713492e-06,1.854881816143461e-06,0.0855330421736514,0.0855367803904868,,0.6009211274106417,1,1
331712,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-H2,62,0.237337066655617,0.5382841973686269,0.0056497175141242,0.0056497175141242,0.0147899114997209,0.016263335935467,0.0138046150722937,0.0138046150722937,0.2365414526152502,110,0.5859595537185669,-0.5030301809310913,103.71484375,7.773633003234863,1.5188679695129397,1.0875691175460815,1.0889897346496582,0.5375826350391315,0.3855331946408114,2.388257826169138e-06,-1.817010570448474e-06,0.000422721641371,3.168381590512581e-05,5.61017805011943e-06,4.181807526038028e-06,4.205268396617612e-06,0.0023782566187711,0.0023749340234403,,0.005298453436291462,0,0
331713,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,-H,-H2O,62,0.7106643901724314,1.0753295584264917,0.0169491525423728,0.0169491525423728,0.0147899114997209,0.0161332292479833,0.013849728193445,0.013849728193445,0.7166140092404393,129,1.293712496757507,0.1067469120025634,228.98712158203125,9.873987197875977,1.370662808418274,1.2020846605300903,1.1869655847549438,1.0890151308755105,0.9431709373598498,4.459913270693505e-06,2.794099600578193e-07,0.0007894046721048,3.586470120353624e-05,5.067480287834769e-06,4.20067090090015e-06,4.180503310635686e-06,0.0044413462081665,0.0044374266983707,,0.004699887249991899,0,0
331714,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-CO2,62,0.0,0.0,0.0,0.0,0.0041991123395434,0.0048790007806401,0.0037443890555568,0.0037443890555568,0.0,90,0.0,-0.2747381031513214,0.0,0.0,0.4439994692802429,0.2812952399253845,0.2747381031513214,0.0,0.0,0.0,-1.2508013469414436e-06,0.0,0.0,3.24515235661238e-06,1.2778441487171222e-06,1.2508013469414436e-06,0.0,0.0,,0.006167804623524791,0,0
331715,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,-H2O,62,0.826180220519098,3.390794803624793,0.0112994350282485,0.0112994350282485,0.0038270390942674,0.0040007806401249,0.0036767193738298,0.0036767193738298,0.8273402960982015,75,0.9236753582954408,0.6532175540924072,163.49053955078125,8.666007041931152,0.3370157778263092,0.27140673995018,0.270457774400711,3.4026483873398368,2.732639772721128,2.623113459776505e-06,1.358691861241823e-06,0.0004642910789698,2.472657615726348e-05,2.29291208597715e-06,1.2573545973282307e-06,1.2644215985346818e-06,0.0026198009269006,0.0026171126505496,,0.0032232383206663388,0,0
331716,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,-H,-H2,62,0.6243538856921026,1.2409115126430816,0.0112994350282485,0.0112994350282485,0.0085576846413479,0.0092050481394743,0.0080978052466559,0.0080978052466559,0.6256410816995429,111,0.7792365550994873,0.1540890336036682,137.92486572265625,7.330690383911133,0.7133593559265137,0.626954972743988,0.6251475214958191,1.2444935551895984,1.0908187155872395,3.071998662562692e-06,4.654896201827796e-07,0.0005437437794171,2.9275610359036364e-05,2.6291700123692863e-06,2.590337089714012e-06,2.606509042379912e-06,0.0030640122868311,0.0030639430354143,,0.004659074174805522,0,0
331717,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,,62,0.2907932227528036,0.4551945864048175,0.0056497175141242,0.0056497175141242,0.0106173758205543,0.0123601353109549,0.0094286423206189,0.0094286423206189,0.2906971822520651,110,0.3384787440299988,-0.4049735069274902,59.910736083984375,4.490427494049072,0.9876683354377748,0.7425913214683533,0.743452250957489,0.4546681719272915,0.3423582326828774,2.5326457944174763e-06,-4.07605057262117e-07,0.0004482782969716,3.359933907631785e-05,3.505321046759491e-06,2.9216566872491967e-06,2.9402508516795933e-06,0.0025252210111886,0.0025237990684251,,0.005297663823286087,0,0
331718,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,-H2,62,1.3124348483084118,1.420276235345008,0.096045197740113,0.096045197740113,0.0663884976213888,0.0708430913348946,0.0631809261723772,0.0631809261723772,1.320861870402675,135,7.9018707275390625,2.3768796920776367,1398.631103515625,24.72023200988769,6.033843517303467,5.562615394592285,5.524991035461426,1.429946352940337,1.3093745852535104,2.9254588298499584e-05,9.785027941688895e-06,0.0051780622452497,9.485451300861314e-05,2.1910338546149436e-05,1.956250525836367e-05,1.946956035681069e-05,0.028695891899176,0.0286273532961017,,0.004809084638754876,0,0
331719,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,+H2,62,0.3917678296868164,1.4264388123194802,0.0056497175141242,0.0056497175141242,0.0051558721131102,0.0062125943273484,0.0044210858728261,0.0044210858728261,0.3897374436219932,92,0.4865598380565643,0.140167087316513,86.12109375,6.454946517944336,0.4834243655204773,0.3401010930538177,0.3463927507400512,1.40060446575251,1.0044082682211757,1.7865754671220202e-06,1.211144535773201e-07,0.0003162238572258,2.370160109421704e-05,1.9096003143204143e-06,1.6276635506073944e-06,1.6654610135447e-06,0.0017836049426265,0.0017831703245098,,0.0048898579219199215,0,0
331720,2022-02-18_23h32m44s,S-Adenosylhomocysteine,C14H20N6O5S,-H,-CH2O3,62,1.2533912144324126,1.532731780601109,0.0564971751412429,0.0564971751412429,0.0381375076407898,0.042447306791569,0.0350754516951255,0.0350754516951255,1.2695412867100395,141,4.293025970458984,1.5349531173706057,759.8656005859375,17.65754508972168,3.4206137657165527,2.799898386001587,2.758072853088379,1.5559668769360582,1.2546787172397118,1.8624601580086164e-05,6.666882654826623e-06,0.0032965545542538,9.10624221432954e-05,1.4121976164460648e-05,1.207556215376826e-05,1.1957718925259542e-05,0.0184045254379464,0.0183652479857766,,0.002440313821016796,0,0
