,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
54598,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,+Na,-CH2O3,147,0.5268342650858197,0.5958002706946194,0.0225988700564971,0.0225988700564971,0.0345067967933077,0.0375345594422406,0.0328955964981053,0.0328955964981053,0.5249820608020562,189,3.5341975688934326,-2.425361394882202,625.552978515625,23.75076675415039,7.062302589416504,5.930849552154541,5.959558963775635,0.5929305607698817,0.5003604934310751,2.8779146532542654e-07,-4.4795388021157123e-07,5.093908839626238e-05,1.966053787327837e-06,7.688930168114894e-07,7.307434657377598e-07,7.357453455369978e-07,0.0002875798797674,0.000287570354488,,0.006056978988645709,0,0
54599,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,[M]+,-H2O,147,0.6583356057797272,1.1631046005918897,0.0169491525423728,0.0169491525423728,0.017881850924723,0.0218175261449693,0.0157454592970077,0.0157454592970077,0.6617540996808041,184,2.6794064044952397,0.392113447189331,474.2549133300781,20.80435943603516,4.143628120422363,2.302667617797852,2.287292957305908,1.1709193073118591,0.6464769158160784,3.7488766224669234e-07,1.2299875606913704e-07,6.63551181787625e-05,2.9243035442050318e-06,3.302919822090189e-07,2.52674368539374e-07,2.5188890617755533e-07,0.0003747932559833,0.0003747638807416,,0.005626522754567655,0,0
54600,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,+Na,-H2,147,1.425311126813393,1.8815109969214971,0.0847457627118644,0.0847457627118644,0.0472765296745777,0.0430640702007452,0.0494577289951653,0.0494577289951653,1.4385599472438244,189,15.750349044799805,7.480169296264648,2787.811767578125,55.82219696044922,7.313177585601807,8.3701171875,8.270179748535156,1.9042445604678373,2.153399867649491,1.3616333944810322e-06,4.746317472381634e-07,0.0002410091110505,5.012821020500269e-06,7.231774361571297e-07,8.924026246859285e-07,8.870016472428688e-07,0.0013604266937627,0.0013606494035338,,0.0022081598963699742,0,0
54601,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,[M]+,+H2,147,0.281763334814312,0.4616580663131333,0.0112994350282485,0.0112994350282485,0.0347286035679204,0.0433645870897944,0.0301025741539265,0.0301025741539265,0.2806935359972193,188,3.071496725082397,-3.613363981246948,543.6549072265625,31.440305709838867,13.793238639831545,6.652185440063477,6.684860706329346,0.4594018421853575,0.2226651869145789,5.340256166164181e-07,-3.933058110305865e-07,9.45225328905508e-05,5.119919023854891e-06,1.48059336879669e-06,9.20967067941092e-07,9.273314276470046e-07,0.0005335308566853,0.0005332361107668,,0.006056704989569091,0,0
54602,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,+Na,,147,1.874652085222816,3.034840524507121,0.1016949152542373,0.03954802259887,0.0492305417366414,0.0581199663421084,0.0442473539788318,0.0442473539788318,1.8933526939069265,160,21.92201232910156,14.827604293823242,3880.1962890625,78.23179626464844,22.37677764892578,7.222447872161865,7.09440803527832,3.0896055899964407,0.9796331285896882,2.092861222990905e-06,1.2668516546909814e-06,0.0003704364353325,6.924330136826029e-06,2.0727236460516e-06,8.366455404029693e-07,8.260095682999236e-07,0.0020911339263591,0.0020885322727636,,0.0028194576282874495,0,0
54603,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,[M]+,,147,0.0,0.0,0.0,0.0,0.0028940502973267,0.0028849621348719,0.002907356592186,0.002907356592186,0.0,68,0.0,-0.8894797563552856,0.0,0.0,1.3995460271835327,0.8691402077674866,0.8894797563552856,0.0,0.0,0.0,-2.158094787318987e-07,0.0,0.0,2.1039673470113485e-07,2.1087460311264294e-07,2.158094787318987e-07,0.0,0.0,,0.006167804623524791,0,0
54604,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,+Na,-NH3,147,0.6170340252917031,0.6508559529177657,0.0508474576271186,0.0,0.0748439430907189,0.0794566654645991,0.072406245916634,0.072406245916634,0.6181162278378509,80,9.95892333984375,-5.363009452819824,1762.7294921875,45.77314758300781,15.997845649719238,15.300271034240724,15.321932792663574,0.6499358493963999,0.6224776185660944,8.442613648185215e-07,-7.660519827368262e-07,0.0001494342577643,3.926463705283823e-06,1.5164224578256835e-06,1.6059633480836055e-06,1.6103133475553475e-06,0.000842904025216,0.0008429830463954,,0.006346429563430587,0,0
54605,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,+K,+H2,147,0.0,0.0,0.0,0.0,0.0020596343356887,0.0040870296910686,0.0009636743760616,0.0009636743760616,0.0,5,0.0,-0.5777826905250549,0.0,0.0,16.40500259399414,0.5840386152267456,0.5777826905250549,0.0,0.0,0.0,-5.108829626010447e-08,0.0,0.0,1.2755095895045088e-06,5.1390660615879824e-08,5.108829626010447e-08,0.0,0.0,,0.006167804623524791,0,0
54606,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,+H,-H2,147,1.149011111761712,1.42207639173892,0.0338983050847457,0.0056497175141242,0.0230045311955385,0.0293905517490082,0.0195021560172481,0.0195021560172481,1.1579978777265425,82,5.085011959075928,1.5206201076507568,900.047119140625,28.293115615844727,14.450359344482422,3.574765682220459,3.564391851425171,1.4262140519122264,0.3518708405114431,5.801856559628504e-07,2.31985552545666e-07,0.0001026928584906,3.2286852729157545e-06,1.0636414344844525e-06,3.4939461102112546e-07,3.482001034171845e-07,0.0005799837055765,0.0005795692021452,,0.002128718672321102,0,0
54607,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,[M]+,+C8H8O3,147,0.6669994753873758,1.0005475347640396,0.0790960451977401,0.0508474576271186,0.1128890860504663,0.1209880995311936,0.1085848686789494,0.1085848686789494,0.6636300892970791,186,109.45537567138672,-0.4544830322265625,19373.6015625,416.0386962890625,250.94369506835935,109.39447784423828,109.90985870361328,0.9958558868741548,0.4361732996251233,1.076095850294223e-05,-3.548162567312829e-06,0.0019046897068619,3.7773846997879446e-05,2.4420816771453246e-05,1.422426248609554e-05,1.430912107025506e-05,0.0106091508785681,0.0105044317010818,,0.007058412676869844,0,0
54608,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,[M]+,-CO2,147,0.8195477066880201,1.4424695612469989,0.0225988700564971,0.0225988700564971,0.0183677133833982,0.0198040629883399,0.0175748072651247,0.0175748072651247,0.8272682116824255,180,4.23660135269165,1.350393533706665,749.8784790039062,28.41812896728516,3.3980553150177,2.936047315597534,2.8862078189849854,1.4673697282314275,1.2464055333178916,5.285469910631946e-07,2.0056756966368996e-07,9.355282236356288e-05,3.72692716155143e-06,3.324207398236468e-07,3.324337853882753e-07,3.2797942139950464e-07,0.0005283736953643,0.0005283713494683,,0.00528808934623523,0,0
54609,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,+Na,+C8H8O3,147,0.5046859693277811,0.623266934666751,0.0338983050847457,0.0338983050847457,0.061345416521436,0.0691789878591176,0.0571671240036587,0.0571671240036587,0.5018093959749558,189,29.070125579833984,-17.679946899414062,5145.412109375,187.4840240478516,57.57327651977539,46.640533447265625,46.75007247924805,0.621806603318837,0.5049151693612527,4.444120349944569e-06,-3.8416910683736205e-06,0.0007866093073971,2.444962774461601e-05,8.644728040962946e-06,8.227183570852503e-06,8.28581141831819e-06,0.0044075998091187,0.0044060314066937,,0.0049727242030234665,0,0
54610,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,+K,+C8H8O3,147,0.7105202395213585,1.1588730985693336,0.0564971751412429,0.0564971751412429,0.0729849910749178,0.0794566654645991,0.0695152227884489,0.0695152227884489,0.7112197628170542,189,29.15834617614746,4.006351470947266,5161.02734375,125.0395278930664,32.78458404541016,25.159948348999023,25.151994705200195,1.1592395465387344,0.8893648542530542,2.629140908538829e-06,-1.4753059076610953e-06,0.0004653579380828,1.1148818884976208e-05,4.612504199030809e-06,4.082040959474398e-06,4.104446816199925e-06,0.0026183938502366,0.0026170696637257,,0.005656400425441907,0,0
54611,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,+H,-CO2,147,0.8513162488856926,1.3190611549499427,0.0225988700564971,0.0225988700564971,0.019677429576349,0.0254237288135593,0.0165457990330589,0.0165457990330589,0.8501577134645634,176,3.2733798027038574,0.789208173751831,579.3882446289062,21.57822036743164,5.617899417877197,2.480598211288452,2.4841716289520264,1.317164482552946,0.5825660079070306,1.9677095508541242e-07,-8.704331833087053e-08,3.482845932012424e-05,1.307501406699885e-06,5.127358235768043e-07,2.826814125000965e-07,2.8381427341628296e-07,0.0001967151245252,0.0001966701152718,,0.005628145084949598,0,0
54612,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,+Na,+H2,147,0.0,0.0,0.0,0.0,0.0086082153004425,0.0090455583603798,0.0083954004965373,0.0083954004965373,0.0,130,0.0,-1.8365553617477417,0.0,0.0,2.2025485038757324,1.833265781402588,1.8365553617477417,0.0,0.0,0.0,-3.584996193239931e-07,0.0,0.0,3.806571555742266e-07,3.567386954728136e-07,3.584996193239931e-07,0.0,0.0,,0.006167804623524791,0,0
54613,2021-07-30_00h51m20s,Glutamic acid,C5H9NO4,+H,+H2,147,0.0,0.0,0.0,0.0,0.0277892201907538,0.0375646111311455,0.0225565137854436,0.0225565137854436,0.0,184,0.0,-3.59847092628479,0.0,0.0,10.854557991027832,3.606306552886963,3.59847092628479,0.0,0.0,0.0,-4.262973902768863e-07,0.0,0.0,9.402174327988178e-07,4.261838171260024e-07,4.262973902768863e-07,0.0,0.0,,0.006167804623524791,0,0
54614,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,+Na,,122,56.32614602985831,5837.211787829519,0.5706214689265536,0.5084745762711864,0.0053233625907031,0.011870417117442,0.0001306677120083,0.0001306677120083,56.872006285559,4,26953.35546875,26953.27734375,4770744.0,42194.18359375,564.1323852539062,4.616505146026611,0.0787463039159774,337988.7737135588,47.77833784224414,0.0027759803924709,0.0027759706135839,0.491348534822464,0.003569969208911,5.992654769215733e-05,3.531628181008273e-07,9.785670940232194e-09,2.775953227906122,2.6190309116374784,,0.9987233153475824,1,2
54615,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,+Na,-HPO3,122,26.52670411116926,1423.4013688254686,0.6045197740112994,0.4971751412429379,0.0196668673489865,0.0292102416155787,0.0127891023128185,0.0127891023128185,27.124742089490734,12,17321.7109375,17312.310546875,3065942.75,35393.90625,215.7175445556641,12.168238639831545,9.400642395019531,1842.4132943703623,80.29773691074715,0.0016785853076726,0.0016777102136984,0.2971096038818359,0.0026805030647665,2.182416756113525e-05,1.0749066632342874e-06,8.751026712161547e-07,1.677117657530571,1.6427340054786783,,0.9988313447432476,1,2
54616,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,+H,-CO2,122,1.0172529399924684,0.9442255247932856,0.9322033898305084,0.9096045197740112,0.9051195116026068,0.9026325279480708,0.9063929178100092,0.9063929178100092,1.0194721187185725,189,3478.52685546875,-183.011962890625,615699.25,2579.50732421875,3420.65283203125,3683.9990234375,3661.538818359375,0.9500174866396434,1.0169187021778037,0.0003697890788316,-7.10825843270868e-05,0.0654526650905609,0.0002024231798714,0.0003816520911641,0.000442372605903,0.0004408716631587,0.2566426200797095,0.2676426874728634,,0.010427737559336802,0,0
54617,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,[M]+,-H2O,122,0.9686857429280434,2.9489903356102865,0.0169491525423728,0.0,0.0113966433241441,0.0185418920543334,0.0074970599764798,0.0074970599764798,0.9654404873666106,8,7.894538879394531,5.202462673187256,1397.3333740234375,63.83114242553711,77.32868194580078,2.6760311126708984,2.6920762062072754,2.93142052987524,0.1020893747491124,1.7019414144670009e-06,1.4343970633490244e-06,0.0003012436209246,1.6081792637123726e-05,7.485483820346417e-06,2.666311615939776e-07,2.675442942745576e-07,0.0017014861915446,0.0016892962149819,,0.004150923708819827,0,0
54618,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,[M]+,+C8H8O3,122,0.8288504724933475,0.8513799260868374,0.231638418079096,0.1016949152542373,0.2666328675391066,0.2615999519172977,0.269469489089246,0.269469489089246,0.8303869734910512,189,50.17082595825195,-8.615455627441406,8880.236328125,108.48623657226562,63.60631561279297,58.927833557128906,58.78628158569336,0.8534299359482829,0.7887587374959334,5.253123163129203e-06,-1.988044459722005e-06,0.000929802772589,1.0538848073338158e-05,7.114451818779344e-06,7.237871614051983e-06,7.241167622851208e-06,0.0052153578824889,0.0052160140822549,,0.009401614739811649,0,0
54619,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,+K,-H3PO4,122,1.722756104781808,1.866502920902944,0.1751412429378531,0.0,0.0948804883973932,0.1003726409424209,0.0916633999738664,0.0916633999738664,1.7351374486454283,31,53.95369720458984,25.268444061279297,9549.8046875,119.150390625,62.62610626220703,28.90530204772949,28.685253143310547,1.8808206472643327,0.8615071080994327,5.100457656226354e-06,1.9386227450013398e-06,0.0009027809719555,1.1759219887608197e-05,7.273334631463513e-06,3.175895244567073e-06,3.1618349112250144e-06,0.0050843816807262,0.0050636281939226,,0.0028172864758583866,0,0
54620,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,+K,,122,5.132996144175207,104.4613792057086,0.6892655367231638,0.5423728813559322,0.14055155951287,0.1675682173338141,0.124281327583954,0.124281327583954,5.178531296250211,127,2533.2861328125,2510.03857421875,448391.625,3493.501220703125,92.26789093017578,24.249935150146484,23.24761390686035,108.96503950564389,27.455473966079825,0.0002766008547041,0.0002738839830271,0.0489583536982536,0.0003386569733265,9.438995220989456e-06,2.795673708533286e-06,2.7168714495928725e-06,0.2758514019059879,0.2740144337732883,,0.9808591606318046,1,2
54621,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,+H,+C8H8O3,122,1.1132154514828323,1.23858801215061,0.2372881355932203,0.0056497175141242,0.1978516429544662,0.1878831590335377,0.2031556252450019,0.2031556252450019,1.11750739118012,71,84.66614532470703,16.6307373046875,14985.9072265625,166.16806030273438,68.41949462890625,68.35598754882812,68.03540802001953,1.2444240927562524,1.237438369656821,7.936000656627584e-06,1.9082926883129406e-07,0.0014046721626073,1.5429570339620113e-05,7.218739483505487e-06,7.75758599047549e-06,7.74517138779629e-06,0.0078750073748293,0.0078791233180362,,0.003079897527146116,0,0
54622,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,+H,-H3PO4,122,1.0612262612659864,1.4837147314558918,0.7570621468926554,0.576271186440678,0.6844745819998521,0.649296790479625,0.7033842937410166,0.7033842937410166,1.0638225854812569,189,496.84619140625,163.42251586914062,87941.7734375,528.1129150390625,289.8652648925781,334.8653869628906,333.4236755371094,1.4901302388789526,1.7140531741090217,5.008040170650929e-05,9.404880984220654e-06,0.0088642314076423,4.055921090184711e-05,3.304791607661173e-05,4.074173557455652e-05,4.067552072228864e-05,0.048122974653762,0.0484782950791948,,0.010134711764380876,0,0
54623,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,+K,+H2,122,1.0093086696474416,1.0708980996410955,0.3050847457627119,0.3050847457627119,0.3015938401090022,0.3187282125255439,0.2922710048347053,0.2922710048347053,1.0092497170729746,189,71.49817657470703,4.752998352050781,12655.1767578125,120.54978942871094,93.9397201538086,66.76368713378906,66.74517822265625,1.071195062827399,0.7610988765856115,8.319045264215674e-06,1.7517413652967664e-07,0.0014724710490554,1.4409785762836693e-05,1.0701040082494728e-05,8.126773536787368e-06,8.143871127685998e-06,0.0082518433156868,0.0082309653738326,,0.0037032194959797492,0,0
54624,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,[M]+,-H2,122,0.9600106075387934,0.704684606376591,0.8700564971751412,0.8700564971751412,0.8670215575060469,0.8131385983892295,0.8962988370573631,0.8962988370573631,0.961597897165054,189,536.2659912109375,-222.79498291015625,94919.078125,419.5430908203125,555.9697875976562,761.0004272460938,759.0609741210938,0.7064851217608045,0.9645578565883596,6.194727029651403e-05,-4.03676021960564e-05,0.0109646674245595,4.470757630770095e-05,6.937774014659226e-05,0.0001022793439915,0.0001023148724925,0.0561974367237175,0.0579283334325083,,0.01596309425997036,0,0
54625,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,[M]+,+H2,122,1.4827104820969714,1.5657698532145878,0.2598870056497175,0.0,0.1607782249120694,0.1519713907921625,0.1652783222265778,0.1652783222265778,1.492978684283881,68,49.709747314453125,18.203554153442383,8798.625,89.22569274902344,34.82276153564453,31.74679946899414,31.506193161010746,1.5777269355737955,1.4274663368450808,5.410261564975372e-06,1.807612079574028e-06,0.0009576163138262,1.0351312994316686e-05,3.577614734240342e-06,3.6171609281154815e-06,3.602649485401344e-06,0.0053908402570972,0.0053909747343339,,0.0030544559057301738,0,0
54626,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,+H,-H2,122,0.6387536549877673,0.666603815761381,0.3389830508474576,0.0169491525423728,0.4677799254306748,0.3711083062868133,0.5206944988893244,0.5206944988893244,0.6397706566414647,148,351.8902587890625,-175.28704833984375,62284.57421875,576.66064453125,443.1275024414063,527.8841552734375,527.1773071289062,0.6674976076036033,0.7941043215463037,3.513539195409976e-05,-2.571698496467434e-05,0.0062189642339944,5.504088039742783e-05,4.677271135733463e-05,6.075029523344711e-05,6.08523769187741e-05,0.0331199634544344,0.0335654450798017,,0.01334666964418774,0,0
54627,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,+K,-H2,122,0.7263983232535226,0.6760496255360164,0.3785310734463277,0.3785310734463277,0.4709591558667892,0.3975838442120447,0.5111067555207108,0.5111067555207108,0.7260004772213066,189,97.19074249267578,-46.80120086669922,17202.76171875,144.2593536376953,104.0205078125,143.76173400878906,143.991943359375,0.6749687882281069,0.9343331445249116,1.008510844258126e-05,-7.431506674038246e-06,0.0017850642325356,1.4487623047898524e-05,1.1812138836830854e-05,1.7442745956941508e-05,1.7516615116619505e-05,0.0099114926407618,0.0099673724553008,,0.010718572198164416,0,0
54628,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,[M]+,-CH2O3,122,1.057044876755298,1.26218433128143,0.0790960451977401,0.0790960451977401,0.0736187247166682,0.0897643947589854,0.0648275186201489,0.0648275186201489,1.055640971702355,189,21.109872817993164,4.431964874267578,3736.447509765625,83.6134262084961,26.46829032897949,16.723873138427734,16.677907943725586,1.2656627693622144,0.7975231884052949,2.1324065073713427e-06,-2.7243117983744014e-07,0.000377435964765,8.092386451608036e-06,3.275404878877453e-06,2.406170324320556e-06,2.404837687208783e-06,0.0021272907184798,0.0021254448150543,,0.0026967983791808792,0,0
54629,2021-07-30_00h51m20s,Uridine diphosphate,C9H14N2O12P2,+K,-CH2O2,122,1.3325192385040543,1.5638829587520036,0.0508474576271186,0.0508474576271186,0.0373691604085469,0.0542432984733742,0.0281588919378021,0.0281588919378021,1.3241043538517876,189,10.883904457092283,3.851995944976807,1926.451171875,50.82792282104492,14.049742698669434,6.958539009094238,7.031908512115479,1.5475680422036997,0.7746141745320666,1.4838369679637251e-06,5.231263457972091e-07,0.0002626391360536,7.86155305831926e-06,1.6870238823685213e-06,9.50448111325386e-07,9.607106221665165e-07,0.001482412798242,0.0014813379155223,,0.001991606120834196,0,0
