,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
151666,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,+C18H18N2O3,83,0.9921301032132486,1.0900214767522836,1.0,1.0,0.9986383870123068,1.0,0.9979323233528172,0.9979323233528172,0.9921727386714562,189,1506.6885986328125,124.9150390625,103961.515625,233.9113006591797,1404.3172607421875,1382.2548828125,1381.7735595703125,1.0904011715929582,1.0728968217194028,0.0006282329559326,2.74346093647182e-05,0.0433480739593505,8.344880188815296e-05,0.000594972865656,0.0006010631332173,0.0006007983465678,0.3924497781244867,0.3938831621904882,,0.017574394928877714,0,0
151667,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-H2,83,0.7630152084783035,0.76821544618171,0.4782608695652174,0.4782608695652174,0.6123330714846819,0.6043786617329633,0.6168038490596047,0.6168038490596047,0.762359957368412,189,80.91392517089844,-24.36078643798828,5583.06103515625,94.1756362915039,104.87141418457033,105.3261260986328,105.27471160888672,0.768590626786779,0.7715463194019152,3.434600148466416e-05,-1.151748074335046e-05,0.0023698741570115,3.965171708841808e-05,4.456796159502119e-05,4.589094896800816e-05,4.586348222801462e-05,0.032839851537312,0.0328805810128609,,0.015294181518222694,0,0
151668,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-NH3,83,0.0,0.0,0.0,0.0,0.0107881644409531,0.0098674067221708,0.0112926955346137,0.0112926955346137,0.0,90,0.0,-1.0627859830856323,0.0,0.0,0.9268134236335754,1.0535753965377808,1.0627859830856323,0.0,0.0,0.0,-4.666489132887364e-07,0.0,0.0,3.947486675315304e-07,4.625042322459194e-07,4.666489132887364e-07,0.0,0.0,,0.006167804623524791,0,0
151669,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,,83,0.2967669291024526,0.2950271180244483,0.0434782608695652,0.0434782608695652,0.1327834511652265,0.1260407030527289,0.13650642172651,0.13650642172651,0.2988839989618594,186,6.066277503967285,-14.312491416931152,418.5731506347656,28.56805419921875,19.000776290893555,20.560762405395508,20.37876892089844,0.2976617412843489,0.3192479171999566,2.503125642761006e-06,-6.524099262605887e-06,0.0001727156632114,1.183229142043274e-05,8.157310730894096e-06,9.100686838792171e-06,9.027225132740568e-06,0.0024807315208286,0.0024828720836694,,0.005805092608529438,0,0
151670,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-H2,83,0.0,0.0,0.0,0.0,0.0003142183817753,0.0001541782300339,0.0003976301244582,0.0003976301244582,0.0,2,0.0,-0.0301322937011718,0.0,0.0,0.0113025773316621,0.0295140482485294,0.0301322937011718,0.0,0.0,0.0,-1.3133952592170315e-08,0.0,0.0,4.832713340618966e-09,1.2864473930562781e-08,1.3133952592170315e-08,0.0,0.0,,0.006167804623524791,0,0
151671,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-H2O,83,0.0,0.0,0.0,0.0,0.0005236973029588,0.0006938020351526,0.000437393136904,0.000437393136904,0.0,9,0.0,-0.0326867252588272,0.0,0.0,0.0530751310288906,0.0320160649716854,0.0326867252588272,0.0,0.0,0.0,-1.3841871648878625e-08,0.0,0.0,2.299566226326988e-08,1.355786860557373e-08,1.3841871648878625e-08,0.0,0.0,,0.006167804623524791,0,0
151672,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-NH3,83,0.0,0.0,0.0,0.0,0.0007069913589945,0.0006167129201356,0.0007554972364706,0.0007554972364706,0.0,8,0.0,-0.0554865635931491,0.0,0.0,0.0444051548838615,0.0574883408844471,0.0554865635931491,0.0,0.0,0.0,-2.3569958429447982e-08,0.0,0.0,1.924549763998584e-08,2.4461503045358768e-08,2.3569958429447982e-08,0.0,0.0,,0.006167804623524791,0,0
151673,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,+H2,83,0.0,0.0,0.0,0.0,0.000471327572663,0.0004625346901017,0.0004771561493498,0.0004771561493498,0.0,6,0.0,-0.037145871669054,0.0,0.0,0.0341371335089206,0.0363837257027626,0.037145871669054,0.0,0.0,0.0,-1.6339896546924138e-08,0.0,0.0,1.4207837573110282e-08,1.600463939155361e-08,1.6339896546924138e-08,0.0,0.0,,0.006167804623524791,0,0
151674,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-CH2O2,83,0.0,0.0,0.0,0.0,0.0005498821681068,0.0006167129201356,0.0005169191617956,0.0005169191617956,0.0,7,0.0,-0.0372834503650665,0.0,0.0,0.0449010170996189,0.0365184769034385,0.0372834503650665,0.0,0.0,0.0,-1.6294388061055542e-08,0.0,0.0,1.8879088514722756e-08,1.59600634930257e-08,1.6294388061055542e-08,0.0,0.0,,0.006167804623524791,0,0
151675,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-CO2,83,0.0,0.0,0.0,0.0,0.0006022518984027,0.0007708911501695,0.0005169191617956,0.0005169191617956,0.0,9,0.0,-0.0379885211586952,0.0,0.0,0.0566232055425643,0.0372090823948383,0.0379885211586952,0.0,0.0,0.0,-1.7381333705657198e-08,0.0,0.0,2.4616861438175878e-08,1.7024708753865525e-08,1.7381333705657198e-08,0.0,0.0,,0.006167804623524791,0,0
151676,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-CH2O2,83,0.0,0.0,0.0,0.0,0.0006022518984027,0.0006938020351526,0.0005566821742415,0.0005566821742415,0.0,9,0.0,-0.0416476391255855,0.0,0.0,0.0512922555208206,0.0407931245863437,0.0416476391255855,0.0,0.0,0.0,-1.834992957583381e-08,0.0,0.0,2.1089203272595117e-08,1.7973430743722932e-08,1.834992957583381e-08,0.0,0.0,,0.006167804623524791,0,0
151677,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,-CH2O2,83,0.0,0.0,0.0,0.0,0.0006022518984027,0.0004625346901017,0.0006759712115789,0.0006759712115789,0.0,6,0.0,-0.049361877143383,0.0,0.0,0.0340715125203132,0.0483490861952304,0.049361877143383,0.0,0.0,0.0,-1.7537065843953314e-07,0.0,0.0,1.4183060059735908e-08,1.7177244160393457e-07,1.7537065843953314e-07,0.0,0.0,,0.006167804623524791,0,0
151678,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-H2O,83,0.0,0.0,0.0,0.0,0.0006022518984027,0.0007708911501695,0.0005169191617956,0.0005169191617956,0.0,10,0.0,-0.0342882946133613,0.0,0.0,0.0606402494013309,0.0400604233145713,0.0342882946133613,0.0,0.0,0.0,-1.48361101182104e-08,0.0,0.0,2.503524854091665e-08,1.7504712346294582e-08,1.48361101182104e-08,0.0,0.0,,0.006167804623524791,0,0
151679,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,-H2,83,0.0,0.0,0.0,0.0,0.0002356637863315,0.0,0.0003578671120124,0.0003578671120124,0.0,0,0.0,-0.0261413920670747,0.0,0.0,0.0,0.0288198813796043,0.0261413920670747,0.0,0.0,0.0,-1.1340661743020064e-08,0.0,0.0,0.0,1.2670144933224492e-08,1.1340661743020064e-08,0.0,0.0,,0.006167804623524791,0,0
151680,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,-H2O,83,0.0,0.0,0.0,0.0,0.0005236973029588,0.0005396238051187,0.0005169191617956,0.0005169191617956,0.0,7,0.0,-0.0385202169418334,0.0,0.0,0.040979865938425,0.0377298705279827,0.0385202169418334,0.0,0.0,0.0,-1.6728415985767242e-08,0.0,0.0,1.7709213651073696e-08,1.6385186540901486e-08,1.6728415985767242e-08,0.0,0.0,,0.006167804623524791,0,0
151681,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,,83,0.0,0.0,0.0,0.0,0.0003927729772191,0.0005396238051187,0.0003181040995665,0.0003181040995665,0.0,7,0.0,-0.0217423345893621,0.0,0.0,0.0392979010939598,0.0241962056607007,0.0217423345893621,0.0,0.0,0.0,-9.255161970145308e-09,0.0,0.0,1.60686415284772e-08,1.0443105935564745e-08,9.255161970145308e-09,0.0,0.0,,0.006167804623524791,0,0
151682,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,+H2,83,0.0,0.0,0.0,0.0,0.0003404032469232,0.0003854455750847,0.0003181040995665,0.0003181040995665,0.0,5,0.0,-0.0227044001221656,0.0,0.0,0.0295680910348892,0.0254238806664943,0.0227044001221656,0.0,0.0,0.0,-9.96419213805666e-09,0.0,0.0,1.2074194977174102e-08,1.1047827541688092e-08,9.96419213805666e-09,0.0,0.0,,0.006167804623524791,0,0
151683,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,+C18H18N2O3,83,0.0,0.0,0.0,0.0,0.0002880335166273,0.0008479802651865,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.4108479022979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684533932220805e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
151684,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-CO2,83,0.0,0.0,0.0,0.0,0.0003927729772191,0.0004625346901017,0.0003578671120124,0.0003578671120124,0.0,6,0.0,-0.0250045973807573,0.0,0.0,0.035106748342514,0.0272959358990192,0.0250045973807573,0.0,0.0,0.0,-1.0812708950425076e-08,0.0,0.0,1.4488729327410964e-08,1.1929090604212432e-08,1.0812708950425076e-08,0.0,0.0,,0.006167804623524791,0,0
151685,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,-CO2,83,0.0,0.0,0.0,0.0,0.000471327572663,0.0006167129201356,0.0003976301244582,0.0003976301244582,0.0,8,0.0,-0.0305735804140567,0.0,0.0,0.046637050807476,0.0299462806433439,0.0305735804140567,0.0,0.0,0.0,-1.2876071764367223e-08,0.0,0.0,2.0017969504237957e-08,1.2611883981605844e-08,1.2876071764367223e-08,0.0,0.0,,0.006167804623524791,0,0
151686,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,+C18H18N2O3,83,0.0,0.0,0.0,0.0,0.0001309243257397,0.0003083564600678,3.9763012445822895e-05,3.9763012445822895e-05,0.0,3,0.0,-0.0051850453019142,0.0,0.0,0.0488284677267074,0.0050786598585546,0.0051850453019142,0.0,0.0,0.0,-2.247306563063489e-09,0.0,0.0,2.0572512582361924e-08,2.201197002449362e-09,2.247306563063489e-09,0.0,0.0,,0.006167804623524791,0,0
151687,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,-NH3,83,0.0,0.0,0.0,0.0,0.0003665881120712,0.0004625346901017,0.0003181040995665,0.0003181040995665,0.0,6,0.0,-0.0212145969271659,0.0,0.0,0.0344533585011959,0.0237319562584161,0.0212145969271659,0.0,0.0,0.0,-9.238532605593264e-09,0.0,0.0,1.68248597276488e-08,1.0392810168013966e-08,9.238532605593264e-09,0.0,0.0,,0.006167804623524791,0,0
151688,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,+H2,83,0.0,0.0,0.0,0.0,0.0004975124378109,0.0004625346901017,0.0005169191617956,0.0005169191617956,0.0,6,0.0,-0.0395862273871898,0.0,0.0,0.0361457876861095,0.0425474196672439,0.0395862273871898,0.0,0.0,0.0,-1.7111069894326647e-08,0.0,0.0,1.5688652155176896e-08,1.8325160056065212e-08,1.7111069894326647e-08,0.0,0.0,,0.006167804623524791,0,0
151689,2021-11-08_17h35m40s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,,83,0.0,0.0,0.0,0.0,0.0003927729772191,0.0006167129201356,0.0002783410871207,0.0002783410871207,0.0,8,0.0,-0.0209327768534421,0.0,0.0,0.0461457259953022,0.0205032844096422,0.0209327768534421,0.0,0.0,0.0,-9.004677892221482e-09,0.0,0.0,2.2803883226174548e-08,8.819921681890719e-09,9.004677892221482e-09,0.0,0.0,,0.006167804623524791,0,0
151690,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-CO2,87,1.0009507595874814,0.9859467734441674,0.4927536231884058,0.4927536231884058,0.4822728462948416,0.4821924144310823,0.4822855779553859,0.4822855779553859,0.9978937751207968,189,105.16536712646484,-1.9175338745117188,7256.41015625,110.9722671508789,106.91393280029295,106.66334533691406,107.08290100097656,0.9820838253315572,0.9836359091475448,4.352301039034501e-05,-2.4801556719467044e-06,0.0030030875932425,4.611554686562158e-05,4.493809683481231e-05,4.581169923767448e-05,4.600316606229171e-05,0.0416088706061843,0.0416512810875391,,0.00813405022980356,0,0
151691,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CO2,87,0.6939700230281655,0.6446196489469861,0.1739130434782608,0.1739130434782608,0.2390154490704372,0.2362781375269811,0.2406059883096743,0.2406059883096743,0.6906922071291106,189,29.247413635253903,-16.387908935546875,2018.071533203125,64.17984771728516,44.67597198486328,45.370582580566406,45.63532257080078,0.6408801583405213,0.6546418061896191,1.224037532665534e-05,-7.276094947883394e-06,0.0008445858838967,2.6900748707703315e-05,1.8665337847778574e-05,1.9400684323045425e-05,1.9516470274538733e-05,0.0120060594247773,0.0120160909298402,,0.008667386123366335,0,0
151692,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-CH2O2,87,0.3656857552333457,0.3787240017027264,0.072463768115942,0.072463768115942,0.1824299554857292,0.1719087264878199,0.1881585748936339,0.1881585748936339,0.36326314770616,189,13.422625541687012,-22.290115356445312,926.1611938476562,48.50516128540039,31.86498069763184,35.44070816040039,35.71274185180664,0.3758392385033159,0.4212211658900719,5.609015261143213e-06,-9.619800039217807e-06,0.0003870220389217,2.0246010535629463e-05,1.3356358977034688e-05,1.511182290414581e-05,1.5228815755108371e-05,0.0055248779133316,0.0055350866567861,,0.006085764545167248,0,0
151693,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,+H2,87,0.5919305245995748,0.670346351379238,0.0289855072463768,0.0289855072463768,0.0384917517674784,0.0376194881282762,0.0389677521969064,0.0389677521969064,0.5916292392686098,169,4.299019813537598,-2.1246957778930664,296.6323547363281,24.88237190246582,6.374512195587158,6.412132263183594,6.423715591430664,0.6691377621869619,0.674301872799049,1.7075054756787722e-06,-1.0316701946067042e-06,0.0001178178790723,9.885187864711042e-06,2.694410795811564e-06,2.7361495540390024e-06,2.7391756702854764e-06,0.0017028410947815,0.0017029171174132,,0.005245405812840501,0,0
151694,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-HPO3,87,0.6905733064131755,0.6415245631716043,0.1739130434782608,0.1739130434782608,0.2402461377323906,0.2375115633672525,0.2418386416954948,0.2418386416954948,0.6872554862500052,189,29.247413635253903,-16.61151885986328,2018.071533203125,64.17984771728516,44.91715240478516,45.589481353759766,45.85893249511719,0.6377552701013668,0.6511268177659544,1.224037532665534e-05,-7.368606929958332e-06,0.0008445858838967,2.6900748707703315e-05,1.8763821572065357e-05,1.949124816746917e-05,1.9608982256613672e-05,0.0120049700813391,0.0120149293363864,,0.008667386123366335,0,0
151695,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,+H2,87,0.8293083622998245,1.0774255688081968,0.0434782608695652,0.0434782608695652,0.0414506415291961,0.0395467160037002,0.042427134279693,0.042427134279693,0.8258253221792127,176,7.789632320404053,0.5252060890197754,537.484619140625,36.72455596923828,6.724007606506348,7.228856563568115,7.264426231384277,1.0721507689053913,1.1583083285835536,3.2093826121126767e-06,1.0602570910123177e-07,0.0002214474079664,1.5093384718056768e-05,2.8422107334336037e-06,3.087671757384669e-06,3.103356903011445e-06,0.0031994535658033,0.0032002867228389,,0.005191632417110937,0,0
151696,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H3PO4,87,0.5272375457032499,0.5357689945751215,0.072463768115942,0.072463768115942,0.1261586802827965,0.123959296947271,0.1274404548888623,0.1274404548888623,0.5242295401429515,188,12.50727367401123,-10.99483585357666,863.0018920898438,45.46986770629883,22.896154403686523,23.34352684020996,23.50210952758789,0.5321539968713597,0.5462370324933266,5.277574473439017e-06,-4.815893134946236e-06,0.0003641526272986,1.906134457385633e-05,9.59483350015944e-06,1.0021428352047224e-05,1.0093467608385254e-05,0.0052248377429217,0.0052274182655454,,0.006070291081726549,0,0
151697,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-HPO3,87,0.7806777219477024,0.7823427309996418,0.1739130434782608,0.1739130434782608,0.205655930871956,0.1920289855072463,0.2127718795975983,0.2127718795975983,0.7833118309675429,189,45.40940856933594,-12.514141082763672,3133.249267578125,113.33766174316406,50.10739517211914,58.0418586730957,57.92354965209961,0.7839406407485116,0.9062235661979896,1.938336754392367e-05,-5.571204383159056e-06,0.0013374523259699,4.845626244787127e-05,2.1133770133019425e-05,2.502431016182527e-05,2.4954571927082725e-05,0.0189114406382711,0.0189822020491974,,0.009134666625705376,0,0
151698,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-HPO3,87,1.12951283443148,1.828806772122224,0.1159420289855072,0.1159420289855072,0.0930086410054988,0.0935861856305889,0.0926478189987673,0.0926478189987673,1.1232853587372849,189,30.4900016784668,13.711175918579102,2103.81005859375,102.92414093017578,17.129161834716797,16.67107391357422,16.778825759887695,1.8170630681608968,1.7799015545010388,1.257775875274092e-05,5.283496193442261e-06,0.0008678653393872,4.330904994276352e-05,7.2743569035083055e-06,7.245278993650572e-06,7.294262559298659e-06,0.0124866776474868,0.0124869244079702,,0.0025713885257854963,0,0
151699,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CH2O2,87,0.881453927567893,1.128856994296997,0.0434782608695652,0.0434782608695652,0.0391987431264728,0.0389300030835646,0.0393256193089188,0.0393256193089188,0.877261746114322,178,7.143688201904297,0.7822227478027344,492.91448974609375,33.93952178955078,6.250727653503418,6.327249050140381,6.3614654541015625,1.1227861673180668,1.142674249077538,2.929846004917636e-06,1.955650077434257e-07,0.0002021593682002,1.3883213796361815e-05,2.641855644469615e-06,2.717485358516569e-06,2.73428099717421e-06,0.0029218568273182,0.0029221261694031,,0.00511122115147918,0,0
151700,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CH2O3,87,0.8684298254210533,0.9516927308939018,0.072463768115942,0.072463768115942,0.0725582613249541,0.0708448967005858,0.0734422839874349,0.0734422839874349,0.8651236402940999,188,11.49278736114502,-0.6388368606567383,793.0023193359375,41.52051544189453,11.745028495788574,12.075153350830078,12.131624221801758,0.9472631106873828,0.9784402758145572,4.8551246436545625e-06,-4.320531843404752e-07,0.0003350035985931,1.7523503629490733e-05,4.963697392668109e-06,5.261573278403375e-06,5.287177827995038e-06,0.0048295897438426,0.0048311443052629,,0.005904223653743393,0,0
151701,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H2,87,0.0,0.0,0.0,0.0,0.0012830583922492,0.0023126734505087,0.0007554972364706,0.0007554972364706,0.0,9,0.0,-0.1090533956885337,0.0,0.0,0.3813658058643341,0.1067594960331916,0.1090533956885337,0.0,0.0,0.0,-4.810534548482792e-08,0.0,0.0,2.2189280457496355e-07,4.7093472232973e-08,4.810534548482792e-08,0.0,0.0,,0.006167804623524791,0,0
151702,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,+C18H18N2O3,87,0.0,0.0,0.0,0.0,0.0071222833202409,0.0072463768115942,0.0070778162153564,0.0070778162153564,0.0,76,0.0,-1.15743088722229,0.0,0.0,1.14995276927948,1.1483595371246338,1.15743088722229,0.0,0.0,0.0,-4.901190209238848e-07,0.0,0.0,4.84928420974029e-07,4.866259359914693e-07,4.901190209238848e-07,0.0,0.0,,0.006167804623524791,0,0
151703,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-CH2O3,87,0.5049958931056886,0.6099337511357577,0.0289855072463768,0.0289855072463768,0.042445666404818,0.0329170521122417,0.0473975108354208,0.0473975108354208,0.5024807691915203,169,4.66506290435791,-3.023502826690674,321.88934326171875,27.194265365600582,5.281802654266357,7.647474765777588,7.688565731048584,0.6066744296783273,0.8830659045327834,2.035487341345288e-06,-1.2994166809221497e-06,0.0001404486247338,1.1887585060321726e-05,2.247409383926424e-06,3.31629394167976e-06,3.334904022267437e-06,0.0020287217490244,0.0020309230258788,,0.005208663533581857,0,0
151704,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-CO2,87,0.0,0.0,0.0,0.0,0.0012306886619533,0.0016188714153561,0.0010338383235913,0.0010338383235913,0.0,18,0.0,-0.1575717031955719,0.0,0.0,0.2390375733375549,0.1542572379112243,0.1575717031955719,0.0,0.0,0.0,-6.911307082191342e-08,0.0,0.0,1.035125194448483e-07,6.765930038454826e-08,6.911307082191342e-08,0.0,0.0,,0.006167804623524791,0,0
151705,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-H2O,87,0.0,0.0,0.0,0.0,2.6184865147944487e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0118555193766951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446410795111433e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
151706,2021-11-08_17h35m40s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-H3PO4,87,0.8688438583010294,0.9521295170578864,0.072463768115942,0.072463768115942,0.0724797067295103,0.0706907184705519,0.073402520974989,0.073402520974989,0.8655433587301052,188,11.49278736114502,-0.6331787109375,793.0023193359375,41.52051544189453,11.710166931152344,12.069613456726074,12.12596607208252,0.947705080795316,0.9813528770197596,4.8551246436545625e-06,-4.299358806747478e-07,0.0003350035985931,1.7523503629490733e-05,4.950863512931392e-06,5.259499630483333e-06,5.28506052432931e-06,0.0048295999157913,0.0048312060021351,,0.005904223653743393,0,0
