,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
328225,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+K,-H2O,77,0.77823338145704,0.91154794296309,0.0338983050847457,0.0338983050847457,0.0338105391410295,0.0342288736626998,0.0335580198593897,0.0335580198593897,0.7697642927760152,169,3.250198602676392,-0.3697962760925293,575.28515625,17.86571502685547,3.6006999015808105,3.564581632614136,3.619994878768921,0.8975982323900459,0.902406833298315,2.0084485186089296e-06,-7.303458460228285e-07,0.0003554953727871,1.1317250937281642e-05,2.7928067538596224e-06,2.7005723950424e-06,2.738794364631758e-06,0.0020029628153377,0.0020028549318283,,0.005257496480374857,0,0
328226,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+H,-H2,77,0.0,0.0,0.0,0.0,0.0012183978068839,0.0017129462675802,0.0009241139378125,0.0009241139378125,0.0,34,0.0,-0.0722909569740295,0.0,0.0,0.1914112120866775,0.072072684764862,0.0722909569740295,0.0,0.0,0.0,-9.931970623711096e-08,0.0,0.0,2.530771041620028e-07,9.791938282432967e-08,9.931970623711096e-08,0.0,0.0,,0.006167804623524791,0,0
328227,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+H,-H2O,77,0.0,0.0,0.0,0.0,0.001207116345709,0.0013222743118163,0.0011415525114155,0.0011415525114155,0.0,38,0.0,-0.0850156173110008,0.0,0.0,0.1284369230270385,0.0853159204125404,0.0850156173110008,0.0,0.0,0.0,-1.6008986847282358e-07,0.0,0.0,1.726950387137549e-07,1.599072305680238e-07,1.6008986847282358e-07,0.0,0.0,,0.006167804623524791,0,0
328228,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+Na,-CH2O2,77,0.4568850157808621,0.7446426588582458,0.0112994350282485,0.0112994350282485,0.0142259225414875,0.0134030532515927,0.0147314633616003,0.0147314633616003,0.4556740242511691,162,1.0500813722610474,-0.3686811923980713,185.8643951416016,9.955606460571287,1.2754204273223877,1.4091815948486328,1.4187625646591189,0.7396175940962137,0.8226767213870564,7.792312999299611e-07,-4.551001211439143e-07,0.0001379239402012,7.357617960224161e-06,1.052426227943215e-06,1.225805362992105e-06,1.2343314210738754e-06,0.0007782706560051,0.0007784120786422,,0.005611526689450904,0,0
328229,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+H,-CH2O2,77,0.0,0.0,0.0,0.0,0.001286086573933,0.0015025844452458,0.0011596723925491,0.0011596723925491,0.0,41,0.0,-0.0848781168460846,0.0,0.0,0.1217805668711662,0.0856351405382156,0.0848781168460846,0.0,0.0,0.0,-1.4621683419591136e-07,0.0,0.0,1.962243487696469e-07,1.4467234166204437e-07,1.4621683419591136e-07,0.0,0.0,,0.006167804623524791,0,0
328230,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+H,+H2,77,0.0,0.0,0.0,0.0,0.0013086494962827,0.0013823776896261,0.0012683916793505,0.0012683916793505,0.0,29,0.0,-0.0946230068802833,0.0,0.0,0.1376601606607437,0.096050426363945,0.0946230068802833,0.0,0.0,0.0,-1.6916010281420313e-07,0.0,0.0,1.456285190215567e-07,1.7110649253027077e-07,1.6916010281420313e-07,0.0,0.0,,0.006167804623524791,0,0
328231,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,-CH2O3,77,0.5038078628643542,5.6371665958288295,0.0056497175141242,0.0056497175141242,0.0013199309574576,0.0014725327563409,0.0012140320359498,0.0012140320359498,0.5023984262154962,47,0.5125812888145447,0.4203220009803772,90.72689056396484,6.800159454345703,0.1101998090744018,0.089928887784481,0.0922592803835868,5.496303281627681,4.609551878561099,2.279104762692441e-07,7.886006869739505e-08,4.034015364595689e-05,3.0235739814088447e-06,1.799727442630683e-07,1.4528551162129588e-07,1.4905040757184906e-07,0.0002278765111823,0.0002278694659761,,0.0034403437713540403,0,0
328232,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,,77,0.0,0.0,0.0,0.0,0.0010717388116108,0.0011720158672917,0.0010147133434804,0.0010147133434804,0.0,33,0.0,-0.079806387424469,0.0,0.0,0.0939297527074813,0.0810494422912597,0.079806387424469,0.0,0.0,0.0,-1.0256540150521688e-07,0.0,0.0,1.5310583023619986e-07,1.0188373522623807e-07,1.0256540150521688e-07,0.0,0.0,,0.006167804623524791,0,0
328233,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+K,-CH2O3,77,0.0,0.0,0.0,0.0,0.0012296792680587,0.0013222743118163,0.0011777922736826,0.0011777922736826,0.0,39,0.0,-0.0892660692334175,0.0,0.0,0.1012545078992843,0.0899517312645912,0.0892660692334175,0.0,0.0,0.0,-1.589924352174421e-07,0.0,0.0,1.8805972956670305e-07,1.5785444418270345e-07,1.589924352174421e-07,0.0,0.0,,0.006167804623524791,0,0
328234,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+Na,-CH2O3,77,0.0,0.0,0.0,0.0,0.0025383287643415,0.0023139800456785,0.0026817424077698,0.0026817424077698,0.0,57,0.0,-0.2185454666614532,0.0,0.0,0.1949582546949386,0.2166017740964889,0.2185454666614532,0.0,0.0,0.0,-3.010701732364396e-07,0.0,0.0,1.991410982782327e-07,2.959292260129587e-07,3.010701732364396e-07,0.0,0.0,,0.006167804623524791,0,0
328235,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,-CH2O2,77,0.0,0.0,0.0,0.0,0.001060457350436,0.000691188844813,0.0012865115604841,0.0012865115604841,0.0,23,0.0,-0.0952227339148521,0.0,0.0,0.0534195974469184,0.0955695062875747,0.0952227339148521,0.0,0.0,0.0,-2.9492514386220137e-07,0.0,0.0,6.3917610759745e-08,2.9165025239308306e-07,2.9492514386220137e-07,0.0,0.0,,0.006167804623524791,0,0
328236,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+H,-CO2,77,0.0,0.0,0.0,0.0,0.000981487122212,0.0009015506671474,0.001032833224614,0.001032833224614,0.0,26,0.0,-0.07896588742733,0.0,0.0,0.065639242529869,0.0784220919013023,0.07896588742733,0.0,0.0,0.0,-1.5812477727195073e-07,0.0,0.0,2.3254696657204482e-07,1.5552998888779257e-07,1.5812477727195073e-07,0.0,0.0,,0.006167804623524791,0,0
328237,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,-CO2,77,0.0,0.0,0.0,0.0,0.0011055831951354,0.0009316023560524,0.0012140320359498,0.0012140320359498,0.0,30,0.0,-0.0905881449580192,0.0,0.0,0.0725284367799758,0.0936055481433868,0.0905881449580192,0.0,0.0,0.0,-1.3157379896711066e-07,0.0,0.0,9.836190884016105e-08,1.3547838761951425e-07,1.3157379896711066e-07,0.0,0.0,,0.006167804623524791,0,0
328238,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+K,-CH2O2,77,0.0,0.0,0.0,0.0,0.0032941866630565,0.0031253756461113,0.0034065376531129,0.0034065376531129,0.0,77,0.0,-0.2911940813064575,0.0,0.0,0.2690982520580292,0.2888589799404144,0.2911940813064575,0.0,0.0,0.0,-4.302102354358794e-07,0.0,0.0,3.135627366646077e-07,4.231028754020372e-07,4.302102354358794e-07,0.0,0.0,,0.006167804623524791,0,0
328239,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+H,,77,0.0,0.0,0.0,0.0,0.0010153315057366,0.0009917057338622,0.001032833224614,0.001032833224614,0.0,28,0.0,-0.0814483314752578,0.0,0.0,0.0811433494091034,0.0793910175561904,0.0814483314752578,0.0,0.0,0.0,-1.38095401780447e-07,0.0,0.0,1.0763139357550244e-07,1.3460723380376296e-07,1.38095401780447e-07,0.0,0.0,,0.006167804623524791,0,0
328240,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+Na,-H2,77,0.0,0.0,0.0,0.0,0.0025721731478661,0.0023740834234884,0.0026998622889033,0.0026998622889033,0.0,60,0.0,-0.2049986720085144,0.0,0.0,0.1948164850473404,0.2029220312833786,0.2049986720085144,0.0,0.0,0.0,-4.387192404919915e-07,0.0,0.0,4.86272824673506e-07,4.297873203995551e-07,4.387192404919915e-07,0.0,0.0,,0.006167804623524791,0,0
328241,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+K,-H2,77,0.7718502083609553,1.302808044326213,0.0169491525423728,0.0169491525423728,0.0123419185252873,0.0129522779180189,0.0119591215481626,0.0119591215481626,0.7773310756427496,145,2.501479387283325,0.614830493927002,442.7618713378906,19.23436164855957,2.175616979598999,1.9190675020217896,1.8866488933563232,1.3251825570355853,1.149251067472687,4.833045295526972e-06,1.2535672340163728e-06,0.00085544900503,4.086261469637975e-05,3.566150553524494e-06,3.583848183552618e-06,3.5794780615105992e-06,0.0048158072192372,0.0048158711738745,,0.00439143944743003,0,0
328242,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,-H2,77,0.0,0.0,0.0,0.0,0.0013199309574576,0.0013222743118163,0.0013227513227513,0.0013227513227513,0.0,34,0.0,-0.1027324348688125,0.0,0.0,0.1372389942407608,0.1015227511525154,0.1027324348688125,0.0,0.0,0.0,-2.072499540872741e-07,0.0,0.0,1.930894768520375e-07,2.0322950433637746e-07,2.072499540872741e-07,0.0,0.0,,0.006167804623524791,0,0
328243,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+Na,-H2O,77,0.0,0.0,0.0,0.0,0.0026285804537403,0.0033958408462555,0.0021743857360295,0.0021743857360295,0.0,57,0.0,-0.1650904864072799,0.0,0.0,0.4549517929553985,0.1654466241598129,0.1650904864072799,0.0,0.0,0.0,-3.690613255002973e-07,0.0,0.0,6.72872090490273e-07,3.631249114732782e-07,3.690613255002973e-07,0.0,0.0,,0.006167804623524791,0,0
328244,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,-H2O,77,0.0,0.0,0.0,0.0,0.0008912354328132,0.0010818608005769,0.0007791548887439,0.0007791548887439,0.0,34,0.0,-0.0606156885623931,0.0,0.0,0.0862253382802009,0.0605110600590705,0.0606156885623931,0.0,0.0,0.0,-9.220983088198409e-08,0.0,0.0,1.1141694500338417e-07,9.137605161413377e-08,9.220983088198409e-08,0.0,0.0,,0.006167804623524791,0,0
328245,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+Na,-CO2,77,0.0,0.0,0.0,0.0,0.0016809377150528,0.0014725327563409,0.0018119881133579,0.0018119881133579,0.0,42,0.0,-0.1474707275629043,0.0,0.0,0.1122038960456848,0.1472211331129074,0.1474707275629043,0.0,0.0,0.0,-1.830503890687396e-07,0.0,0.0,1.9671341533467057e-07,1.8086331010636059e-07,1.830503890687396e-07,0.0,0.0,,0.006167804623524791,0,0
328246,2022-02-18_23h32m39s,3-Hydroxymethylglutaric acid,C6H10O5,+H,-CH2O3,77,0.0,0.0,0.0,0.0,0.0064755587143646,0.0066414232479865,0.0063963180401536,0.0063963180401536,0.0,134,0.0,-0.559941828250885,0.0,0.0,0.5838156342506409,0.5549899339675903,0.559941828250885,0.0,0.0,0.0,-5.674968406310654e-07,0.0,0.0,5.742846838074911e-07,5.616504381578125e-07,5.674968406310654e-07,0.0,0.0,,0.006167804623524791,0,0
328247,2022-02-18_23h32m39s,Glucose,C6H12O6,+Na,-H2O,91,0.0,0.0,0.0,0.0,0.0021547590843966,0.0036362543574948,0.0012683916793505,0.0012683916793505,0.0,1,0.0,-0.9463934302330016,0.0,0.0,13.317684173583984,0.923139989376068,0.9463934302330016,0.0,0.0,0.0,-1.9849469481414417e-06,0.0,0.0,1.775329656084068e-05,1.9361757495062197e-06,1.9849469481414417e-06,0.0,0.0,,0.006167804623524791,0,0
328248,2022-02-18_23h32m39s,myo-Inositol,C6H12O6,+Na,-H2O,124,0.0,0.0,0.0,0.0,0.0021547590843966,0.0036362543574948,0.0012683916793505,0.0012683916793505,0.0,1,0.0,-0.9469739198684692,0.0,0.0,13.317684173583984,0.923139989376068,0.9469739198684692,0.0,0.0,0.0,-1.98616453417344e-06,0.0,0.0,1.775329656084068e-05,1.9361757495062197e-06,1.98616453417344e-06,0.0,0.0,,0.006167804623524791,0,0
328249,2022-02-18_23h32m39s,Glucose,C6H12O6,+K,-CH2O2,91,0.928633505845942,0.660440300408549,0.9152542372881356,0.9096045197740112,0.9768278787468552,0.9792042312777978,0.975592520113068,0.975592520113068,0.9282328051997448,189,468.441162109375,-246.174560546875,82914.0859375,407.203857421875,716.142578125,709.28515625,714.61572265625,0.6555138541513084,0.6541162644170363,0.0006374530494213,-5.368911661207676e-05,0.1128291934728622,0.0003817236574832,0.0006887748022563,0.000690768356435,0.0006911421660333,0.3769364055988688,0.3774648038149362,,0.01984100144379294,0,0
328250,2022-02-18_23h32m39s,myo-Inositol,C6H12O6,+K,-CH2O2,124,1.0146180897205663,1.1789423085840662,1.0,0.9943502824858758,0.9768278787468552,0.978753455944224,0.975592520113068,0.975592520113068,1.015248063868971,189,836.2074584960938,130.86749267578125,148008.71875,532.41015625,714.1863403320312,709.28515625,705.3399658203125,1.1855364979738323,1.1708516957292108,0.0007169454474933,2.7393922209739685e-05,0.1268993467092514,0.0002787228149827,0.0006883519818075,0.000690768356435,0.0006895515252836,0.4243406825802483,0.4246421689426418,,0.018706651519291843,0,0
328251,2022-02-18_23h32m39s,Glucose,C6H12O6,+H,+C7H6O4,91,0.4857552972042929,3.303907077645492,0.0056497175141242,0.0056497175141242,0.0021434776232217,0.0029751172015867,0.0016307893020221,0.0016307893020221,0.4863679287730106,42,0.4420041739940643,0.3097527027130127,78.2347412109375,5.863847732543945,0.7108117341995239,0.1327822655439376,0.1322514712810516,3.317067869830848,0.6209565714607461,6.128124141469016e-07,4.5288561523193493e-07,0.0001084678006009,8.129875823215116e-06,8.67284086325526e-07,1.654262007377838e-07,1.5992678470411192e-07,0.000612714424699,0.000612281392239,,0.004332423339465688,0,0
328252,2022-02-18_23h32m39s,myo-Inositol,C6H12O6,+H,+C7H6O4,124,0.0,0.0,0.0,0.0,0.0021434776232217,0.0030051688904916,0.0016307893020221,0.0016307893020221,0.0,42,0.0,-0.131847858428955,0.0,0.0,0.7131628394126892,0.1327822655439376,0.131847858428955,0.0,0.0,0.0,-1.650642360573329e-07,0.0,0.0,8.70543772180099e-07,1.654262007377838e-07,1.650642360573329e-07,0.0,0.0,,0.006167804623524791,0,0
328253,2022-02-18_23h32m39s,Glucose,C6H12O6,+Na,+C7H6O4,91,1.900688901572088,2.163080444084512,0.1129943502824858,0.1129943502824858,0.0513193668843988,0.0540930400288496,0.0494491556135391,0.0494491556135391,1.9518893645090296,180,15.207671165466309,8.407808303833008,2691.7578125,45.32083511352539,8.317313194274902,7.029561996459961,6.799863338470459,2.2361383266505355,1.8282157464247708,1.3057238902547397e-05,8.607628842582926e-06,0.0023111312184482,4.074852768098936e-05,5.550520654651336e-06,4.65631910628872e-06,4.4496105147118215e-06,0.0129993966505263,0.0129851644789031,,0.0026794490966225394,0,0
328254,2022-02-18_23h32m39s,myo-Inositol,C6H12O6,+Na,+C7H6O4,124,1.0453788958646482,1.2274441877842512,0.0621468926553672,0.0621468926553672,0.0513193668843988,0.0543635052289938,0.0494491556135391,0.0494491556135391,1.0376943063032789,180,8.629622459411621,1.5281715393066406,1527.443115234375,37.02714920043945,8.352302551269531,7.029561996459961,7.1014509201049805,1.2150203579701846,1.0330791212752248,6.562047474290012e-06,1.8507685126678552e-06,0.0011614824179559,3.529055175022222e-05,5.585069629887585e-06,4.65631910628872e-06,4.711278961622156e-06,0.0065312768072753,0.0065256015353382,,0.001951231312335827,0,0
328255,2022-02-18_23h32m39s,Glucose,C6H12O6,+Na,,91,13.534797142359636,55448.03328626061,0.135593220338983,0.0621468926553672,0.0008686725104635,0.0015626878230556,1.8119881133579763e-05,1.8119881133579763e-05,13.534180518594036,4,219.33697509765625,219.3339385986328,38822.64453125,1485.033447265625,3.799082756042481,0.0029557214584201,0.0030301746446639,54423.68989841789,57.71899960570341,0.0003232850285712,0.0003232832241337,0.0572214499115943,0.0022656084038317,4.37289736510138e-06,1.7660057860524603e-09,1.8104905352700482e-09,0.3232844432678382,0.3218774913375077,,0.9893063652560806,1,2
328256,2022-02-18_23h32m39s,myo-Inositol,C6H12O6,+Na,,124,9.023198094906425,169838.73203883102,0.0903954802259887,0.0677966101694915,0.0008686725104635,0.0018031013342949,1.8119881133579763e-05,1.8119881133579763e-05,9.03954802259887,4,671.834716796875,671.834716796875,118914.75,4202.4326171875,1.39218008518219,0.0029557214584201,0.0,671834.716796875,482.2310654182352,0.0007838163874112,0.0007838163874112,0.1387355029582977,0.0052327918820083,1.923262516356772e-06,1.7660057860524603e-09,0.0,0.783816387411207,0.7823117964569775,,0.9221339931257746,1,2
328257,2022-02-18_23h32m39s,Glucose,C6H12O6,+H,-H2,91,0.0,0.0,0.0,0.0,0.0011168646563102,0.0013222743118163,0.0009965934623468,0.0009965934623468,0.0,36,0.0,-0.0758692547678947,0.0,0.0,0.2008741199970245,0.0766519084572792,0.0758692547678947,0.0,0.0,0.0,-1.025073785854147e-07,0.0,0.0,2.2872781357818894e-07,1.0258357718839761e-07,1.025073785854147e-07,0.0,0.0,,0.006167804623524791,0,0
328258,2022-02-18_23h32m39s,myo-Inositol,C6H12O6,+H,-H2,124,0.0,0.0,0.0,0.0,0.0011168646563102,0.0013222743118163,0.0009965934623468,0.0009965934623468,0.0,36,0.0,-0.0786309316754341,0.0,0.0,0.2008741050958633,0.0766519084572792,0.0786309316754341,0.0,0.0,0.0,-1.0523211813051605e-07,0.0,0.0,2.2872781357818894e-07,1.0258357718839761e-07,1.0523211813051605e-07,0.0,0.0,,0.006167804623524791,0,0
328259,2022-02-18_23h32m39s,Glucose,C6H12O6,[M]+,+H2,91,1.5001761459271148,2.370786862329492,0.03954802259887,0.03954802259887,0.0157376383389176,0.0145750691188844,0.0163622526636225,0.0163622526636225,1.5170803184892776,162,3.756753206253052,2.2004170417785645,664.9453125,19.14316749572754,1.3861987590789795,1.5836018323898315,1.5563361644744873,2.4122943343582746,2.7081578480846686,5.222166691964958e-06,3.80955179934972e-06,0.0009243235108442,3.522141560097225e-05,1.3666987115357188e-06,1.4431077488552546e-06,1.412615006302076e-06,0.0052148001869659,0.0052150393044669,,0.0013933741834647009,0,0
328260,2022-02-18_23h32m39s,myo-Inositol,C6H12O6,[M]+,+H2,124,0.6429326339687634,0.8854398541544173,0.0169491525423728,0.0169491525423728,0.0157376383389176,0.0146952758745041,0.0163622526636225,0.0163622526636225,0.6381062552062077,162,1.4030696153640747,-0.1981420516967773,248.34332275390625,10.704934120178224,1.398718237876892,1.5836018323898315,1.601211667060852,0.875708025480747,1.0023943229404986,1.249460865437868e-06,-2.13844032259658e-07,0.0002211545797763,1.1535838893905748e-05,1.3878301388103864e-06,1.4431077488552546e-06,1.463304897697526e-06,0.0012476351947468,0.0012477292292084,,0.005351187080016128,0,0
328261,2022-02-18_23h32m39s,Glucose,C6H12O6,+K,-H2O,91,1.5587618072361082,1.6982112312715545,0.1751412429378531,0.1751412429378531,0.1005065376067508,0.0970369034739752,0.102359208523592,0.102359208523592,1.5962906496482596,185,20.71168327331543,8.825142860412598,3665.9677734375,46.8743896484375,11.723114013671877,12.195176124572754,11.886540412902832,1.7423018180308183,1.7665883536412947,1.656823769735638e-05,7.4322424552519806e-06,0.0029325780924409,4.203596472507343e-05,8.906270522857085e-06,9.435394531465136e-06,9.1359952421044e-06,0.01641824072818,0.0164219791088918,,0.0030516572478778217,0,0
328262,2022-02-18_23h32m39s,myo-Inositol,C6H12O6,+K,-H2O,124,0.4022611115448021,0.4285418629051044,0.0451977401129943,0.0451977401129943,0.1005065376067508,0.0977280923187883,0.102359208523592,0.102359208523592,0.3977097149879183,185,5.226572036743164,-7.132180213928223,925.103271484375,25.168136596679688,11.805481910705566,12.195176124572754,12.358752250671388,0.4228702914703856,0.4426866594361147,3.342273430462228e-06,-6.2453586906485725e-06,0.0005915823858231,1.600302493898198e-05,8.976621757028624e-06,9.435394531465136e-06,9.5876321211108e-06,0.0033105332554839,0.0033125380295154,,0.005493043049070454,0,0
328263,2022-02-18_23h32m39s,Glucose,C6H12O6,+K,-CH2O3,91,1.464934270670417,2.4035291972904407,0.03954802259887,0.03954802259887,0.0167078439999548,0.0161077052530352,0.0169964485032978,0.0169964485032978,1.4989221812988434,153,4.206054210662842,2.5159356594085693,744.4715576171875,21.533477783203125,1.6662720441818235,1.7489492893218994,1.6901185512542725,2.4871433215272143,2.5227162089956763,2.7596252039074898e-06,1.6054675597843016e-06,0.0004884536610916,1.3923848200647626e-05,1.1179055263710325e-06,1.2099166042389695e-06,1.1541576441231882e-06,0.0027564438331868,0.0027565436485291,,0.001393338925900783,0,0
328264,2022-02-18_23h32m39s,myo-Inositol,C6H12O6,+K,-CH2O3,124,0.6278289731444643,1.124530340345283,0.0169491525423728,0.0169491525423728,0.0167078439999548,0.0162279120086548,0.0169964485032978,0.0169964485032978,0.6215771461476347,153,1.967871069908142,0.190824270248413,348.31317138671875,15.112781524658203,1.6781771183013916,1.7489492893218994,1.777046799659729,1.1067599965786843,1.1719258489531976,1.1013419225491816e-06,-1.3067358395346673e-07,0.0001949375146068,8.548362529836595e-06,1.1267261470493397e-06,1.2099166042389695e-06,1.2320155065026483e-06,0.0010999867218509,0.0011001024084012,,0.0050825144007452154,0,0
328265,2022-02-18_23h32m39s,Glucose,C6H12O6,+K,-CO2,91,1.2180268772369145,1.8025696824642952,0.0451977401129943,0.0451977401129943,0.0270642253584684,0.0268962615699002,0.0271073421758353,0.0271073421758353,1.23049619978694,174,5.257784843444824,2.3818156719207764,930.6279296875,25.79463577270508,2.895236015319824,2.915827512741089,2.875969171524048,1.8275429905491691,1.8153854919396888,6.142968231870327e-06,4.133096808800474e-06,0.0010873053688555,4.1934606997529045e-05,2.194962689827662e-06,2.054872766166227e-06,2.009871195696178e-06,0.0061306464222153,0.0061295141769451,,0.0016626074072190375,0,0
328266,2022-02-18_23h32m39s,myo-Inositol,C6H12O6,+K,-CO2,124,0.4567600789638429,0.6340326247559238,0.0169491525423728,0.0169491525423728,0.0270642253584684,0.0270465200144248,0.0271073421758353,0.0271073421758353,0.4536577085593056,174,1.8493638038635252,-1.09448504447937,327.33740234375,14.167388916015623,2.913365840911865,2.915827512741089,2.9438488483428955,0.6279995677551282,0.6345681718822523,9.469555948271592e-07,-1.1303716291877208e-06,0.0001676111423876,7.287096195796039e-06,2.222601096946164e-06,2.054872766166227e-06,2.0773272808582988e-06,0.0009449925360518,0.0009448555578278,,0.005436311662081933,0,0
