,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
34860,2021-07-30_05h55m13s,Glycerol 3-phosphate,C3H9O6P,-H,-CO2,63,1.2754626779813545,5.18188189790285,0.0169491525423728,0.0169491525423728,0.003365639616182,0.0034559442240653,0.003288630733749,0.003288630733749,1.2738252097891007,85,2117.357421875,1706.9827880859375,374772.28125,16151.703125,435.711669921875,408.6068115234375,410.3746337890625,5.1595593099061645,4.859526858043055,1.232764248015883e-06,9.347616014565574e-07,0.0002181992749683,9.41544203669764e-06,2.488236532371957e-07,2.957956724003452e-07,2.9800267498103494e-07,0.0012323969904161,0.0012324575834175,,0.0016220174573091132,0,0
34861,2021-07-30_05h55m13s,Glycerol 3-phosphate,C3H9O6P,-H,+H2,63,0.4202023015471068,1.6294350549014385,0.0056497175141242,0.0056497175141242,0.00335599594966,0.0031554273350162,0.0034452321972608,0.0034452321972608,0.4195573132373024,86,700.5479125976562,268.0429077148437,123996.984375,9293.8193359375,395.7314453125,429.9320068359375,432.5050048828125,1.6197414710749964,1.7702564469902162,3.916114792446024e-07,9.223137453773235e-08,6.931523239472881e-05,5.195313406147761e-06,2.2481033568055866e-07,2.97060097409485e-07,2.9938010470687004e-07,0.0003914942736479,0.0003915234607239,,0.005234070116086861,0,0
34862,2021-07-30_05h55m13s,Glycerol 3-phosphate,C3H9O6P,+Cl,-H2,63,0.4197578405651653,1.6376598114081975,0.0056497175141242,0.0056497175141242,0.0032692029509619,0.002854910445967,0.0034594686939437,0.0034594686939437,0.4191040758541208,76,708.6614379882812,273.3863525390625,125433.078125,9401.455078125,360.6131896972656,432.7271118164063,435.2750854492188,1.628073449651892,1.965151284210974,4.117501930522849e-07,1.0122812454937957e-07,7.287978223757818e-05,5.462483841256471e-06,2.0014287827052613e-07,3.08078227817532e-07,3.105220685029053e-07,0.0004116223752208,0.0004116678006737,,0.00513600685629959,0,0
34863,2021-07-30_05h55m13s,Glycerol 3-phosphate,C3H9O6P,[M]-,-H2O,63,0.4311590987018086,1.943905490086087,0.0056497175141242,0.0056497175141242,0.0030570422874776,0.0029450655126818,0.0031035562768713,0.0031035562768713,0.4302592376286763,74,753.0750122070312,362.2487487792969,133294.28125,9990.669921875,371.04888916015625,387.402099609375,390.8262634277344,1.9268743065727247,2.029578863132288,4.285217869437474e-07,1.5013682741482628e-07,7.584835839224979e-05,5.684984898834955e-06,2.086287764768713e-07,2.7523748258317937e-07,2.783849595289212e-07,0.0004284025261238,0.0004284324036155,,0.004940091817773273,0,0
34864,2021-07-30_05h55m13s,Glycerol 3-phosphate,C3H9O6P,+Cl,-HPO3,63,1.272735640547942,5.145595356221075,0.0169491525423728,0.0169491525423728,0.0034138579487921,0.0035460992907801,0.0033171037271148,0.0033171037271148,1.2710429904576914,88,2119.4873046875,1705.7469482421875,375149.25,16166.9580078125,447.9809875488281,411.9022216796875,413.7403259277344,5.122735322450477,4.731188671858118,1.2339364729996305e-06,9.32394414121518e-07,0.0002184067561756,9.423349183634857e-06,2.560834104770038e-07,2.992583461036702e-07,3.015420588781126e-07,0.0012335645014201,0.0012336205632385,,0.0016218543778883073,0,0
34865,2021-07-30_05h55m13s,Glycerol 3-phosphate,C3H9O6P,[M]-,-HPO3,63,0.4219895978681001,1.6821246458757193,0.0056497175141242,0.0056497175141242,0.0032016972853078,0.0027948070681572,0.0033882862105293,0.0033882862105293,0.4232188111328815,76,705.7806396484375,291.2673034667969,124923.171875,9363.2373046875,350.4819641113281,419.5758972167969,414.5133361816406,1.702668829623214,2.0137373622081443,3.7219589898995764e-07,6.086739290367404e-08,6.587867392227054e-05,4.937736775900703e-06,2.0389649080243546e-07,3.13355741354826e-07,3.113285060862836e-07,0.0003720800598607,0.0003721200250226,,0.00507274366947086,0,0
34866,2021-07-30_05h55m13s,Glycerol 3-phosphate,C3H9O6P,+Cl,+H2,63,0.4256101945766056,1.7307858116681594,0.0056497175141242,0.0056497175141242,0.0030956169535657,0.0027046520014424,0.0032743942370661,0.0032743942370661,0.4264754498536877,73,710.5555419921875,303.1183776855469,125768.3359375,9426.5849609375,339.69488525390625,410.5382690429688,407.4371643066406,1.7439592169805154,2.0917402089256445,4.405978017985035e-07,1.5244324913510354e-07,7.798580918461084e-05,5.845190116815502e-06,1.898186923199319e-07,2.8943213692400604e-07,2.881545526634e-07,0.0004404708781096,0.0004405141839721,,0.005071299524774053,0,0
34867,2021-07-30_05h55m13s,Glycerol 3-phosphate,C3H9O6P,[M]-,+H2,63,0.0,0.0,0.0,0.0,0.0034524326148801,0.0034859959129703,0.0034452321972608,0.0034452321972608,0.0,80,0.0,-430.5627136230469,0.0,0.0,447.84619140625,433.2320556640625,430.5627136230469,0.0,0.0,0.0,-2.922288331319578e-07,0.0,0.0,2.4913134666348924e-07,2.936736507308524e-07,2.922288331319578e-07,0.0,0.0,,0.006167804623524791,0,0
34868,2021-07-30_05h55m13s,Glycerol 3-phosphate,C3H9O6P,[M]-,-H3PO4,63,0.0,0.0,0.0,0.0,0.0036453059453204,0.0034559442240653,0.0037441986276017,0.0037441986276017,0.0,84,0.0,-458.3481750488281,0.0,0.0,432.4044494628906,463.7297668457031,458.3481750488281,0.0,0.0,0.0,-3.083533499648184e-07,0.0,0.0,2.4421851207989675e-07,3.110016848495434e-07,3.083533499648184e-07,0.0,0.0,,0.006167804623524791,0,0
34869,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,+H2,75,0.0,0.0,0.0,0.0,0.0054100969188485,0.0081139560043274,0.0041428205347228,0.0041428205347228,0.0,79,0.0,-600.8806762695312,0.0,0.0,11952.9345703125,609.875,600.8806762695312,0.0,0.0,0.0,-3.8638003729829517e-07,0.0,0.0,6.628145911236061e-06,3.9012894603729364e-07,3.8638003729829517e-07,0.0,0.0,,0.006167804623524791,0,0
34870,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,-H,+C10H10N2,75,0.9993111436807462,0.9156620080560884,1.0,1.0,0.993509812430686,0.9994290179108066,0.9906893311693858,0.9906893311693858,0.999499023815023,189,689150.0625,-64129.0625,121979560.0,165982.6875,678015.5625,752624.9375,753279.125,0.9148667986586422,1.0164221879251891,0.0003635046014096,-4.881151835434139e-05,0.0643403157591819,6.716849748045206e-05,0.0003613660228438,0.0004116654745303,0.000412316119764,0.2573818965334764,0.2670145980654818,,0.010323040900892302,0,0
34871,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,+C10H10N2,75,0.9993666071684796,0.8973333508140524,0.9943502824858758,0.9943502824858758,0.9856020058826366,0.9868674119485517,0.9849804959995444,0.9849804959995444,0.9995839029295448,189,445876.25,-51377.84375,78920096.0,140603.5,457648.09375,496890.3125,497254.09375,0.8966768795019561,0.9742775182830584,0.0002354006282985,-3.718625521287322e-05,0.0416659116744995,6.622240471187979e-05,0.0002441618125885,0.0002721895580179,0.0002725868835113,0.1849780406733332,0.1892041902562113,,0.008668934000594814,0,0
34872,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,+C10H8N2,75,0.7936627152240767,0.7392113677400013,0.3954802259887006,0.3954802259887006,0.4724432229133516,0.4393857434787835,0.4882975997266592,0.4882975997266592,0.7910291561988949,189,60401.140625,-21660.875,10691002.0,76938.7578125,72210.703125,81710.2421875,82062.015625,0.7360426066668088,0.836456884846918,3.130957702524029e-05,-1.2833370419684798e-05,0.0055417953990399,3.968515375163406e-05,3.79891753254924e-05,4.392577466205694e-05,4.4142947444925085e-05,0.0299859105516697,0.0301636835619429,,0.014367070839370437,0,0
34873,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,+C10H8N2,75,0.7747749119055047,2.5165358631774173,0.0112994350282485,0.0112994350282485,0.0047832585949177,0.0051688904916456,0.0045841519318926,0.0045841519318926,0.7791383172226052,105,1452.283935546875,885.9303588867188,257054.265625,13587.259765625,706.8057250976562,577.095458984375,566.3535766601562,2.564266266039773,2.0547115413286705,7.616525863340939e-07,3.953863938477298e-07,0.0001348125078948,7.124775493139168e-06,3.9752461589159793e-07,3.703763411522232e-07,3.662661924863642e-07,0.0007613737208802,0.0007613499309952,,0.004265620704646578,0,0
34874,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,-H,+C10H8N2,75,0.2594757866558033,0.5308135450044297,0.0056497175141242,0.0056497175141242,0.0122763874825208,0.0133730015626878,0.0117735827567552,0.0117735827567552,0.2595836534724304,163,808.1026611328125,-713.7333984375,143034.171875,10720.693359375,1884.337646484375,1522.3841552734375,1521.8360595703125,0.5310047196254891,0.4288521400548122,4.027392890293413e-07,-4.7261235636142374e-07,7.12848559487611e-05,5.3429403124027885e-06,1.012875713968242e-06,8.748241953071556e-07,8.75351645390765e-07,0.0004023870588552,0.0004023317769435,,0.006167804623524791,0,0
34875,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,-H,+H2,75,0.0,0.0,0.0,0.0,0.0089493225324268,0.0177605481428056,0.004797699382136,0.004797699382136,0.0,90,0.0,-651.7701416015625,0.0,0.0,5391.90283203125,649.0801391601562,651.7701416015625,0.0,0.0,0.0,-4.241638293933647e-07,0.0,0.0,2.893890723498771e-06,4.21755089519138e-07,4.241638293933647e-07,0.0,0.0,,0.006167804623524791,0,0
34876,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-CO2,75,0.4260671422420805,1.7869207484712222,0.0056497175141242,0.0056497175141242,0.0034042142822701,0.0036963577353047,0.0032601577403832,0.0032601577403832,0.426284315311582,92,724.6539916992188,319.9884338378906,128263.7578125,9613.6220703125,468.7829895019531,405.53125,404.6655578613281,1.7907434593286666,1.5458164270266734,3.589759671740467e-07,5.986890982967452e-08,6.353874778142199e-05,4.76235436508432e-06,2.660800646481221e-07,2.9840774118383706e-07,2.9910705734437215e-07,0.000358868627035,0.0003588804762337,,0.0052402476640769306,0,0
34877,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-CO2,75,0.8342213903998628,3.201622875875114,0.0112994350282485,0.0112994350282485,0.0034717199479242,0.0032756340906358,0.0035448876740411,0.0035448876740411,0.8324976737862019,84,1403.166015625,961.412841796875,248360.375,13137.9580078125,410.7711181640625,438.26611328125,441.7532043457031,3.1763501101325704,3.415923217711128,8.387712568946881e-07,5.239372740106774e-07,0.0001484625099692,7.886095772846602e-06,2.334567312800573e-07,3.115091828931327e-07,3.1483395446230134e-07,0.0008385072663361,0.0008385754858028,,0.003411152974467906,0,0
34878,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,+C10H10N2,75,0.0,0.0,0.0,0.0,0.0064130382371377,0.0072725087149897,0.0060220380968651,0.0060220380968651,0.0,129,0.0,-773.5703735351562,0.0,0.0,946.2377319335938,772.5953979492188,773.5703735351562,0.0,0.0,0.0,-4.567449138903612e-07,0.0,0.0,5.264379865366209e-07,4.55757145800817e-07,4.567449138903612e-07,0.0,0.0,,0.006167804623524791,0,0
34879,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,,75,0.0,0.0,0.0,0.0,0.0035295819470562,0.0030652722683014,0.0037584351242846,0.0037584351242846,0.0,77,0.0,-469.0489196777344,0.0,0.0,385.81939697265625,468.4261474609375,469.0489196777344,0.0,0.0,0.0,-3.4396677506265405e-07,0.0,0.0,2.2007164091064626e-07,3.418214191697189e-07,3.4396677506265405e-07,0.0,0.0,,0.006167804623524791,0,0
34880,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,-H,-H2,75,0.4197578405651653,1.6813606742484943,0.0056497175141242,0.0056497175141242,0.0038574666088046,0.0046880634691669,0.0034594686939437,0.0034594686939437,0.4212068094173011,88,719.6908569335938,297.70465087890625,127385.28125,9547.7783203125,660.0960693359375,428.0397338867188,421.9862060546875,1.7054802766705808,1.0902803396136995,3.992618928805314e-07,1.1145175449200907e-07,7.066935359034687e-05,5.2968075578974094e-06,3.6524573943097494e-07,2.899506625908544e-07,2.878101383885223e-07,0.0003991470143231,0.0003991161174191,,0.005425779512609872,0,0
34881,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,-H,-CH2O2,75,0.4265250721471149,1.713129615552092,0.0056497175141242,0.0056497175141242,0.003384926949226,0.0036663060463998,0.0032459212437003,0.0032459212437003,0.426284315311582,85,691.3031005859375,286.92047119140625,122360.6484375,9171.1728515625,464.0862426757813,403.5312805175781,404.3826293945313,1.7095229636793168,1.4895972933884176,3.462101290097053e-07,6.52901803732675e-08,6.127919186837971e-05,4.5929964471724816e-06,2.597618617983244e-07,2.797064837523067e-07,2.8091994863643777e-07,0.0003461128989918,0.0003461202201769,,0.005277244327286963,0,0
34882,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,-H,-CH2O3,75,0.8503084519875695,3.276048058787321,0.0112994350282485,0.0112994350282485,0.0032595592844399,0.0031554273350162,0.003288630733749,0.003288630733749,0.8497748808095418,82,1346.55810546875,934.4252319335938,238340.78125,12595.9462890625,397.4715270996094,411.0302429199219,412.13287353515625,3.2672832590012395,3.387801706182559,7.763260896354041e-07,5.177123512112303e-07,0.0001374097191728,7.262528924911749e-06,2.223128774403449e-07,2.575102939772478e-07,2.586137668458832e-07,0.0007761253729291,0.0007761535407084,,0.003446826483283647,0,0
34883,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,-H,-CO2,75,0.0,0.0,0.0,0.0,0.0036356622787983,0.0035160476018752,0.003701489137553,0.003701489137553,0.0,92,0.0,-457.1860961914063,0.0,0.0,436.0823974609375,461.98236083984375,457.1860961914063,0.0,0.0,0.0,-3.382135105312045e-07,0.0,0.0,2.5001577341754455e-07,3.392805751900596e-07,3.382135105312045e-07,0.0,0.0,,0.006167804623524791,0,0
34884,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,-H,-H2O,75,0.0,0.0,0.0,0.0,0.0035102946140122,0.0031854790239211,0.0036730161441872,0.0036730161441872,0.0,79,0.0,-461.5496215820313,0.0,0.0,401.0376892089844,457.8121337890625,461.5496215820313,0.0,0.0,0.0,-3.077830115216784e-07,0.0,0.0,2.2233695062823247e-07,3.0507970905091497e-07,3.077830115216784e-07,0.0,0.0,,0.006167804623524791,0,0
34885,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,-H,,75,0.0,0.0,0.0,0.0,0.0033945706157481,0.0034258925351604,0.0033882862105293,0.0033882862105293,0.0,84,0.0,-430.9591979980469,0.0,0.0,433.7957458496094,424.2464599609375,430.9591979980469,0.0,0.0,0.0,-2.971490857817116e-07,0.0,0.0,2.484792673840275e-07,2.923023316725448e-07,2.971490857817116e-07,0.0,0.0,,0.006167804623524791,0,0
34886,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-CH2O2,75,0.8178880435834354,2.829117205986749,0.0112994350282485,0.0112994350282485,0.0036549496118424,0.0032756340906358,0.0038153811110162,0.0038153811110162,0.8159090110538365,88,1342.6053466796875,863.993408203125,237641.15625,12559.119140625,414.346923828125,474.5658874511719,478.6119079589844,2.805200871838468,3.2402849621532352,7.034233249214594e-07,3.667368844162411e-07,0.0001245059247594,6.579951786989113e-06,2.356248103296821e-07,3.328936202251498e-07,3.366864405052184e-07,0.0007031865715376,0.0007032576199781,,0.003703219193820634,0,0
34887,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-H3PO4,75,0.8548877827429798,3.35122644158616,0.0112994350282485,0.0112994350282485,0.0031341916196537,0.0029150138237768,0.0032174482503345,0.0032174482503345,0.8535039671862552,76,1346.55810546875,942.06787109375,238340.78125,12595.9462890625,366.6984252929688,401.8095397949219,404.4902648925781,3.3290165260462654,3.672103124767481,7.763260896354041e-07,5.167505037206865e-07,0.0001374097191728,7.262528924911749e-06,2.040360840283029e-07,2.57561879379864e-07,2.595755859147175e-07,0.0007761246266307,0.0007761677234125,,0.003471693129412962,0,0
34888,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,,75,0.0,0.0,0.0,0.0,0.0032692029509619,0.0028849621348719,0.0034594686939437,0.0034594686939437,0.0,76,0.0,-424.9142761230469,0.0,0.0,364.3826904296875,432.7271118164063,424.9142761230469,0.0,0.0,0.0,-3.0502968684231746e-07,0.0,0.0,2.0233304098837837e-07,3.08078227817532e-07,3.0502968684231746e-07,0.0,0.0,,0.006167804623524791,0,0
34889,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,+H2,75,0.0,0.0,0.0,0.0,0.0031727662857418,0.0029450655126818,0.003288630733749,0.003288630733749,0.0,80,0.0,-413.3627624511719,0.0,0.0,372.4053039550781,413.862548828125,413.3627624511719,0.0,0.0,0.0,-2.728251615735644e-07,0.0,0.0,2.10747160167557e-07,2.727004186908744e-07,2.728251615735644e-07,0.0,0.0,,0.006167804623524791,0,0
34890,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-CH2O2,75,0.0,0.0,0.0,0.0,0.0030763296205217,0.0023139800456785,0.0034452321972608,0.0034452321972608,0.0,64,0.0,-428.2157897949219,0.0,0.0,290.32208251953125,426.54638671875,428.2157897949219,0.0,0.0,0.0,-3.01935784818852e-07,0.0,0.0,1.652410048791353e-07,3.000526760388311e-07,3.01935784818852e-07,0.0,0.0,,0.006167804623524791,0,0
34891,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-H2O,75,0.4102121701299525,1.4579122145192192,0.0056497175141242,0.0056497175141242,0.0035488692801002,0.0030652722683014,0.0037726716209675,0.0037726716209675,0.4101050073957805,75,682.9061279296875,214.51715087890625,120874.3828125,9059.7724609375,384.9533386230469,468.4127502441406,468.3889770507813,1.4579862110406543,1.7739925477197949,3.538072803621617e-07,1.2755322131852154e-08,6.262389069888741e-05,4.693783921538852e-06,2.204099018854322e-07,3.399739796350332e-07,3.410519582303096e-07,0.0003536866548359,0.0003537293149185,,0.005356364108866331,0,0
34892,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,-H,-H3PO4,75,0.0,0.0,0.0,0.0,0.0018612276387482,0.0016828945786753,0.0019504000455567,0.0019504000455567,0.0,49,0.0,-239.34263610839844,0.0,0.0,208.2250518798828,241.4527740478516,239.34263610839844,0.0,0.0,0.0,-1.8297461679139815e-07,0.0,0.0,1.1896403151467895e-07,1.831035802979386e-07,1.8297461679139815e-07,0.0,0.0,,0.006167804623524791,0,0
34893,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-CH2O3,75,0.4297583522417953,1.773947113905674,0.0056497175141242,0.0056497175141242,0.0032306282848739,0.0033958408462555,0.00314626576692,0.00314626576692,0.4314857301249811,81,692.7499389648438,308.6038818359375,122616.7421875,9190.3671875,425.3257751464844,390.5122985839844,384.1460571289063,1.803345687826996,1.6287475405851366,4.19134551066236e-07,1.4426075267692798e-07,7.418681343551725e-05,5.56044869881589e-06,2.3704353679931958e-07,2.775993834802648e-07,2.748737983893079e-07,0.0004190193736194,0.0004190352214752,,0.00524496654003725,0,0
34894,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-CH2O3,75,0.0,0.0,0.0,0.0,0.0033945706157481,0.0031253756461113,0.0035306511773582,0.0035306511773582,0.0,79,0.0,-443.584716796875,0.0,0.0,390.3569030761719,441.8385314941406,443.584716796875,0.0,0.0,0.0,-3.091058431436977e-07,0.0,0.0,2.2155656154154718e-07,3.0671120043734845e-07,3.091058431436977e-07,0.0,0.0,,0.006167804623524791,0,0
34895,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,-H,-HPO3,75,0.0,0.0,0.0,0.0,0.0034331452818361,0.003215530712826,0.0035448876740411,0.0035448876740411,0.0,80,0.0,-439.2260437011719,0.0,0.0,401.95452880859375,441.2793273925781,439.2260437011719,0.0,0.0,0.0,-3.058977995351597e-07,0.0,0.0,2.300641739338971e-07,3.0542875606442976e-07,3.058977995351597e-07,0.0,0.0,,0.006167804623524791,0,0
34896,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-H3PO4,75,0.4451857234828909,2.061860370559068,0.0056497175141242,0.0056497175141242,0.002536284295289,0.0021937732900589,0.0026906978730673,0.0026906978730673,0.4453168258691621,66,685.1163940429688,353.2391967773437,121265.6015625,9089.0947265625,269.6005859375,332.2796936035156,331.877197265625,2.0643609603996462,2.5412179667288566,3.9279171915040934e-07,1.6551700809941394e-07,6.952413241378963e-05,5.210969902691431e-06,1.5238498463077121e-07,2.264489324943497e-07,2.272747110509954e-07,0.0003927024678105,0.00039273187271,,0.004471023949609553,0,0
34897,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-H2,75,0.4085230462900894,1.4597556516816133,0.0056497175141242,0.0056497175141242,0.0037224552774965,0.0034859959129703,0.003829617607699,0.003829617607699,0.4105378313315656,87,703.5549926757812,229.98062133789065,124529.234375,9333.7109375,441.593017578125,481.9666442871094,473.5743713378906,1.4856241165755275,1.5932167662378065,3.332080211748689e-07,-1.1518238807184389e-08,5.897781738894992e-05,4.420503501023632e-06,2.488720838300651e-07,3.48099433722382e-07,3.447262599820533e-07,0.0003330931952034,0.0003331251156331,,0.005435979985592146,0,0
34898,2021-07-30_05h55m13s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-H2,75,0.0,0.0,0.0,0.0,0.0037417426105405,0.0035160476018752,0.0038580906010648,0.0038580906010648,0.0,86,0.0,-479.5827941894531,0.0,0.0,445.8674011230469,482.6133728027344,479.5827941894531,0.0,0.0,0.0,-3.562786616839731e-07,0.0,0.0,2.565991508163279e-07,3.558713501661259e-07,3.562786616839731e-07,0.0,0.0,,0.006167804623524791,0,0
