,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
349091,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+K,-H2O,149,0.3656891431654817,0.4508716892893109,0.0225988700564971,0.0225988700564971,0.053639727280286,0.0572785190527707,0.0517980338734604,0.0517980338734604,0.3671482364370614,189,1521.17724609375,-1839.1943359375,269248.375,10024.1650390625,3754.843505859375,3373.857421875,3360.37158203125,0.4526811265595559,0.4051238989310948,4.518563855526736e-06,-5.761291959061055e-06,0.0007997858338057,2.986761501233559e-05,1.1538995750015602e-05,1.0322462912881749e-05,1.027985581458779e-05,0.0044725863131096,0.004467018942929,,0.004862775727757208,0,0
349092,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+H,+C7H6O4,149,0.1425425888652987,0.2223062544069674,0.0056497175141242,0.0056497175141242,0.0297247858983952,0.0300216372160115,0.0296352946799866,0.0296352946799866,0.1417425193020367,188,438.9993896484375,-1551.2437744140625,77702.890625,5823.984375,2006.753173828125,1974.74951171875,1990.2431640625,0.2205756447250919,0.2187609201833592,1.167818936664844e-06,-4.984370207239408e-06,0.0002067039458779,1.5492869351874106e-05,6.242849849513732e-06,6.103082796471426e-06,6.152189143904252e-06,0.0011606782246913,0.0011605736496308,,0.005522351244392118,0,0
349093,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+K,-NH3,149,0.4692087083665019,0.5689566998802467,0.0282485875706214,0.0282485875706214,0.0522678140849754,0.0562868133189085,0.0502047384605579,0.0502047384605579,0.472703792501256,189,1864.40625,-1382.520751953125,329999.90625,10980.248046875,3683.582275390625,3276.885009765625,3246.927001953125,0.5742062185790703,0.5061392971500799,6.15825138083892e-06,-3.7769050322822295e-06,0.0010900105116888,3.640166687546298e-05,1.1368945706635714e-05,1.003981196845416e-05,9.935156413121147e-06,0.0060976700748892,0.0060890255796179,,0.004949966037305923,0,0
349094,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+Na,-H2O,149,1.2546801406110155,1.5087774155413267,0.0790960451977401,0.0790960451977401,0.0546686621767689,0.0576090876307248,0.0530408042955244,0.0530408042955244,1.261961969837174,189,5216.02294921875,1782.270751953125,923236.0625,17887.41015625,3760.213623046875,3457.117919921875,3433.752197265625,1.519044220584166,1.3871609660919415,1.6596859495621175e-05,6.102208317315672e-06,0.0029376440215855,5.7191642554244027e-05,1.1605264262470882e-05,1.0563259820628446e-05,1.0494651178305505e-05,0.0164244902001886,0.0164064582124544,,0.0027830767032186875,0,0
349095,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+Na,-CO2,149,0.8345611750740486,0.9484192462282246,0.0677966101694915,0.0677966101694915,0.072867298578199,0.0759706695516288,0.071236237910871,0.071236237910871,0.8366929864829182,189,4367.146484375,-222.310546875,772984.9375,16234.533203125,4953.7666015625,4604.6572265625,4589.45703125,0.9515603922377626,0.8815808159828753,1.2920732842758298e-05,-1.0740805009845644e-06,0.0022869696840643,4.826056829188019e-05,1.531054476799909e-05,1.4034691048436798e-05,1.3994813343742862e-05,0.0127424052595998,0.0127258924959857,,0.006622890677860971,0,0
349096,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+K,,149,0.7205861129853951,0.850343154119783,0.03954802259887,0.03954802259887,0.0471231396025609,0.0513883880274071,0.0448831317814636,0.0448831317814636,0.7222601022618126,189,2478.66748046875,-428.1435546875,438724.125,12220.8681640625,3349.309814453125,2914.901611328125,2906.81103515625,0.8527099277458144,0.7400529893411718,7.55514975026017e-06,-1.3753169696428813e-06,0.0013372615212574,3.780606130021624e-05,1.0345665941713378e-05,8.955057637649588e-06,8.930466719903052e-06,0.0074882759510895,0.0074777870633197,,0.004965761925413662,0,0
349097,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+H,-CH2O2,149,1.9418036142861244,2.9980879889908274,0.2372881355932203,0.2372881355932203,0.1162176768936559,0.1231518211323476,0.1121998629765945,0.1121998629765945,1.9480452474823924,189,21886.666015625,14618.236328125,3873940.0,46668.02734375,8050.38232421875,7300.20703125,7268.4296875,3.011195532656718,2.718711039483203,6.787649181205779e-05,4.5518812839873135e-05,0.0120141385123133,0.0001470495190005,2.4892879082472064e-05,2.246263829874806e-05,2.235767715319525e-05,0.0663921182663421,0.0662278889797963,,0.017354919327080776,0,0
349098,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,[M]+,+C7H6O4,149,1.1762773571036456,1.6714899177306486,0.0451977401129943,0.0451977401129943,0.0296936060530473,0.032005048683736,0.0284243901661807,0.0284243901661807,1.18127722290591,189,3176.42626953125,1288.8927001953125,562227.4375,14682.66015625,2131.572265625,1900.355224609375,1887.5335693359373,1.6828440236984712,1.4901792590271992,1.0035048035206272e-05,4.19834213971626e-06,0.0017762035131454,4.661558705265634e-05,6.62641150483978e-06,5.878765023226151e-06,5.836705895490013e-06,0.0099768162927322,0.0099689894090942,,0.0019304386880395284,0,0
349099,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+H,-CO2,149,0.7100185824566051,0.721603791718872,0.2542372881355932,0.2542372881355932,0.344059200133034,0.3369695876908282,0.3480713159026815,0.3480713159026815,0.7083392773696366,189,18526.181640625,-7225.068359375,3279134.0,33210.27734375,24484.04296875,25673.619140625,25751.25,0.7194284130361278,0.7566634688399814,5.76405473111663e-05,-2.0039438823005185e-05,0.0102023771032691,0.0001044453601934,7.428524259012192e-05,7.746149640297517e-05,7.767998613417149e-05,0.0534857731912913,0.0536547883429859,,0.014563503777369194,0,0
349100,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+Na,-CH2O2,149,0.7620252731158169,0.856935054920671,0.0621468926553672,0.0621468926553672,0.0746133699176852,0.0804483711984613,0.0715548969934515,0.0715548969934515,0.7617589673202858,189,3986.817138671875,-668.718505859375,705666.625,15606.1123046875,5212.2119140625,4652.41357421875,4655.53564453125,0.8563603818595426,0.7648991329413042,1.205344233312644e-05,-2.197297362727113e-06,0.0021334593184292,4.794615233549848e-05,1.6084712115116417e-05,1.4242169527278747e-05,1.4250739695853554e-05,0.0118840853266135,0.011862635260042,,0.006597498623576137,0,0
349101,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+Na,,149,1.0438618283664192,3.4925190684340395,0.0621468926553672,0.0621468926553672,0.0510310135528394,0.0537925231398004,0.0495355543871389,0.0495355543871389,1.0485274776560356,189,11095.1669921875,7935.2685546875,1963844.5,66973.75,3431.50390625,3176.8369140625,3159.8984375,3.5112405352258933,3.2333239483292666,3.730134631041437e-05,2.762235089903697e-05,0.006602338515222,0.0002373591123614,1.0553269930824172e-05,9.732995749800466e-06,9.6789954113774e-06,0.036943767751865,0.0369118060574558,,0.009536769099201587,0,0
349102,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+H,+H2,149,1.3328715251441554,1.5516298875163443,0.096045197740113,0.096045197740113,0.0632015465203292,0.0651821132347637,0.0620588563325526,0.0620588563325526,1.335778378879222,189,6276.4482421875,2244.03369140625,1110931.375,19328.966796875,4266.10009765625,4045.06689453125,4032.41455078125,1.5564983725378911,1.4712375770081287,1.9546676412574016e-05,7.294931492651813e-06,0.0034597616177052,6.0635175032075495e-05,1.3042172213317826e-05,1.2290492122701837e-05,1.2251744919922205e-05,0.0193100940657013,0.0192950273431045,,0.002779727273039742,0,0
349103,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+K,-H2,149,1.160182091450827,1.399677958905415,0.0677966101694915,0.0677966101694915,0.0490251101687869,0.0500360620266859,0.0484361805522361,0.0484361805522361,1.1620625544968368,189,4407.10888671875,1263.79150390625,780058.25,16462.99609375,3260.356201171875,3148.658203125,3143.3173828125,1.4020561553091755,1.3517257818053483,1.4152200492389966e-05,4.489780621952377e-06,0.0025049394462257,5.3292886150302365e-05,1.002712542685913e-05,9.679690265329556e-06,9.662419870437589e-06,0.0140167646273355,0.0140117033851035,,0.002293048924596754,0,0
349104,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+H,-H2,149,1.0112863165410924,1.1205575162293089,0.0677966101694915,0.0677966101694915,0.0582335578282198,0.0604339463877869,0.0570399757819097,0.0570399757819097,1.0119475537213154,189,4155.55419921875,448.64599609375,735533.0625,15438.9970703125,3934.117919921875,3708.46923828125,3706.908203125,1.121029399834108,1.0562858631892276,1.2792569577868562e-05,1.4624001778429374e-06,0.0022642847616225,4.759937655762769e-05,1.2088711628166491e-05,1.133283967647003e-05,1.1330169400025625e-05,0.0126492514165356,0.0126397710308307,,0.002491652807157652,0,0
349105,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,[M]+,-CH2O2,149,1.161107375678915,1.3170207980426116,0.1242937853107344,0.1242937853107344,0.1006589340650203,0.1073446327683615,0.0970476235998916,0.0970476235998916,1.1599341700557624,189,8256.3583984375,1985.0751953125,1461375.5,22477.46875,6910.0771484375,6268.96484375,6271.283203125,1.3165339236775988,1.1948285129458946,2.6348638130002652e-05,7.2876428021118045e-06,0.0046637090854346,7.370230014203116e-05,2.1198724425630644e-05,1.905521094158757e-05,1.906099532789085e-05,0.025855800831161,0.0258016755209152,,0.0038092188439498185,0,0
349106,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+Na,-H2,149,0.542104433292794,0.6483647928211366,0.0338983050847457,0.0338983050847457,0.0535150078988941,0.0554754177184757,0.0525309497633956,0.0525309497633956,0.5433842819753043,189,2219.436279296875,-1196.718994140625,392840.21875,11873.72265625,3614.888671875,3423.1279296875,3416.1552734375,0.6496881587514648,0.6139706825812141,7.349477073148591e-06,-3.1361346373159904e-06,0.0013008574023842,3.975137951783836e-05,1.1187125892320182e-05,1.0511704203963744e-05,1.0485611710464582e-05,0.007273212985891,0.0072681671719891,,0.004965761925413662,0,0
349107,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+K,-CH2O2,149,0.9695778965344074,1.1344051319083692,0.0677966101694915,0.0677966101694915,0.062183004905629,0.0664142324798653,0.0599238404792632,0.0599238404792632,0.9744904046922612,189,4420.4638671875,543.95458984375,782422.125,16438.806640625,4336.8974609375,3896.72314453125,3876.50927734375,1.1403204302134538,1.0192684719281937,1.3446638149616774e-05,1.5941541278152729e-06,0.0023800549097359,5.012835026718676e-05,1.3252887583803384e-05,1.1912326954188757e-05,1.1852484021801502e-05,0.0132891289609435,0.013270762229636,,0.004509609099292006,0,0
349108,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+Na,+H2,149,1.696785161247038,2.201727687980435,0.1016949152542373,0.1016949152542373,0.051706576868712,0.0547842288736627,0.0499338782403645,0.0499338782403645,1.6971050374464454,189,7153.68798828125,3905.44482421875,1266202.75,22098.7265625,3574.406982421875,3249.123779296875,3248.2431640625,2.2023245873654727,2.001363029475499,2.2617297872784548e-05,1.270559096155921e-05,0.0040032616816461,7.1130802098196e-05,1.1063917554565704e-05,9.912081623042468e-06,9.911706911225338e-06,0.0223953220048895,0.0223698002471381,,0.0030477439107098156,0,0
349109,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+Na,+C7H6O4,149,1.4416526889775416,1.9396587939368912,0.0564971751412429,0.0564971751412429,0.0301405171697015,0.0317946868614016,0.0291891719643739,0.0291891719643739,1.4464059505501494,188,3793.611328125,1845.923583984375,671469.1875,15551.7451171875,2129.161376953125,1955.812744140625,1947.687744140625,1.9477502961074245,1.7817388514791133,1.2079413863830268e-05,6.081018000259064e-06,0.0021380563266575,4.9622882215771824e-05,6.585773007827811e-06,6.019865395501256e-06,5.998395863571204e-06,0.0120073887925646,0.0120003820715001,,0.0018712529034656054,0,0
349110,2022-03-11_09h27m52s,Phenylalanine,C9H11NO2,+K,+C7H6O4,149,0.9300277239037336,1.247917811716626,0.0338983050847457,0.0338983050847457,0.0275733765693855,0.0296610169491525,0.0264487038541816,0.0264487038541816,0.9328476636426974,189,2209.516357421875,446.689697265625,391084.40625,11815.1396484375,1992.376953125,1770.5614013671875,1762.82666015625,1.2533932881595653,1.1089845448030071,7.28065879229689e-06,1.8421228560328016e-06,0.0012886766344308,3.938444569939748e-05,6.168540039652726e-06,5.468193648994202e-06,5.438535936264088e-06,0.0072412768479349,0.007236023094113,,0.004569946927359705,0,0
349111,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,+H,-H2O,70,8.249035778888803,59.8595190609982,0.5536723163841808,0.5536723163841808,0.0602706410576203,0.0635893737228032,0.0571196405525548,0.0571196405525548,8.239327221009361,189,206841.734375,203383.265625,36610988.0,333185.875,3945.718017578125,3455.45166015625,3458.467041015625,59.80732854025685,52.42181043645603,0.0006365959416143,0.0006259569199755,0.1126774847507476,0.0010170247405767,1.2111792784708086e-05,1.0623693924571851e-05,1.0639033462211955e-05,0.6298944732359401,0.6289778917236403,,0.9877314281498899,1,2
349112,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,+Na,-H2,70,0.8802163990950119,1.05210097681973,0.0508474576271186,0.0508474576271186,0.0499397189656605,0.0540329366510397,0.0477669964788171,0.0477669964788171,0.8825121935961241,189,3162.70263671875,165.449951171875,559798.375,13718.3173828125,3669.912841796875,3006.081787109375,2997.252685546875,1.055200182743853,0.8617920673500654,9.969981874746736e-06,7.657790774828754e-07,0.0017646867781877,4.3454288970679045e-05,1.1222219654882792e-05,9.22857998375548e-06,9.20420279726386e-06,0.0098790530668742,0.009859338215639,,0.006034805375393837,0,0
349113,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,+K,-CH2O3,70,1.102435315101245,1.0512964809956278,0.4519774011299435,0.4519774011299435,0.4135694686954352,0.4389950715230196,0.3999808804550451,0.3999808804550451,1.1072689833719176,189,45998.63671875,2503.75390625,8141759.0,58527.50390625,48320.6875,43754.19921875,43494.8828125,1.0575643084148314,0.9519449773309832,0.000130909946165,1.2055003026034685e-05,0.0231710597872734,0.000158515991643,0.000133211215143,0.0001196084340335,0.000118854943139,0.1170035016315627,0.1155212235951242,,0.006018107379026474,0,0
349114,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,+Na,-CH2O2,70,1.4701109873714933,1.6368469724315695,0.1016949152542373,0.1016949152542373,0.0617776669161054,0.0664743358576752,0.059174991635199,0.059174991635199,1.4688215020244717,189,6160.560546875,2395.788818359375,1090419.25,18403.21875,4374.14599609375,3763.67431640625,3764.771728515625,1.6363698398612194,1.4084027245487116,2.0557923562591892e-05,9.06271998246666e-06,0.0036387525033205,6.171815766720101e-05,1.3504243725037668e-05,1.1495396393002013e-05,1.1495203580125237e-05,0.0203242916919708,0.0202840034364663,,0.0029378589352271178,0,0
349115,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,[M]+,,70,0.7344078419915613,0.9463269152441736,0.0451977401129943,0.0451977401129943,0.0535877608713727,0.0574888808751051,0.051543106607396,0.051543106607396,0.733619700854059,188,3182.796630859375,-184.2841796875,563355.0,15192.4140625,3751.990966796875,3363.315185546875,3367.080810546875,0.9452685767508664,0.8482951613504041,9.927473001880571e-06,-3.8345024222508073e-07,0.0017571627395227,4.7550114686600864e-05,1.155713471234776e-05,1.0305266187060624e-05,1.0310923244105652e-05,0.0098261562589103,0.009814050695914,,0.0060170891718501944,0,0
349116,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,[M]+,-NH3,70,1.365582861873074,1.7458002472485004,0.0903954802259887,0.0903954802259887,0.0584102436185249,0.0624173578555114,0.0561955292130713,0.0561955292130713,1.3735081386274617,189,6400.68212890625,2760.1435546875,1132920.75,20905.015625,4057.32421875,3666.330322265625,3640.53857421875,1.7581685347507363,1.5775620103922066,1.906340912682936e-05,7.897640898590907e-06,0.003374223364517,6.203898374224082e-05,1.2416121535352431e-05,1.1243506378377788e-05,1.1165768228238449e-05,0.0188529019927486,0.0188296182975822,,0.0027790636598104047,0,0
349117,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,+H,-CH2O2,70,0.8959139449839528,0.9377703955362836,0.0903954802259887,0.0903954802259887,0.090826889498628,0.0906959971150378,0.0908975033060879,0.0908975033060879,0.8974976166046932,189,5514.8935546875,-358.08544921875,976136.1875,17590.158203125,5918.1630859375,5880.85595703125,5872.97900390625,0.939028151129311,0.9318588458525112,1.7503769413451664e-05,-3.9233236748259525e-07,0.0030981672462075,5.625468838843517e-05,1.810112189559732e-05,1.7922795450431295e-05,1.789610178093426e-05,0.0171960275541154,0.0171925647040457,,0.0077831920032391515,0,0
349118,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,+H,-H2,70,0.9875672971212022,1.105328690946728,0.0621468926553672,0.0621468926553672,0.0546998420221169,0.0579997595864887,0.0529292736166212,0.0529292736166212,0.9891053565019154,189,3814.21435546875,368.61376953125,675115.9375,14839.0244140625,3770.54248046875,3450.750244140625,3445.6005859375,1.106980670961978,1.0115821168025811,1.2521623830252793e-05,1.979465196200181e-06,0.0022163274697959,4.944232932757586e-05,1.1600731340877246e-05,1.0562014722381718e-05,1.0542158634052612e-05,0.0123909959849455,0.01237802963394,,0.0038584943196533585,0,0
349119,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,+K,-CO2,70,0.9177721995609908,1.1654408564656071,0.0564971751412429,0.0564971751412429,0.0538891660430697,0.058270224786633,0.0515590395615251,0.0515590395615251,0.9182390191205152,189,3911.043701171875,558.18408203125,692254.75,16495.1640625,3820.26904296875,3355.84814453125,3352.859619140625,1.166479655863034,1.0237610580357257,1.16580595204141e-05,1.3738126654061489e-06,0.0020634764805436,4.916148100164719e-05,1.1735804946511053e-05,1.0287871191394515e-05,1.028424685500795e-05,0.0115393856300396,0.011522829837015,,0.0058674561287936225,0,0
349120,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,+K,-NH3,70,0.3066858272623339,0.3475159535566586,0.0169491525423728,0.0169491525423728,0.0468425209944292,0.049975958648876,0.0452655226805602,0.0452655226805602,0.3079314747717234,189,1026.7894287109375,-1912.2987060546875,181741.71875,7821.42919921875,3233.509521484375,2954.653076171875,2939.088134765625,0.3493563419242192,0.3175463391532679,3.2162288334802724e-06,-5.817341843794566e-06,0.0005692724953405,2.4864584702299908e-05,9.967673577193636e-06,9.081574717129117e-06,9.033570677274838e-06,0.0031874349148973,0.0031844869074757,,0.004952745672490114,0,0
349121,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,[M]+,-CH2O2,70,0.8556103266940714,0.9555735883096348,0.0734463276836158,0.0734463276836158,0.0778664671156564,0.0817105421324678,0.0758408616541592,0.0758408616541592,0.8567446795177563,189,4688.42431640625,-211.4443359375,829851.125,16791.31640625,5313.69775390625,4906.39697265625,4899.86865234375,0.9568467426809284,0.8823278348174436,1.3826567737851292e-05,-1.1253923730691897e-06,0.0024473024532198,5.009121377952397e-05,1.6379004591726698e-05,1.4973331417422742e-05,1.495196011092048e-05,0.0136228789945291,0.013603751824257,,0.007016632765117972,0,0
349122,2022-03-11_09h27m52s,Epinephrine,C9H13NO3,+H,,70,2.2611779819311657,2.871769922240601,0.135593220338983,0.135593220338983,0.0528602311465868,0.057879552830869,0.0499657441486225,0.0499657441486225,2.257587661905416,189,9354.6826171875,6090.5673828125,1655778.75,23803.208984375,3776.056396484375,3257.46142578125,3264.115234375,2.865915900503677,2.4773676972963905,2.9136426746845245e-05,1.9112318113911897e-05,0.0051571475341916,7.46112345950678e-05,1.162063290394144e-05,1.0001786904467735e-05,1.002410954242805e-05,0.0288472586659787,0.0288017323877694,,0.009335251796187941,0,0
