,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
240472,2021-11-08_17h36m12s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]-,,73,0.0,0.0,0.0,0.0,0.0032493673798021,0.0034690101757631,0.0031285944329422,0.0031285944329422,0.0,40,0.0,-0.2253724634647369,0.0,0.0,0.2502411007881164,0.2273705899715423,0.2253724634647369,0.0,0.0,0.0,-3.974342064338998e-07,0.0,0.0,4.716264925264113e-07,4.023203814540466e-07,3.974342064338998e-07,0.0,0.0,,0.006167804623524791,0,0
240473,2021-11-08_17h36m12s,"4,5-Dihydroorotic acid",C5H6N2O4,-H,-NH3,73,1.2734990903577927,9.39857377715153,0.0144927536231884,0.0144927536231884,0.0012364849321371,0.0009250693802035,0.0013802622498274,0.0013802622498274,1.270286185794345,13,0.8901506662368774,0.7944851517677307,61.42039489746094,7.340371608734131,0.0648098886013031,0.0937112495303154,0.0956654921174049,9.20856705675016,13.52609288901382,1.956305823114235e-06,1.7867124597614747e-06,0.0001349851081613,1.6132107703015208e-05,1.143512378121159e-07,1.6612892750345054e-07,1.695933633527602e-07,0.0019559741028874,0.0019560821426999,,0.0017872999444499833,0,0
240474,2021-11-08_17h36m12s,"4,5-Dihydroorotic acid",C5H6N2O4,+Cl,,73,1.0629323435127382,3.874413443964303,0.0144927536231884,0.0144927536231884,0.0033068783068783,0.0026981190255935,0.0036346905912123,0.0036346905912123,1.0680323193773298,35,1.040856122970581,0.7775558233261108,71.8190689086914,8.583120346069336,0.1927729099988937,0.267648696899414,0.2633002996444702,3.938157180944226,5.37152547782104,1.8562416244094493e-06,1.3817873423249694e-06,0.0001280806754948,1.530696317786351e-05,3.766155884932232e-07,4.834279252463602e-07,4.7445422524106107e-07,0.0018553613403821,0.0018555427980665,,0.0017579276802993937,0,0
240475,2021-11-08_17h36m12s,"4,5-Dihydroorotic acid",C5H6N2O4,+Cl,-H2,73,0.0,0.0,0.0,0.0,0.0018115942028985,0.0026981190255935,0.0012882447665056,0.0012882447665056,0.0,34,0.0,-0.0934569761157035,0.0,0.0,0.2133175283670425,0.0915478467941284,0.0934569761157035,0.0,0.0,0.0,-1.7145393371720274e-07,0.0,0.0,3.975458753302519e-07,1.6795149804238465e-07,1.7145393371720274e-07,0.0,0.0,,0.006167804623524791,0,0
240476,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,-H,+H2,171,0.0,0.0,0.0,0.0,0.003220611916264,0.0048566142460684,0.0022544283413848,0.0022544283413848,0.0,37,0.0,-0.1469991207122802,0.0,0.0,1.908548712730408,0.1472935676574707,0.1469991207122802,0.0,0.0,0.0,-2.627436117563775e-07,0.0,0.0,3.76121261069784e-06,2.613679441765271e-07,2.627436117563775e-07,0.0,0.0,,0.006167804623524791,0,0
240477,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,-H,-CO2,171,4.855865577308464,35.144951024518576,0.072463768115942,0.072463768115942,0.0057798481711525,0.0068609312365094,0.0049229353577179,0.0049229353577179,4.820337015472239,58,10.661094665527344,10.351993560791016,735.6155395507812,43.189735412597656,1.4630650281906128,0.302346408367157,0.3091015219688415,34.37936904611049,7.281845041202181,1.6122665329021402e-05,1.5555540812783875e-05,0.0011124638840556,6.399053381755948e-05,2.7871878955920693e-06,5.547313435272372e-07,5.6712536888881e-07,0.0161135269391119,0.0160778533308306,,0.434160433827839,0,1
240478,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,-H,,171,13.009198423127462,567.8047152343338,0.1594202898550724,0.1594202898550724,0.0025304807913503,0.0021584952204748,0.0022544283413848,0.0022544283413848,12.955945574613304,26,87.81369018554688,87.65660095214844,6059.14453125,345.1605529785156,0.1404960006475448,0.1536547392606735,0.1570877581834793,555.4743213173333,620.608990951509,0.0001291573862545,0.0001288714120164,0.0089118592441082,0.000491851766128,2.602044730792841e-07,2.797225988615537e-07,2.859722769699147e-07,0.1291204613821743,0.1291237876673872,,0.9907245092805842,1,2
240479,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,+Cl,+C8H8O3,171,2.213676381595643,2.558276412191981,0.2608695652173913,0.2608695652173913,0.1271854152288934,0.1588806660499537,0.1078444904531861,0.1078444904531861,2.214360359547129,189,28.369325637817383,17.303314208984375,1957.4835205078125,50.9745979309082,16.07394027709961,11.088233947753906,11.066012382507324,2.5634132010783994,1.7648168608273074,4.188270395388827e-05,2.2148546122480184e-05,0.0028899065218865,7.499529601773247e-05,2.941733691841364e-05,1.9690343833644874e-05,1.9734157831408083e-05,0.0410721790892609,0.0406858350368036,,0.009069848782573412,0,0
240480,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,-H,+C8H8O3,171,1.3004438022499742,1.760600322317951,0.0869565217391304,0.0869565217391304,0.0554980446284794,0.0530373111316682,0.0568668046928916,0.0568668046928916,1.2841731398818512,174,8.722362518310547,3.6965737342834473,601.843017578125,28.82578468322754,4.562432765960693,4.953197956085205,5.0257887840271,1.735175853424822,1.911359926976883,1.2495422197389416e-05,3.228142304578796e-06,0.0008621841552667,4.147742583882064e-05,8.712673661648296e-06,9.11877395992633e-06,9.26727989281062e-06,0.012380686906561,0.0123874940046413,,0.002377246656258732,0,0
240481,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,[M]-,+C8H8O3,171,3.212373587150505,5.822385713871041,0.0869565217391304,0.0869565217391304,0.0188635840809753,0.0215078630897317,0.0170692431561996,0.0170692431561996,3.2570395563317702,144,8.195327758789062,6.820358753204346,565.4776000976562,26.691709518432617,1.806116223335266,1.406554937362671,1.3749690055847168,5.956040961334348,4.535030814821378,1.2161684026068542e-05,9.698978828964757e-06,0.0008391562150791,4.005901428172365e-05,3.34161018145096e-06,2.5023773559951223e-06,2.462705651851138e-06,0.0121318069565095,0.0121211797683434,,0.017258229036841967,0,0
240482,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,[M]-,-H2,171,0.0,0.0,0.0,0.0,0.0006901311249137,0.0006938020351526,0.0006901311249137,0.0006901311249137,0.0,9,0.0,-0.0494140870869159,0.0,0.0,0.0459103509783744,0.0483341813087463,0.0494140870869159,0.0,0.0,0.0,-8.655901950760382e-08,0.0,0.0,9.004802592471607e-08,8.466734158218969e-08,8.655901950760382e-08,0.0,0.0,,0.006167804623524791,0,0
240483,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,[M]-,+H2,171,0.0,0.0,0.0,0.0,0.0032493673798021,0.0034690101757631,0.0031285944329422,0.0031285944329422,0.0,40,0.0,-0.2324506044387817,0.0,0.0,0.2502411007881164,0.2273705899715423,0.2324506044387817,0.0,0.0,0.0,-4.1130920180876274e-07,0.0,0.0,4.716264925264113e-07,4.023203814540466e-07,4.1130920180876274e-07,0.0,0.0,,0.006167804623524791,0,0
240484,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,+Cl,-CH2O3,171,0.0,0.0,0.0,0.0,0.0006326201978375,0.0003083564600678,0.0008281573498964,0.0008281573498964,0.0,4,0.0,-0.0536331534385681,0.0,0.0,0.0207001119852066,0.0524610467255115,0.0536331534385681,0.0,0.0,0.0,-9.814555568254947e-08,0.0,0.0,3.8645897149081065e-08,9.600066164239253e-08,9.814555568254947e-08,0.0,0.0,,0.006167804623524791,0,0
240485,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,[M]-,-CH2O3,171,1.3499035783158344,19.746308427909742,0.0144927536231884,0.0144927536231884,0.0008626639061421,0.0010021584952204,0.0007361398665746,0.0007361398665746,1.3478387665309952,12,0.9760830402374268,0.9265698194503784,67.3497314453125,8.048986434936523,0.0634569376707077,0.0484311655163764,0.0495132356882095,19.32331253262514,15.143180478476337,1.3940056078354246e-06,1.300240683121956e-06,9.618638432584704e-05,1.1495264516270254e-05,1.1522169529598615e-07,9.17157549906733e-08,9.376491050261393e-08,0.0013938749112791,0.0013938450066507,,0.0015269644421252548,0,0
240486,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,+Cl,-CH2O2,171,0.0,0.0,0.0,0.0,0.000431331953071,0.0003854455750847,0.0004600874166091,0.0004600874166091,0.0,5,0.0,-0.0319373570382595,0.0,0.0,0.0266796145588159,0.0312393940985202,0.0319373570382595,0.0,0.0,0.0,-5.499982691503647e-08,0.0,0.0,5.3496691521104374e-08,5.3797851506942607e-08,5.499982691503647e-08,0.0,0.0,,0.006167804623524791,0,0
240487,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,[M]-,-CH2O2,171,0.0,0.0,0.0,0.0,0.0006038647342995,0.0004625346901017,0.0006901311249137,0.0006901311249137,0.0,6,0.0,-0.0496057905256748,0.0,0.0,0.0283451173454523,0.0485217012465,0.0496057905256748,0.0,0.0,0.0,-8.910871684975065e-08,0.0,0.0,5.3841262115383877e-08,8.716132526842557e-08,8.910871684975065e-08,0.0,0.0,,0.006167804623524791,0,0
240488,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,[M]-,-CO2,171,0.0,0.0,0.0,0.0,0.0015527950310559,0.0016188714153561,0.0015182884748102,0.0015182884748102,0.0,21,0.0,-0.1050558090209961,0.0,0.0,0.1049977615475654,0.1027599051594734,0.1050558090209961,0.0,0.0,0.0,-1.843523449451823e-07,0.0,0.0,2.055632961628362e-07,1.803234823682942e-07,1.843523449451823e-07,0.0,0.0,,0.006167804623524791,0,0
240489,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,+Cl,+H2,171,0.0,0.0,0.0,0.0,0.0033068783068783,0.0027752081406105,0.0036346905912123,0.0036346905912123,0.0,35,0.0,-0.2736286222934723,0.0,0.0,0.198309376835823,0.267648696899414,0.2736286222934723,0.0,0.0,0.0,-4.942288569509401e-07,0.0,0.0,3.864892050842173e-07,4.834279252463602e-07,4.942288569509401e-07,0.0,0.0,,0.006167804623524791,0,0
240490,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,+Cl,-CO2,171,0.0,0.0,0.0,0.0,0.0003450655624568,0.0003854455750847,0.0003220611916264,0.0003220611916264,0.0,5,0.0,-0.0223915390670299,0.0,0.0,0.0256836656481027,0.0219021905213594,0.0223915390670299,0.0,0.0,0.0,-4.138946962939372e-08,0.0,0.0,5.167626682123228e-08,4.048493806863007e-08,4.138946962939372e-08,0.0,0.0,,0.006167804623524791,0,0
240491,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,[M]-,-NH3,171,0.0,0.0,0.0,0.0,0.0005751092707614,0.0005396238051187,0.0005981136415919,0.0005981136415919,0.0,7,0.0,-0.0402692779898643,0.0,0.0,0.035011526197195,0.0393892265856266,0.0402692779898643,0.0,0.0,0.0,-7.565614623672445e-08,0.0,0.0,7.061076701120329e-08,7.40027488177475e-08,7.565614623672445e-08,0.0,0.0,,0.006167804623524791,0,0
240492,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,-H,-H2,171,0.0,0.0,0.0,0.0,0.0012652403956751,0.0021584952204748,0.0007361398665746,0.0007361398665746,0.0,16,0.0,-0.050579834729433,0.0,0.0,0.3630999028682709,0.0494744554162025,0.050579834729433,0.0,0.0,0.0,-9.866725036999925e-08,0.0,0.0,7.371276637968549e-07,9.651096632978806e-08,9.866725036999925e-08,0.0,0.0,,0.006167804623524791,0,0
240493,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,-H,-CH2O2,171,0.0,0.0,0.0,0.0,0.0007763975155279,0.0007708911501695,0.0007821486082355,0.0007821486082355,0.0,10,0.0,-0.048551145941019,0.0,0.0,0.0499654188752174,0.050548281520605,0.048551145941019,0.0,0.0,0.0,-8.7377138413558e-08,0.0,0.0,9.012192947466249e-08,8.981500343452353e-08,8.7377138413558e-08,0.0,0.0,,0.006167804623524791,0,0
240494,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,+Cl,-H2O,171,0.0,0.0,0.0,0.0,0.0009201748332183,0.0010021584952204,0.0008741660915573,0.0008741660915573,0.0,13,0.0,-0.0614785365760326,0.0,0.0,0.0699686035513877,0.0601349771022796,0.0614785365760326,0.0,0.0,0.0,-1.0745829825964393e-07,0.0,0.0,1.2939189275584797e-07,1.0510988346368323e-07,1.0745829825964393e-07,0.0,0.0,,0.006167804623524791,0,0
240495,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,[M]-,,171,0.0,0.0,0.0,0.0,0.0015527950310559,0.0016188714153561,0.0015182884748102,0.0015182884748102,0.0,20,0.0,-0.1061557084321975,0.0,0.0,0.1111463755369186,0.1038357689976692,0.1061557084321975,0.0,0.0,0.0,-1.9361412739726802e-07,0.0,0.0,2.098148002005473e-07,1.8938284540581665e-07,1.9361412739726802e-07,0.0,0.0,,0.006167804623524791,0,0
240496,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,+Cl,,171,0.0,0.0,0.0,0.0,0.0018115942028985,0.0026981190255935,0.0012882447665056,0.0012882447665056,0.0,34,0.0,-0.0831605568528175,0.0,0.0,0.2133175581693649,0.0915478467941284,0.0831605568528175,0.0,0.0,0.0,-1.566840239775047e-07,0.0,0.0,3.975458753302519e-07,1.6795149804238465e-07,1.566840239775047e-07,0.0,0.0,,0.006167804623524791,0,0
240497,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,-H,-NH3,171,0.0,0.0,0.0,0.0,0.0005463538072233,0.0007708911501695,0.0004140786749482,0.0004140786749482,0.0,9,0.0,-0.0244661010801792,0.0,0.0,0.0512763708829879,0.0270511414855718,0.0244661010801792,0.0,0.0,0.0,-4.48190284885186e-08,0.0,0.0,9.457107807975262e-08,4.881997384131864e-08,4.48190284885186e-08,0.0,0.0,,0.006167804623524791,0,0
240498,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,+Cl,-NH3,171,0.0,0.0,0.0,0.0,0.000402576489533,0.0005396238051187,0.0003220611916264,0.0003220611916264,0.0,7,0.0,-0.0188284292817115,0.0,0.0,0.0364687666296958,0.0212073978036642,0.0188284292817115,0.0,0.0,0.0,-3.654995595070432e-08,0.0,0.0,6.470548186143787e-08,4.024809996394652e-08,3.654995595070432e-08,0.0,0.0,,0.006167804623524791,0,0
240499,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,-H,-H2O,171,0.0,0.0,0.0,0.0,0.000805152979066,0.0007708911501695,0.0008281573498964,0.0008281573498964,0.0,10,0.0,-0.0558274686336517,0.0,0.0,0.0504766292870044,0.054607406258583,0.0558274686336517,0.0,0.0,0.0,-9.875367368294975e-08,0.0,0.0,9.796487887570039e-08,9.659549249363408e-08,9.875367368294975e-08,0.0,0.0,,0.006167804623524791,0,0
240500,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,+Cl,-H2,171,0.0,0.0,0.0,0.0,0.0016965723487462,0.0013876040703052,0.0018863584080975,0.0018863584080975,0.0,17,0.0,-0.1365498453378677,0.0,0.0,0.0979379639029502,0.1335656642913818,0.1365498453378677,0.0,0.0,0.0,-2.5066881903512694e-07,0.0,0.0,1.8242178612126739e-07,2.451906766509637e-07,2.5066881903512694e-07,0.0,0.0,,0.006167804623524791,0,0
240501,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,-H,-CH2O3,171,0.0,0.0,0.0,0.0,0.001207729468599,0.0022355843354918,0.0005981136415919,0.0005981136415919,0.0,9,0.0,-0.0401601865887641,0.0,0.0,0.3327453732490539,0.0392825193703174,0.0401601865887641,0.0,0.0,0.0,-7.273579427646838e-08,0.0,0.0,6.148887905510492e-07,7.114621780601739e-08,7.273579427646838e-08,0.0,0.0,,0.006167804623524791,0,0
240502,2021-11-08_17h36m12s,Orotic acid,C5H4N2O4,[M]-,-H2O,171,0.0655110380899892,0.0637029206139309,0.0144927536231884,0.0144927536231884,0.2051989878076834,0.1961147086031452,0.2112261329652634,0.2112261329652634,0.0645593475315311,188,1.225171685218811,-18.31583976745605,84.5368423461914,10.103023529052734,17.838035583496094,19.23158264160156,19.54101181030273,0.0626942454600753,0.0686792556404947,1.7466929875809e-06,-3.415301762288436e-05,0.0001205218140967,1.440359847038053e-05,3.4103879443136975e-05,3.528968591126613e-05,3.5899709473596886e-05,0.0016861603218988,0.0016890885164471,,0.005333427479305635,0,0
240503,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,,76,0.99009900990099,1.0072893029849028,1.0,1.0,1.0,1.0,1.0,1.0,0.99009900990099,189,4338.390625,30.0380859375,299348.96875,697.2259521484375,4026.86474609375,4306.99462890625,4308.3525390625,1.0069718247737014,1.0773616252810123,0.0079753464087843,0.0002695955336093,0.5502989292144775,0.0012351183686405,0.0073922756128013,0.0077117746695876,0.0077057508751749,0.9161009226127288,0.9503198866132384,,0.02063221215135505,0,0
240504,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,-H2,76,0.0,0.0,0.0,0.0,0.0017253278122843,0.0026981190255935,0.0011502185415228,0.0011502185415228,0.0,1,0.0,-0.072548471391201,0.0,0.0,4.515996932983398,0.073721595108509,0.072548471391201,0.0,0.0,0.0,-1.2757237755067766e-07,0.0,0.0,9.08814399736002e-06,1.2996724763070233e-07,1.2757237755067766e-07,0.0,0.0,,0.006167804623524791,0,0
240505,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,-CH2O3,76,1.128324527626041,1.809988801336547,0.0289855072463768,0.0289855072463768,0.0150391074304117,0.0138760407030527,0.0156889809063722,0.0156889809063722,1.1317601424321448,120,2.167189836502075,0.9760855436325072,149.53610229492188,12.85852336883545,1.3019789457321167,1.196349859237671,1.191104292869568,1.8179532189128649,1.6632577553157442,4.073548097949242e-06,1.9740950847335625e-06,0.0002810748119372,2.491780469426885e-05,2.393055638094665e-06,2.111351932398975e-06,2.09945301321568e-06,0.0040650137924938,0.0040638231430645,,0.0014801282275912608,0,0
240506,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,+H2,76,1.3620443637307045,1.5802142656071951,0.072463768115942,0.072463768115942,0.043018173452956,0.0425531914893617,0.0432022084195997,0.0432022084195997,1.364483428827224,178,5.384819507598877,1.9867756366729736,371.5525512695313,19.329816818237305,3.494960308074951,3.406651496887207,3.3980438709259038,1.584215947801829,1.5402976673279296,1.0446128726471215e-05,4.434391030372353e-06,0.0007207829039543,3.801307684625499e-05,6.276746717048809e-06,6.025774382578675e-06,6.011737696098862e-06,0.010383704617994,0.0103809700070596,,0.0021402077978400053,0,0
240507,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,,76,2.2679546409071816,9.217345792192615,0.0869565217391304,0.0869565217391304,0.028669197147458,0.0289084181313598,0.0283413848631239,0.0283413848631239,2.330808098851855,130,20.742799758911133,18.5810661315918,1431.253173828125,125.0562515258789,2.474731922149658,2.2494091987609863,2.1617331504821777,9.59101207390591,8.378451468566244,3.6566929338732734e-05,3.254461626056582e-05,0.0025231181643903,0.000216638421989,4.938824531564023e-06,4.193066160951275e-06,4.022311713924864e-06,0.0364204349964203,0.0363872192476769,,0.04789874684215329,0,0
240508,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,-H2O,76,1.2656193499136166,1.3339934494735977,0.217391304347826,0.217391304347826,0.1564297216471129,0.1471631205673758,0.1617667356797791,0.1617667356797791,1.2925712419937454,187,20.55049514770508,5.515143394470215,1417.984130859375,40.530006408691406,13.972625732421877,15.404244422912598,15.035351753234863,1.3667208299569025,1.4706630577648452,3.790932532865554e-05,1.045428689394612e-05,0.0026157435495406,7.593217742396519e-05,2.641720493556932e-05,2.8179874789202582e-05,2.7455038434709426e-05,0.0368963350322453,0.0369336417456439,,0.0050455481871285405,0,0
240509,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,+H2,76,0.0,0.0,0.0,0.0,0.0094605475040257,0.0114862781375269,0.0082815734989648,0.0082815734989648,0.0,75,0.0,-0.6337125301361084,0.0,0.0,1.1438379287719729,0.6243319511413574,0.6337125301361084,0.0,0.0,0.0,-1.1321616284476477e-06,0.0,0.0,2.087692337227054e-06,1.116047997129499e-06,1.1321616284476477e-06,0.0,0.0,,0.006167804623524791,0,0
240510,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,-H2,76,0.8855639027285364,0.8733410526696946,0.1304347826086956,0.1304347826086956,0.1497296986427421,0.1706753006475485,0.137290085116172,0.137290085116172,0.8754613585981056,189,20.696218490600582,-3.2955455780029297,1428.0390625,54.26740646362305,26.51819229125977,23.69675064086914,23.99176406860352,0.8626025092991796,0.7804241646312009,3.965315409004688e-05,-4.047858965350315e-06,0.0027360676322132,0.0001031356150633,4.993506445316598e-05,4.3182779336348176e-05,4.37010130553972e-05,0.0379928289749989,0.037767244311151,,0.013305499616466208,0,0
240511,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,+H2,76,1.0726325467361324,1.0903972235622368,0.072463768115942,0.072463768115942,0.0552680009201748,0.0513413506012951,0.0575569358178053,0.0575569358178053,1.0706739757094408,181,5.39818000793457,0.433967113494873,372.4744262695313,19.457422256469727,4.421858310699463,4.949654579162598,4.964212894439697,1.087200110589363,1.2205184133698517,9.557023076922633e-06,8.269562385976315e-07,0.0006594345904886,3.44353356922511e-05,7.964262294990476e-06,8.718116987438407e-06,8.730066838325001e-06,0.0094743117025125,0.00948150984556,,0.0025031072870403547,0,0
240512,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,-H2O,76,0.7537559608252005,0.8054415746678625,0.1014492753623188,0.1014492753623188,0.1182137106050149,0.1076164045636756,0.1245916724177593,0.1245916724177593,0.7539454494019504,189,8.774256706237793,-2.1212120056152344,605.4237060546875,26.551382064819336,9.444817543029783,10.892722129821776,10.895468711853027,0.8052385537245914,0.9289038949002836,1.5412944776471704e-05,-3.716555511346087e-06,0.0010634931968525,4.6909462980693206e-05,1.7118867617682554e-05,1.9147497368976477e-05,1.912950028781779e-05,0.0151236371551592,0.015153533443512,,0.007634971847056734,0,0
240513,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,+C8H8O3,76,1.0199538592301778,1.5112837253769047,0.0579710144927536,0.0579710144927536,0.0450310559006211,0.041936478569226,0.046836899010812,0.046836899010812,1.0346198499110757,176,6.367335796356201,2.235940456390381,439.3461608886719,26.305517196655277,3.923774480819702,4.212196826934815,4.13139533996582,1.540834134327735,1.6223443735361738,1.1730736332538072e-05,4.210983206576202e-06,0.0008094208315014,4.874243313679472e-05,7.377355814242037e-06,7.682180694246199e-06,7.51975312596187e-06,0.0116431824747275,0.0116448282908407,,0.0020500287428100407,0,0
240514,2021-11-08_17h36m12s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,-CH2O2,76,0.0,0.0,0.0,0.0,0.0011214630779848,0.0013105149552883,0.0010121923165401,0.0010121923165401,0.0,17,0.0,-0.0763560310006141,0.0,0.0,0.0965007618069648,0.0744870901107788,0.0763560310006141,0.0,0.0,0.0,-1.388937960200565e-07,0.0,0.0,1.8113472322056626e-07,1.354941474573934e-07,1.388937960200565e-07,0.0,0.0,,0.006167804623524791,0,0
