,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
339739,2022-02-18_23h32m54s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,+C13H10N2,88,3.218130126432001,9.58821316387867,0.0564971751412429,0.0564971751412429,0.0098343685300207,0.0130403660016806,0.0075559013842247,0.0075559013842247,3.2275449464397097,144,5.271549224853516,4.726825714111328,933.064208984375,21.983137130737305,1.3626470565795898,0.5487947463989258,0.5447237491607666,9.65973944318951,3.865772451469989,2.591246084193699e-05,1.9860242900904268e-05,0.004586505703628,0.0001308721548411,9.763110938365571e-06,6.109014520916389e-06,6.052217941032723e-06,0.0257565764279799,0.0256619206636066,,0.016727748577366336,0,0
339751,2022-02-18_23h32m54s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,+C13H10N2,88,0.6289541454357938,1.4998478884072333,0.0112994350282485,0.0112994350282485,0.0086636103716849,0.0097102486695091,0.0079654353345892,0.0079654353345892,0.6348061861921057,147,0.856781542301178,0.2977983951568603,151.65032958984375,8.02060604095459,0.7149912118911743,0.570245623588562,0.5589831471443176,1.530013084626581,1.196636953180094,7.006058240222046e-06,-2.454626155667939e-07,0.0012400723062455,6.55419280519709e-05,7.441404704877641e-06,7.281867510755546e-06,7.25152085578884e-06,0.0069556194209262,0.0069543084168497,,0.004351277986429006,0,0
339760,2022-02-18_23h32m54s,Folic acid,C19H19N7O6,[M]-,+C13H10N2,148,0.0,0.0,0.0,0.0,0.0009859016070196,0.0014005166350253,0.0007166844131378,0.0007166844131378,0.0,27,0.0,-0.0465082414448261,0.0,0.0,0.115859068930149,0.0466334000229835,0.0465082414448261,0.0,0.0,0.0,-8.155951150001783e-07,0.0,0.0,9.820385002967669e-07,8.186883064809081e-07,8.155951150001783e-07,0.0,0.0,,0.006167804623524791,0,0
339780,2022-02-18_23h32m54s,Folic acid,C19H19N7O6,-H,+C13H10N2,148,0.0,0.0,0.0,0.0,0.0006778073548259,0.0008714325729046,0.000552870832992,0.000552870832992,0.0,21,0.0,-0.0370497405529022,0.0,0.0,0.0630898028612136,0.0359853468835353,0.0370497405529022,0.0,0.0,0.0,-6.955063440727827e-07,0.0,0.0,6.722310104123608e-07,6.755252570656012e-07,6.955063440727827e-07,0.0,0.0,,0.006167804623524791,0,0
339781,2022-02-18_23h32m54s,Folic acid,C19H19N7O6,+Cl,+C13H10N2,148,0.0,0.0,0.0,0.0,0.0047200039436064,0.005570943948212,0.0041772462937177,0.0041772462937177,0.0,110,0.0,-0.3081392347812652,0.0,0.0,0.4110985696315765,0.3103927075862884,0.3081392347812652,0.0,0.0,0.0,-2.904926532210084e-06,0.0,0.0,4.4095449993619695e-06,2.8998508696531644e-06,2.904926532210084e-06,0.0,0.0,,0.006167804623524791,0,0
339782,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,,87,2.2038095091970558,3.5169918200374317,0.0677966101694915,0.0056497175141242,0.0223553189391698,0.0245246024088886,0.0207633712834794,0.0207633712834794,2.217537787970882,41,4.664823055267334,3.352695941925049,825.6737060546875,19.83061981201172,6.036585807800293,1.3253673315048218,1.3121269941329956,3.5524538571742084,0.7726305188475482,2.4484554160153493e-05,1.4990458112151828e-05,0.0043337661772966,9.936498099705204e-05,3.114919309155084e-05,9.581302947481165e-06,9.494096048001666e-06,0.0242542816803053,0.0237449190904614,,0.005070559362028782,0,0
339783,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H2O,87,1.1808797634033064,1.3648270355726106,0.0903954802259887,0.0,0.0700606329488317,0.0752855497805857,0.0665492669342288,0.0665492669342288,1.1974200042444538,5,6.978003978729248,1.948735237121582,1235.106689453125,22.758005142211918,9.955887794494627,5.111738681793213,5.029268741607666,1.3872030178051855,0.7008217951986496,4.13028865295928e-05,1.0482992365723476e-05,0.0073106111958622,0.0001473862066632,5.703520218958147e-05,3.123761780443601e-05,3.081989416386932e-05,0.040067995159421,0.03907427722751,,0.0057201437694741715,0,0
339784,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-CH2O3,87,18.34446567908395,180.04611473458246,0.4689265536723164,0.4689265536723164,0.0175860199152124,0.0181755936634402,0.0155622901138504,0.0155622901138504,18.656623672032577,161,208.8730316162109,207.7489013671875,36970.52734375,307.1334228515625,1.5684630870819092,1.1591085195541382,1.1241247653961182,185.64432855824117,133.08566052647151,0.0012423037551343,0.0012332625919952,0.219887763261795,0.001704960828647,1.129761312768096e-05,9.529087037662975e-06,9.041119483299552e-06,1.2311725767632655,1.228425479312881,,0.9964434720710038,1,2
339785,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CH2O3,87,1.252641518532439,1.928510298909842,0.0508474576271186,0.0338983050847457,0.0331632653061224,0.0369736391646696,0.030592186092227,0.030592186092227,1.273353834327382,154,4.013421058654785,1.9758648872375488,710.3755493164062,18.6441650390625,3.318765878677368,2.080099105834961,2.0375561714172363,1.9687566695131051,1.2089470177498711,2.9175153031246737e-05,1.3164348274585793e-05,0.0051640020683407,0.0001435041194781,2.3490963940275836e-05,1.6273079381790012e-05,1.6010804756660946e-05,0.0287153964255668,0.0285055306389096,,0.0038781250288421974,0,0
339786,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,+H2,87,1.4329616688035214,2.288743775038526,0.0451977401129943,0.0451977401129943,0.0228482697426796,0.0247113379602253,0.0215414857891719,0.0215414857891719,1.4493791367508433,177,3.858689546585083,2.208181858062744,682.988037109375,18.054887771606445,2.678744077682495,1.6849421262741089,1.6505076885223389,2.3364647790635398,1.4399470377492791,2.170108928112313e-05,8.640622581879143e-06,0.0038410928100347,0.000102265701571,1.6955613318714313e-05,1.3293068150233012e-05,1.3060466699243989e-05,0.0214213168852888,0.0213392688893315,,0.0025301344089443453,0,0
339787,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,+C13H10N2,87,0.7153847866619322,1.7763320901676714,0.0112994350282485,0.0112994350282485,0.0073819382825594,0.0097724938532881,0.0057949053976574,0.0057949053976574,0.7162604684265861,114,0.7900180220603943,0.3465569615364074,139.83319091796875,7.389941692352295,1.374186873435974,0.44374680519104,0.4434610605239868,1.777474096671194,0.5744804850314592,5.292228706821334e-06,1.363370756735094e-06,0.0009367244783788,5.078542744740844e-05,8.64728463056963e-06,3.9150686461653095e-06,3.92885795008624e-06,0.005271517662743,0.0052468576354316,,0.004544754880673021,0,0
339788,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H3PO4,87,1.3751940184861038,1.305194192889226,0.3333333333333333,0.3220338983050847,0.243517696933846,0.2599358874607077,0.2323900401343271,0.2323900401343271,1.3876007151959842,186,27.876235961914062,6.761457443237305,4934.09375,43.01054763793945,23.947036743164062,21.356922149658203,21.11477851867676,1.3201614109211142,1.16403011490582,0.0001679450797382,2.3566652089357376e-05,0.0297262798994779,0.0002656422147992,0.0001598386588739,0.0001456161699024,0.0001443784276489,0.1467565935189037,0.1448003810300051,,0.0065656137913984655,0,0
339789,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H3PO4,87,1.1739977823127907,1.2973411910626174,0.1186440677966101,0.1186440677966101,0.0951271813073055,0.1011795462326102,0.0910598738635432,0.0910598738635432,1.1821273993079746,185,10.314486503601074,2.426941394805908,1825.6640625,29.50497817993164,8.830896377563477,7.949481010437012,7.887545108795166,1.3075270992747643,1.1678676993769952,5.999561108183116e-05,3.500281309243292e-06,0.0106192231178283,0.0001924565731314,6.138155004009604e-05,5.675693682860583e-05,5.6495329772587866e-05,0.0567873888233328,0.0565259600372407,,0.007385055562928901,0,0
339790,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-CH2O2,87,0.95705354498622,1.3495470024862972,0.0847457627118644,0.0847457627118644,0.0826801735186828,0.0889483676200554,0.0785486116799082,0.0785486116799082,0.968681101099303,184,9.378460884094238,2.532726287841797,1659.987548828125,33.12592697143555,7.700494766235352,6.948339939117432,6.845734596252441,1.3697713489913186,1.2177455375560324,4.239040572429076e-05,-4.888035618932918e-06,0.0075031016021966,0.000146849110024,5.1345272368052974e-05,4.7819496103329584e-05,4.727844134322368e-05,0.0404767290634966,0.0403201563163074,,0.01105764392596353,0,0
339791,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-H3PO4,87,1.24698017469366,1.9116842163725545,0.0508474576271186,0.0338983050847457,0.0334590357882283,0.0374404780430114,0.030776476369891,0.030776476369891,1.267332964147575,155,4.013421058654785,1.9575636386871336,710.3755493164062,18.6441650390625,3.355613946914673,2.098416328430176,2.055857419967652,1.951239312794907,1.1956754998124928,2.9175153031246737e-05,1.3066557585261762e-05,0.0051640020683407,0.0001435041194781,2.369487629039213e-05,1.6362357200705446e-05,1.6108595445984975e-05,0.0287126328445645,0.028499852550762,,0.0038781250288421974,0,0
339792,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,+H2,87,3.762787485634034,6.172508711147938,0.231638418079096,0.231638418079096,0.0540397318347628,0.0568298527901403,0.0515603243508886,0.0515603243508886,3.78100756331364,181,26.647979736328125,22.35474395751953,4716.6923828125,55.90826797485352,5.0383172035217285,4.316204071044922,4.293234825134277,6.205524574566055,5.288013963023636,0.0001246383762918,9.459221473662184e-05,0.0220609921962022,0.000244455441134,3.411281431908719e-05,3.012261186086107e-05,3.0046163374208845e-05,0.1210027091247569,0.1205268657016977,,0.3364109032858051,0,1
339793,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-CO2,87,2.021619397197191,2.4939558792090817,0.4519774011299435,0.4519774011299435,0.2280513654737257,0.2488251221561731,0.213571955115079,0.213571955115079,2.038158197922481,185,57.24327850341797,34.49736785888672,10132.060546875,71.83843994140625,25.79414939880371,22.95180320739746,22.745908737182617,2.516530011387736,2.219148942245425,0.0003253008471801,0.0001710758660919,0.0575782507658004,0.0004126849235035,0.000174173983396,0.000155052242917,0.0001542249810881,0.2818348697266086,0.2770465465767935,,0.019982542916157746,0,0
339794,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-HPO3,87,1.7607150246781396,2.209414504324379,0.1073446327683615,0.1073446327683615,0.0538795228236222,0.0580125112819395,0.0509665001228601,0.0509665001228601,1.7716807007921076,185,9.19334602355957,5.072988510131836,1627.22216796875,27.384990692138672,5.084044933319092,4.159987449645996,4.120357513427734,2.230659677935453,1.807918345680954,5.234519630903378e-05,2.294991281814873e-05,0.0092650996521115,0.0001678472181083,3.433120218687691e-05,2.950807356683072e-05,2.939528349088505e-05,0.0508504334035034,0.0506077707008749,,0.006885195211312484,0,0
339795,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CO2,87,1.758352726901718,2.205291377034416,0.1073446327683615,0.1073446327683615,0.0539657892142364,0.0581058790576079,0.051048406912933,0.051048406912933,1.7698335388991633,185,9.19334602355957,5.06659746170044,1627.22216796875,27.384990692138672,5.090137004852295,4.16776704788208,4.126748561859131,2.227205917653788,1.8057549845540424,5.234519630903378e-05,2.2891161279403605e-05,0.0092650996521115,0.0001678472181083,3.4409924410283566e-05,2.957037031592336e-05,2.9454035029630177e-05,0.0508475313397816,0.0506039192720194,,0.006885195211312484,0,0
339796,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-NH3,87,1.4262333957531912,10.376732014029775,0.0169491525423728,0.0169491525423728,0.0028591146603568,0.004263795088855,0.0018838561716766,0.0018838561716766,1.4348151277862848,67,1.3482437133789062,1.2240357398986816,238.63912963867188,10.41112995147705,0.4736184477806091,0.1289295107126236,0.1242079883813858,10.768032701492906,2.8406896522533143,6.981162641750416e-06,5.572266218223376e-06,0.0012356657534837,5.9003599744755775e-05,2.8449076125980355e-06,1.466718572373793e-06,1.4088964235270396e-06,0.006971340744708,0.0069613582207541,,0.001804178027389495,0,0
339797,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H2O,87,0.8518603124915834,1.0024363053100571,0.0847457627118644,0.0847457627118644,0.0923420092674751,0.0967290155924185,0.08948316815464,0.08948316815464,0.861382164586689,180,7.979549884796143,0.1311287879943847,1412.38037109375,27.81192779541016,8.442728042602539,7.959156513214111,7.848421096801758,1.0165781382333283,0.9450268701852546,4.2412288166815415e-05,-1.242107100551948e-05,0.0075069749727845,0.0001475932949688,5.672561383107677e-05,5.5410837376257405e-05,5.4833359172334895e-05,0.0402075719335363,0.0401355731437728,,0.01601355403731697,0,0
339798,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-CO2,87,1.1168801491271476,1.5754328669628006,0.0564971751412429,0.0564971751412429,0.04208567484965,0.0442874482586909,0.0405848144811204,0.0405848144811204,1.11939161876024,178,5.28242301940918,1.946133375167847,934.9888916015624,23.106037139892575,3.62061071395874,3.3519978523254395,3.336289644241333,1.5828482339027048,1.4585838834221432,2.9878896384616382e-05,5.885049176868051e-06,0.0052885646000504,0.0001370494719594,2.4085136828944087e-05,2.3978691388037987e-05,2.399384720774833e-05,0.0291787850738467,0.0291761840008104,,0.004318211963922047,0,0
339799,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CH2O2,87,0.3739423242434322,0.3987648202577854,0.0225988700564971,0.0225988700564971,0.0521541950113378,0.0549313746848837,0.0504341059873863,0.0504341059873863,0.3798572830844146,182,1.6509897708892822,-2.416087865829468,292.2251892089844,10.966327667236328,4.48631477355957,4.139259338378906,4.06707763671875,0.405840280919748,0.3679237704957416,9.442502232559493e-06,-2.031274198088795e-05,0.001671322970651,6.694221519865096e-05,3.138082320219837e-05,3.022966848220676e-05,2.975524330395274e-05,0.0091696568616279,0.0091552043824537,,0.005660865270807192,0,0
339800,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-CH2O2,87,2.690428043292775,3.272631043766154,0.1468926553672316,0.1468926553672316,0.0459306911170265,0.0473997074476362,0.0445982471946924,0.0445982471946924,2.702725502645753,176,12.556811332702637,8.746970176696777,2222.5556640625,30.915620803833008,4.154632091522217,3.83591628074646,3.8098411560058594,3.295023544319917,3.02163691495198,6.690744339721277e-05,4.131670357310213e-05,0.011842617765069,0.0001715828839223,2.804796713462565e-05,2.5740178898558952e-05,2.559073982411064e-05,0.0652379558425882,0.0650820249017146,,0.04421054507415261,0,0
339801,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H2,87,0.7711567540800124,1.6281657378259562,0.0169491525423728,0.0169491525423728,0.0128043971211673,0.0140362889421431,0.0119788680481611,0.0119788680481611,0.775088678307238,159,1.5203402042388916,0.5984543561935425,269.1002197265625,11.598172187805176,1.1159387826919556,0.9327748417854308,0.9218858480453492,1.6473762247616397,1.3611669930331285,1.833881287893746e-05,1.0468213076819666e-05,0.0032459697686135,0.0001512566668679,8.672058356751222e-06,7.91193906479748e-06,7.870599802117795e-06,0.0181956025729275,0.0181811449291195,,0.006248625912063487,0,0
339802,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-CH2O3,87,0.3113471354801214,0.408619938964232,0.0112994350282485,0.0112994350282485,0.0274080646751454,0.0291929911923064,0.0262920796133999,0.0262920796133999,0.3148809612109546,179,0.8728744387626648,-1.2255446910858154,154.498779296875,8.164992332458496,2.3618760108947754,2.1351523399353027,2.098419189453125,0.4157694866979085,0.3694118670374601,6.670688890153542e-06,-8.614118996774778e-06,0.0011807119008153,6.267692515393719e-05,1.689836244622711e-05,1.5475750842597336e-05,1.528480788692832e-05,0.0065702636721581,0.0065598383638918,,0.004906759078686593,0,0
339803,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H2,87,2.9056166052097847,5.338577831264968,0.0847457627118644,0.0847457627118644,0.0211106181603076,0.0237154150197628,0.0191661888770579,0.0191661888770579,2.923072922847412,168,8.320503234863281,6.783181190490723,1472.7291259765625,29.148826599121094,2.0603039264678955,1.5575617551803589,1.537322163581848,5.408817107262967,4.036524225285258,4.0385915781371295e-05,2.8091577405575663e-05,0.0071483072824776,0.0001381349138682,1.4576159628632013e-05,1.2292804967728443e-05,1.229433746630093e-05,0.0398954279270733,0.039805701521859,,0.04617003173495581,0,0
339804,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,,87,0.3680365016003815,0.5455687982384895,0.0112994350282485,0.0112994350282485,0.0215296263432909,0.0228439824468581,0.0207019411909247,0.0207019411909247,0.3698446244852327,170,0.9069674015045166,-0.7391072511672974,160.53323364257812,8.489664077758789,1.8452757596969604,1.6614253520965576,1.646074652671814,0.550653487401602,0.4912415692731525,4.996731604478555e-06,-8.399892976740375e-06,0.0008844215190038,4.689277920988389e-05,1.395263461745344e-05,1.3454111467581242e-05,1.339662503596628e-05,0.004930677171242,0.0049279733923308,,0.0049560242386614784,0,0
339805,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,+H2,87,0.4347223869032804,0.713345564773153,0.0112994350282485,0.0112994350282485,0.017364192053633,0.0194827425227973,0.0159923007617331,0.0159923007617331,0.4403253605401149,166,0.9059830904006958,-0.3331999778747558,160.3590087890625,8.60713005065918,1.5995476245880127,1.2690479755401611,1.2391830682754517,0.7305236731384499,0.566045693663067,6.626979029533686e-06,-3.7063514355395455e-06,0.0011729752877727,6.333125929813832e-05,1.1456233551143669e-05,1.0572302016953472e-05,1.0333330465073232e-05,0.0065592006417161,0.0065519187184865,,0.00499338149590292,0,0
339806,2022-02-18_23h32m54s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,,87,2.641631497923412,5.454927618180323,0.0677966101694915,0.0677966101694915,0.0157990732524894,0.0157169089041735,0.0156646736014415,0.0156646736014415,2.6638333151546263,164,6.842092037200928,5.605891227722168,1211.05029296875,25.64649200439453,1.2600030899047852,1.253295660018921,1.2362005710601809,5.5303013894811,5.4259121900467,3.139892578474246e-05,2.159700306947343e-05,0.0055576097220182,0.0001248545158887,9.50903086049948e-06,9.837895959208254e-06,9.801923624763733e-06,0.0310941433662886,0.0311031648305099,,0.02955248302544,0,0
