,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
391299,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,-H,-H2,175,0.0,0.0,0.0,0.0,0.0012761471453143,0.0024420024420024,0.0007331975560081,0.0007331975560081,0.0,5,0.0,-30.19474220275879,0.0,0.0,93.10263061523438,30.00287437438965,30.19474220275879,0.0,0.0,0.0,-1.874286454039975e-06,0.0,0.0,4.228615125612123e-06,1.8623766209202584e-06,1.874286454039975e-06,0.0,0.0,,0.006167804623524791,0,0
391300,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,+Cl,-H2,175,0.0,0.0,0.0,0.0,0.0031903678632858,0.006366649223792,0.0017107942973523,0.0017107942973523,0.0,17,0.0,-3.8206846714019775,0.0,0.0,33.65852737426758,3.7964065074920654,3.8206846714019775,0.0,0.0,0.0,-3.241881927351642e-07,0.0,0.0,2.186978235840797e-06,3.2212813039222965e-07,3.241881927351642e-07,0.0,0.0,,0.006167804623524791,0,0
391301,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,-H,,175,0.0,0.0,0.0,0.0,0.0129279254286189,0.0183150183150183,0.010427698574338,0.010427698574338,0.0,104,0.0,-14.289422988891602,0.0,0.0,34.649009704589844,14.252877235412598,14.289422988891602,0.0,0.0,0.0,-6.50091351417359e-07,0.0,0.0,1.3843327906215563e-06,6.483917900368397e-07,6.50091351417359e-07,0.0,0.0,,0.006167804623524791,0,0
391302,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,[M]-,+H2,175,2.8303790171494456,2.920480235028059,0.1333333333333333,0.1333333333333333,0.0448593463907229,0.0612244897959183,0.0371079429735234,0.0371079429735234,2.835835643829088,158,161.80743408203125,106.44772338867188,4854.22314453125,448.6473693847656,103.1130828857422,55.40339279174805,55.359710693359375,2.922784625693766,1.569207905978522,9.36847754928749e-06,6.3291618062066846e-06,0.0002810543228406,2.4246111934189685e-05,4.83876419821172e-06,3.046872052436811e-06,3.039315743080806e-06,0.0093400900665065,0.0093233639894086,,0.007536812996386655,0,0
391303,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,+Cl,-CO2,175,0.0,0.0,0.0,0.0,0.0018864783887255,0.0029652886795743,0.0013849287169042,0.0013849287169042,0.0,22,0.0,-1.531976342201233,0.0,0.0,5.476205348968506,1.5222415924072266,1.531976342201233,0.0,0.0,0.0,-1.555341953007883e-07,0.0,0.0,2.886409902203013e-07,1.5454587298791014e-07,1.555341953007883e-07,0.0,0.0,,0.006167804623524791,0,0
391304,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,-H,-H2O,175,0.0,0.0,0.0,0.0,0.0198912500693558,0.0257282400139543,0.0171894093686354,0.0171894093686354,0.0,126,0.0,-21.716794967651367,0.0,0.0,39.655643463134766,21.61845970153809,21.716794967651367,0.0,0.0,0.0,-1.1656255765046808e-06,0.0,0.0,1.733126964609255e-06,1.161134491667326e-06,1.1656255765046808e-06,0.0,0.0,,0.006167804623524791,0,0
391305,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,+Cl,,175,0.0,0.0,0.0,0.0,0.0036342451312212,0.0094191522762951,0.0009368635437881,0.0009368635437881,0.0,10,0.0,-12.777376174926758,0.0,0.0,307.68658447265625,12.696184158325195,12.777376174926758,0.0,0.0,0.0,-4.817891294806032e-07,0.0,0.0,1.002868521027267e-05,4.787277134710166e-07,4.817891294806032e-07,0.0,0.0,,0.006167804623524791,0,0
391306,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,-H,-CO2,175,0.1408369905056937,0.0725493539459098,0.0333333333333333,0.0333333333333333,0.2343671974698995,0.2513518227803942,0.2266802443991853,0.2266802443991853,0.1403178174982542,160,74.03262329101562,-951.4803466796876,2220.978759765625,398.6779174804688,1324.443115234375,1020.4439697265624,1025.512939453125,0.0721907527951252,0.0558971287949848,1.066258209903026e-05,-5.1084534788969904e-05,0.0003198774647898,5.741976565332152e-05,6.331779877655208e-05,6.149897672003135e-05,6.174711597850546e-05,0.0100424874610595,0.010027653173208,,0.005656531782540894,0,0
391307,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,+Cl,-H2O,175,0.0,0.0,0.0,0.0,0.0038006991066969,0.0080237223094365,0.0018329938900203,0.0018329938900203,0.0,17,0.0,-2.820836544036865,0.0,0.0,57.859169006347656,2.802911758422852,2.820836544036865,0.0,0.0,0.0,-1.6059668439538657e-07,0.0,0.0,1.6768354953455855e-06,1.595761887074332e-07,1.6059668439538657e-07,0.0,0.0,,0.006167804623524791,0,0
391308,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,-H,+H2,175,0.0,0.0,0.0,0.0,0.0481606835709926,0.0669806384092098,0.0394297352342158,0.0394297352342158,0.0,165,0.0,-53.84488677978516,0.0,0.0,98.7628936767578,53.834251403808594,53.84488677978516,0.0,0.0,0.0,-2.6419097594043706e-06,0.0,0.0,4.027303475595545e-06,2.642374738570652e-06,2.6419097594043706e-06,0.0,0.0,,0.006167804623524791,0,0
391309,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,-H,-CH2O2,175,0.4268266179858304,0.3592014329782812,0.0666666666666666,0.0666666666666666,0.1521944182433557,0.1652712366998081,0.1461914460285132,0.1461914460285132,0.4248412113739156,149,144.21453857421875,-259.44549560546875,4326.43603515625,552.8856811523438,506.9874877929688,401.4855346679688,403.6600341796875,0.3572664348623316,0.2844532805902872,1.3209451026341412e-05,-1.2522998986241872e-05,0.0003962835180573,5.118955232319422e-05,2.5474138965364546e-05,2.5602108507882804e-05,2.573245001258329e-05,0.0128780668157465,0.0128813107268301,,0.006702679749394437,0,0
391310,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,+Cl,+H2,175,2.0032639738882088,4.399112305061429,0.0333333333333333,0.0333333333333333,0.0076013982133939,0.0095935810221524,0.0066395112016293,0.0066395112016293,2.0030874841930664,77,36.57295989990234,28.24706649780273,1097.1888427734375,196.9514312744141,16.87344741821289,8.312713623046875,8.32589340209961,4.392149404804504,2.16735748398069,2.3859856810304336e-06,1.8845712475012988e-06,7.15795686119236e-05,1.284892550756922e-05,7.642262858098547e-07,5.011857524550578e-07,5.014144903725537e-07,0.0023847899128116,0.0023841636405066,,0.0019505240314051412,0,0
391311,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,[M]-,-H2O,175,0.0,0.0,0.0,0.0,0.000721300560395,0.0003488574917146,0.0008961303462321,0.0008961303462321,0.0,4,0.0,-0.9203288555145264,0.0,0.0,0.3984887301921844,0.9144807457923888,0.9203288555145264,0.0,0.0,0.0,-1.1265437649399247e-07,0.0,0.0,1.7848471145498482e-08,1.1193852600399624e-07,1.1265437649399247e-07,0.0,0.0,,0.006167804623524791,0,0
391312,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,[M]-,-CO2,175,0.0,0.0,0.0,0.0,0.0009987238528546,0.0011337868480725,0.0009368635437881,0.0009368635437881,0.0,13,0.0,-1.6091101169586182,0.0,0.0,1.4086689949035645,1.635223388671875,1.6091101169586182,0.0,0.0,0.0,-1.1776496222637435e-07,0.0,0.0,6.225098303502818e-08,1.197660992602323e-07,1.1776496222637435e-07,0.0,0.0,,0.006167804623524791,0,0
391313,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,+Cl,-CH2O2,175,0.0,0.0,0.0,0.0,0.0009154968651167,0.0010465724751439,0.0008553971486761,0.0008553971486761,0.0,11,0.0,-0.8544293642044067,0.0,0.0,1.081519603729248,0.8489999771118164,0.8544293642044067,0.0,0.0,0.0,-1.0301405239943052e-07,0.0,0.0,6.494877169416213e-08,1.0235946490411153e-07,1.0301405239943052e-07,0.0,0.0,,0.006167804623524791,0,0
391314,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,[M]-,-H2,175,0.0,0.0,0.0,0.0,0.0015258281085279,0.0017442874585731,0.0014256619144602,0.0014256619144602,0.0,20,0.0,-1.6495449542999268,0.0,0.0,2.308202028274536,1.6390631198883057,1.6495449542999268,0.0,0.0,0.0,-1.5818898191355404e-07,0.0,0.0,1.0269604899804109e-07,1.5718379131612894e-07,1.5818898191355404e-07,0.0,0.0,,0.006167804623524791,0,0
391315,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,[M]-,,175,1.9553962564715253,2.938215275008047,0.0333333333333333,0.0333333333333333,0.0087388337124785,0.0122972265829408,0.0070468431771894,0.0070468431771894,1.9549293968681385,82,26.404521942138672,17.402904510498047,792.1356811523438,142.19268798828125,17.471513748168945,8.98558521270752,9.001618385314941,2.932982473766709,1.511203386227455,3.0446199161815457e-06,2.488532572897384e-06,9.133859566645695e-05,1.63957811309956e-05,7.900075615907554e-07,5.555119741984527e-07,5.560872864407429e-07,0.003042927782728,0.0030422165421092,,0.0016648252283861437,0,0
391316,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,[M]-,-CH2O3,175,0.0,0.0,0.0,0.0,0.0002774232924596,0.0001744287458573,0.000325865580448,0.000325865580448,0.0,2,0.0,-0.2783055901527405,0.0,0.0,0.1823487728834152,0.2765371203422546,0.2783055901527405,0.0,0.0,0.0,-3.795872416390012e-08,0.0,0.0,9.729063776831026e-09,3.771751977410531e-08,3.795872416390012e-08,0.0,0.0,,0.006167804623524791,0,0
391317,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,+Cl,-CH2O3,175,0.0,0.0,0.0,0.0,0.0006380735726571,0.0005232862375719,0.0006924643584521,0.0006924643584521,0.0,5,0.0,-0.6343805193901062,0.0,0.0,0.670948326587677,0.6303494572639465,0.6343805193901062,0.0,0.0,0.0,-1.389626191894422e-07,0.0,0.0,2.677408161844141e-08,1.3807959931000369e-07,1.389626191894422e-07,0.0,0.0,,0.006167804623524791,0,0
391318,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,-H,-CH2O3,175,0.0,0.0,0.0,0.0,0.0006103312434111,0.0006105006105006,0.0006109979633401,0.0006109979633401,0.0,7,0.0,-0.579170823097229,0.0,0.0,0.7014801502227783,0.5754905343055725,0.579170823097229,0.0,0.0,0.0,-7.242308441846036e-08,0.0,0.0,2.4983103585896064e-08,7.196288009936326e-08,7.242308441846036e-08,0.0,0.0,,0.006167804623524791,0,0
391319,2022-03-11_12h02m40s,Ascorbic acid,C6H8O6,[M]-,-CH2O2,175,0.0,0.0,0.0,0.0,0.0007767852188869,0.0008721437292865,0.0007331975560081,0.0007331975560081,0.0,10,0.0,-0.6272050738334656,0.0,0.0,0.8689666986465454,0.6232196092605591,0.6272050738334656,0.0,0.0,0.0,-1.1155827195352687e-07,0.0,0.0,5.6896961808661224e-08,1.1084939188776845e-07,1.1155827195352687e-07,0.0,0.0,,0.006167804623524791,0,0
391320,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,-H,,114,18.9038308170393,481.6893543367264,0.2028985507246377,0.144927536231884,0.0012761471453143,0.0012251684606633,0.0007331975560081,0.0007331975560081,19.715675797288934,5,14452.546875,14449.37890625,997225.75,56138.078125,6.151136875152588,30.00287437438965,3.1680169105529785,4560.577391326731,2349.191373386266,0.0006581451743841,0.0006579294567927,0.0454120188951492,0.0027381556574255,2.689490941065742e-07,1.8623766209202584e-06,2.1572788000412402e-07,0.6580032247434073,0.6579682144288955,,0.9984583719957156,1,2
391321,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,+Cl,,114,0.0,0.0,0.0,0.0,0.0031903678632858,0.0063883784020302,0.0017107942973523,0.0017107942973523,0.0,17,0.0,-3.877591133117676,0.0,0.0,33.77341079711914,3.7964065074920654,3.877591133117676,0.0,0.0,0.0,-3.290167001068767e-07,0.0,0.0,2.1944422314845724e-06,3.2212813039222965e-07,3.290167001068767e-07,0.0,0.0,,0.006167804623524791,0,0
391322,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,-H,+H2,114,1.418931610964209,2.128055119442837,0.0289855072463768,0.0289855072463768,0.0129279254286189,0.018202502844141,0.010427698574338,0.010427698574338,1.4413597570628789,104,30.33303642272949,17.588150024414062,2092.9794921875,176.31065368652344,34.584102630615234,14.252877235412598,12.74488639831543,2.37982949751839,0.877054977881669,1.1692520729411626e-06,6.04484114319348e-07,8.067839371506125e-05,6.874699465697631e-06,1.3819970945405655e-06,6.483917900368397e-07,5.647679586218146e-07,0.0011685920895722,0.0011676384000647,,0.0016470051339203095,0,0
391323,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,+Cl,+H2,114,0.0,0.0,0.0,0.0,0.0036342451312212,0.0094512995536886,0.0009368635437881,0.0009368635437881,0.0,10,0.0,-12.967686653137209,0.0,0.0,308.7367553710937,12.696184158325195,12.967686653137209,0.0,0.0,0.0,-4.889650995210104e-07,0.0,0.0,1.006291222438449e-05,4.787277134710166e-07,4.889650995210104e-07,0.0,0.0,,0.006167804623524791,0,0
391324,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,+Cl,-CH2O2,114,0.0,0.0,0.0,0.0,0.0387837762858569,0.0875120329045243,0.0162118126272912,0.0162118126272912,0.0,35,0.0,-83.6288833618164,0.0,0.0,1148.1107177734375,81.87796020507812,83.6288833618164,0.0,0.0,0.0,-3.3761443773983046e-06,0.0,0.0,4.236001768731512e-05,3.3054584491765127e-06,3.3761443773983046e-06,0.0,0.0,,0.006167804623524791,0,0
391325,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,-H,-CO2,114,0.5567303712858657,0.6369470459150807,0.0869565217391304,0.0869565217391304,0.1521944182433557,0.1654852542224555,0.1461914460285132,0.1461914460285132,0.5540528890460451,149,255.7256622314453,-148.19374084472656,17645.0703125,975.3409423828124,507.5522766113281,401.4855346679688,403.9194030761719,0.6331090489212555,0.5038400381114548,1.4539472431351896e-05,-1.1238308616157155e-05,0.0010032235877588,5.367550693335943e-05,2.550796853029169e-05,2.5602108507882804e-05,2.577778104750905e-05,0.0141740956959551,0.0141778249194778,,0.007881986652363816,0,0
391326,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,+Cl,-H2,114,0.0,0.0,0.0,0.0,0.0069633246407368,0.0074385227968845,0.0067617107942973,0.0067617107942973,0.0,66,0.0,-8.705114364624023,0.0,0.0,9.817520141601562,8.654587745666504,8.705114364624023,0.0,0.0,0.0,-4.940976623402094e-07,0.0,0.0,4.157076887167932e-07,4.922603125123715e-07,4.940976623402094e-07,0.0,0.0,,0.006167804623524791,0,0
391327,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,[M]-,-H2O,114,0.0,0.0,0.0,0.0,0.0004993619264273,0.0004375601645226,0.0005295315682281,0.0005295315682281,0.0,5,0.0,-0.5045267939567566,0.0,0.0,0.4461166858673095,0.4939635992050171,0.5045267939567566,0.0,0.0,0.0,-8.497276837715617e-08,0.0,0.0,2.03758645511698e-08,8.319371147536003e-08,8.497276837715617e-08,0.0,0.0,,0.006167804623524791,0,0
391328,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,[M]-,-H2,114,0.0,0.0,0.0,0.0,0.0006103312434111,0.0007876082961407,0.0005295315682281,0.0005295315682281,0.0,9,0.0,-0.508601725101471,0.0,0.0,0.8902785181999207,0.5340831279754639,0.508601725101471,0.0,0.0,0.0,-4.2724632720592126e-08,0.0,0.0,5.39907425434194e-08,4.49313937167517e-08,4.2724632720592126e-08,0.0,0.0,,0.006167804623524791,0,0
391329,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,+Cl,-CH2O3,114,0.9253500687887526,3.107383801762406,0.0144927536231884,0.0144927536231884,0.0065194473728014,0.0083136431259298,0.0056619144602851,0.0056619144602851,0.9305156162168944,76,20.00617790222168,13.670084953308104,1380.42626953125,164.9751739501953,10.445788383483888,6.437270641326904,6.336092948913574,3.1569961279566714,1.9150553421615155,8.779971949479659e-07,4.704603497884818e-07,6.058180588297546e-05,7.240151262521977e-06,4.563344191410579e-07,4.108939037905657e-07,4.075368451594841e-07,0.0008776395245049,0.0008775967173597,,0.00383624688690451,0,0
391330,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,[M]-,-CH2O3,114,0.0,0.0,0.0,0.0,0.0011374354990845,0.0022753128555176,0.0006109979633401,0.0006109979633401,0.0,10,0.0,-0.9032447338104248,0.0,0.0,5.309598922729492,0.884333610534668,0.9032447338104248,0.0,0.0,0.0,-9.400275047255493e-08,0.0,0.0,2.867349166990607e-07,9.203462525420036e-08,9.400275047255493e-08,0.0,0.0,,0.006167804623524791,0,0
391331,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,+Cl,-H2O,114,0.0,0.0,0.0,0.0,0.0005825889141652,0.000350048131618,0.0006924643584521,0.0006924643584521,0.0,4,0.0,-0.7409626245498657,0.0,0.0,0.5104781985282898,0.7254492044448853,0.7409626245498657,0.0,0.0,0.0,-5.3759396934083277e-08,0.0,0.0,1.2990383879696312e-08,5.263383684450673e-08,5.3759396934083277e-08,0.0,0.0,,0.006167804623524791,0,0
391332,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,-H,-H2,114,0.0,0.0,0.0,0.0,0.0007767852188869,0.0009626323619497,0.0006924643584521,0.0006924643584521,0.0,8,0.0,-1.1447330713272097,0.0,0.0,1.1643869876861572,1.1620030403137207,1.1447330713272097,0.0,0.0,0.0,-1.0812665607318197e-07,0.0,0.0,7.17924706350459e-08,1.0869561606341449e-07,1.0812665607318197e-07,0.0,0.0,,0.006167804623524791,0,0
391333,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,[M]-,,114,0.0,0.0,0.0,0.0,0.0015258281085279,0.0017502406580904,0.0014256619144602,0.0014256619144602,0.0,20,0.0,-1.6741138696670532,0.0,0.0,2.31607985496521,1.6390631198883057,1.6741138696670532,0.0,0.0,0.0,-1.6054509899277036e-07,0.0,0.0,1.0304655262416419e-07,1.5718379131612894e-07,1.6054509899277036e-07,0.0,0.0,,0.006167804623524791,0,0
391334,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,[M]-,-CO2,114,0.0,0.0,0.0,0.0,0.0007767852188869,0.0008751203290452,0.0007331975560081,0.0007331975560081,0.0,10,0.0,-0.5921815633773804,0.0,0.0,0.8719324469566345,0.6232196092605591,0.5921815633773804,0.0,0.0,0.0,-1.110502196866037e-07,0.0,0.0,5.709114958563077e-08,1.1084939188776845e-07,1.110502196866037e-07,0.0,0.0,,0.006167804623524791,0,0
391335,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,[M]-,+H2,114,0.8501722854224024,2.466867447266584,0.0144927536231884,0.0144927536231884,0.0087388337124785,0.0123391966395379,0.0070468431771894,0.0070468431771894,0.8488834830074972,82,22.16871452331543,13.120527267456056,1529.641357421875,182.80792236328125,17.466602325439453,8.98558521270752,9.048187255859377,2.4498017221337887,1.2691332279204326,6.436430908252078e-07,8.6277111677191e-08,4.441137207322754e-05,5.307617811922682e-06,7.968105819600169e-07,5.555119741984527e-07,5.573659791480168e-07,0.0006432845459044,0.0006431306375276,,0.0046665067305601765,0,0
391336,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,[M]-,-CH2O2,114,0.0,0.0,0.0,0.0,0.0006103312434111,0.0002625360987135,0.0007739307535641,0.0007739307535641,0.0,3,0.0,-0.6322380304336548,0.0,0.0,0.2750822901725769,0.6596620678901672,0.6322380304336548,0.0,0.0,0.0,-1.5333739611378405e-07,0.0,0.0,1.6269025238102586e-08,1.517493046776508e-07,1.5333739611378405e-07,0.0,0.0,,0.006167804623524791,0,0
391337,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,-H,-CH2O2,114,0.0,0.0,0.0,0.0,0.0018864783887255,0.0021002887897085,0.0017922606924643,0.0017922606924643,0.0,20,0.0,-1.9694738388061523,0.0,0.0,2.421980381011963,1.928239226341248,1.9694738388061523,0.0,0.0,0.0,-2.1510933834179014e-07,0.0,0.0,1.1272079802893133e-07,2.106056200545936e-07,2.1510933834179014e-07,0.0,0.0,,0.006167804623524791,0,0
391338,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,-H,-CH2O3,114,0.0,0.0,0.0,0.0,0.0005271042556733,0.000350048131618,0.0006109979633401,0.0006109979633401,0.0,4,0.0,-0.5296818614006042,0.0,0.0,0.3949645459651947,0.5185920000076294,0.5296818614006042,0.0,0.0,0.0,-1.314098057036972e-07,0.0,0.0,1.5599919578335175e-08,1.286584989657058e-07,1.314098057036972e-07,0.0,0.0,,0.006167804623524791,0,0
391339,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,+Cl,-CO2,114,0.0,0.0,0.0,0.0,0.0009154968651167,0.0010501443948542,0.0008553971486761,0.0008553971486761,0.0,11,0.0,-0.8671554923057556,0.0,0.0,1.0852106809616089,0.8489999771118164,0.8671554923057556,0.0,0.0,0.0,-1.045483770667488e-07,0.0,0.0,6.517043971143721e-08,1.0235946490411153e-07,1.045483770667488e-07,0.0,0.0,,0.006167804623524791,0,0
391340,2022-03-11_12h02m40s,cis-Aconitic acid,C6H6O6,-H,-H2O,114,2.227211902655871,9.393893811429338,0.0289855072463768,0.0289855072463768,0.0034677911557454,0.0042880896123216,0.0030142566191446,0.0030142566191446,2.230425317498761,32,30.35065650939941,27.14674186706543,2094.1953125,176.41311645507812,8.105412483215332,3.2298920154571533,3.203913927078247,9.470037947967148,3.744030614312031,1.7805227798817214e-06,1.5148159491218394e-06,0.0001228560722665,1.0307123375241645e-05,2.395505873664661e-07,2.643699588134041e-07,2.657068876033009e-07,0.0017800498083873,0.0017800963567538,,0.0024154998867755855,0,0
391341,2022-03-11_12h02m40s,Glucose,C6H12O6,-H,,91,0.0,0.0,0.0,0.0,0.0042168340453864,0.0089690003483106,0.0019959266802443,0.0019959266802443,0.0,3,0.0,-81.75833892822266,0.0,0.0,344.6878356933594,81.48858642578125,81.75833892822266,0.0,0.0,0.0,-3.383344846952241e-06,0.0,0.0,1.2951138160133269e-05,3.3721819363563554e-06,3.383344846952241e-06,0.0,0.0,,0.006167804623524791,0,0
391342,2022-03-11_12h02m40s,myo-Inositol,C6H12O6,-H,,124,21.746512142909868,476.1982115082009,0.2608695652173913,0.1884057971014492,0.0042168340453864,0.0074385227968845,0.0019959266802443,0.0019959266802443,23.106798605414276,3,38805.1953125,38786.671875,2677558.5,192728.828125,112.08863830566406,81.48858642578125,18.524015426635746,2094.7456408972757,346.19788143735235,0.0014083676505833,0.0014076378429308,0.0971773713827133,0.0057226563803851,4.511553015618119e-06,3.3721819363563554e-06,7.297686579477158e-07,1.407340617509671,1.4020422625855944,,0.9978611081017622,1,2
391343,2022-03-11_12h02m40s,Glucose,C6H12O6,+Cl,,91,3.1470324317395204,3.630220059428441,0.5,0.0833333333333333,0.1815180602563391,0.2509578544061303,0.1488798370672097,0.1488798370672097,3.1477941384571446,90,2888.2001953125,2094.689697265625,34658.40234375,3559.076416015625,1443.26171875,795.5982055664062,793.510498046875,3.639771071271718,2.001160397057821,0.0002490299812052,0.0002184628974646,0.0029883598908782,0.0003566200321074,5.073767897556536e-05,3.0751441954635084e-05,3.05670801026281e-05,0.2416436406841565,0.2370049025443114,,0.09010667144626139,0,0
391344,2022-03-11_12h02m40s,myo-Inositol,C6H12O6,+Cl,,124,3.922388248255054,43.42234256682712,0.6231884057971014,0.2753623188405797,0.1815180602563391,0.2489717336133718,0.1488798370672097,0.1488798370672097,3.9654564356426527,90,34546.78125,33819.2421875,2383728.0,131961.78125,1244.88916015625,795.5982055664062,727.5374145507812,47.48447718919546,27.75086698866985,0.001376608852297,0.0013489184202626,0.0949860140681266,0.0045227175578475,4.293986421544105e-05,3.0751441954635084e-05,2.7690393835655414e-05,1.3395170963495548,1.3199311863801768,,0.986996516722415,1,2
391345,2022-03-11_12h02m40s,Glucose,C6H12O6,[M]-,+H2,91,3.7641827660226914,3.904110560447684,0.0833333333333333,0.0,0.0149808577928202,0.0209857192615813,0.0121384928716904,0.0121384928716904,3.757363012646876,2,100.59062957763672,74.74102783203125,1207.0875244140625,333.6213684082031,259.30731201171875,25.764312744140625,25.84959983825684,3.8912299988014425,0.3879190327423473,9.65249455475714e-06,8.449162123724818e-06,0.000115829934657,3.201370418537408e-05,1.0018968168878928e-05,1.1993620319117326e-06,1.203332203658647e-06,0.0096408933573082,0.0095567458225628,,0.016186456670398874,0,0
