,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
127969,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,[M]-,-H2,143,0.9903248008107592,0.8920101673568379,1.0,1.0,0.9996252090180476,0.999380037197768,0.9997697232072952,0.9997697232072952,0.9903301567439102,189,550.715087890625,-66.70440673828125,37999.33984375,140.0174560546875,591.3763427734375,617.3855590820312,617.4194946289062,0.8919611394202686,0.9312414393623624,5.262819831841625e-05,-2.3124448489397764e-06,0.0036313456948846,1.892884938570205e-05,4.831004480365664e-05,5.526592576643452e-05,5.494064316735603e-05,0.0498873549514646,0.0502028942480211,,0.012634563240785447,0,0
127970,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,+Cl,+C10H7NO3,143,0.9692677306157798,0.9550452731677892,0.9710144927536232,0.9710144927536232,0.9905149051490516,0.9884531928084316,0.991802146179708,0.991802146179708,0.9692277504131632,189,732.0069580078125,-36.38250732421875,50508.48046875,376.1079711914063,845.5947875976562,766.4620971679688,768.3894653320312,0.9526497152609812,0.8656700621551694,6.854054663563147e-05,6.833288352936506e-07,0.0047292979434132,3.549538450897671e-05,6.83152538840659e-05,6.807001773267984e-05,6.785721780033782e-05,0.0641851227796325,0.0641576036534525,,0.012460432690873442,0,0
127971,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,+Cl,-NH3,143,0.1893240356772874,0.2028092346222946,0.0144927536231884,0.0144927536231884,0.0667127947875223,0.0672659640421574,0.0665499930916962,0.0665499930916962,0.1893853147358918,179,2.063981771469116,-8.106959342956543,142.4147491455078,17.020029067993164,10.02257251739502,10.1759614944458,10.170941352844238,0.2029093267325999,0.2059127888671688,1.5705725786574479e-07,-8.040542525122873e-07,1.0836950423254166e-05,1.2951272765349131e-06,8.432930940216465e-07,9.664140634413345e-07,9.611114819563229e-07,0.0001569064532719,0.0001569249241609,,0.006167804623524791,0,0
127972,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,-H,+C10H7NO3,143,0.908585038546552,1.9245342150362796,0.217391304347826,0.217391304347826,0.2196275154240904,0.203425294482331,0.2292635748169299,0.2292635748169299,0.9003670237287674,189,137.77334594726562,65.35427856445312,9506.3603515625,484.5326232910156,67.47877502441406,71.5868911743164,72.4190673828125,1.902419466402809,2.0416983592108817,1.3411571671895215e-05,7.181355613283813e-06,0.0009253984317183,5.475594662129879e-05,5.423448328656377e-06,6.180121545185102e-06,6.230216058611404e-06,0.0133285320375571,0.0133392270631738,,0.008649588403139109,0,0
127973,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,[M]-,+C10H7NO3,143,0.7085338964273746,4.153807499533485,0.0144927536231884,0.0144927536231884,0.0121662918756847,0.0150340979541227,0.0104545663887993,0.0104545663887993,0.7130394440914547,100,11.293571472167969,8.58316421508789,779.2564086914062,93.12918853759766,4.730926036834717,2.717848062515259,2.710407018661499,4.165206991956192,2.3866754011485924,1.307413072026975e-06,1.070419898496766e-06,9.021149890031666e-05,1.0781208402477205e-05,3.7409242281682964e-07,2.395082958628336e-07,2.369931877410636e-07,0.0013071032974498,0.0013069241616009,,0.003345597445549676,0,0
127974,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,-H,-H2,143,0.9359119631543305,1.0013467256031072,0.2608695652173913,0.2608695652173913,0.2654673355244191,0.2599969001859888,0.268733017086538,0.268733017086538,0.9374703034955132,189,47.54877853393555,0.0978584289550781,3280.86572265625,81.48460388183594,44.57762145996094,47.483829498291016,47.45092010498047,1.0020411909305418,1.0666273872251144,4.78994797958876e-06,5.86570877203485e-07,0.0003305064165033,8.636126040073577e-06,3.6196438486513216e-06,4.232820629113121e-06,4.203377102385275e-06,0.0047698982983009,0.004772672604554,,0.009289313670401032,0,0
127975,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,+Cl,-CO2,143,0.0,0.0,0.0,0.0,0.0008072421149743,0.0014724116553006,0.0004144982268686,0.0004144982268686,0.0,9,0.0,-0.0518154352903366,0.0,0.0,0.3040340542793274,0.0506150871515274,0.0518154352903366,0.0,0.0,0.0,-4.737718661829149e-09,0.0,0.0,2.5456243335497678e-08,4.627965566328385e-09,4.737718661829149e-09,0.0,0.0,,0.006167804623524791,0,0
127976,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,+Cl,-CH2O3,143,0.0,0.0,0.0,0.0,2.8830075534797902e-05,7.749535027898326e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0764850378036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365917570860802e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
127977,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,-H,,143,1.315941786560824,16.819071644114324,0.0144927536231884,0.0144927536231884,0.0008937323415787,0.0006199628022318,0.0010132178879012,0.0010132178879012,1.313076908790372,8,2.163266181945801,2.0326197147369385,149.26536560058594,17.838748931884766,0.081739567220211,0.1276198327541351,0.1306463778018951,16.43240184854261,26.145485825279657,1.876089470442821e-07,1.750583749071666e-07,1.2945017260790335e-05,1.5470629932679003e-06,6.467633983930909e-09,1.2259827819605109e-08,1.2550572137115525e-08,0.0001876065924742,0.0001876077336661,,0.0016630062871046004,0,0
127978,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,[M]-,,143,0.0,0.0,0.0,0.0,0.0046128120855676,0.0048047117172969,0.0045134251370146,0.0045134251370146,0.0,53,0.0,-0.6338223814964294,0.0,0.0,0.7021883130073547,0.650511622428894,0.6338223814964294,0.0,0.0,0.0,-5.6898056044474294e-08,0.0,0.0,5.899466515302265e-08,5.8750710962840464e-08,5.6898056044474294e-08,0.0,0.0,,0.006167804623524791,0,0
127979,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,+Cl,-H2,143,0.8686987533834821,0.7754550465616344,0.3043478260869565,0.3043478260869565,0.3259240039208902,0.3017668939863608,0.3403490996177405,0.3403490996177405,0.8701982167002802,189,45.85789108276367,-13.226173400878906,3164.194580078125,71.41618347167969,51.24823760986328,59.13574981689453,59.08406448364258,0.7761333846975697,0.8948014296692288,4.651607468986185e-06,-6.892901183164213e-07,0.0003209609130863,7.659884431632236e-06,4.237373104842845e-06,5.375939053919865e-06,5.340897587302607e-06,0.004626895692943,0.0046319800413368,,0.00978416455933118,0,0
127980,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,[M]-,-CH2O3,143,1.219080151165265,6.565486143596157,0.0144927536231884,0.0144927536231884,0.0020181052874358,0.0021698698078115,0.0018882697001796,0.0018882697001796,1.2145053510384278,28,1.6971546411514282,1.4335516691207886,117.10366821289062,13.99509334564209,0.3030624389648437,0.2574964165687561,0.263603001832962,6.413965939142308,5.581599118027388,1.802746822932022e-07,1.5637674266599788e-07,1.243895349034574e-05,1.4865833009025664e-06,2.36105268669462e-08,2.334431670192316e-08,2.3897936074490644e-08,0.0001802703742033,0.0001802704260134,,0.0018587003167825772,0,0
127981,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,+Cl,-CH2O2,143,0.0,0.0,0.0,0.0,0.0004612812085567,0.0004649721016738,0.0004605535854096,0.0004605535854096,0.0,6,0.0,-0.0549212805926799,0.0,0.0,0.0551227778196334,0.0586730651557445,0.0549212805926799,0.0,0.0,0.0,-4.818550003449218e-09,0.0,0.0,4.253311924884429e-09,5.300735406166268e-09,4.818550003449218e-09,0.0,0.0,,0.006167804623524791,0,0
127982,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,-H,-CH2O3,143,0.0,0.0,0.0,0.0,0.0012973533990659,0.0010074395536267,0.0014737714733109,0.0014737714733109,0.0,13,0.0,-0.2156052887439727,0.0,0.0,0.1425694078207016,0.2106106132268905,0.2156052887439727,0.0,0.0,0.0,-1.8725449635326186e-08,0.0,0.0,1.211418343416426e-08,1.829165974243097e-08,1.8725449635326186e-08,0.0,0.0,,0.006167804623524791,0,0
127983,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,[M]-,+H2,143,0.0,0.0,0.0,0.0,0.0001153203021391,0.0,0.0001842214341638,0.0001842214341638,0.0,0,0.0,-0.0245092902332544,0.0,0.0,0.0,0.0239415112882852,0.0245092902332544,0.0,0.0,0.0,-2.254598063800017e-09,0.0,0.0,0.0,2.2023682877403412e-09,2.254598063800017e-09,0.0,0.0,,0.006167804623524791,0,0
127984,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,-H,+H2,143,0.0,0.0,0.0,0.0,2.8830075534797902e-05,7.749535027898326e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0091620469465851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714162169631833e-10,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
127985,2021-11-08_17h35m29s,Biotin,C10H16N2O3S,[M]-,-H2O,143,0.0,0.0,0.0,0.0,2.8830075534797902e-05,7.749535027898326e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0140192890539765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262911631642167e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
127986,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,[M]-,+C10H7NO3,84,0.9944582048767882,4.591533486600622,0.9710144927536232,0.9710144927536232,0.966903073286052,0.967684438933664,0.9664256436236356,0.9664256436236356,0.994516993399527,189,1467.869140625,1149.8035888671875,101282.96875,2315.026611328125,327.61297607421875,319.6893920898437,318.0655517578125,4.614974861433054,4.480483885988015,0.0001159094099421,8.720193000044674e-05,0.0079977493733167,0.0001899817289086,2.6817962861969136e-05,2.877083716157358e-05,2.8707478122669272e-05,0.1126748005697725,0.1128821408802006,,0.5930490207906248,1,1
127987,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,-H,,84,0.9957291825738908,0.9053599317754416,1.0,1.0,0.9928213111918354,0.9903130812151272,0.99428913554092,0.99428913554092,0.9956323674447,189,372.3670349121094,-39.50250244140625,25693.326171875,125.13866424560548,384.3352966308594,411.2907104492188,411.8695373535156,0.9040875739856584,0.9688573215080802,2.8391024898155592e-05,-9.3570433818968e-06,0.0019589806906878,1.1022343642252965e-05,3.191568612237461e-05,3.757194645004347e-05,3.77480682800524e-05,0.0273583018518265,0.0275129308333711,,0.012141034932038724,0,0
127988,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,+Cl,+C10H7NO3,84,1.0078600572408525,1.0949793936042056,0.391304347826087,0.391304347826087,0.3887159084356801,0.4063081215127092,0.3782526596969557,0.3782526596969557,1.0098176718092566,189,93.28224182128906,8.482017517089844,6436.474609375,124.04755401611328,114.37046813964844,85.18986511230469,84.80022430419922,1.100010555114944,0.8156076278341616,7.229677521536359e-06,-4.054845703649335e-08,0.0004988477448932,9.610258530301508e-06,9.219534149451649e-06,7.283651484613074e-06,7.270225978572853e-06,0.0071774955072385,0.0071636321701099,,0.004118358928099383,0,0
127989,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,-H,+C10H7NO3,84,0.1923326138022588,0.2555211024663794,0.0144927536231884,0.0144927536231884,0.0626765842126506,0.0584314941103533,0.0653525537696311,0.0653525537696311,0.1934800861533968,185,2.44233775138855,-7.029142379760742,168.52130126953125,20.140031814575195,8.456160545349121,9.557262420654297,9.471480369567873,0.2578350818477302,0.2887893328135616,1.935045474965591e-07,-6.51428365472384e-07,1.3351813322515229e-05,1.595679350430146e-06,6.755664117008564e-07,8.489438414471806e-07,8.449329129689431e-07,0.000193341187164,0.0001933739105776,,0.006167804623524791,0,0
127990,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,-H,+H2,84,0.8527671578942255,0.8833153906212868,0.1594202898550724,0.1594202898550724,0.1692902035403332,0.1564631122132672,0.1769446875143923,0.1769446875143923,0.8493868170212454,189,21.47652244567871,-2.9271278381347656,1481.8800048828125,49.92428970336914,20.908432006835938,24.312538146972656,24.40365028381348,0.8800176276208774,1.0271212742009144,1.5662735677324235e-06,-7.095929959177738e-07,0.0001080728761735,3.638828502516844e-06,1.7547081370139497e-06,2.260229848616291e-06,2.2758665636501973e-06,0.0015627170322901,0.0015635300288683,,0.010017993182803765,0,0
127991,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,+Cl,-CO2,84,0.8074751980197836,0.8645429953807179,0.0434782608695652,0.0434782608695652,0.0408810471083434,0.0358803471791692,0.0438447013309998,0.0438447013309998,0.8008159256601065,145,4.648801803588867,-0.781013011932373,320.767333984375,21.804811477661133,4.29682731628418,5.37617826461792,5.42981481552124,0.8560044784260763,1.081663236206552,3.5137273357577214e-07,-1.713761150767823e-07,2.424471858830657e-05,1.6547096493013669e-06,3.68434569963938e-07,5.161988951840613e-07,5.227488486525544e-07,0.000351189149852,0.0003512433233929,,0.0067055404703071165,0,0
127992,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,+Cl,-H2,84,0.0,0.0,0.0,0.0,0.0036037594418497,0.008911965282083,0.0004605535854096,0.0004605535854096,0.0,22,0.0,-0.0479691252112388,0.0,0.0,2.86892032623291,0.0468357875943183,0.0479691252112388,0.0,0.0,0.0,-4.241048845443629e-09,0.0,0.0,3.1308991310652345e-07,4.1408481088467405e-09,4.241048845443629e-09,0.0,0.0,,0.006167804623524791,0,0
127993,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,+Cl,,84,0.0,0.0,0.0,0.0,0.0051029233696592,0.0082145071295722,0.0032699304564086,0.0032699304564086,0.0,60,0.0,-0.3509279489517212,0.0,0.0,1.0787545442581177,0.3641755282878876,0.3509279489517212,0.0,0.0,0.0,-3.161135353479949e-08,0.0,0.0,1.0250856519178343e-07,3.2660008031371035e-08,3.161135353479949e-08,0.0,0.0,,0.006167804623524791,0,0
127994,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,[M]-,,84,0.0,0.0,0.0,0.0,0.0013550135501355,0.0017823930564166,0.0011053286049831,0.0011053286049831,0.0,21,0.0,-0.1215138211846351,0.0,0.0,0.1860115081071853,0.1186428889632225,0.1215138211846351,0.0,0.0,0.0,-1.0999214872242646e-08,0.0,0.0,1.5642545037053424e-08,1.0739342748422588e-08,1.0999214872242646e-08,0.0,0.0,,0.006167804623524791,0,0
127995,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,+Cl,-CH2O3,84,0.0,0.0,0.0,0.0,0.0064867669953295,0.0069745815251084,0.0062174734030304,0.0062174734030304,0.0,70,0.0,-0.6987053155899048,0.0,0.0,0.7714580297470093,0.6863534450531006,0.6987053155899048,0.0,0.0,0.0,-6.284316356186538e-08,0.0,0.0,6.366867211227145e-08,6.166340682511874e-08,6.284316356186538e-08,0.0,0.0,,0.006167804623524791,0,0
127996,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,-H,-H2,84,0.7940024978301181,0.7329646397226518,0.2753623188405797,0.2753623188405797,0.3311134175171539,0.3218381897086175,0.3368028370100861,0.3368028370100861,0.7929477260826256,189,35.31880569458008,-12.962875366210938,2436.99755859375,58.81846618652344,46.00902938842773,48.18523406982422,48.281681060791016,0.7315005073995667,0.7676327566846399,2.598385435703676e-06,-1.776214503479423e-06,0.000179288588697,4.359204922366189e-06,3.800428885369911e-06,4.353169060777873e-06,4.374599939183099e-06,0.0025870680479783,0.0025885478437072,,0.011361051861811718,0,0
127997,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,-H,-H2O,84,0.6847370000332703,0.8975495069608832,0.0289855072463768,0.0289855072463768,0.03208787407023,0.0316955982641041,0.0323308616957583,0.0323308616957583,0.6873520734040139,167,3.440059900283813,-0.3726198673248291,237.3641357421875,19.954174041748047,3.653780698776245,3.831724405288696,3.8126797676086426,0.9020316623073188,0.9412493344499908,2.554474178850797e-07,-9.01261500985129e-08,1.7625872715143487e-05,1.4973649058447336e-06,2.988402911796584e-07,3.457346338109346e-07,3.455735679835925e-07,0.0002553591725047,0.0002553711027103,,0.0060236404401994795,0,0
127998,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,[M]-,-H2,84,0.0,0.0,0.0,0.0,0.0019027849852966,0.0020923744575325,0.0017961589830976,0.0017961589830976,0.0,25,0.0,-0.1964847892522812,0.0,0.0,0.240111619234085,0.1959185451269149,0.1964847892522812,0.0,0.0,0.0,-1.786493619704288e-08,0.0,0.0,2.2395775900463377e-08,1.7774016924931857e-08,1.786493619704288e-08,0.0,0.0,,0.006167804623524791,0,0
127999,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,+Cl,-H2O,84,0.0,0.0,0.0,0.0,0.0007207518883699,0.0006199628022318,0.0007829410951964,0.0007829410951964,0.0,8,0.0,-0.0819325596094131,0.0,0.0,0.0647420883178711,0.0799967944622039,0.0819325596094131,0.0,0.0,0.0,-7.353210484950523e-09,0.0,0.0,6.246759554073833e-09,7.179480565611129e-09,7.353210484950523e-09,0.0,0.0,,0.006167804623524791,0,0
128000,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,[M]-,-H2O,84,0.0,0.0,0.0,0.0,0.0008360721905091,0.0004649721016738,0.0010592732464422,0.0010592732464422,0.0,6,0.0,-0.1039535775780677,0.0,0.0,0.0486537776887416,0.1056119874119758,0.1039535775780677,0.0,0.0,0.0,-9.086230434718344e-09,0.0,0.0,3.7143323972088638e-09,9.19411480282406e-09,9.086230434718344e-09,0.0,0.0,,0.006167804623524791,0,0
128001,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,+Cl,-CH2O2,84,0.7672717416923654,1.822403141739568,0.0144927536231884,0.0144927536231884,0.0087066828115089,0.0083694978301301,0.0088886841984064,0.0088886841984064,0.7642944696805826,84,1.81136417388916,0.8099583387374878,124.984130859375,14.93689250946045,0.9606266617774964,0.9929426312446594,1.0014058351516724,1.8070167893776132,1.883645957300088,1.4351299171266876e-07,5.384961099252906e-08,9.902396413963288e-06,1.1834384849862545e-06,8.103774717937996e-08,8.860504152607973e-08,8.966338072013968e-08,0.0001435001250063,0.0001435013626855,,0.005128285364722791,0,0
128002,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,[M]-,+H2,84,1.332660650575064,16.608624282556136,0.0144927536231884,0.0144927536231884,0.0007207518883699,0.0003874767513949,0.0008750518122783,0.0008750518122783,1.3358538122243224,6,1.4906620979309082,1.40501606464386,102.85568237304688,12.292311668395996,0.0398541875183582,0.0887522920966148,0.0856460332870483,17.20404317867058,36.487375921037824,1.0627857705003409e-07,9.85492434324442e-08,7.333221674343804e-06,8.763956884649815e-07,3.6912626288909678e-09,7.970340831775502e-09,7.729333617589873e-09,0.0001062777555938,0.0001062781847493,,0.0016391144315172136,0,0
128003,2021-11-08_17h35m29s,Acetoacetic acid,C4H6O3,+Cl,+H2,84,0.0,0.0,0.0,0.0,0.0046416421611024,0.004417234965902,0.0047897572882604,0.0047897572882604,0.0,46,0.0,-0.5980584025382996,0.0,0.0,0.5190435647964478,0.5904133319854736,0.5980584025382996,0.0,0.0,0.0,-5.430825211760749e-08,0.0,0.0,4.33824247636494e-08,5.3560494706061945e-08,5.430825211760749e-08,0.0,0.0,,0.006167804623524791,0,0
128004,2021-11-08_17h35m29s,Orotic acid,C5H4N2O4,-H,+H2,171,0.0,0.0,0.0,0.0,0.0037190797439889,0.0073620582765034,0.0015658821903928,0.0015658821903928,0.0,16,0.0,-0.7784872055053711,0.0,0.0,16.209747314453125,0.7637513875961304,0.7784872055053711,0.0,0.0,0.0,-7.337056473488701e-08,0.0,0.0,1.181231027658214e-06,7.198175211442503e-08,7.337056473488701e-08,0.0,0.0,,0.006167804623524791,0,0
128005,2021-11-08_17h35m29s,Orotic acid,C5H4N2O4,-H,,171,28.95071930433813,1485.5249704568232,0.3188405797101449,0.3188405797101449,0.0029694977800841,0.00457222566646,0.0010132178879012,0.0010132178879012,29.52761511601385,20,376.844482421875,376.6976623535156,26002.26953125,867.0365600585938,2.087070941925049,0.2526776492595672,0.1468134820461273,2549.459475586099,180.4749421370004,3.539409954100847e-05,3.538075179676525e-05,0.0024421927519142,8.300053741550073e-05,1.5352659943346225e-07,2.614832972369641e-08,1.3346060256935745e-08,0.0353936271755274,0.0353886664393915,,0.9825889695002301,1,2
128006,2021-11-08_17h35m29s,Orotic acid,C5H4N2O4,-H,-CO2,171,15.779819447411988,132.895476119545,0.217391304347826,0.217391304347826,0.0056506948048203,0.0076720396776193,0.0037765394003592,0.0037765394003592,15.912547471711193,43,62.74433898925781,62.28984069824219,4329.359375,159.90191650390625,1.7553858757019043,0.4711329936981201,0.4544967710971832,137.74925086323145,35.72355019319619,5.849017270520562e-06,5.808112291560974e-06,0.0004035821766592,1.554843402118422e-05,1.457350720102113e-07,4.314069812494381e-08,4.0904755138626576e-08,0.0058487780276874,0.0058481649877749,,0.8657584519528652,1,2
128007,2021-11-08_17h35m29s,Orotic acid,C5H4N2O4,-H,+C10H7NO3,171,1.0929983434687345,1.281724485991628,0.7536231884057971,0.7536231884057971,0.6947759903130947,0.7201642901425914,0.679500759913416,0.679500759913416,1.0857337646926144,189,324.79217529296875,68.88430786132812,22410.66015625,305.5025329589844,311.7602844238281,253.4014892578125,255.90786743164065,1.2691712426875106,1.041797655835372,3.127604577457532e-05,9.398017937201075e-06,0.0021580471657216,2.976837095047813e-05,2.4316655981238e-05,2.1743255274486728e-05,2.1878027837374248e-05,0.0306064372875944,0.0305335714224178,,0.009356299454208902,0,0
128008,2021-11-08_17h35m29s,Orotic acid,C5H4N2O4,-H,-CH2O3,171,0.9901441598458306,0.8457949757518107,1.0,1.0,0.9999423398489304,0.999922504649721,0.999953944641459,0.999953944641459,0.990145031007687,189,1389.9400634765625,-256.689697265625,95905.8671875,315.2481689453125,1540.6900634765625,1643.3524169921875,1646.6297607421875,0.8441115619934572,0.9021536480780054,0.0001429673138773,-3.1802046578377485e-06,0.0098647447302937,4.6168406697688624e-05,0.0001254879753105,0.0001468104746891,0.0001461475185351,0.1247372712197021,0.1270269580959855,,0.009197466946644488,0,0
128009,2021-11-08_17h35m29s,Orotic acid,C5H4N2O4,+Cl,+C10H7NO3,171,1.3410109172327942,1.3246988837695457,0.4202898550724637,0.4202898550724637,0.2883584154990486,0.2623217606943583,0.3034127020678856,0.3034127020678856,1.3538465773207435,189,109.457763671875,27.622779846191406,7552.5859375,139.32984924316406,76.82206726074219,82.62741088867188,81.8349838256836,1.337526092495298,1.4248033510608038,1.1218964573345149e-05,3.7760310078738257e-06,0.0007741085719317,1.4815071153861936e-05,6.406624379451387e-06,7.588408607261954e-06,7.442933565471321e-06,0.011136079473643,0.0111475464306117,,0.0040924780577275,0,0
