,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
307567,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H3PO4,99,0.0,0.0,0.0,0.0,0.0011192310224504,0.0014247720364741,0.0010563661006138,0.0010563661006138,0.0,21,0.0,-0.4486709833145141,0.0,0.0,0.9648929238319396,0.448866456747055,0.4486709833145141,0.0,0.0,0.0,-7.082475406150479e-08,0.0,0.0,1.1043448466807605e-07,7.0889811354391e-08,7.082475406150479e-08,0.0,0.0,,0.006167804623524791,0,0
307568,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H2,99,1.1839631190249649,3.4161389598277423,0.0178571428571428,0.0178571428571428,0.0050694581605108,0.0049392097264437,0.005082516144463,0.005082516144463,1.1837961733294862,76,7.132054805755615,5.041250228881836,798.7901611328125,52.89337921142578,2.2087242603302,2.0867531299591064,2.0908043384552,3.409522905484863,3.227576822046507,1.1339660659359652e-06,7.686745675528073e-07,0.0001270041975658,8.439129487669561e-06,2.9910154353274265e-07,3.660942695660197e-07,3.652914699614485e-07,0.0011335519890636,0.0011336269963515,,0.0014171178860010864,0,0
307569,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CO2,99,0.6263307593667482,1.848146250451192,0.0089285714285714,0.0089285714285714,0.0041395088550925,0.0035619300911854,0.0042553615562465,0.0042553615562465,0.6257992795624847,61,3.3489110469818115,1.5318143367767334,375.0780334472656,35.28297424316406,1.5557934045791626,1.81103789806366,1.817096710205078,1.8419872981366652,2.151159580411442,8.591982236794138e-07,5.577713864113321e-07,9.623020014259964e-05,9.05221440916648e-06,2.1101807590184762e-07,3.008852615948854e-07,3.0142683726808173e-07,0.0008589393163178,0.0008590169555742,,0.0046310261489362825,0,0
307570,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CH2O2,99,1.2741098601049112,1.37540418246251,0.0714285714285714,0.0714285714285714,0.0488922904733688,0.0622625379939209,0.0460615482739376,0.0460615482739376,1.2728987449512703,189,28.35960578918457,7.707304000854492,3176.27587890625,104.5844955444336,28.897594451904297,20.618106842041016,20.65230178833008,1.3731269740709862,0.98134896617146,4.617245394911151e-06,1.239193807123229e-06,0.0005171314696781,1.6952350051724352e-05,3.84626173399738e-06,3.384694537089672e-06,3.3780515877879225e-06,0.0046017006128493,0.0045995543051936,,0.002004027583999457,0,0
307571,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H2O,99,0.3587387770791576,0.624808317205589,0.0089285714285714,0.0089285714285714,0.0147557442886299,0.01415273556231,0.0148887825878976,0.0148887825878976,0.3578403284555588,150,4.151478290557861,-2.52744722366333,464.9655456542969,43.73853302001953,6.622206211090088,6.643403053283691,6.678925514221191,0.6214857159289566,0.6268079474268076,4.926383780912147e-07,-6.054794994270196e-07,5.517550016520545e-05,5.190267984289676e-06,8.884343287718366e-07,1.096267624234315e-06,1.0981178775182343e-06,0.0004920979964837,0.0004922010897464,,0.006018610377067776,0,0
307572,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,+H2,99,1.0062995006610784,1.326288897112146,0.1517857142857142,0.1517857142857142,0.1541905326222924,0.2178476443768996,0.140835525791278,0.140835525791278,1.0062927019620185,189,104.3695831298828,25.554489135742188,11689.3935546875,265.362548828125,142.81039428710938,78.69194793701172,78.81509399414062,1.3242166395310315,0.73082112005753,1.7289601601078175e-05,4.422165147843771e-06,0.0019364354666322,4.328375507611781e-05,1.8823713617166504e-05,1.2896329280920328e-05,1.2867436453234404e-05,0.0170699550393497,0.0169701601660745,,0.0033483316580062944,0,0
307573,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CO2,99,1.1305377693172969,2.0014121197564365,0.0267857142857142,0.0267857142857142,0.0156445453946935,0.024886018237082,0.0136928964362592,0.0136928964362592,1.1277848168092068,167,12.922945022583008,6.436779499053955,1447.369873046875,78.25637817382812,12.798130989074709,6.455913543701172,6.486165523529053,1.9920788171214807,1.0096736281247525,2.384758317930391e-06,1.3385007378019509e-06,0.0002670929243322,1.4617537999583874e-05,1.6114457821458927e-06,1.044324790200335e-06,1.0462575801284402e-06,0.0023822658542225,0.0023809215918735,,0.0016677707073777285,0,0
307574,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CH2O3,99,0.3995329067571802,0.593852295591045,0.0089285714285714,0.0089285714285714,0.0120646520508262,0.010733282674772,0.0123475245156661,0.0123475245156661,0.4002396220832196,136,3.2227566242218018,-2.1954267024993896,360.94873046875,33.95384216308594,4.884113311767578,5.425865650177002,5.418183326721191,0.5946941503770256,0.6597096973080678,4.931179660161433e-07,-3.921537086171156e-07,5.522921492229216e-05,5.1953202273580246e-06,6.609777187804866e-07,8.924795338316471e-07,8.85271674633259e-07,0.0004926818087662,0.0004927922413246,,0.006018610377067776,0,0
307575,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,,99,0.0,0.0,0.0,0.0,0.0080321285140562,0.008786094224924,0.0078828828828828,0.0078828828828828,0.0,114,0.0,-3.2578463554382324,0.0,0.0,3.879574775695801,3.2499866485595703,3.2578463554382324,0.0,0.0,0.0,-5.464209493766248e-07,0.0,0.0,5.277630066302663e-07,5.483037739395513e-07,5.464209493766248e-07,0.0,0.0,,0.006167804623524791,0,0
307576,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O3,99,0.0,0.0,0.0,0.0,0.0058595035881229,0.0071238601823708,0.0056007334768396,0.0056007334768396,0.0,103,0.0,-2.205289363861084,0.0,0.0,3.052909135818481,2.2036404609680176,2.205289363861084,0.0,0.0,0.0,-3.757229762868519e-07,0.0,0.0,3.9683837371740083e-07,3.767472378513048e-07,3.757229762868519e-07,0.0,0.0,,0.006167804623524791,0,0
307577,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-HPO3,99,0.0,0.0,0.0,0.0,0.0066330897359931,0.0085961246200607,0.0062285737064498,0.0062285737064498,0.0,109,0.0,-2.8885209560394287,0.0,0.0,4.153493881225586,2.8606655597686768,2.8885209560394287,0.0,0.0,0.0,-4.757316958148295e-07,0.0,0.0,5.479734568325512e-07,4.717460342362756e-07,4.757316958148295e-07,0.0,0.0,,0.006167804623524791,0,0
307578,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,+H2,99,1.3355855152380762,2.4704397498701915,0.0267857142857142,0.0267857142857142,0.0106409243531503,0.0133453647416413,0.0100554093916925,0.0100554093916925,1.3387589735019672,143,10.55722999572754,6.2948431968688965,1182.4097900390625,63.90320587158203,6.001105785369873,4.272421360015869,4.262386798858643,2.476254324039712,1.7589210142648228,1.5202780332401744e-06,8.122955819089839e-07,0.0001702711451798,9.207722541759722e-06,8.223581744459807e-07,7.124488661247597e-07,7.079824513311905e-07,0.0015192024645552,0.0015190288474502,,0.001507407214852851,0,0
307579,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H3PO4,99,0.0,0.0,0.0,0.0,0.0017693725722562,0.0028020516717325,0.0015546519971298,0.0015546519971298,0.0,41,0.0,-0.7182875275611877,0.0,0.0,1.2199773788452148,0.7178090214729309,0.7182875275611877,0.0,0.0,0.0,-1.2160674600636412e-07,0.0,0.0,1.739795152388979e-07,1.2158137963069748e-07,1.2160674600636412e-07,0.0,0.0,,0.006167804623524791,0,0
307580,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H2,99,0.0,0.0,0.0,0.0,0.0067483046941865,0.0076937689969604,0.0065574423981503,0.0065574423981503,0.0,122,0.0,-2.857313394546509,0.0,0.0,3.598435401916504,2.854980230331421,2.857313394546509,0.0,0.0,0.0,-4.780536073667463e-07,0.0,0.0,4.894162657365086e-07,4.80618382425746e-07,4.780536073667463e-07,0.0,0.0,,0.006167804623524791,0,0
307581,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CH2O3,99,0.998930269363144,1.2614278410099478,0.0446428571428571,0.0446428571428571,0.0366054381460267,0.0456876899696048,0.0346906641154428,0.0346906641154428,0.9945764169257276,188,20.40526962280273,4.125417709350586,2285.39013671875,97.2030258178711,22.591716766357425,16.17532730102539,16.27985191345215,1.253329354709182,0.9031791012043318,3.089490064667189e-06,4.0514214560971606e-07,0.0003460228908807,1.4576418834622018e-05,2.996607236127602e-06,2.6711013560998254e-06,2.6843479190574726e-06,0.003081219000854,0.0030802597360529,,0.002515533306288657,0,0
307582,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O2,99,1.3845073811694633,2.2907657810943487,0.0357142857142857,0.0357142857142857,0.0164757390216604,0.0196143617021276,0.0157956629195567,0.0157956629195567,1.3794886753947162,167,15.520148277282717,8.710195541381836,1738.256591796875,81.90165710449219,8.872747421264648,6.774091720581055,6.809953212738037,2.278704285951707,1.7489959473143142,2.268884827572037e-06,1.140540689448244e-06,0.0002541150897741,1.1961958989559209e-05,1.167695131698565e-06,1.1238629440413206e-06,1.1283441381237935e-06,0.0022663276300755,0.0022662385518477,,0.0015152065402316932,0,0
307583,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2O,99,0.3979357972802168,0.6185309652640635,0.0089285714285714,0.0089285714285714,0.0126407268417934,0.0136303191489361,0.0124372159770389,0.0124372159770389,0.397364363261311,151,3.275285243988037,-2.0369367599487305,366.8319396972656,34.50727844238281,6.1013665199279785,5.294264793395996,5.312222003936768,0.6164405028740101,0.536723783026178,7.255876539602468e-07,-1.6583220485699712e-07,8.126581815304235e-05,7.644541256013326e-06,8.201042760447308e-07,8.925790098146535e-07,8.91419858817244e-07,0.0007249414267759,0.0007249930840319,,0.005922050408440541,0,0
307584,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-NH3,99,0.0,0.0,0.0,0.0,0.0052998880768977,0.0056990881458966,0.0052220361954875,0.0052220361954875,0.0,89,0.0,-2.243273973464966,0.0,0.0,2.614147186279297,2.259525775909424,2.243273973464966,0.0,0.0,0.0,-3.7390555007732473e-07,0.0,0.0,3.524338012539374e-07,3.778229995532456e-07,3.7390555007732473e-07,0.0,0.0,,0.006167804623524791,0,0
307585,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2,99,0.0,0.0,0.0,0.0,0.0089044703403779,0.0113031914893617,0.0084110659331898,0.0084110659331898,0.0,120,0.0,-3.671761512756348,0.0,0.0,6.567255020141602,3.666082143783569,3.671761512756348,0.0,0.0,0.0,-6.182989409353468e-07,0.0,0.0,8.839706424623728e-07,6.184086487337481e-07,6.182989409353468e-07,0.0,0.0,,0.006167804623524791,0,0
307586,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CO2,99,0.4655528732662859,0.8525444898019958,0.0089285714285714,0.0089285714285714,0.0094970044110869,0.0110182370820668,0.0091784262138244,0.0091784262138244,0.4650108012436066,131,3.6156609058380127,-0.6379868984222412,404.9540100097656,38.093353271484375,5.3065595626831055,4.240023136138916,4.253647804260254,0.849814384687162,0.6812285124898729,6.28051395779039e-07,-7.025744253041921e-08,7.034175359876826e-05,6.616930932068499e-06,7.218939686026715e-07,6.98206008564739e-07,6.983088383094582e-07,0.0006276131279847,0.0006275983363253,,0.005887752499422453,0,0
307587,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,,99,0.0,0.0,0.0,0.0,0.0150355520442425,0.017809650455927,0.0144702224348242,0.0144702224348242,0.0,158,0.0,-6.455123424530029,0.0,0.0,8.397586822509766,6.422830581665039,6.455123424530029,0.0,0.0,0.0,-1.0687928124752943e-06,0.0,0.0,1.1053673460992286e-06,1.0670290748748812e-06,1.0687928124752943e-06,0.0,0.0,,0.006167804623524791,0,0
307588,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CO2,99,0.4699484753931786,0.8425169965242985,0.0089285714285714,0.0089285714285714,0.0089620778194746,0.008786094224924,0.0089990432910786,0.0089990432910786,0.4699492662263873,114,3.277169704437256,-0.6171965599060059,367.0429992675781,34.527122497558594,3.970825672149658,3.888737201690674,3.8943662643432617,0.8412995035756334,0.8251041145679398,4.4926301256964507e-07,-1.9927588823520642e-07,5.03174560435582e-05,4.733279638458043e-06,5.286369173518324e-07,6.512325398944085e-07,6.485389008048514e-07,0.000448971836868,0.0004490256410389,,0.006086121744923221,0,0
307589,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-NH3,99,0.0,0.0,0.0,0.0,0.0044604648100599,0.0057465805471124,0.0041955672486645,0.0041955672486645,0.0,92,0.0,-1.7849316596984863,0.0,0.0,2.6063060760498047,1.7893503904342651,1.7849316596984863,0.0,0.0,0.0,-3.011811600117653e-07,0.0,0.0,3.521160181207961e-07,3.034583073713293e-07,3.011811600117653e-07,0.0,0.0,,0.006167804623524791,0,0
307590,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CH2O2,99,0.0,0.0,0.0,0.0,0.004024293896899,0.0048442249240121,0.0038567328390337,0.0038567328390337,0.0,82,0.0,-1.68181574344635,0.0,0.0,2.1881682872772217,1.675257682800293,1.68181574344635,0.0,0.0,0.0,-2.804248708798696e-07,0.0,0.0,2.962551377549971e-07,2.804727898819692e-07,2.804248708798696e-07,0.0,0.0,,0.006167804623524791,0,0
307591,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O3,99,0.6639262000745282,1.8355948622075688,0.0089285714285714,0.0089285714285714,0.0036951083020607,0.0048442249240121,0.0034481384038906,0.0034481384038906,0.6633222835385897,75,2.7076356410980225,1.2252521514892578,303.25518798828125,28.526708602905277,2.169847011566162,1.4740725755691528,1.4823834896087646,1.8253106226847304,1.247271515068486,3.967434452079033e-07,1.498772519425984e-07,4.443526631803252e-05,4.179951702099061e-06,2.837151384937897e-07,2.4607604132143024e-07,2.468661932653049e-07,0.0003966455268366,0.0003966309150129,,0.005291083930489726,0,0
307592,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H3PO4,99,0.0,0.0,0.0,0.0,0.0060076371058002,0.0064589665653495,0.0059196364506099,0.0059196364506099,0.0,94,0.0,-2.6959171295166016,0.0,0.0,2.971442699432373,2.6776599884033203,2.6959171295166016,0.0,0.0,0.0,-4.481290716285002e-07,0.0,0.0,4.096231407402229e-07,4.451225095181144e-07,4.481290716285002e-07,0.0,0.0,,0.006167804623524791,0,0
307593,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H2O,99,1.366327962283553,6.567920276239989,0.0178571428571428,0.0178571428571428,0.0031108038712225,0.0032294832826747,0.0030694411225384,0.0030694411225384,1.368704253170933,54,8.595479011535645,7.296411037445068,962.6936645507812,63.82486343383789,1.4248186349868774,1.307706356048584,1.2990679740905762,6.611561228210668,6.02845186661118,1.6672776155246538e-06,1.4527312259815517e-06,0.0001867350947577,1.250516561412951e-05,1.873106185712459e-07,2.18104773352934e-07,2.145463895431021e-07,0.0016669199838604,0.001666965375209,,0.0016400956513117116,0,0
307594,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,,99,0.0,0.0,0.0,0.0,0.015940812430048,0.0145801671732522,0.0162441202264211,0.0162441202264211,0.0,152,0.0,-6.443089485168457,0.0,0.0,6.2452263832092285,6.431294918060303,6.443089485168457,0.0,0.0,0.0,-1.1393025260986178e-06,0.0,0.0,8.715518902135955e-07,1.1414742857596138e-06,1.1393025260986178e-06,0.0,0.0,,0.006167804623524791,0,0
307595,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,+H2,99,0.0,0.0,0.0,0.0,0.0024524326815458,0.0030395136778115,0.0023319779956948,0.0023319779956948,0.0,53,0.0,-1.057232141494751,0.0,0.0,1.4206370115280151,1.057035207748413,1.057232141494751,0.0,0.0,0.0,-1.7086742332139693e-07,0.0,0.0,1.9034084175473254e-07,1.7156369835902296e-07,1.7086742332139693e-07,0.0,0.0,,0.006167804623524791,0,0
307596,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,+H2,99,0.0,0.0,0.0,0.0,0.0029626703535453,0.0030870060790273,0.0029398867894443,0.0029398867894443,0.0,58,0.0,-1.2832521200180054,0.0,0.0,1.3859175443649292,1.2868534326553345,1.2832521200180054,0.0,0.0,0.0,-2.1803059269132066e-07,0.0,0.0,1.8422194614231563e-07,2.2055166937207105e-07,2.1803059269132066e-07,0.0,0.0,,0.006167804623524791,0,0
307597,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,,99,1.0283608863760834,2.2651766420746395,0.0178571428571428,0.0178571428571428,0.0072091645269603,0.0064114741641337,0.0073646655505062,0.0073646655505062,1.029557423881594,99,7.3681440353393555,4.1225905418396,825.2321166992188,54.66815948486328,3.006162405014038,3.2517900466918945,3.245553493499756,2.269527993329493,2.4501982410574064,1.306605327044963e-06,7.77158390974364e-07,0.000146339792991,9.715688065625727e-06,3.953310283577594e-07,5.32891192506213e-07,5.294469360705989e-07,0.0013059139149239,0.0013060889895416,,0.0015578971434285428,0,0
307598,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O2,99,1.2169304982594489,3.628146826949133,0.0178571428571428,0.0178571428571428,0.0050118506814141,0.0065539513677811,0.0046739217093199,0.0046739217093199,1.213833107683144,105,7.584582805633545,5.476176261901856,849.4732666015625,56.33908081054688,3.0982918739318848,2.089483976364136,2.108406782150269,3.595599895579192,2.44719862282975,1.2298629599172273e-06,8.855991495693161e-07,0.0001377446460537,9.137227607425302e-06,3.937451822366711e-07,3.42042113743446e-07,3.442638103479112e-07,0.0012294397083186,0.001229378897899,,0.0014019349456718608,0,0
307599,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2O,99,0.0,0.0,0.0,0.0,0.004839028244124,0.0049867021276595,0.0048134417603444,0.0048134417603444,0.0,77,0.0,-2.131000518798828,0.0,0.0,2.330923080444336,2.1174309253692627,2.131000518798828,0.0,0.0,0.0,-3.526808427523065e-07,0.0,0.0,3.045648782062927e-07,3.521680014273443e-07,3.526808427523065e-07,0.0,0.0,,0.006167804623524791,0,0
307600,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-NH3,99,0.0,0.0,0.0,0.0,0.0020738692474817,0.0017572188449848,0.0021426293550187,0.0021426293550187,0.0,35,0.0,-0.8783419132232666,0.0,0.0,0.7559437155723572,0.8757316470146179,0.8783419132232666,0.0,0.0,0.0,-1.515677467978094e-07,0.0,0.0,1.0086892388017077e-07,1.514045635531147e-07,1.515677467978094e-07,0.0,0.0,,0.006167804623524791,0,0
307601,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-HPO3,99,0.0,0.0,0.0,0.0,0.0011027717427085,0.0013772796352583,0.0010464003826835,0.0010464003826835,0.0,27,0.0,-0.3807960450649261,0.0,0.0,0.5313445925712585,0.3834811449050903,0.3807960450649261,0.0,0.0,0.0,-6.312819778031553e-08,0.0,0.0,7.28930515947468e-08,6.344901493093857e-08,6.312819778031553e-08,0.0,0.0,,0.006167804623524791,0,0
307602,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2,99,0.0,0.0,0.0,0.0,0.001999802488643,0.0014722644376899,0.0021127322012277,0.0021127322012277,0.0,28,0.0,-0.8861698508262634,0.0,0.0,0.646103024482727,0.875377893447876,0.8861698508262634,0.0,0.0,0.0,-1.495452295330324e-07,0.0,0.0,8.808752482991623e-08,1.4772403744700568e-07,1.495452295330324e-07,0.0,0.0,,0.006167804623524791,0,0
307603,2021-12-23_09h43m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-NH3,99,0.0,0.0,0.0,0.0,0.0078922246362499,0.0069813829787234,0.0080921629594195,0.0080921629594195,0.0,104,0.0,-3.3746113777160645,0.0,0.0,3.0723702907562256,3.369868278503418,3.3746113777160645,0.0,0.0,0.0,-5.615249278889678e-07,0.0,0.0,4.334053471666266e-07,5.622100616164971e-07,5.615249278889678e-07,0.0,0.0,,0.006167804623524791,0,0
307604,2021-12-23_09h43m49s,N-Acetylaspartic acid,C6H9NO5,+H,-NH3,89,0.0,0.0,0.0,0.0,0.0032507077490289,0.0084061550151975,0.0021725265088096,0.0021725265088096,0.0,8,0.0,-23.46577262878418,0.0,0.0,103.75012969970705,23.19801139831543,23.46577262878418,0.0,0.0,0.0,-3.688853212224785e-06,0.0,0.0,1.63557160703931e-05,3.646760660558357e-06,3.688853212224785e-06,0.0,0.0,,0.006167804623524791,0,0
307605,2021-12-23_09h43m49s,N-Acetylaspartic acid,C6H9NO5,+H,-H2,89,0.0,0.0,0.0,0.0,0.0041312792152215,0.0099259118541033,0.0029199553535836,0.0029199553535836,0.0,1,0.0,-6.395125389099121,0.0,0.0,233.09451293945312,6.330824851989746,6.395125389099121,0.0,0.0,0.0,-1.0955008065138827e-06,0.0,0.0,3.7101301131770015e-05,1.0843050404218957e-06,1.0955008065138827e-06,0.0,0.0,,0.006167804623524791,0,0
307606,2021-12-23_09h43m49s,N-Acetylaspartic acid,C6H9NO5,+Na,-NH3,89,1.2136335664552185,0.791292645469828,0.0178571428571428,0.0,0.0059664889064454,0.0118731003039513,0.0047137845810412,0.0047137845810412,1.2149676707561192,11,3.8255012035369873,-1.046509027481079,428.4561462402344,28.37067413330078,31.16358757019043,4.83349609375,4.872010231018066,0.7850386151842258,0.1227515427541277,6.708281716782949e-07,-1.0992454235747573e-07,7.513275340897962e-05,5.0525027290859725e-06,4.794805136043578e-06,7.7496008543676e-07,7.807527140357706e-07,0.0006703048293635,0.000667627030165,,0.0022603890263940677,0,0
307607,2021-12-23_09h43m49s,N-Acetylaspartic acid,C6H9NO5,+Na,,89,7.611370540557194,161.90102793774903,0.2321428571428571,0.1160714285714285,0.0279725459213904,0.0625,0.0204994817826676,0.0204994817826676,7.607669429272739,5,1382.8944091796875,1374.400146484375,154884.171875,9934.0029296875,27.74529838562012,8.540603637695312,8.494230270385742,162.78480572803764,49.840681086900965,0.0001630866900086,0.0001618450187379,0.0182657092809677,0.0010853827698156,3.3715211884555174e-06,1.251572257388034e-06,1.2416750223565032e-06,0.1628844404673814,0.1625386873801942,,0.9259225266116174,1,2
