,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
165044,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CH2O3,87,1.4567401559488478,1.7642050342223117,0.1884057971014492,0.1884057971014492,0.1228466386554621,0.1292784458834412,0.1193338392108311,0.1193338392108311,1.4612911258999786,189,33.95640182495117,14.785367965698242,2342.99169921875,72.38471221923828,21.32171058654785,19.24642372131348,19.17103385925293,1.7711423876169985,1.5924993066488322,1.889938175736461e-05,7.548754183517303e-06,0.0013040573103353,4.017375977127813e-05,1.2587483979586978e-05,1.138004972744966e-05,1.1350627573847303e-05,0.0186872695206634,0.0186644433753889,,0.003159610439889234,0,0
165045,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,+H2,87,1.163544905286729,1.264131621556415,0.072463768115942,0.072463768115942,0.0521271008403361,0.0517267961763798,0.0522784456248252,0.0522784456248252,1.1607652810415916,184,11.14452838897705,2.314300537109375,768.9724731445312,39.9289665222168,8.75537109375,8.814955711364746,8.830227851867676,1.2619455160609572,1.2727336781022949,6.2865856307325885e-06,1.004950263450155e-06,0.0004337744030635,2.2923186406842436e-05,5.150678589416202e-06,5.266740117804147e-06,5.2816353672824334e-06,0.0062535566248912,0.0062543713740062,,0.001990714836191917,0,0
165046,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,+C10H6ClNO2,87,1.277176144620471,2.1159774999227845,0.0434782608695652,0.0434782608695652,0.0248424369747899,0.0262873882207832,0.0240424937098126,0.0240424937098126,1.2791407681107232,156,8.311680793762207,4.388191223144531,573.5059814453125,42.12691116333008,4.3580427169799805,3.927057266235352,3.923489809036255,2.1179009752106666,1.9067674563925083,4.728089152195025e-06,2.420894816168584e-06,0.0003262381651438,2.321214560652152e-05,2.629015398269985e-06,2.307505155840772e-06,2.3071943360264413e-06,0.0047172056420558,0.0047156915265582,,0.0015082055509936761,0,0
165047,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-HPO3,87,0.0,0.0,0.0,0.0,0.0167804621848739,0.0166512488436632,0.0168936459123766,0.0168936459123766,0.0,130,0.0,-2.581041097640991,0.0,0.0,2.5370588302612305,2.58716082572937,2.581041097640991,0.0,0.0,0.0,-1.5390482985822018e-06,0.0,0.0,1.52172628986591e-06,1.5406753846036736e-06,1.5390482985822018e-06,0.0,0.0,,0.006167804623524791,0,0
165048,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CO2,87,0.0,0.0,0.0,0.0,0.0174632352941176,0.0173450508788159,0.0175725867646471,0.0175725867646471,0.0,131,0.0,-2.7173497676849365,0.0,0.0,2.6882529258728027,2.715440511703491,2.7173497676849365,0.0,0.0,0.0,-1.62321884999983e-06,0.0,0.0,1.6292602822431943e-06,1.622266495360236e-06,1.62321884999983e-06,0.0,0.0,,0.006167804623524791,0,0
165049,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-CH2O3,87,0.871168279753605,0.9794433526346004,0.1159420289855072,0.1159420289855072,0.1286502100840336,0.1394542090656799,0.1230879827469148,0.1230879827469148,0.870870990908885,189,20.47530746459961,-0.4314250946044922,1412.7962646484375,58.17424011230469,23.93859100341797,20.90404510498047,20.9067325592041,0.9793174561909092,0.8552906130132404,1.1923189958906732e-05,-3.597060640458949e-07,0.0008227000944316,3.3587370126042515e-05,1.3767877135251185e-05,1.2271884770598264e-05,1.2282896022952627e-05,0.0117785156755591,0.011761262343999,,0.00769748153906283,0,0
165050,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-H3PO4,87,1.4598958199484398,1.7681739313165608,0.1884057971014492,0.1884057971014492,0.1224527310924369,0.1286617329633055,0.1190542753304844,0.1190542753304844,1.4645352468860873,189,33.95640182495117,14.82950210571289,2342.99169921875,72.38471221923828,21.23070907592773,19.20322036743164,19.12689971923828,1.7752289756516664,1.5993249391049045,1.889938175736461e-05,7.5768030001199804e-06,0.0013040573103353,4.017375977127813e-05,1.2514238733274397e-05,1.1352593901392538e-05,1.1322578757244628e-05,0.0186877878081086,0.0186657935606012,,0.003159610439889234,0,0
165051,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CH2O2,87,0.3528661869242355,0.38883076397891,0.0144927536231884,0.0144927536231884,0.0329306722689075,0.0366173296330558,0.0310715284156715,0.0310715284156715,0.3513177641225871,175,1.9735454320907595,-3.1341609954833984,136.1746368408203,16.274272918701172,5.929327964782715,5.074589729309082,5.107706546783447,0.386310196919286,0.3327885816451754,1.5955971548464731e-06,-1.4282683196142898e-06,0.0001100962035707,1.3157628927729093e-05,3.4944532671943307e-06,3.002344556080061e-06,3.023865474460763e-06,0.0015907868294755,0.0015900408314679,,0.005333427479305635,0,0
165052,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,+H2,87,0.0,0.0,0.0,0.0,0.0115021008403361,0.0117175454825778,0.0114221813970206,0.0114221813970206,0.0,103,0.0,-1.7370716333389282,0.0,0.0,1.876225709915161,1.7449551820755005,1.7370716333389282,0.0,0.0,0.0,-1.0224010793535854e-06,0.0,0.0,1.1735402267731845e-06,1.0271271548845109e-06,1.0224010793535854e-06,0.0,0.0,,0.006167804623524791,0,0
165053,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H3PO4,87,0.0,0.0,0.0,0.0,0.0135241596638655,0.0148781991982732,0.0128599384959463,0.0128599384959463,0.0,116,0.0,-1.915789604187012,0.0,0.0,2.276092767715454,1.898842215538025,1.915789604187012,0.0,0.0,0.0,-1.139444975706283e-06,0.0,0.0,1.3890560239815386e-06,1.1280183116468834e-06,1.139444975706283e-06,0.0,0.0,,0.006167804623524791,0,0
165054,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-CH2O3,87,0.4255731040653628,0.4531786243562045,0.0289855072463768,0.0289855072463768,0.0603466386554621,0.064831945729263,0.0581093494149127,0.0581093494149127,0.4289806066111319,187,4.214645385742188,-4.98698616027832,290.810546875,24.48343276977539,10.611143112182615,9.299185752868652,9.201631546020508,0.4579826286280826,0.3971530859684528,2.640004595377832e-06,-2.7853350275108824e-06,0.0001821603218559,1.529258042864967e-05,6.284291885094717e-06,5.475142188515747e-06,5.425339622888714e-06,0.0026257589612452,0.0026235176447326,,0.005220254299654401,0,0
165055,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H3PO4,87,0.0,0.0,0.0,0.0,0.0121060924369747,0.0124113475177304,0.0119813091577139,0.0119813091577139,0.0,111,0.0,-1.7700434923171997,0.0,0.0,1.869073748588562,1.7992043495178225,1.7700434923171997,0.0,0.0,0.0,-1.0379943660154822e-06,0.0,0.0,1.1197706726306933e-06,1.0530561667110303e-06,1.0379943660154822e-06,0.0,0.0,,0.006167804623524791,0,0
165056,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,+C10H6ClNO2,87,1.6806968458155087,2.0684890469745234,0.1014492753623188,0.1014492753623188,0.0508403361344537,0.051495528831329,0.050361436159591,0.050361436159591,1.6879517610009065,179,16.870532989501953,8.755707740783691,1164.0667724609375,50.85093688964844,8.373974800109863,8.154969215393066,8.114825248718262,2.078720582625449,2.0143980599536424,1.0020146874012426e-05,5.19166542289895e-06,0.0006913901306688,3.028915489267092e-05,4.887189334112918e-06,4.845614512305474e-06,4.828481451113476e-06,0.0099719972701628,0.0099714146825299,,0.002136307514187008,0,0
165057,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-NH3,87,1.2986872374700238,1.4891983227719778,0.1159420289855072,0.1159420289855072,0.0793067226890756,0.0791705211224175,0.079276328926874,0.079276328926874,1.303490266700969,188,20.10427474975586,6.685586929321289,1387.1949462890625,56.64296340942383,13.871950149536133,13.499065399169922,13.41868782043457,1.4981179159132498,1.4491708348298276,1.1146785254823044e-05,3.2652615118422545e-06,0.0007691282080486,3.1120580388233066e-05,7.985760930750985e-06,7.920759344415274e-06,7.88152374298079e-06,0.0110596186081744,0.0110584749178702,,0.0026515957260104393,0,0
165058,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,+C10H6ClNO2,87,0.9130000871468592,1.3219396578352722,0.0434782608695652,0.0434782608695652,0.0384191176470588,0.039932161578785,0.0376213107552218,0.0376213107552218,0.916217155801774,175,8.053679466247559,1.9880013465881348,555.703857421875,38.76810836791992,6.593703746795654,6.091320037841797,6.065678119659424,1.3275270761686104,1.2212344595708058,7.753572390356567e-06,4.130836259719217e-06,0.000534996506758,4.1843879444058985e-05,3.814792762568686e-06,3.633734422692214e-06,3.6227361306373496e-06,0.0077255846357662,0.0077241065246888,,0.004927374014631683,0,0
165059,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-H2,87,0.6607563032638945,0.7279625086785475,0.0289855072463768,0.0289855072463768,0.0336922268907563,0.0333795868023435,0.0338671672191381,0.0338671672191381,0.6608080946969543,169,4.043727874755859,-1.500013828277588,279.0172119140625,23.44989585876465,5.643967628479004,5.553857326507568,5.543741703033447,0.729290576789825,0.716342083939534,2.2144745344121475e-06,-1.0672597454686183e-06,0.0001527987478766,1.2833162145398092e-05,3.3667026855255244e-06,3.279592647231766e-06,3.281734279880766e-06,0.0022072309888125,0.0022070440732038,,0.005243946720819746,0,0
165060,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-HPO3,87,0.0,0.0,0.0,0.0,5.252100840336135e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0215256735682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830382338322124e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
165061,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-HPO3,87,0.0,0.0,0.0,0.0,0.0001313025210084,0.0002312673450508,7.987539438475977e-05,7.987539438475977e-05,0.0,1,0.0,-0.0110025480389595,0.0,0.0,0.0543304271996021,0.0107700964435935,0.0110025480389595,0.0,0.0,0.0,-7.1333348117263995e-09,0.0,0.0,4.723924007521418e-08,6.982628253382472e-09,7.1333348117263995e-09,0.0,0.0,,0.006167804623524791,0,0
165062,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,+H2,87,1.9385349927669784,6.120522182086769,0.0289855072463768,0.0289855072463768,0.0053046218487394,0.0058587727412889,0.0049522744518551,0.0049522744518551,1.951207862149672,66,4.54293155670166,3.816136360168457,313.4622802734375,26.411623001098636,0.8857614398002625,0.7412457466125488,0.7267953157424927,6.242045611501342,5.123059430420122,2.349086571484804e-06,1.9171225176251028e-06,0.0001620869734324,1.360391888738377e-05,5.048912044003373e-07,4.399357464990317e-07,4.319639401728637e-07,0.002348072288927,0.002347901136852,,0.0021479269969697295,0,0
165063,2021-11-08_17h35m44s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,,87,0.972625273476811,0.9976233579687144,0.0579710144927536,0.0579710144927536,0.0491334033613445,0.0481806968855997,0.0496026199129358,0.0496026199129358,0.9791672284593697,178,8.09101676940918,0.0582199096679687,558.2801513671875,32.683223724365234,8.10285758972168,8.109292030334473,8.032796859741211,1.007122399366943,0.9984154681680504,5.443014288175618e-06,7.378384907497093e-07,0.0003755679936148,2.195557863160502e-05,4.705280389316613e-06,4.744591478811344e-06,4.705175797425909e-06,0.0054175238859056,0.0054175233219302,,0.003970735321218925,0,0
165064,2021-11-08_17h35m44s,Ribulose,C5H10O5,-H,-CH2O3,118,0.9584973791215072,0.8378230524582,0.9565217391304348,0.9565217391304348,0.985530462184874,0.981036077705828,0.9879388154479012,0.9879388154479012,0.9584938875117534,189,205.35687255859372,-40.42306518554688,14169.6240234375,110.75627899169922,233.82618713378903,245.106689453125,245.77993774414065,0.8355280700099348,0.8782420687509471,0.0001201566483359,-2.6839799829758704e-05,0.008290808647871,6.584918446606025e-05,0.0001400057371938,0.0001466443354729,0.0001469964481657,0.1047576463973637,0.1054000382767771,,0.013737647106407694,0,0
165065,2021-11-08_17h35m44s,Ribulose,C5H10O5,-H,+C10H6ClNO2,118,0.8978535291267381,0.8909780704932481,0.463768115942029,0.463768115942029,0.5139180672268907,0.5284458834412581,0.5065298134909542,0.5065298134909542,0.8994020704931555,189,75.20893096923828,-9.097503662109377,5189.416015625,87.14447784423828,89.9646224975586,84.41065216064453,84.30643463134766,0.8920794624828221,0.8359741074573149,4.437366078491323e-05,-5.347555998014286e-06,0.0030617825686931,5.088771285954863e-05,5.27628835698124e-05,4.981175879947841e-05,4.972121678292751e-05,0.0422718528267008,0.0421497200152484,,0.01544505328457369,0,0
165066,2021-11-08_17h35m44s,Ribulose,C5H10O5,+Cl,+C10H6ClNO2,118,0.8559042336477914,0.9406694799217794,0.391304347826087,0.391304347826087,0.4503939075630252,0.4569071847055195,0.4471823954630776,0.4471823954630776,0.8544348667351838,189,67.46221160888672,-4.386566162109375,4654.892578125,90.52483367919922,75.98975372314453,71.71623229980469,71.8487777709961,0.9389341721265486,0.8877686863676906,3.914669287041761e-05,-3.521414328133688e-06,0.0027011218480765,5.227616929914802e-05,4.443026045919396e-05,4.26091137342155e-05,4.26681071985513e-05,0.0375447302935132,0.0374813851651582,,0.014623691467123483,0,0
165067,2021-11-08_17h35m44s,Ribulose,C5H10O5,-H,-CH2O2,118,1.547983333476299,1.5970745498465189,0.1159420289855072,0.1159420289855072,0.0628413865546218,0.0585877274128893,0.0648987579376173,0.0648987579376173,1.5369232042518233,181,7.065536022186279,2.6097097396850586,487.52197265625,19.682374954223636,3.996501445770264,4.423048973083496,4.455826282501221,1.5853290153864874,1.7674880467303615,4.131831246922957e-06,1.4619165540352697e-06,0.0002850963501259,1.156743564934004e-05,2.364315605518641e-06,2.6513851025811164e-06,2.669914692887687e-06,0.0041208289850688,0.0041220853362352,,0.00223872656957147,0,0
165068,2021-11-08_17h35m44s,Ribulose,C5H10O5,+Cl,,118,1.198388619830965,1.191174908844122,0.2753623188405797,0.2753623188405797,0.2204306722689075,0.221399938328708,0.2197771476496665,0.2197771476496665,1.1907775463272137,189,20.245500564575195,3.12451171875,1396.9395751953125,33.35375213623047,17.169099807739258,16.9952449798584,17.120988845825195,1.1824269217131045,1.1791137379090673,1.1727827768481802e-05,1.5904233805486e-06,0.0008092201314866,1.9327977497596294e-05,1.016617170535028e-05,1.0064192792924588e-05,1.0137404387933202e-05,0.0116101311737762,0.0116098005426998,,0.0033758497272869444,0,0
165069,2021-11-08_17h35m44s,Ribulose,C5H10O5,[M]-,,118,0.0,0.0,0.0,0.0,0.0008403361344537,0.0009250693802035,0.0007987539438475,0.0007987539438475,0.0,12,0.0,-0.0462993010878562,0.0,0.0,0.0516164824366569,0.0452397763729095,0.0462993010878562,0.0,0.0,0.0,-2.687021805058976e-08,0.0,0.0,2.9003995649645734e-08,2.625531259070613e-08,2.687021805058976e-08,0.0,0.0,,0.006167804623524791,0,0
165070,2021-11-08_17h35m44s,Ribulose,C5H10O5,+Cl,+H2,118,0.5726478163328013,0.6549209963811493,0.0289855072463768,0.0289855072463768,0.0405724789915966,0.0405488744989207,0.0406166380446503,0.0406166380446503,0.5725214508338488,176,1.8590209484100344,-0.9780874252319336,128.27244567871094,10.759982109069824,2.8675928115844727,2.8375422954559326,2.837108373641968,0.6550211280425731,0.6480602408618602,1.0385260793555062e-06,-6.4071696215251e-07,7.165830174926668e-05,6.0433662838477176e-06,1.6947626590990694e-06,1.6822367570057397e-06,1.6792430415080162e-06,0.0010367850652491,0.0010367690019648,,0.005488448561916165,0,0
165071,2021-11-08_17h35m44s,Ribulose,C5H10O5,[M]-,+H2,118,0.0,0.0,0.0,0.0,0.0008140756302521,0.0009250693802035,0.0007588162466552,0.0007588162466552,0.0,11,0.0,-0.0441923961043357,0.0,0.0,0.0532827451825141,0.043181087821722,0.0441923961043357,0.0,0.0,0.0,-2.63338808537128e-08,0.0,0.0,3.074869425745419e-08,2.5731250019589424e-08,2.63338808537128e-08,0.0,0.0,,0.006167804623524791,0,0
165072,2021-11-08_17h35m44s,Ribulose,C5H10O5,-H,+H2,118,0.7848008347304538,1.5634922144729326,0.0144927536231884,0.0144927536231884,0.0081932773109243,0.007631822386679,0.0084667918047845,0.0084667918047845,0.7781672961087819,78,0.849674642086029,0.2968865036964416,58.6275520324707,7.00659704208374,0.5058099031448364,0.5424466729164124,0.5527881383895874,1.5342954880848076,1.6765154682528145,5.162956426829624e-07,1.862707676991704e-07,3.5624398151412606e-05,4.2574829421937466e-06,3.065254645662208e-07,3.238406236505398e-07,3.30024874983792e-07,0.0005161253084925,0.0005161374334164,,0.005216115058943037,0,0
165073,2021-11-08_17h35m44s,Ribulose,C5H10O5,-H,,118,0.0,0.0,0.0,0.0,0.0005514705882352,0.0006167129201356,0.0005191900635009,0.0005191900635009,0.0,8,0.0,-0.0311883818358182,0.0,0.0,0.0353976935148239,0.0304746571928262,0.0311883818358182,0.0,0.0,0.0,-1.8977710070089412e-08,0.0,0.0,2.2074754468803803e-08,1.8543419244565484e-08,1.8977710070089412e-08,0.0,0.0,,0.006167804623524791,0,0
165074,2021-11-08_17h35m44s,Ribulose,C5H10O5,+Cl,-CH2O2,118,0.0,0.0,0.0,0.0,0.0010766806722689,0.0012334258402713,0.0009984424298094,0.0009984424298094,0.0,15,0.0,-0.0607385374605655,0.0,0.0,0.0701268389821052,0.0593485794961452,0.0607385374605655,0.0,0.0,0.0,-3.6586385476766736e-08,0.0,0.0,4.80745470099464e-08,3.5749135207652216e-08,3.6586385476766736e-08,0.0,0.0,,0.006167804623524791,0,0
165075,2021-11-08_17h35m44s,Ribulose,C5H10O5,-H,-CO2,118,0.0,0.0,0.0,0.0,0.0014443277310924,0.0016959605303731,0.0013179440073485,0.0013179440073485,0.0,21,0.0,-0.0755790844559669,0.0,0.0,0.0954371839761734,0.0738495215773582,0.0755790844559669,0.0,0.0,0.0,-4.5319069386096096e-08,0.0,0.0,5.423459015219124e-08,4.4281971867121683e-08,4.5319069386096096e-08,0.0,0.0,,0.006167804623524791,0,0
165076,2021-11-08_17h35m44s,Ribulose,C5H10O5,+Cl,-H2O,118,0.0,0.0,0.0,0.0,0.0011817226890756,0.0011563367252543,0.0011981309157713,0.0011981309157713,0.0,14,0.0,-0.0703359395265579,0.0,0.0,0.0719750002026557,0.0687263533473014,0.0703359395265579,0.0,0.0,0.0,-4.1386925886399695e-08,0.0,0.0,7.101419186028579e-08,4.0439815052195633e-08,4.1386925886399695e-08,0.0,0.0,,0.006167804623524791,0,0
165077,2021-11-08_17h35m44s,Ribulose,C5H10O5,[M]-,-H2O,118,0.0,0.0,0.0,0.0,0.0014705882352941,0.0015417823003391,0.0014377570989256,0.0014377570989256,0.0,20,0.0,-0.0865905210375785,0.0,0.0,0.0927526578307151,0.0846089571714401,0.0865905210375785,0.0,0.0,0.0,-5.1748266116646846e-08,0.0,0.0,5.7349886617430457e-08,5.056404717151963e-08,5.1748266116646846e-08,0.0,0.0,,0.006167804623524791,0,0
165078,2021-11-08_17h35m44s,Ribulose,C5H10O5,[M]-,-CO2,118,2.765989999397953,56.24244187783764,0.0289855072463768,0.0289855072463768,0.0004726890756302,0.0003083564600678,0.0004792523663085,0.0004792523663085,2.7630305473772894,5,1.5385977029800415,1.5116238594055176,106.16323852539062,8.907681465148926,0.0183255635201931,0.0263565238565206,0.0269737988710403,55.00138576362121,79.61463588745421,9.123141921918432e-07,8.963810387285776e-07,6.294967897702008e-05,5.280483037495287e-06,1.0543136141905052e-08,1.5568522471198776e-08,1.5933142805124593e-08,0.0009122996563911,0.0009123045736405,,0.003320660236366551,0,0
