,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
366848,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,+Cl,-NH3,154,0.7120234992658294,0.84330427656963,0.03954802259887,0.03954802259887,0.0474637005737484,0.0511479745161678,0.0455431423817447,0.0455431423817447,0.7151136239116246,189,2490.62158203125,-447.32568359375,440840.0,12303.056640625,3310.7529296875,2953.406982421875,2937.947265625,0.8477418105595577,0.7522823003237629,2.256370407849317e-06,-5.458998657559277e-07,0.0003993775462731,1.1149789315823e-05,3.017975814145757e-06,2.812479124258971e-06,2.802270273605245e-06,0.0022500651172575,0.0022495812261169,,0.005335204676588344,0,0
366849,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,[M]-,-CH2O3,154,1.1575396374705575,1.342878706931928,0.1016949152542373,0.1016949152542373,0.0804697694649847,0.0853167448010578,0.0778543697012915,0.0778543697012915,1.1653499043203437,189,6712.81201171875,1752.6806640625,1188167.75,20458.13671875,5485.2197265625,4998.8212890625,4960.13134765625,1.3533534069692057,1.223799797009365,6.366896741383243e-06,1.7023889995471109e-06,0.0011269407114014,1.942907510965597e-05,4.9631603360467125e-06,4.694920335168717e-06,4.6645077418361325e-06,0.0063373361876732,0.0063354528729732,,0.002137130307037625,0,0
366850,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,[M]-,-NH3,154,1.4267972585788116,1.6806194140930255,0.0903954802259887,0.0903954802259887,0.0553967563536941,0.0590816203870657,0.0533555185801442,0.0533555185801442,1.4306691548955923,189,5796.9541015625,2359.76025390625,1026060.875,18472.849609375,3834.165283203125,3449.295166015625,3437.19384765625,1.6865363642434523,1.5119203689620968,5.613453595287865e-06,2.3728571250103414e-06,0.0009935812558978,1.8142862245440483e-05,3.514064246701309e-06,3.247922222726629e-06,3.240596470277524e-06,0.0055953214164556,0.0055937966345311,,0.0020452853111025708,0,0
366851,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,[M]-,-H2O,154,1.5255111824391412,1.8490557113171984,0.096045197740113,0.096045197740113,0.0552103398993351,0.0592619305204952,0.0529593534585215,0.0529593534585215,1.5291308073721273,189,6312.4306640625,2907.60205078125,1117300.25,19454.5390625,3832.503662109375,3413.8662109375,3404.82861328125,1.853963745921248,1.6470770998588156,5.608243100141408e-06,2.3748475541651715e-06,0.0009926590137183,1.7374477465637028e-05,3.51281028088124e-06,3.236732936784392e-06,3.2333955459762365e-06,0.0055901678762291,0.0055886113686696,,0.0019923876090621674,0,0
366852,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,-H,-H2,154,0.6392535869421998,0.7286611635040996,0.03954802259887,0.03954802259887,0.0527662130532943,0.0545438153624233,0.0518659377228428,0.0518659377228428,0.6417620612636984,189,2461.480224609375,-902.92431640625,435682.0,12159.7978515625,3528.3125,3378.085205078125,3364.404541015625,0.7316241144539071,0.6976364840055667,2.2217429886950413e-06,-9.741618214320624e-07,0.0003932485124096,1.1035703209927306e-05,3.206998144378304e-06,3.20395156450104e-06,3.195904810127104e-06,0.002214665129754,0.0022146406402712,,0.0052931086991026026,0,0
366853,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,[M]-,+C12H14N2,154,0.8279543524971867,1.209105022424778,0.0282485875706214,0.0282485875706214,0.0247105366722591,0.0258144007693232,0.0241185326043895,0.0241185326043895,0.8292492058727138,187,1981.435791015625,345.4169921875,350714.125,11677.10546875,1772.7762451171875,1638.7613525390625,1636.018798828125,1.2111319144394954,1.117701502810436,1.88850117410766e-06,2.8906026727781864e-07,0.0003342647105455,1.122687172028236e-05,1.6423093711637191e-06,1.5996821502994862e-06,1.599440906829841e-06,0.0018854854515472,0.0018854047562081,,0.004718274744542378,0,0
366854,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,-H,-CH2O2,154,0.5954433439798141,0.7525185497848216,0.0451977401129943,0.0451977401129943,0.0693676339609354,0.0760608246183435,0.065906029633151,0.065906029633151,0.5946697262574342,189,3007.083984375,-996.908447265625,532253.875,14694.8134765625,4882.5732421875,3996.025390625,4003.992431640625,0.7510212081299183,0.615880852029351,2.7379917355574435e-06,-1.039476046571508e-06,0.000484624528326,1.3321290680323727e-05,4.450592768989736e-06,3.7653771869372576e-06,3.777467782128952e-06,0.0027276879820854,0.0027258600425627,,0.005786856614679677,0,0
366855,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,+Cl,-CO2,154,0.8267682234342052,0.9831946820886552,0.0508474576271186,0.0508474576271186,0.053470452991984,0.0572184156749609,0.05150146581095,0.05150146581095,0.8286185530253624,189,3292.191650390625,-47.369140625,582717.9375,14304.2216796875,3725.394775390625,3348.462646484375,3339.560791015625,0.9858154621506212,0.8837159456018934,3.221844735890045e-06,5.1591769079095684e-08,0.0005702665075659,1.4327253666124308e-05,3.4022621093754424e-06,3.1751696951687336e-06,3.170252966810949e-06,0.0032116629518884,0.0032109203432699,,0.00546216216547693,0,0
366856,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,+Cl,-HPO3,154,1.0124027715893398,1.1265613995280832,0.0734463276836158,0.0734463276836158,0.065815364858427,0.0719737949272749,0.0625465494017906,0.0625465494017906,1.011310318806599,189,4551.1279296875,503.64013671875,805549.625,16222.5693359375,4634.52783203125,4039.839111328125,4047.48779296875,1.124432496908618,0.9820044484851772,4.188048023934243e-06,3.6186747820465836e-07,0.000741284515243,1.5301422536140308e-05,4.1814782889559865e-06,3.815334366663592e-06,3.826180545729585e-06,0.0041720848739543,0.0041706087141443,,0.00224859956921828,0,0
366857,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,+Cl,-H3PO4,154,1.2404176945546108,1.425122644677607,0.1073446327683615,0.1073446327683615,0.0798898071625344,0.0860980887125856,0.0765391014975041,0.0765391014975041,1.2430535177371975,189,7007.74072265625,2099.28662109375,1240370.125,20865.048828125,5520.2783203125,4917.28857421875,4908.4541015625,1.4276876486912324,1.269454010573426,6.415246389224194e-06,1.7833785932452884e-06,0.0011354986345395,1.914188578666653e-05,4.993547918274999e-06,4.6336826926562935e-06,4.631867795978906e-06,0.0063856688154819,0.0063833707216455,,0.0022420380013048846,0,0
366858,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,-H,-H2O,154,1.3233890587674495,1.5506677058936982,0.0847457627118644,0.0847457627118644,0.0554485387021272,0.0579697078975838,0.0540369225893352,0.0540369225893352,1.321540078970722,189,5443.64892578125,1925.864501953125,963525.875,17952.97265625,3732.509521484375,3510.518310546875,3517.784423828125,1.547464745549307,1.458441682735398,5.132720161782345e-06,1.807427452149568e-06,0.0009084914345294,1.7025076886056922e-05,3.4081051580869826e-06,3.3143535347335278e-06,3.3252927096327767e-06,0.0051157089321656,0.0051152867267039,,0.002020448056712079,0,0
366859,2022-03-11_09h27m55s,Phosphocreatine,C4H10N3O5P,+Cl,+C12H14N2,154,0.0,0.0,0.0,0.0,0.0225667474471302,0.0247024882798413,0.0215038428016797,0.0215038428016797,0.0,187,0.0,-1465.38232421875,0.0,0.0,1768.36083984375,1471.814697265625,1465.38232421875,0.0,0.0,0.0,-1.4199599718267564e-06,0.0,0.0,1.6532648032807629e-06,1.4234421996661697e-06,1.4199599718267564e-06,0.0,0.0,,0.006167804623524791,0,0
366860,2022-03-11_09h27m55s,Guanine,C5H5N5O,-H,-NH3,178,3.1689388254324857,9.41318912282123,0.0451977401129943,0.0,0.0054475030551585,0.0074828705373241,0.0042627367086601,0.0042627367086601,3.165596083861059,3,3799.3125,3393.410888671875,672478.3125,17462.376953125,3632.5869140625,403.6148681640625,405.9016723632813,9.360156408627018,1.0458969169863928,5.283929112920305e-06,4.911246833216865e-06,0.0009352554916404,2.447190854582004e-05,3.122399448329816e-06,3.727437274392287e-07,3.726821091731836e-07,0.0052819606206956,0.0052674819302472,,0.006407509497883629,0,0
366861,2022-03-11_09h27m55s,Guanine,C5H5N5O,-H,-H2O,178,1.044875953578556,1.21851130936041,0.1073446327683615,0.0056497175141242,0.1011827088382112,0.1171715350402692,0.0927343316694398,0.0927343316694398,1.0575540563695365,86,4697.3037109375,925.090087890625,831422.75,15883.474609375,8868.771484375,3854.951904296875,3772.213623046875,1.245237660190028,0.529645305391835,6.405247859220253e-06,2.8752899652317865e-06,0.0011337288888171,2.3133359718485732e-05,9.592563401383812e-06,3.658095693026553e-06,3.529957893988467e-06,0.0063827171364792,0.0063443889063926,,0.0023926960957617524,0,0
366862,2022-03-11_09h27m55s,Guanine,C5H5N5O,+Cl,+H2,178,1.3453655973321923,1.3178652958547104,0.1073446327683615,0.1073446327683615,0.0703618550508502,0.0712525543935569,0.0697884478250534,0.0697884478250534,1.3437076161461268,189,6125.91796875,1460.85888671875,1084287.5,17695.392578125,4963.87255859375,4648.36328125,4665.05908203125,1.313148782873267,1.234100324361496,7.551901489932787e-06,3.0503965717798565e-06,0.0013366865459829,2.1955858755973168e-05,4.5098945520294365e-06,4.504893695411738e-06,4.501504918152932e-06,0.0075180589107709,0.0075179961201881,,0.00223134247121606,0,0
366863,2022-03-11_09h27m55s,Guanine,C5H5N5O,-H,-H2,178,0.7059845835801566,0.7782235406405695,0.0621468926553672,0.0621468926553672,0.0806354729799705,0.0856773650679168,0.0780286823548054,0.0780286823548054,0.7085228413330033,189,3904.77197265625,-1090.24853515625,691144.625,15214.701171875,5475.66845703125,5017.54443359375,4995.0205078125,0.7817327646235281,0.7131131642071953,4.573521891870769e-06,-1.1085421647294424e-07,0.0008095133816823,1.796506330720149e-05,4.993233687855536e-06,4.74183480037027e-06,4.684376108343713e-06,0.0045521976857909,0.0045507986905425,,0.0057417264869520125,0,0
366864,2022-03-11_09h27m55s,Guanine,C5H5N5O,[M]-,-NH3,178,0.8899161129259548,0.9650778160020186,0.0903954802259887,0.0903954802259887,0.0949170446778102,0.1012741916095684,0.0915775295143015,0.0915775295143015,0.8905718369427674,189,5464.583984375,-192.91357421875,967231.375,17454.923828125,6519.970703125,5662.32373046875,5657.49755859375,0.9659010829219368,0.8381300154655339,6.985428171901731e-06,1.7278011910093485e-06,0.0012364208232611,2.267621130158659e-05,5.948876150796423e-06,5.297299139783718e-06,5.257626980892383e-06,0.0069488934820431,0.0069441184711404,,0.006260119170962339,0,0
366865,2022-03-11_09h27m55s,Guanine,C5H5N5O,-H,+H2,178,0.8002740499519763,0.8530454057722536,0.0677966101694915,0.0677966101694915,0.0771660556349551,0.0818608005769924,0.0747167419380397,0.0747167419380397,0.8018182724112424,189,4077.419189453125,-694.866943359375,721703.1875,15161.6162109375,5248.98876953125,4779.83740234375,4772.2861328125,0.8543951937464707,0.7768007499502614,5.266832886263728e-06,8.212805369112175e-07,0.0009322293917648,1.979401713469997e-05,4.760816409543622e-06,4.484569217311218e-06,4.445552349352511e-06,0.0052435225323511,0.0052418772709354,,0.0057344209484468545,0,0
366866,2022-03-11_09h27m55s,Guanine,C5H5N5O,[M]-,+HCl,178,0.7573025604038948,0.8666212378793325,0.0508474576271186,0.0508474576271186,0.0586590443049773,0.0615759105661738,0.0571428571428571,0.0571428571428571,0.7583117052588845,189,3196.25634765625,-486.5361328125,565737.375,13829.65234375,4012.55810546875,3688.180419921875,3682.79248046875,0.8678891077132641,0.7965630570525543,4.031448952446226e-06,5.721390152757522e-07,0.0007135664345696,1.7532867786940187e-05,3.6477049434324726e-06,3.4877843972935807e-06,3.459309937170474e-06,0.0040175509983545,0.0040167968626734,,0.005295929161167349,0,0
366867,2022-03-11_09h27m55s,Guanine,C5H5N5O,[M]-,+H2,178,0.9350523004099608,1.03505707517445,0.0790960451977401,0.0790960451977401,0.0769175003624764,0.0813198701767039,0.0745899690991205,0.0745899690991205,0.9363518595958162,189,4957.54638671875,173.6318359375,877485.75,16992.111328125,5215.8056640625,4789.634765625,4783.91455078125,1.0362947117469798,0.9504850747012552,6.625355126743671e-06,2.1496007320820354e-06,0.0011726878583431,2.281580964336172e-05,4.734346930490574e-06,4.508248821366578e-06,4.475754394661635e-06,0.0065958337946508,0.0065941361982741,,0.006284420295931545,0,0
366868,2022-03-11_09h27m55s,Guanine,C5H5N5O,[M]-,,178,1.0033454387730325,1.0680330203525257,0.0847457627118644,0.0847457627118644,0.0778806520433314,0.0843250390671955,0.0744631962602012,0.0744631962602012,1.009430357025674,189,5131.06689453125,361.50634765625,908198.875,16893.59375,5425.5185546875,4804.22021484375,4769.560546875,1.0757942515477354,0.9457282095865176,6.4398332142445724e-06,1.96734799828846e-06,0.0011398504721,2.1375772121245973e-05,4.904359684587689e-06,4.5394240260066e-06,4.472485215956112e-06,0.0064111593986171,0.0064084040955557,,0.0024728300973115677,0,0
366869,2022-03-11_09h27m55s,Guanine,C5H5N5O,+Cl,-H2,178,1.2880098640267343,1.5453876378181697,0.0847457627118644,0.0847457627118644,0.0579651608359742,0.0619365308330328,0.0557958957293399,0.0557958957293399,1.2906760378466684,189,5566.01318359375,1972.474365234375,985184.375,18721.32421875,3994.72900390625,3601.69287109375,3593.538818359375,1.548894256063901,1.3933390186948853,7.413549155899091e-06,4.022929260827368e-06,0.0013121982337906,2.507501812942792e-05,3.641943749244092e-06,3.4190550195489777e-06,3.3906198950717226e-06,0.0073884975690467,0.007386647401567,,0.002042324531986957,0,0
366870,2022-03-11_09h27m55s,Guanine,C5H5N5O,+Cl,-H2O,178,1.2379228568723422,1.343314954521924,0.096045197740113,0.096045197740113,0.0694919115971747,0.0729655006611371,0.0675857697488313,0.0675857697488313,1.2392138497583876,189,5877.37158203125,1507.615234375,1040294.75,18072.990234375,4735.75634765625,4375.2734375,4369.75634765625,1.3450109730197306,1.2410626538836476,7.219111466838512e-06,2.966361080325441e-06,0.0012777827214449,2.2304497178993188e-05,4.320530024415348e-06,4.279680524632568e-06,4.252750386513071e-06,0.0071885403988787,0.0071880552582779,,0.0021148990469784077,0,0
366871,2022-03-11_09h27m55s,Guanine,C5H5N5O,-H,+C12H14N2,178,1.1384223636267696,1.7613772135594703,0.0338983050847457,0.0338983050847457,0.0209304252366453,0.0230496453900709,0.0197765628714048,0.0197765628714048,1.1437068786424225,185,2392.756591796875,1043.247802734375,423517.9375,12820.65234375,1578.5577392578125,1358.456787109375,1349.5087890625,1.7730561209630906,1.5157855911791234,3.31382898366428e-06,2.01741568162106e-06,0.0005865477141924,1.7857455532066524e-05,1.460595285607269e-06,1.3134347227605758e-06,1.2964131883563823e-06,0.0033095384543646,0.003308995879882,,0.001525926401861257,0,0
366872,2022-03-11_09h27m55s,Guanine,C5H5N5O,[M]-,-H2O,178,0.5581130763359924,0.5910129156981351,0.0564971751412429,0.0564971751412429,0.097091903311999,0.1084264935689385,0.0912289042072735,0.0912289042072735,0.5594653949793598,189,3386.736328125,-2325.3193359375,599452.3125,13871.2724609375,7370.10693359375,5730.39208984375,5712.0556640625,0.592910142056662,0.4595233012379491,4.056579200550914e-06,-1.281753611692693e-06,0.0007180145476013,1.6714087905711494e-05,6.813703294028528e-06,5.391751528804889e-06,5.338332812243607e-06,0.0040350388204172,0.0040291259319165,,0.005513946949457242,0,0
366873,2022-03-11_09h27m55s,Guanine,C5H5N5O,+Cl,+HCl,178,0.9928166517559308,1.148998622387151,0.0564971751412429,0.0564971751412429,0.0481472275730648,0.0504567856713547,0.0469059504001267,0.0469059504001267,0.992747062095095,189,3496.92431640625,454.3916015625,618955.625,14318.908203125,3296.91259765625,3043.452880859375,3042.53271484375,1.1493461187777947,1.0606660480554255,4.238007932144683e-06,1.365388925478328e-06,0.0007501273648813,1.7563486835570075e-05,3.0015050924703246e-06,2.888503331632819e-06,2.872619006666355e-06,0.0042258686216225,0.0042253255958513,,0.0024670931921315737,0,0
366874,2022-03-11_09h27m55s,Guanine,C5H5N5O,+Cl,+C12H14N2,178,0.5831772695326958,0.8799664060493584,0.0169491525423728,0.0169491525423728,0.0190455477536817,0.0190227190768121,0.0190634656524839,0.0190634656524839,0.590580078367605,183,1160.4774169921875,-133.9237060546875,205404.5,8858.0966796875,1333.7490234375,1318.773681640625,1294.401123046875,0.8965354709559313,0.8700861455291797,1.3793639936920954e-06,1.260092403754243e-07,0.0002441474352963,1.0527580343477894e-05,1.2495499959186418e-06,1.2891364349343348e-06,1.2533547533166711e-06,0.0013776373254019,0.0013776425604363,,0.005229507364688235,0,0
366875,2022-03-11_09h27m55s,Guanine,C5H5N5O,-H,,178,2.919122654960673,6.661074001951084,0.2542372881355932,0.2542372881355932,0.0801694318440729,0.0850763312898185,0.0770937326677759,0.0770937326677759,2.929348374015616,189,32580.802734375,27710.361328125,5766802.0,77173.9375,5418.7255859375,4891.22265625,4870.44140625,6.689495535881022,6.012630867725938,4.315068508731201e-05,3.859174466924742e-05,0.0076376711949706,0.000107211570139,4.910471943730954e-06,4.609918505593669e-06,4.558939963317243e-06,0.0429548564755072,0.0429398302555734,,0.20357949767593697,0,1
366876,2022-03-11_09h27m55s,Guanine,C5H5N5O,+Cl,,178,0.6871040796498498,0.9097061015374268,0.0451977401129943,0.0451977401129943,0.0578823090784813,0.0619365308330328,0.055780049124475,0.055780049124475,0.689722248323088,189,3284.552978515625,-308.656494140625,581365.875,15911.2744140625,4012.377685546875,3610.56396484375,3593.20947265625,0.914099801141776,0.8186049313707663,4.064799668412888e-06,6.841012236691313e-07,0.0007194695062935,2.0976809537387453e-05,3.636849896793137e-06,3.4222318845422706e-06,3.380698444743757e-06,0.0040511041070586,0.004050070171129,,0.0053444855591478005,0,0
366877,2022-03-11_09h27m55s,Guanine,C5H5N5O,-H,+HCl,178,0.6871040796498498,0.9097061015374268,0.0451977401129943,0.0451977401129943,0.0578823090784813,0.0619365308330328,0.055780049124475,0.055780049124475,0.689722248323088,189,3284.552978515625,-308.656494140625,581365.875,15911.2744140625,4012.377685546875,3610.56396484375,3593.20947265625,0.914099801141776,0.8186049313707663,4.064799668412888e-06,6.841012236691313e-07,0.0007194695062935,2.0976809537387453e-05,3.636849896793137e-06,3.4222318845422706e-06,3.380698444743757e-06,0.0040511041070586,0.004050070171129,,0.0053444855591478005,0,0
366878,2022-03-11_09h27m55s,Guanine,C5H5N5O,+Cl,-NH3,178,0.9010657185045992,1.1048263105825515,0.0677966101694915,0.0677966101694915,0.0687151763706787,0.0753095323957206,0.0652404722288249,0.0652404722288249,0.9015026480562964,189,4413.33203125,419.33740234375,781159.75,16933.298828125,4791.59228515625,3994.592529296875,3993.99462890625,1.10499170287239,0.9210573119638398,5.6018079703790136e-06,1.855967866504216e-06,0.0009915200062096,2.215162203356158e-05,4.4193843677931e-06,3.7706793136749184e-06,3.745840103874798e-06,0.0055809028008517,0.005577160355089,,0.005631249973321712,0,0
366879,2022-03-11_09h27m55s,Guanine,C5H5N5O,[M]-,-H2,178,0.571044716377203,0.7192189702873637,0.0508474576271186,0.0508474576271186,0.0814018517367799,0.0860379853347758,0.0790428650661595,0.0790428650661595,0.5726131084242374,189,3658.194580078125,-1413.796630859375,647500.4375,16435.330078125,5533.40625,5086.34228515625,5071.9912109375,0.7212539822496985,0.6611106710206672,4.4811804400524125e-06,-2.716878952924162e-07,0.0007931689033284,2.035800025623757e-05,4.986331532563781e-06,4.793881998921279e-06,4.752868335344829e-06,0.0044599827293618,0.0044589466537507,,0.005332063768080321,0,0
