,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
142840,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-H2,98,1.2479894497564936,1.175455950332889,0.2898550724637681,0.2898550724637681,0.2233607053750938,0.2254085723095898,0.2222576304794278,0.2222576304794278,1.2460081499214548,189,23.14537239074707,3.389932632446289,1597.0306396484375,37.66053771972656,20.05654525756836,19.68954849243164,19.75543975830078,1.1715355941610082,1.1539484066233665,1.1593748240557034e-05,1.984188202186488e-06,0.000799968605861,1.911772596940864e-05,9.228639100911096e-06,9.57789598032832e-06,9.609560038370546e-06,0.0114833978395731,0.0114877321068549,,0.003515812580326071,0,0
142841,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+H,-CO2,98,1.3088943360496528,43.20871670898046,0.0289855072463768,0.0289855072463768,0.012959329506092,0.0146469318532223,0.012145032221514,0.012145032221514,1.3041314742122676,108,35.13856506347656,34.32018280029297,2424.56103515625,230.6324005126953,1.236721754074097,0.8122286200523376,0.8183838129043579,42.88413379674379,28.38971275071649,1.596201218490023e-05,1.555597373226192e-05,0.0011013788171112,0.000102251964563,5.418249884314719e-07,4.029996603094333e-07,4.0603916318104893e-07,0.0159555336133837,0.015953368251332,,0.003320198862871342,0,0
142842,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+K,,98,2.580652235592112,26.068441060393344,0.0579710144927536,0.0579710144927536,0.011869292444832,0.0103299414122725,0.0124637065363642,0.0124637065363642,2.566616034130217,97,23.512609481811523,22.60217666625977,1622.3701171875,151.38531494140625,0.7413614988327026,0.9009568691253662,0.910432517528534,25.797422222293516,31.67272214249124,1.0624718925100751e-05,1.0181299330724867e-05,0.000733105582185,6.652202864643186e-05,3.401756885068608e-07,4.386958210034209e-07,4.4341990701468603e-07,0.0106200098013421,0.0106211058830942,,0.009348286066434123,0,0
142843,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,-H2,98,0.0,0.0,0.0,0.0,0.0055470774895235,0.0053962380511871,0.0056299128956872,0.0056299128956872,0.0,46,0.0,-0.41403329372406,0.0,0.0,0.4003709256649017,0.4064979553222656,0.41403329372406,0.0,0.0,0.0,-2.052731389312612e-07,0.0,0.0,1.8222731057448985e-07,2.0153719049176289e-07,2.052731389312612e-07,0.0,0.0,,0.006167804623524791,0,0
142844,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+H,-CH2O2,98,1.6164620189806365,61.700149725885936,0.0289855072463768,0.0289855072463768,0.0076544824746263,0.0069380203515263,0.0079314496140499,0.0079314496140499,1.6097383130258296,59,31.98438835144043,31.46147918701172,2206.9228515625,197.8068084716797,0.562525749206543,0.5173842906951904,0.522909939289093,61.04940172511496,56.75763422785059,1.471608629799448e-05,1.4465876120084433e-05,0.0010154099436476,8.905437425710261e-05,2.45790687358749e-07,2.474108669048292e-07,2.502097800061165e-07,0.0147124051103484,0.0147124701098534,,0.002948133438111585,0,0
142845,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+K,+H2,98,1.0873607880189335,3.999424281704006,0.0144927536231884,0.0144927536231884,0.0033427803211975,0.0033148319457292,0.0033283761773245,0.0033283761773245,1.0823504429642536,41,0.9386269450187684,0.7006044387817383,64.7652587890625,7.740115642547607,0.2348944842815399,0.2336905151605606,0.2380224913358688,3.9269398447522312,3.979011836065305,4.536925928277924e-07,3.377318193997781e-07,3.1304789445130154e-05,3.74124488189409e-06,1.0453918264374806e-07,1.1385029097255028e-07,1.1596075921715965e-07,0.0004536399883903,0.0004536451691326,,0.0017268853167686348,0,0
142846,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+H,-CH2O3,98,0.3598533064532775,0.5453380918686208,0.0144927536231884,0.0144927536231884,0.0297943463411089,0.0288313290163428,0.0302740599107711,0.0302740599107711,0.3577514711058401,145,1.2212649583816528,-1.0372616052627563,84.26728057861328,10.070809364318848,2.055382251739502,2.238463878631592,2.258526563644409,0.5404959508030145,0.5938900500374286,7.952571081659698e-07,-2.851163003469992e-07,5.487274029292166e-05,6.557857886946295e-06,9.027535270433872e-07,1.070951270776277e-06,1.080373408512969e-06,0.000794398860761,0.0007945398345279,,0.005628150043865839,0,0
142847,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-CO2,98,2.645623087234742,202.17566518140737,0.0289855072463768,0.0289855072463768,0.0010415909696485,0.0010792476102374,0.0009560229445506,0.0009560229445506,2.6413505485984494,15,12.062249183654783,12.0024995803833,832.295166015625,81.87834930419922,0.067389115691185,0.0586622208356857,0.0597496591508388,198.55665615678151,176.37673863371137,5.444670478027547e-06,5.414377483248245e-06,0.0003756822552531,3.610584826674312e-05,3.4151113936786714e-08,2.9741764606683322e-08,3.0293094255284814e-08,0.0054445055471078,0.0054444845428155,,0.004094538364557358,0,0
142848,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-CO2,98,0.0,0.0,0.0,0.0,0.0020347358476854,0.0021584952204748,0.0019828624035124,0.0019828624035124,0.0,24,0.0,-0.1318712383508682,0.0,0.0,0.1546116322278976,0.1294712126255035,0.1318712383508682,0.0,0.0,0.0,-6.623214687806468e-08,0.0,0.0,6.481752734543988e-08,6.50267395485571e-08,6.623214687806468e-08,0.0,0.0,,0.006167804623524791,0,0
142849,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-H2O,98,0.0,0.0,0.0,0.0,0.000872029649008,0.0010792476102374,0.0007789816585227,0.0007789816585227,0.0,14,0.0,-0.0502925291657447,0.0,0.0,0.0636559873819351,0.0493772141635417,0.0502925291657447,0.0,0.0,0.0,-3.514724511433087e-08,0.0,0.0,2.9733820738897524e-08,3.4507571911035484e-08,3.514724511433087e-08,0.0,0.0,,0.006167804623524791,0,0
142850,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,-H2O,98,0.0,0.0,0.0,0.0,0.0009689218322311,0.0007708911501695,0.0010622477161674,0.0010622477161674,0.0,10,0.0,-0.0691623017191886,0.0,0.0,0.0483458489179611,0.0679035559296608,0.0691623017191886,0.0,0.0,0.0,-3.4606252086177847e-08,0.0,0.0,2.38200499325103e-08,3.3976423452486415e-08,3.4606252086177847e-08,0.0,0.0,,0.006167804623524791,0,0
142851,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-NH3,98,1.3489695729552664,16.58407716991479,0.0144927536231884,0.0144927536231884,0.0005329070077271,0.0,0.0007435734013171,0.0007435734013171,1.347241090464557,1,0.7893227934837341,0.7418638467788696,54.46327209472656,6.508922576904297,0.0,0.0465952195227146,0.0474589616060256,16.28847930958522,789.3227934837341,4.037066219098051e-07,3.727892590177362e-07,2.7855756343342364e-05,3.329050059619476e-06,0.0,3.035467699419314e-08,3.09173664447826e-08,0.0004036941407501,0.0004037066219098,,0.0054091977161465216,0,0
142852,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-H2O,98,2.6715250168140914,239.7632587510819,0.0289855072463768,0.0289855072463768,0.000872029649008,0.0007708911501695,0.0008497981729339,0.0008497981729339,2.667651835261339,11,12.625072479248049,12.572458267211914,871.1300048828125,83.18866729736328,0.0491523407399654,0.0516564100980758,0.052613977342844,235.48099031181368,251.73446130276764,5.730703833251027e-06,5.7043162087211385e-06,0.0003954185522161,3.685556657728739e-05,2.588032721462241e-08,2.5907178624606786e-08,2.6387423801566e-08,0.0057305526187304,0.0057305555245989,,0.006325634140822501,0,0
142853,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-H2,98,2.6371003661238768,662.6827212657821,0.0289855072463768,0.0289855072463768,0.000872029649008,0.0004625346901017,0.0009914312017562,0.0009914312017562,2.6413505485984494,7,39.72740173339844,39.669315338134766,2741.190673828125,251.8849029541016,0.0268622022122144,0.0589493550360202,0.0580872520804405,672.3514858892767,1425.8528967240932,1.817491829569917e-05,1.814648203435354e-05,0.0012540693860501,0.0001125432681874,1.212247457971216e-08,2.8932195306197173e-08,2.8435783505642576e-08,0.0181744014923529,0.0181746979733849,,0.02228796894405959,0,0
142854,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-CH2O3,98,0.0,0.0,0.0,0.0,0.0014049366567352,0.0016959605303731,0.0012746972594008,0.0012746972594008,0.0,22,0.0,-0.0810918807983398,0.0,0.0,0.1031259819865226,0.079616017639637,0.0810918807983398,0.0,0.0,0.0,-3.954766114588893e-08,0.0,0.0,4.383479890179842e-08,3.8827899118132336e-08,3.954766114588893e-08,0.0,0.0,,0.006167804623524791,0,0
142855,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,+H2,98,0.0,0.0,0.0,0.0,0.0011869292444832,0.0013876040703052,0.0010976559733729,0.0010976559733729,0.0,17,0.0,-0.0721086114645004,0.0,0.0,0.092557780444622,0.0707962438464164,0.0721086114645004,0.0,0.0,0.0,-3.6961683491654185e-08,0.0,0.0,4.2623344853609524e-08,3.6288991367428025e-08,3.6961683491654185e-08,0.0,0.0,,0.006167804623524791,0,0
142856,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,,98,2.898550724637681,837804.7485351562,0.0289855072463768,0.0289855072463768,4.844609161155924e-05,0.0,0.0,0.0,2.898550724637681,1,837.8047485351562,837.8047485351562,57808.52734375,5553.705078125,0.0,0.0,0.0,837804.7485351562,837804.7485351562,0.000379852077458,0.000379852077458,0.0262097939848899,0.0024578929878771,0.0,0.0,0.0,0.3798520774580538,0.3798520774580538,,0.14519581251375496,0,0
142857,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,,98,2.6802720701073075,1551.443184315512,0.0289855072463768,0.0289855072463768,0.0009204757406196,0.0010021584952204,0.0008143899157283,0.0008143899157283,2.676535716423126,12,76.70564270019531,76.65630340576172,5292.689453125,468.4285278320313,0.1022685170173645,0.0484414771199226,0.0493394471704959,1523.7680787474476,742.7785826274365,3.540557008818723e-05,3.5379685868974775e-05,0.0024429843761026,0.0002119037380907,4.8090992521565574e-08,2.5413850579525388e-08,2.588495107147537e-08,0.03540465364046,0.0354038674810609,,0.01596653472076718,0,0
142858,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+H,-H2O,98,2.554799000225248,1104.272323147783,0.0289855072463768,0.0289855072463768,0.0014776057941525,0.0016188714153561,0.001345513773812,0.001345513773812,2.5736843375417453,21,83.98533630371094,83.91443634033203,5794.98828125,546.0877075195312,0.1054231375455856,0.0750549137592315,0.0708977058529853,1168.1226168111962,789.1642573283125,3.8221958675421774e-05,3.81833961000666e-05,0.0026373150758445,0.0002425583516014,4.4700417589638164e-08,4.045090662430084e-08,3.8560827420042194e-08,0.0382204848619011,0.0382202502142768,,0.016705126633165337,0,0
142859,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+H,-NH3,98,1.1790757268712535,1.2655312158191785,0.0434782608695652,0.0434782608695652,0.0263304507908824,0.0250539623805118,0.0268748672190354,0.0268748672190354,1.1724094773712457,138,2.5966451168060303,0.528144359588623,179.16851806640625,12.180426597595217,1.9010196924209597,2.050822257995605,2.0685007572174072,1.254720544435754,1.365204118102966,1.313065922659007e-06,3.2049615583673585e-07,9.06015484360978e-05,6.211532763700234e-06,8.712760859452828e-07,9.845007298281416e-07,9.92569766822271e-07,0.0013117639054652,0.0013119228756308,,0.0019988884485621582,0,0
142860,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-NH3,98,0.0,0.0,0.0,0.0,0.0021074049851028,0.0021584952204748,0.0020890871751292,0.0020890871751292,0.0,26,0.0,-0.1400844305753708,0.0,0.0,0.1460555642843246,0.1466727703809738,0.1400844305753708,0.0,0.0,0.0,-7.055329120930764e-08,0.0,0.0,6.47156355171319e-08,7.366993060031747e-08,7.055329120930764e-08,0.0,0.0,,0.006167804623524791,0,0
142861,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,-NH3,98,0.0,0.0,0.0,0.0,0.00373034905409,0.003700277520814,0.0037532752637915,0.0037532752637915,0.0,39,0.0,-0.2550572454929352,0.0,0.0,0.2820174992084503,0.2504152655601501,0.2550572454929352,0.0,0.0,0.0,-1.2217547862292122e-07,0.0,0.0,1.228817865239762e-07,1.199519203964883e-07,1.2217547862292122e-07,0.0,0.0,,0.006167804623524791,0,0
142862,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+H,+H2,98,1.3489695729552664,18.28588559589168,0.0144927536231884,0.0144927536231884,0.0009689218322311,0.0013876040703052,0.0007435734013171,0.0007435734013171,1.347241090464557,16,0.8574102520942688,0.8106704354286194,59.16130828857422,7.070385932922363,0.1319750398397445,0.0458891838788986,0.0467398427426815,17.960056062935177,6.447903705293718,4.615055502199539e-07,4.370653812202363e-07,3.184388333465904e-05,3.80567121283093e-06,5.770773725544132e-08,2.3995365694418073e-08,2.4440172552431253e-08,0.0004614942712203,0.0004614789193157,,0.0017504000547991568,0,0
142863,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-CH2O3,98,0.0,0.0,0.0,0.0,0.0005086839619213,0.0002312673450508,0.0006373486297004,0.0006373486297004,0.0,3,0.0,-0.0366058610379695,0.0,0.0,0.0150832952931523,0.0381092242896556,0.0366058610379695,0.0,0.0,0.0,-2.0482936236021487e-08,0.0,0.0,6.783197115112216e-09,2.1004362693588522e-08,2.0482936236021487e-08,0.0,0.0,,0.006167804623524791,0,0
142864,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-CH2O2,98,2.645623087234742,843.8289461195578,0.0289855072463768,0.0289855072463768,0.0009446987864254,0.0007708911501695,0.0009560229445506,0.0009560229445506,2.6413505485984494,11,47.02119445800781,46.965457916259766,3244.46240234375,337.5480041503906,0.0515435077250003,0.0547236092388629,0.0557380318641662,828.7420785158524,894.900178802394,2.101451354974415e-05,2.098616459988989e-05,0.0014500014949589,0.0001479878264945,2.5403123160572253e-08,2.7833868543325483e-08,2.834983092725452e-08,0.0210139178087271,0.021013979729029,,0.017549326836324385,0,0
142865,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-CH2O2,98,1.3669906747247575,36.87483648148422,0.0144927536231884,0.0144927536231884,0.0005813530993387,0.0004625346901017,0.0006019403724948,0.0006019403724948,1.3702096033270872,7,1.4606475830078125,1.4237868785858154,100.78468322753906,12.044809341430664,0.0290667042136192,0.0386109575629234,0.0368607603013515,38.57945723703997,48.58023588585366,6.376283749887079e-07,6.190533667904674e-07,4.399635872687213e-05,5.258018063614145e-06,1.3882835325773613e-08,1.9477896628927738e-08,1.857503306723629e-08,0.0006376165312405,0.0006376195230218,,0.0015685341533262151,0,0
142866,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,-CH2O2,98,4.046908718865799,78.88918435753541,0.0434782608695652,0.0434782608695652,0.0007509144199791,0.0005396238051187,0.0007435734013171,0.0007435734013171,4.041723271393671,8,3.741422414779663,3.694135427474976,258.1581420898437,18.7092342376709,0.0357622727751731,0.0464263036847114,0.0472869165241718,77.48315038726388,101.77342509972269,2.171032292608288e-06,2.1479504539456684e-06,0.0001498012279625,1.0217882845608983e-05,1.573055108394783e-08,2.266182619337087e-08,2.308191326960696e-08,0.0021709821821858,0.0021709981416111,,0.15617727078856047,0,0
142867,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,-CH2O3,98,0.0,0.0,0.0,0.0,0.0031732190005571,0.0028522972556275,0.0033283761773245,0.0033283761773245,0.0,33,0.0,-0.2142077386379242,0.0,0.0,0.1823479533195495,0.2144851088523864,0.2142077386379242,0.0,0.0,0.0,-1.0421916840641644e-07,0.0,0.0,8.189122979729292e-08,1.0420520624165874e-07,1.0421916840641644e-07,0.0,0.0,,0.006167804623524791,0,0
142868,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,+H2,98,0.0,0.0,0.0,0.0,0.0009204757406196,0.0013105149552883,0.0007435734013171,0.0007435734013171,0.0,15,0.0,-0.0454935207962989,0.0,0.0,0.1083042025566101,0.0468973591923713,0.0454935207962989,0.0,0.0,0.0,-2.3810359905951373e-08,0.0,0.0,4.9087734765862485e-08,2.4286572752885153e-08,2.3810359905951373e-08,0.0,0.0,,0.006167804623524791,0,0
142869,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,+H,-H2,98,2.724880819027274,393.535003407863,0.0289855072463768,0.0289855072463768,0.0007993605115907,0.0010021584952204,0.0006373486297004,0.0006373486297004,2.721857711079437,14,15.823734283447266,15.783798217773438,1091.837646484375,100.64069366455078,0.0616918988525867,0.0392092168331146,0.0399360470473766,386.54768656909977,252.40476956448668,7.234359600261087e-06,7.214991910586832e-06,0.0004991707974113,4.4930126023245975e-05,2.8569040466663864e-08,1.901508639434724e-08,1.9367572434703103e-08,0.007234219490991,0.0072341529274533,,0.008658354022653528,0,0
142870,2021-11-08_17h35m36s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,-CO2,98,2.620218602049081,676.623322160304,0.0289855072463768,0.0289855072463768,0.0011869292444832,0.0013105149552883,0.0010622477161674,0.0010622477161674,2.615562825200261,13,41.9546012878418,41.89246368408203,2894.867431640625,276.9940185546875,0.1092216521501541,0.0610058456659317,0.0621367245912551,664.5039247673099,380.6384722911553,1.9036506273550916e-05,1.9003347915713675e-05,0.0013135189656168,0.0001226747554028,4.5827484029814514e-08,3.2554186901734283e-08,3.3157650847215336e-08,0.0190358750886511,0.0190356339183415,,0.016159530567589682,0,0
142871,2021-11-08_17h35m36s,Melatonin,C13H16N2O2,+Na,-H2O,26,1.1516075286311602,9.024800948644543,0.0144927536231884,0.0144927536231884,0.0033912264128091,0.0050878815911193,0.0025848027760073,0.0025848027760073,1.1538360711401168,31,1.6159770488739014,1.439448595046997,111.5024185180664,13.325688362121582,2.072404623031616,0.1780595779418945,0.1765284091234207,9.102639159856649,0.7793833537957054,5.87571832966205e-07,5.019396667194087e-07,4.054245800944045e-05,4.845241619477747e-06,3.309577891741356e-07,8.614760815817135e-08,8.563213782508684e-08,0.0005875215222422,0.0005873774358286,,0.0021307448717976683,0,0
142872,2021-11-08_17h35m36s,Melatonin,C13H16N2O2,[M]+,,26,2.652001626198039,10.63985343343258,0.2753623188405797,0.2753623188405797,0.0943003173219,0.0943570767807585,0.0938318815947879,0.0938318815947879,2.6741668058692585,184,81.82614135742188,74.21996307373047,5646.00390625,374.4582824707031,7.654603004455566,7.68953275680542,7.606179237365723,10.75643662443233,10.688399242985692,3.0496610634145327e-05,2.6832858566194773e-05,0.0021042660810053,0.0001362952316412,3.4708746170508675e-06,3.699618673635996e-06,3.663751158455853e-06,0.0303852865055107,0.0303911268434009,,0.1298530745906691,0,0
142873,2021-11-08_17h35m36s,Melatonin,C13H16N2O2,+Na,-H2,26,1.952287014164508,2.497043632739837,0.6521739130434783,0.6521739130434783,0.3247341520722815,0.324468085106383,0.3240563699454712,0.3240563699454712,1.9722498072132748,189,88.88372039794922,53.72729110717773,6132.9765625,78.74518585205078,34.68840408325195,35.594581604003906,35.156429290771484,2.528163241482517,2.5622729114814136,3.4911034163087606e-05,1.7885362467495725e-05,0.0024088614154607,3.036067209905013e-05,1.5708390492363833e-05,1.7199756257468835e-05,1.7025671695591882e-05,0.0343266007286558,0.0343711192010184,,0.03164391765462037,0,0
142874,2021-11-08_17h35m36s,Melatonin,C13H16N2O2,+H,-CO2,26,0.0,0.0,0.0,0.0,0.0007993605115907,0.0013876040703052,0.0005311238580837,0.0005311238580837,0.0,8,0.0,-0.033410120755434,0.0,0.0,0.2383174747228622,0.0328032448887825,0.033410120755434,0.0,0.0,0.0,-1.940493810081989e-08,0.0,0.0,1.0468566102872501e-07,1.9052459165891378e-08,1.940493810081989e-08,0.0,0.0,,0.006167804623524791,0,0
142875,2021-11-08_17h35m36s,Melatonin,C13H16N2O2,+K,-H2O,26,1.1232916692682886,1.728761216747977,0.9710144927536232,0.9710144927536232,0.8585131894484412,0.8667900092506938,0.8544366546278592,0.8544366546278592,1.1261893205062017,189,352.1830139160156,150.08042907714844,24300.626953125,124.17784881591795,209.9637908935547,203.7188720703125,202.1025848388672,1.742586675030052,1.6773431984344505,0.0001399789762217,4.008069663541392e-05,0.0096585489809513,4.6796343667665496e-05,9.770917677087708e-05,0.000100471675978,9.989827958634125e-05,0.1272653833719965,0.1275191819326228,,0.008315911889762963,0,0
142876,2021-11-08_17h35m36s,Melatonin,C13H16N2O2,+Na,,26,2.4325262280399422,14.349927027339591,0.1884057971014492,0.1884057971014492,0.0674127364774846,0.06668208448967,0.0674527299766305,0.0674527299766305,2.4686145792051595,182,76.80448150634766,71.54048919677734,5299.50927734375,415.6791687011719,5.361754894256592,5.351255893707275,5.263988971710205,14.5877763313528,14.32183327800489,2.8566098990268077e-05,2.603983193694148e-05,0.0019710608758032,0.0001512531307525,2.393139538980904e-06,2.5612055196688743e-06,2.5262672807002677e-06,0.0284941152392466,0.0284978995401007,,0.12423146773919422,0,0
142877,2021-11-08_17h35m36s,Melatonin,C13H16N2O2,+H,-H2,26,1.884140251765756,9.65182403654494,0.0869565217391304,0.0869565217391304,0.0359954460673885,0.0353839037927844,0.0361518306068975,0.0361518306068975,1.914743539061176,152,27.780969619750977,24.967676162719727,1916.886962890625,155.2007293701172,2.834135055541992,2.8773128986358643,2.813293933868408,9.871381693796442,9.798817014182802,1.0210348591499496e-05,8.855003216012847e-06,0.000704514037352,5.651374885928817e-05,1.2794984058928094e-06,1.382098275826138e-06,1.3553454891734873e-06,0.0101965287722228,0.0101973011609196,,0.009199851646464637,0,0
