,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
169640,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+Na,-CH2O3,150,0.0,0.0,0.0,0.0,0.0007878151260504,0.0011563367252543,0.0005990654578856,0.0005990654578856,0.0,15,0.0,-0.0362678915262222,0.0,0.0,0.0704590827226638,0.0355016589164733,0.0362678915262222,0.0,0.0,0.0,-4.572819989334676e-08,0.0,0.0,8.219302571887965e-08,4.47620998045295e-08,4.572819989334676e-08,0.0,0.0,,0.006167804623524791,0,0
169641,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+K,-CH2O2,150,0.7707040134459978,0.9551154952128093,0.0579710144927536,0.0579710144927536,0.0695115546218487,0.0778600061671292,0.0652182595151563,0.0652182595151563,0.7730099370096248,188,4.506839275360107,-0.1995754241943359,310.971923828125,18.53034019470215,5.713490962982178,4.71763277053833,4.706414699554443,0.9573915966627456,0.7886685453796146,4.40908343080082e-06,-1.1498286767164243e-06,0.0003042267635464,1.7950429537449963e-05,6.203288194228662e-06,5.566038453252986e-06,5.558912107517244e-06,0.0043847092176429,0.0043819012346039,,0.005475449457378783,0,0
169642,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,[M]+,-CH2O3,150,0.0,0.0,0.0,0.0,0.0008928571428571,0.0007708911501695,0.0009585047326171,0.0009585047326171,0.0,10,0.0,-0.0584331862628459,0.0,0.0,0.0466808602213859,0.057198666036129,0.0584331862628459,0.0,0.0,0.0,-6.999016477493569e-08,0.0,0.0,5.0858059097436126e-08,6.851148270925479e-08,6.999016477493569e-08,0.0,0.0,,0.006167804623524791,0,0
169643,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+H,-NH3,150,0.0,0.0,0.0,0.0,0.0007615546218487,0.0009250693802035,0.0006789408522704,0.0006789408522704,0.0,12,0.0,-0.0422559604048728,0.0,0.0,0.0589485056698322,0.0413632169365882,0.0422559604048728,0.0,0.0,0.0,-5.0810189833327974e-08,0.0,0.0,6.019174492166712e-08,4.973672318442368e-08,5.0810189833327974e-08,0.0,0.0,,0.006167804623524791,0,0
169644,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+K,-H2O,150,0.0,0.0,0.0,0.0,0.0028098739495798,0.0029293863706444,0.0027557011062742,0.0027557011062742,0.0,36,0.0,-0.1718694567680359,0.0,0.0,0.2009797096252441,0.1782912015914917,0.1718694567680359,0.0,0.0,0.0,-1.995845053670564e-07,0.0,0.0,2.351886365659084e-07,2.070873108550586e-07,1.995845053670564e-07,0.0,0.0,,0.006167804623524791,0,0
169645,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+Na,-CH2O2,150,0.0,0.0,0.0,0.0,0.0080357142857142,0.0187326549491211,0.0025160749231199,0.0025160749231199,0.0,74,0.0,-0.1599255800247192,0.0,0.0,1.460353970527649,0.1591050624847412,0.1599255800247192,0.0,0.0,0.0,-1.873008272923471e-07,0.0,0.0,1.522431603007135e-06,1.863123628709218e-07,1.873008272923471e-07,0.0,0.0,,0.006167804623524791,0,0
169646,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+Na,,148,75.83783865642937,237221.9886645969,0.782608695652174,0.7101449275362319,0.0037027310924369,0.0060900400863398,0.000319501577539,0.000319501577539,76.39061339207323,5,24902.90625,24902.83203125,1718300.5,22635.328125,10.275861740112305,0.1039772257208824,0.0743640661239624,330434.7486909546,2423.201448045156,0.0225377082824707,0.0225376263260841,1.5551018714904783,0.0202537104487419,9.326604413217863e-06,1.1761186158310013e-07,8.163181774989425e-08,22.535868638549164,22.32945033245529,,0.9996916482799072,1,2
169647,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+Na,-CO2,148,56.50240921432406,9554.797122311204,0.7681159420289855,0.7536231884057971,0.0092174369747899,0.0160345359235275,0.0035943927473141,0.0035943927473141,57.03098552217514,17,2704.108154296875,2703.842041015625,186583.46875,2518.321044921875,4.780642509460449,0.2820105254650116,0.2660987973213196,10123.999738732764,565.5186787692334,0.0024601980112493,0.0024598825257271,0.1697536557912826,0.0022523971274495,3.841275884042261e-06,3.33587394152346e-07,3.154441401420627e-07,2.459422200927886,2.450783874256124,,0.9996950221682712,1,2
169648,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+Na,-CH2O2,148,37.04425099529389,2830.487929015066,0.7536231884057971,0.7246376811594203,0.015703781512605,0.0221245760098674,0.0103438635728263,0.0103438635728263,37.15582006208557,17,2013.7757568359373,2013.07373046875,138950.53125,2390.311767578125,2.0363638401031494,0.7104588747024536,0.7020169496536255,2864.476820691335,988.422252911872,0.0018399158725515,0.0018390729092061,0.1269541978836059,0.002197241410613,1.981096829695161e-06,8.525499879397103e-07,8.429315130342729e-07,1.8383662557020704,1.836278027971847,,0.9996598168878754,1,2
169649,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+H,-CO2,148,2.724457058981302,66.50886716108694,0.0289855072463768,0.0,0.0047006302521008,0.0124113475177304,0.000639003155078,0.000639003155078,2.720909434584428,5,2.9540586471557617,2.9097001552581787,203.83004760742188,18.049598693847656,14.262235641479492,0.0434160120785236,0.0443584881722927,65.12692036680914,0.2071099939318778,2.6846812488656724e-06,2.631286406540312e-06,0.0001852429995778,1.6189418602152728e-05,3.580948259696015e-06,5.2260414662441696e-08,5.3394888510638345e-08,0.0026845379082633,0.0026751018475601,,0.005937048086696041,0,0
169650,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+K,,148,61.07102961477861,16074.564687415108,0.6521739130434783,0.6086956521739131,0.0079044117647058,0.0184242984890533,0.0006789408522704,0.0006789408522704,60.98685880473356,8,1633.83203125,1633.729248046875,112734.40625,1496.1827392578125,44.69011306762695,0.1006408259272575,0.1028255447745323,15736.320332323145,36.55832041546319,0.0014925419818609,0.0014924122951924,0.1029853969812393,0.0013709929771721,4.7261954023269936e-05,1.2690890116573428e-07,1.2966384588253277e-07,1.4923484782179126,1.425184955996054,,0.9989403855650755,1,2
169651,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+Na,+H2,148,39.46486884532644,750.626944676783,0.6231884057971014,0.6231884057971014,0.0127626050420168,0.0229725562750539,0.005790966092895,0.005790966092895,39.66156351019182,95,410.8902893066406,410.3488464355469,28351.4296875,626.26318359375,20.151023864746094,0.5463961362838745,0.5414423942565918,757.4818886893213,20.38952970998864,0.0003739193780347,0.000373270275304,0.0258004367351531,0.0005848534055985,2.112242873408832e-05,6.550100124513847e-07,6.491133035524399e-07,0.3736768194400428,0.3661846684714662,,0.9976182200856425,1,2
169652,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,[M]+,+H2,148,46.7194757817862,1454.3062399098196,0.5362318840579711,0.5362318840579711,0.0047531512605042,0.0082485353068146,0.001477694796118,0.001477694796118,46.75502466506101,34,189.0030670166016,188.8747100830078,13041.2119140625,211.8088836669922,4.448529243469238,0.128960981965065,0.1283602118492126,1461.0602774592776,42.47709289561571,0.0001730949152261,0.0001729425421217,0.0119435489177703,0.0001969452860066,9.17790259791218e-07,1.5303749023587446e-07,1.5237654338307038e-07,0.1730685436396537,0.1729361960697837,,0.9968023818885802,1,2
169653,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+K,-H2O,148,0.9024048391590144,1.492978515203403,0.0434782608695652,0.0289855072463768,0.0476365546218487,0.0659111933395004,0.0381804385159151,0.0381804385159151,0.9036967602690552,137,6.0009870529174805,1.9780702590942385,414.068115234375,30.136667251586918,22.510086059570312,4.018473148345947,4.022916793823242,1.4913298063541132,0.2665791884512934,5.651471838064026e-06,7.311291483347304e-07,0.0003899515722878,2.728711297095288e-05,2.4554603442084044e-05,4.914375494990964e-06,4.920342689729296e-06,0.0056238008108558,0.0055160279589564,,0.005081207896817812,0,0
169654,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+H,-H2,148,24.342486559572,315.5881945106231,0.5652173913043478,0.5652173913043478,0.017673319327731,0.0233580018501387,0.0132193777706777,0.0132193777706777,24.17118782818094,140,401.9701232910156,400.6804504394531,27735.939453125,473.9590148925781,4.483238697052002,1.2727172374725342,1.289675235748291,311.4417261271513,89.6406615364334,0.0003668705176096,0.0003653297317214,0.0253140665590763,0.0004444296646397,5.426483767223544e-06,1.521327703812858e-06,1.54078384184686e-06,0.3663061190602233,0.3648904455301566,,0.997078033799024,1,2
169655,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+K,-H2,148,20.22843761619106,121.0705427430401,0.6231884057971014,0.5507246376811594,0.0269957983193277,0.0357693493678692,0.0208075402372299,0.0208075402372299,20.307256320381832,13,182.4336700439453,180.9409637451172,12587.9228515625,175.3538360595703,19.357723236083984,1.5058377981185913,1.492708444595337,122.13472495522294,9.423848247589763,0.0001664819137658,0.0001647167664486,0.0114872520789504,0.0001574282214278,2.2255217118072324e-05,1.7784076362659107e-06,1.7651409507379867e-06,0.1661885675198186,0.1628574850762179,,0.9931358827859231,1,2
169656,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,[M]+,-H2O,148,0.0,0.0,0.0,0.0,0.0059873949579831,0.0144927536231884,0.0015975078876951,0.0015975078876951,0.0,29,0.0,-0.1349565982818603,0.0,0.0,14.07479190826416,0.1353108882904052,0.1349565982818603,0.0,0.0,0.0,-1.5819965426544513e-07,0.0,0.0,2.3634027002117364e-06,1.5822291743461395e-07,1.5819965426544513e-07,0.0,0.0,,0.006167804623524791,0,0
169657,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+K,-CH2O2,148,1.2645169805050898,2.3138350782586863,0.9130434782608696,0.9130434782608696,0.7279936974789916,0.757786000616713,0.712049203242941,0.712049203242941,1.2643161950279962,189,268.4886169433594,152.46437072753906,18525.71484375,162.77786254882812,146.84877014160156,116.03519439697266,116.02424621582033,2.314053412512822,1.8283216697204645,0.0002598279970698,0.0001202996063511,0.0179281327873468,0.0001561814569868,0.0001608140737516,0.0001394900755258,0.0001395283907186,0.2280136231673436,0.2238325696983131,,0.012551082385234478,0,0
169658,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+H,-NH3,148,1.1164445382688766,1.905924230486208,0.1594202898550724,0.1594202898550724,0.1525210084033613,0.1905642923219241,0.1327928431646631,0.1327928431646631,1.1197577129373328,189,28.756940841674805,13.740384101867676,1984.2288818359373,73.36807250976562,33.29669952392578,15.087186813354492,15.016556739807127,1.9148881099579007,0.863631459615153,2.6513103875913657e-05,8.432754839304835e-06,0.0018294041510671,6.643424421781674e-05,2.802170274662785e-05,1.814917050069198e-05,1.8080349036608823e-05,0.0260422508901213,0.0257904126003147,,0.0035585425714178046,0,0
169659,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,[M]+,-CO2,148,14.287285291818456,371.13073869345055,0.1594202898550724,0.144927536231884,0.0025997899159663,0.0045482577860006,0.001158193218579,0.001158193218579,14.30736823334039,10,32.65411758422852,32.56830978393555,2253.134033203125,96.0941390991211,2.8369710445404053,0.0869854837656021,0.0858091562986373,376.1598312497489,11.506148960556672,3.049718725378625e-05,3.039230068679899e-05,0.0021043058950453,9.180659981211647e-05,6.54505527108995e-07,1.065457695403893e-07,1.0488625434845745e-07,0.0304939888535152,0.0304772397319306,,0.9192365047713014,1,2
169660,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+K,-CO2,148,1.2795089655727314,2.639306249461185,0.9565217391304348,0.9565217391304348,0.7530199579831933,0.7817607153869873,0.7375693917488717,0.7375693917488717,1.280950196412886,189,330.9263000488281,205.64251708984372,22833.9140625,199.12696838378903,156.77354431152344,125.38282012939452,125.28377532958984,2.641392772411906,2.110842047107159,0.0003135941806249,0.0001631195191293,0.0216379985213279,0.0001706436305539,0.0001706598413875,0.0001505300897406,0.0001504746614955,0.272578085481067,0.2678781397790518,,0.023086244946815673,0,0
169661,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+Na,-CH2O3,148,3.04027205963251,13.596899191803804,0.782608695652174,0.782608695652174,0.2752888655462185,0.3263953129818069,0.2474140341067934,0.2474140341067934,3.038526395358072,189,384.6997375488281,356.40008544921875,26544.28125,450.1753234863281,43.98917770385742,28.29219627380371,28.29964637756348,13.59331982798156,8.745128063328885,0.000354730815161,0.0003206597175449,0.0244764257222414,0.000414000445744,4.677801189245656e-05,3.405749885132536e-05,3.407110125408508e-05,0.343042963613251,0.338878741367242,,0.9457317826746227,1,2
169662,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+Na,-H2,148,6.95653154481927,404.1619336593469,0.7391304347826086,0.7391304347826086,0.111265756302521,0.1369102682701202,0.0962498502336355,0.0962498502336355,6.9720483147942085,178,3559.67529296875,3550.893798828125,245617.59375,3204.828125,15.159892082214355,8.806547164916992,8.781600952148438,405.3099204169088,234.7932610868393,0.0032186179887503,0.0032080083619803,0.222084641456604,0.0028533926233649,1.5915142284939066e-05,1.0636484148562886e-05,1.0609727723931428e-05,3.1848278325988657,3.168195703345069,,0.9957460244032477,1,2
169663,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+H,+H2,148,12.123525452834665,224.1641426637546,0.1304347826086956,0.1304347826086956,0.0037552521008403,0.0088652482269503,0.0007588162466552,0.0007588162466552,12.104991924078105,16,16.08625030517578,16.013952255249023,1109.9512939453125,41.954376220703125,2.965550184249878,0.0707610324025154,0.0722971186041832,219.4663393529048,5.42254447289701,1.574224552314263e-05,1.5654193703085184e-05,0.001086214906536,4.119650111533701e-05,2.1811974875163287e-06,8.61809184016238e-08,8.805173479231598e-08,0.0157408595131553,0.0157079833094141,,0.9269829792477028,1,2
169664,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+H,,148,50.8614959138042,2649.056996792444,0.5797101449275363,0.5797101449275363,0.0039915966386554,0.0059358618563058,0.0013978194017332,0.0013978194017332,50.90821844604984,35,349.4605407714844,349.33062744140625,24112.77734375,430.7698364257813,0.8577358722686768,0.1309188455343246,0.1299023628234863,2669.6274477696797,406.9476448541176,0.0003197567421011,0.0003195992321707,0.0220632161945104,0.0004057546902913,7.733150937383471e-07,1.5867614422404588e-07,1.575044166202133e-07,0.3197063869331989,0.3195096604581351,,0.9991023887007368,1,2
169665,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+Na,-H2O,148,57.846120044828105,2941.146093458339,0.7101449275362319,0.7101449275362319,0.0050420168067226,0.0066296638914585,0.0022764487399656,0.0022764487399656,57.61420114255118,43,603.5595092773438,603.3508911132812,41645.60546875,640.4937133789062,0.8811030387878418,0.2042123526334762,0.2086454033851623,2878.954174675984,684.2278993922707,0.0005489556351676,0.0005486992886289,0.0378779396414756,0.0005755426245741,7.436200348820421e-07,2.509102898784477e-07,2.563570546953997e-07,0.5488149425854043,0.5485477240899361,,0.9995697347808343,1,2
169666,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,[M]+,-NH3,148,1.4591761711210642,2.335160943472812,0.8260869565217391,0.8260869565217391,0.5788077731092437,0.6212611779216775,0.55613243340389,0.55613243340389,1.4583497305141278,189,180.6417999267578,103.20831298828124,12464.2841796875,126.50086975097656,101.45343780517578,77.3563232421875,77.43348693847656,2.332833948654968,1.7805214225684882,0.0001716833212412,7.846915104892105e-05,0.0118461493402719,0.000110803215648,0.000109470784082,9.308630978921428e-05,9.321417019236832e-05,0.1570445443559142,0.1547434359736943,,0.010472470048455241,0,0
169667,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+H,-CH2O3,148,1.8590848022286148,8.806465555472732,0.0289855072463768,0.0289855072463768,0.0078781512605042,0.0121800801726796,0.0055912776069331,0.0055912776069331,1.8543551468059527,98,4.449759006500244,3.942672252655029,307.0333557128906,28.31328392028809,1.7875959873199463,0.5042831897735596,0.5070867538452148,8.757872494853178,2.4878502680573584,4.103375431441236e-06,3.506894472593558e-06,0.0002831329184118,2.5459827156737447e-05,1.414564962942677e-06,5.928763471274578e-07,5.964809588476783e-07,0.0041009293051971,0.0040975791395575,,0.0017149446426277211,0,0
169668,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+Na,-NH3,148,1.4709125977413748,2.141533948246553,0.6231884057971014,0.6231884057971014,0.4359243697478991,0.4778754239901326,0.4136746675186709,0.4136746675186709,1.4704771160669594,189,125.05651092529295,66.63005065917969,8628.8994140625,112.89653778076172,76.07437896728516,58.3947639465332,58.426456451416016,2.1403723269946004,1.6438499896145278,0.0001205614316859,5.021810648031533e-05,0.0083187390118837,0.0001075663094525,8.301491470774636e-05,7.028038817225024e-05,7.034332520561293e-05,0.1126380936348329,0.1113201951779786,,0.008582976645706569,0,0
169669,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,[M]+,,148,16.111839001889326,162.53194392507206,0.5652173913043478,0.5652173913043478,0.0311449579831932,0.040009250693802,0.0250808738368145,0.0250808738368145,16.199589049663363,172,410.2532958984375,407.7505187988281,28307.4765625,474.1070251464844,5.3198981285095215,2.523139476776123,2.502791166305542,163.8528410114111,77.10226469104695,0.0003742573899216,0.0003712401667144,0.0258237607777118,0.0004397547745611,5.151922778168228e-06,3.0388850973395165e-06,3.0172332117217597e-06,0.3731315649715212,0.3723391274895781,,0.9966088656282152,1,2
169670,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,[M]+,-CH2O3,148,1.03862176356225,3.248508994349559,0.0144927536231884,0.0144927536231884,0.0061712184873949,0.0104070305272895,0.0039538320220456,0.0039538320220456,1.035281175980057,73,1.1786613464355469,0.8124265074729919,81.32763671875,9.719490051269531,1.404613375663757,0.3618314862251282,0.3662348389625549,3.2095575402521352,0.8385387951213545,1.1189586075488478e-06,6.791373152736924e-07,7.72081475588493e-05,9.227168447978327e-06,1.3979113191453507e-06,4.34293212947523e-07,4.39821263853446e-07,0.0011184666821191,0.001117396586213,,0.0017785914831031497,0,0
169671,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+H,+C10H6ClNO2,148,4.549129471869305,8.823610714553979,0.1014492753623188,0.1014492753623188,0.0133403361344537,0.0148781991982732,0.012300810735253,0.012300810735253,4.536313593709468,119,12.98835563659668,11.511180877685549,896.196533203125,39.23356628417969,2.1880910396575928,1.471000075340271,1.4771742820739746,8.786755252143323,5.933218583101166,1.1992799045401624e-05,1.0218278475804254e-05,0.0008275031577795,3.605101665016264e-05,2.1367247882153606e-06,1.76641867710714e-06,1.77452011485002e-06,0.0119715552797516,0.0119672283718931,,0.38417005122997594,0,1
169672,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+Na,+C10H6ClNO2,148,2.4438648311788698,3.2007065187524266,0.1304347826086956,0.1304347826086956,0.0467699579831932,0.0528831329016342,0.0433723391509245,0.0433723391509245,2.451222110309496,181,17.627840042114258,12.144733428955078,1216.3209228515625,46.09123229980469,7.384280681610107,5.506484031677246,5.483107089996338,3.2143500761080195,2.3868882987763587,1.6886862795217894e-05,1.024143239192199e-05,0.0011651935055851,4.41270021838136e-05,7.962505151226651e-06,6.670777565886965e-06,6.645430858043255e-06,0.0167753831464013,0.0167534632577273,,0.0076030865411039475,0,0
169673,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,[M]+,-H2,148,2.0134012320513466,2.6618102328429347,0.3333333333333333,0.3333333333333333,0.1769432773109243,0.217391304347826,0.1555573305643196,0.1555573305643196,2.016006633646506,189,47.58610916137695,29.733488082885746,3283.441650390625,70.3741226196289,28.470672607421875,17.8763484954834,17.85262107849121,2.665347771870512,1.6713492676567376,4.558716318570077e-05,2.4064287572400644e-05,0.0031455142889171,6.729506276315078e-05,2.972480615426321e-05,2.1543555703829043e-05,2.152287561330013e-05,0.0446266689410467,0.0442712100487859,,0.009186979039603483,0,0
169674,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,[M]+,+C10H6ClNO2,148,1.3910105795468168,1.9118504506709155,0.072463768115942,0.072463768115942,0.046875,0.0559666975023126,0.0420943328407684,0.0420943328407684,1.3938555693308778,179,9.986017227172852,4.775748252868652,689.0352172851562,35.983970642089844,7.760258674621582,5.2222208976745605,5.210268974304199,1.916235234913425,1.2866491951654662,1.0522384400246663e-05,4.214931323076598e-06,0.0007260445272549,3.78194818040356e-05,8.339438863913529e-06,6.317679435596801e-06,6.3074530771700665e-06,0.0104564309526581,0.0104353593588505,,0.0021459021160469445,0,0
169675,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+K,+C10H6ClNO2,148,0.4093954782556374,0.6198960731900588,0.0144927536231884,0.0144927536231884,0.0267857142857142,0.0295251310514955,0.0254003754143536,0.0254003754143536,0.4082130323347297,162,1.9356948137283323,-1.1980501413345337,133.5629425048828,15.96214485168457,3.843900680541992,3.121611833572388,3.133744955062866,0.6174967474154569,0.5034446854568606,1.5707789771113312e-06,-2.170812194890459e-06,0.0001083837487385,1.295297533943085e-05,4.227434146741871e-06,3.7257364056131337e-06,3.7415911720017903e-06,0.0015649236725133,0.0015641665659592,,0.005333427479305635,0,0
169676,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,+K,-CH2O3,148,2.3062588091390994,4.284964804457951,0.0579710144927536,0.0579710144927536,0.0189863445378151,0.0262102991057662,0.0151363872359119,0.0151363872359119,2.3023249423467567,149,6.323427677154541,4.843165397644043,436.3164978027344,26.01946449279785,2.8792357444763184,1.474724531173706,1.480262041091919,4.268946008022455,2.1954548995795,6.394010597432498e-06,4.615240413841093e-06,0.0004411867412272,2.634558040881529e-05,3.0049411634536227e-06,1.7719352172207437e-06,1.7787700699045672e-06,0.0063826573176294,0.0063748545346303,,0.002747482825407968,0,0
169677,2021-11-08_17h35m46s,Folic acid,C19H19N7O6,[M]+,-CH2O2,148,6.4480624395148105,151.17516864875725,0.072463768115942,0.072463768115942,0.0028623949579831,0.005627505396238,0.0012380686129637,0.0012380686129637,6.432678542461663,31,17.31581687927246,17.199810028076172,1194.7913818359375,65.25965118408203,1.5916966199874878,0.1135414093732833,0.1160061806440353,147.99061711066264,10.872012071833552,1.6170148228411563e-05,1.6026819139369763e-05,0.0011157402768731,6.115807627793401e-05,7.04214926372515e-07,1.402840723585541e-07,1.433293590480389e-07,0.0161678309035709,0.0161587689821025,,0.20708790386611653,0,1
