,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
28993,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,+Cl,-H2O,72,0.0,0.0,0.0,0.0,4.674994390006732e-05,3.0051688904916458e-05,5.4422509149784354e-05,5.4422509149784354e-05,0.0,1,0.0,-10.037531852722168,0.0,0.0,6.436314582824707,9.778464317321776,10.037531852722168,0.0,0.0,0.0,-1.0055011046006257e-08,0.0,0.0,1.4812678861275683e-09,9.795492417197238e-09,1.0055011046006257e-08,0.0,0.0,,0.006167804623524791,0,0
28994,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,+Cl,-CH2O3,72,0.0,0.0,0.0,0.0,9.349988780013464e-05,3.0051688904916458e-05,0.000122450645587,0.000122450645587,0.0,1,0.0,-14.976235389709473,0.0,0.0,4.406137466430664,14.589699745178224,14.976235389709473,0.0,0.0,0.0,-4.438288314645433e-08,0.0,0.0,1.2071796895440912e-09,4.323736391143029e-08,4.438288314645433e-08,0.0,0.0,,0.006167804623524791,0,0
28995,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,[M]-,-CH2O2,72,0.0,0.0,0.0,0.0,0.0001121998653601,0.0,0.0001632675274493,0.0001632675274493,0.0,0,0.0,-26.136632919311523,0.0,0.0,0.0,25.46204948425293,26.136632919311523,0.0,0.0,0.0,-5.431467542393875e-08,0.0,0.0,0.0,5.29128207915619e-08,5.431467542393875e-08,0.0,0.0,,0.006167804623524791,0,0
28996,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,-H,-CO2,72,78.12224844760993,1413.3981543616503,0.8418079096045198,0.8418079096045198,0.0023561971725633,0.0013823776896261,0.0007755207553844,0.0007755207553844,82.67966577529124,5,322290.65625,322267.65625,57045448.0,185925.0,355.0935974121094,228.02438354492188,22.99995231628418,14012.057058256025,907.6191488094132,8.645626076031476e-05,8.641280874144286e-05,0.0153027577325701,5.190260708332062e-05,1.0027870445128428e-07,9.78107976834508e-08,4.3450778974829525e-08,0.0864525043316572,0.0864475919077953,,0.9989251980165987,1,2
28997,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,-H,-CH2O2,72,0.0,0.0,0.0,0.0,0.0001028498765801,0.0001202067556196,9.52393910121226e-05,9.52393910121226e-05,0.0,4,0.0,-11.731609344482422,0.0,0.0,28.95687484741211,11.428817749023438,11.731609344482422,0.0,0.0,0.0,-2.7981082340033936e-08,0.0,0.0,6.159094123603381e-09,2.7258893808834728e-08,2.7981082340033936e-08,0.0,0.0,,0.006167804623524791,0,0
28998,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,-H,-CH2O3,72,0.0,0.0,0.0,0.0,0.0001028498765801,0.0,0.0001496619001619,0.0001496619001619,0.0,0,0.0,-17.53989028930664,0.0,0.0,0.0,17.087188720703125,17.53989028930664,0.0,0.0,0.0,-5.359322940989841e-08,0.0,0.0,0.0,5.220999454991215e-08,5.359322940989841e-08,0.0,0.0,,0.006167804623524791,0,0
28999,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,+Cl,,72,0.0,0.0,0.0,0.0,0.0001495998204802,6.010337780983292e-05,0.0001904787820242,0.0001904787820242,0.0,2,0.0,-22.255470275878903,0.0,0.0,8.746418952941895,21.681058883666992,22.255470275878903,0.0,0.0,0.0,-5.613009435023741e-08,0.0,0.0,2.497035467285968e-09,5.4681386529864546e-08,5.613009435023741e-08,0.0,0.0,,0.006167804623524791,0,0
29000,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,+Cl,-H2,72,0.0,0.0,0.0,0.0,6.544992146009425e-05,0.0,9.52393910121226e-05,9.52393910121226e-05,0.0,0,0.0,-10.750926971435549,0.0,0.0,0.0,10.4734468460083,10.750926971435549,0.0,0.0,0.0,-3.057293440633657e-08,0.0,0.0,0.0,2.9783850052922393e-08,3.057293440633657e-08,0.0,0.0,,0.006167804623524791,0,0
29001,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,[M]-,-H2,72,0.0,0.0,0.0,0.0,0.0001028498765801,0.0,0.0001496619001619,0.0001496619001619,0.0,0,0.0,-17.26366424560547,0.0,0.0,0.0,16.818090438842773,17.26366424560547,0.0,0.0,0.0,-5.1668731515519546e-08,0.0,0.0,0.0,5.0335167145476596e-08,5.1668731515519546e-08,0.0,0.0,,0.006167804623524791,0,0
29002,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,[M]-,-H2O,72,0.0,0.0,0.0,0.0,9.349988780013464e-05,3.0051688904916458e-05,0.000122450645587,0.000122450645587,0.0,1,0.0,-15.283727645874023,0.0,0.0,3.977243900299072,14.889257431030272,15.283727645874023,0.0,0.0,0.0,-3.3447111746909286e-08,0.0,0.0,2.1679840145338854e-09,3.2583848508238595e-08,3.3447111746909286e-08,0.0,0.0,,0.006167804623524791,0,0
29003,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,[M]-,-NH3,72,0.0,0.0,0.0,0.0,0.001421198294562,0.0035460992907801,0.0004625913277731,0.0004625913277731,0.0,1,0.0,-213.2720947265625,0.0,0.0,2476.60205078125,207.767578125,213.2720947265625,0.0,0.0,0.0,-7.093344578379401e-08,0.0,0.0,5.597067911367049e-07,6.910265426540718e-08,7.093344578379401e-08,0.0,0.0,,0.006167804623524791,0,0
29004,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,-H,-H2,72,0.0,0.0,0.0,0.0,0.0001028498765801,0.0,0.0001496619001619,0.0001496619001619,0.0,0,0.0,-17.254798889160156,0.0,0.0,0.0,16.8094539642334,17.254798889160156,0.0,0.0,0.0,-4.609618642348323e-08,0.0,0.0,0.0,4.490644656129916e-08,4.609618642348323e-08,0.0,0.0,,0.006167804623524791,0,0
29005,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,-H,-H2O,72,0.0,0.0,0.0,0.0,6.544992146009425e-05,3.0051688904916458e-05,8.163376372467653e-05,8.163376372467653e-05,0.0,1,0.0,-9.478879928588867,0.0,0.0,8.229513168334961,9.234230995178224,9.478879928588867,0.0,0.0,0.0,-2.1720783394130198e-08,0.0,0.0,1.7258147133603075e-09,2.1160172281042836e-08,2.1720783394130198e-08,0.0,0.0,,0.006167804623524791,0,0
29006,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,-H2,95,0.0,0.0,0.0,0.0,0.0058437429875084,0.0134932083183074,0.0023945904025905,0.0023945904025905,0.0,3,0.0,-3211.63671875,0.0,0.0,108359.0078125,3150.549560546875,3211.63671875,0.0,0.0,0.0,-8.158493756127427e-07,0.0,0.0,2.0268140360713005e-05,8.003313496374176e-07,8.158493756127427e-07,0.0,0.0,,0.006167804623524791,0,0
29007,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,,95,0.0,0.0,0.0,0.0,0.004216844939786,0.0102175742276715,0.0015102246289065,0.0015102246289065,0.0,3,0.0,-1310.3072509765625,0.0,0.0,72478.40625,1285.3843994140625,1310.3072509765625,0.0,0.0,0.0,-3.399330807951628e-07,0.0,0.0,1.219797195517458e-05,3.3346736927342135e-07,3.399330807951628e-07,0.0,0.0,,0.006167804623524791,0,0
29008,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,,95,0.0,0.0,0.0,0.0,0.0041046450744259,0.0102776776054814,0.0013197458468822,0.0013197458468822,0.0,3,0.0,-651.8006591796875,0.0,0.0,42657.875,639.4030151367188,651.8006591796875,0.0,0.0,0.0,-1.6725618934287922e-07,0.0,0.0,7.269194611581042e-06,1.640748621412058e-07,1.6725618934287922e-07,0.0,0.0,,0.006167804623524791,0,0
29009,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,-H2,95,0.0,0.0,0.0,0.0,0.0023561971725633,0.0065813198701767,0.0004489857004857,0.0004489857004857,0.0,4,0.0,-71.635498046875,0.0,0.0,2020.1956787109373,118.33133697509766,71.635498046875,0.0,0.0,0.0,-3.2457393217555364e-08,0.0,0.0,4.140496230320423e-07,4.124765951019072e-08,3.2457393217555364e-08,0.0,0.0,,0.006167804623524791,0,0
29010,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,+H2,95,0.0,0.0,0.0,0.0,0.0008227990126411,0.0024341868012982,9.52393910121226e-05,9.52393910121226e-05,0.0,3,0.0,-9.578022003173828,0.0,0.0,4634.8916015625,9.395841598510742,9.578022003173828,0.0,0.0,0.0,-2.686478239866119e-08,0.0,0.0,7.379500743809331e-07,2.6353797366596158e-08,2.686478239866119e-08,0.0,0.0,,0.006167804623524791,0,0
29011,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,+H2,95,0.0,0.0,0.0,0.0,0.0005235993716807,0.001412429378531,0.000122450645587,0.000122450645587,0.0,2,0.0,-13.811285972595217,0.0,0.0,413.931640625,13.54858684539795,13.811285972595217,0.0,0.0,0.0,-3.804852610755916e-08,0.0,0.0,7.74708297512916e-08,3.732481701490542e-08,3.804852610755916e-08,0.0,0.0,,0.006167804623524791,0,0
29012,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,-CO2,95,0.6443523675274601,0.6301365963658634,0.0508474576271186,0.0508474576271186,0.0624205250953698,0.0481428056256761,0.0689125022109144,0.0689125022109144,0.6414953853751579,184,9708.810546875,-5771.1123046875,1718459.5,42070.12109375,10067.3515625,15407.46875,15479.9228515625,0.6271872290828497,0.964385670075712,2.4348862552869832e-06,-1.3511514680430992e-06,0.0004309748765081,1.0575515261734836e-05,2.4349963041458977e-06,3.764542725548381e-06,3.7860377233300815e-06,0.0024257024542894,0.0024289717181304,,0.005810269679048913,0,0
29013,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,-CH2O2,95,0.0,0.0,0.0,0.0,0.0002430997082803,0.0006010337780983,8.163376372467653e-05,8.163376372467653e-05,0.0,3,0.0,-11.970438957214355,0.0,0.0,137.31968688964844,11.742753028869627,11.970438957214355,0.0,0.0,0.0,-1.8260090328681144e-08,0.0,0.0,3.0207878864985105e-08,1.7912771710371093e-08,1.8260090328681144e-08,0.0,0.0,,0.006167804623524791,0,0
29014,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,+C10H8N2,95,1.638532411678956,2.688539654869438,0.03954802259887,0.03954802259887,0.0144737826314608,0.015085947830268,0.0141362467516564,0.0141362467516564,1.6396984361223517,175,2365.86474609375,1487.5625,418758.0625,11682.0693359375,930.2276611328124,879.9803466796875,878.3021850585938,2.693676610014704,2.5433152567161827,5.903200985812873e-07,2.0187835048091077e-07,0.0001044866585289,2.9294396881596185e-06,2.2681079769881762e-07,3.854276258152823e-07,3.8844174810037657e-07,0.0005900908826472,0.0005901862379698,,0.0015136823526665476,0,0
29015,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,+C10H8N2,95,0.4836936587523765,0.8484259386657845,0.0112994350282485,0.0112994350282485,0.0133798339441992,0.0134331049404976,0.013360725996272,0.013360725996272,0.4809301981521665,173,705.8320922851562,-134.47296142578125,124932.28125,6605.8544921875,834.1615600585938,831.9302978515625,840.3050537109375,0.8399702574652166,0.8461565240180244,1.7203623770001286e-07,-1.661166493249766e-07,3.0450413760263476e-05,1.609482978892629e-06,2.0425498803433586e-07,3.3352858963553444e-07,3.381528870249895e-07,0.0001719780828148,0.0001720011056162,,0.006086121744923221,0,0
29016,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,+C10H10N2,95,0.9496877342251732,1.656373046641254,0.0225988700564971,0.0225988700564971,0.0140997830802603,0.014725327563409,0.0137961060694703,0.0137961060694703,0.950082582575905,169,1418.48388671875,562.7244873046875,251071.65625,9342.927734375,917.4243774414062,856.3784790039062,855.7593994140625,1.6575713104859529,1.5461572369784868,3.386289506579488e-07,-3.215836841263808e-08,5.9937323385383934e-05,2.2457581962953554e-06,2.227835551593671e-07,3.676385063045018e-07,3.707873190705868e-07,0.0003385034378757,0.0003385535264997,,0.005214102080848606,0,0
29017,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,-CH2O2,95,0.0,0.0,0.0,0.0,0.0003178996185204,0.0006611371559081,0.0001632675274493,0.0001632675274493,0.0,3,0.0,-20.686262130737305,0.0,0.0,158.60630798339844,20.29279518127441,20.686262130737305,0.0,0.0,0.0,-4.0846355631174454e-08,0.0,0.0,3.7639498629005175e-08,4.0069430440325966e-08,4.0846355631174454e-08,0.0,0.0,,0.006167804623524791,0,0
29018,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,-CH2O2,95,0.0,0.0,0.0,0.0,0.0002056997531602,0.0001803101334294,0.0002176900365991,0.0002176900365991,0.0,2,0.0,-25.592531204223636,0.0,0.0,34.22370147705078,25.10574531555176,25.592531204223636,0.0,0.0,0.0,-6.901160531924688e-08,0.0,0.0,1.93693168171194e-08,6.76989628800584e-08,6.901160531924688e-08,0.0,0.0,,0.006167804623524791,0,0
29019,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,-CH2O3,95,0.0,0.0,0.0,0.0,0.0022533472959832,0.005018632047121,0.001006816419271,0.001006816419271,0.0,4,0.0,-283.1654663085937,0.0,0.0,4151.9501953125,277.77947998046875,283.1654663085937,0.0,0.0,0.0,-8.47729850761425e-08,0.0,0.0,1.0387112752141547e-06,8.316054334045475e-08,8.47729850761425e-08,0.0,0.0,,0.006167804623524791,0,0
29020,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,+H2,95,0.0,0.0,0.0,0.0,6.544992146009425e-05,9.015506671474936e-05,5.4422509149784354e-05,5.4422509149784354e-05,0.0,1,0.0,-6.094947338104248,0.0,0.0,21.239280700683597,5.979017734527588,6.094947338104248,0.0,0.0,0.0,-1.9841129628161983e-08,0.0,0.0,6.027918608708661e-09,1.9463737288560882e-08,1.9841129628161983e-08,0.0,0.0,,0.006167804623524791,0,0
29021,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,-HPO3,95,0.0,0.0,0.0,0.0,0.0001028498765801,0.0001502584445245,8.163376372467653e-05,8.163376372467653e-05,0.0,2,0.0,-10.611516952514648,0.0,0.0,29.659875869750977,10.409679412841797,10.611516952514648,0.0,0.0,0.0,-1.869129562237504e-08,0.0,0.0,6.609051528272403e-09,1.833577556453747e-08,1.869129562237504e-08,0.0,0.0,,0.006167804623524791,0,0
29022,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,-H2O,95,0.0,0.0,0.0,0.0,8.414989902012118e-05,0.0,0.000122450645587,0.000122450645587,0.0,0,0.0,-14.623937606811523,0.0,0.0,0.0,14.345780372619627,14.623937606811523,0.0,0.0,0.0,-4.0869078787864055e-08,0.0,0.0,0.0,4.0091720165946754e-08,4.0869078787864055e-08,0.0,0.0,,0.006167804623524791,0,0
29023,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,-HPO3,95,0.0,0.0,0.0,0.0,9.349988780013464e-05,3.0051688904916458e-05,0.000122450645587,0.000122450645587,0.0,1,0.0,-13.94410514831543,0.0,0.0,4.126641273498535,13.678878784179688,13.94410514831543,0.0,0.0,0.0,-3.4963068884508175e-08,0.0,0.0,1.7018302322924226e-09,3.4298047069114546e-08,3.4963068884508175e-08,0.0,0.0,,0.006167804623524791,0,0
29024,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,-NH3,95,0.0,0.0,0.0,0.0,0.0008508489789812,0.0015927395119605,0.0005170138369229,0.0005170138369229,0.0,19,0.0,-105.02010345458984,0.0,0.0,394.8041687011719,103.02255249023438,105.02010345458984,0.0,0.0,0.0,-5.764045951650588e-08,0.0,0.0,1.0417321050226749e-07,5.6544099180655394e-08,5.764045951650588e-08,0.0,0.0,,0.006167804623524791,0,0
29025,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,-NH3,95,0.0,0.0,0.0,0.0,0.0016175480589423,0.0044476499579276,0.0003401406821861,0.0003401406821861,0.0,2,0.0,-120.53298950195312,0.0,0.0,2790.71630859375,118.24037170410156,120.53298950195312,0.0,0.0,0.0,-5.455869711568084e-08,0.0,0.0,6.276799240367836e-07,5.3520945897389545e-08,5.455869711568084e-08,0.0,0.0,,0.006167804623524791,0,0
29026,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,-H3PO4,95,0.0,0.0,0.0,0.0,6.544992146009425e-05,3.0051688904916458e-05,8.163376372467653e-05,8.163376372467653e-05,0.0,1,0.0,-9.240031242370604,0.0,0.0,3.936260223388672,9.064279556274414,9.240031242370604,0.0,0.0,0.0,-2.649520247643977e-08,0.0,0.0,1.0852498899538432e-09,2.599124648838824e-08,2.649520247643977e-08,0.0,0.0,,0.006167804623524791,0,0
29027,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,-CO2,95,0.0,0.0,0.0,0.0,0.0001402498317002,0.0001502584445245,0.0001360562728744,0.0001360562728744,0.0,2,0.0,-16.075923919677734,0.0,0.0,28.81110000610352,15.770150184631348,16.075923919677734,0.0,0.0,0.0,-4.013692844750949e-08,0.0,0.0,1.3645469643108754e-08,3.9373496463213093e-08,4.013692844750949e-08,0.0,0.0,,0.006167804623524791,0,0
29028,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,-CO2,95,0.0,0.0,0.0,0.0,0.0001121998653601,0.0001502584445245,9.52393910121226e-05,9.52393910121226e-05,0.0,2,0.0,-12.27035903930664,0.0,0.0,29.659875869750977,12.036968231201172,12.27035903930664,0.0,0.0,0.0,-2.4342433846413772e-08,0.0,0.0,6.609051528272403e-09,2.387942465986725e-08,2.4342433846413772e-08,0.0,0.0,,0.006167804623524791,0,0
29029,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,-CH2O3,95,0.0,0.0,0.0,0.0,5.6099932680080784e-05,0.0,8.163376372467653e-05,8.163376372467653e-05,0.0,0,0.0,-9.303264617919922,0.0,0.0,0.0,9.126310348510742,9.303264617919922,0.0,0.0,0.0,-2.8016174269396288e-08,0.0,0.0,0.0,2.748328853385829e-08,2.8016174269396288e-08,0.0,0.0,,0.006167804623524791,0,0
29030,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,,95,1.6632341723011843,147.64334134243484,0.0169491525423728,0.0169491525423728,0.0001589498092602,0.0,0.0001904787820242,0.0001904787820242,1.664896728188481,1,3923.209716796875,3899.8388671875,694408.125,30052.30078125,0.0,26.571208953857425,23.370954513549805,167.85971898594994,3923209.716796875,9.70760993368458e-07,9.108015319725382e-07,0.0001718246930977,7.4132253757852595e-06,0.0,5.965894445125741e-08,5.995948271220186e-08,0.0009707027905312,0.0009707609933684,,0.01813901392383192,0,0
29031,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,-HPO3,95,0.0,0.0,0.0,0.0,9.349988780013464e-05,0.0,0.0001360562728744,0.0001360562728744,0.0,0,0.0,-15.25168514251709,0.0,0.0,0.0,14.961587905883787,15.25168514251709,0.0,0.0,0.0,-3.8563754856113526e-08,0.0,0.0,0.0,3.783024382641997e-08,3.8563754856113526e-08,0.0,0.0,,0.006167804623524791,0,0
29032,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,-H2O,95,0.0,0.0,0.0,0.0,9.349988780013464e-05,0.0,0.0001360562728744,0.0001360562728744,0.0,0,0.0,-15.397830963134766,0.0,0.0,0.0,15.10495376586914,15.397830963134766,0.0,0.0,0.0,-4.010638932072652e-08,0.0,0.0,0.0,3.934353998147344e-08,4.010638932072652e-08,0.0,0.0,,0.006167804623524791,0,0
29033,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,-H2,95,0.0,0.0,0.0,0.0,2.8049966340040392e-05,0.0,4.081688186233826e-05,4.081688186233826e-05,0.0,0,0.0,-4.709672927856445,0.0,0.0,0.0,4.620091915130615,4.709672927856445,0.0,0.0,0.0,-1.5398814667832994e-08,0.0,0.0,0.0,1.5105918294011644e-08,1.5398814667832994e-08,0.0,0.0,,0.006167804623524791,0,0
29034,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,-H2O,95,0.0,0.0,0.0,0.0,6.544992146009425e-05,9.015506671474936e-05,5.4422509149784354e-05,5.4422509149784354e-05,0.0,3,0.0,-6.7473464012146,0.0,0.0,18.37515640258789,6.619007587432861,6.7473464012146,0.0,0.0,0.0,-1.9118783001204065e-08,0.0,0.0,8.201827661480365e-09,1.8755130781755724e-08,1.9118783001204065e-08,0.0,0.0,,0.006167804623524791,0,0
29035,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,-NH3,95,0.0,0.0,0.0,0.0,0.0003085496297404,0.0007212405337179,0.000122450645587,0.000122450645587,0.0,1,0.0,-48.57411956787109,0.0,0.0,392.9402465820313,47.65020751953125,48.57411956787109,0.0,0.0,0.0,-2.4236975093572252e-08,0.0,0.0,8.56630961720839e-08,2.3775971413897423e-08,2.4236975093572252e-08,0.0,0.0,,0.006167804623524791,0,0
29036,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,-H3PO4,95,0.0,0.0,0.0,0.0,2.8049966340040392e-05,0.0,4.081688186233826e-05,4.081688186233826e-05,0.0,0,0.0,-6.650640487670898,0.0,0.0,0.0,6.52414083480835,6.650640487670898,0.0,0.0,0.0,-1.4823706706579289e-08,0.0,0.0,0.0,1.4541750026353384e-08,1.4823706706579289e-08,0.0,0.0,,0.006167804623524791,0,0
29037,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,-H3PO4,95,0.0,0.0,0.0,0.0,6.544992146009425e-05,0.0,9.52393910121226e-05,9.52393910121226e-05,0.0,0,0.0,-10.524368286132812,0.0,0.0,0.0,10.324188232421877,10.524368286132812,0.0,0.0,0.0,-3.3855197756338384e-08,0.0,0.0,0.0,3.32112506384874e-08,3.3855197756338384e-08,0.0,0.0,,0.006167804623524791,0,0
29038,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,[M]-,+C10H10N2,95,0.4911307430210959,0.872682282536823,0.0112994350282485,0.0112994350282485,0.0132956840451791,0.0139439836518812,0.0130069796867984,0.0130069796867984,0.4913725278929267,173,706.0496826171875,-102.24017333984376,124970.7890625,6604.4892578125,863.0191040039062,809.0559692382812,808.2898559570312,0.8735094272237086,0.8181149886793272,1.517490346714112e-07,-1.891460357228425e-07,2.685957952053286e-05,1.419512159372971e-06,2.08397466394672e-07,3.383935052170273e-07,3.408950703942537e-07,0.0001516973218022,0.000151717417146,,0.006086121744923221,0,0
29039,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,+C10H8N2,95,0.0,0.0,0.0,0.0,0.0120801855037773,0.0123812958288255,0.0119729520129525,0.0119729520129525,0.0,167,0.0,-759.3585815429688,0.0,0.0,778.78955078125,759.3462524414062,759.3585815429688,0.0,0.0,0.0,-3.142125137856056e-07,0.0,0.0,1.8770238341403458e-07,3.1166351277533977e-07,3.142125137856056e-07,0.0,0.0,,0.006167804623524791,0,0
29040,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,-H,-CH2O3,95,0.0,0.0,0.0,0.0,2.8049966340040392e-05,0.0,4.081688186233826e-05,4.081688186233826e-05,0.0,0,0.0,-6.650640487670898,0.0,0.0,0.0,6.52414083480835,6.650640487670898,0.0,0.0,0.0,-1.4823706706579289e-08,0.0,0.0,0.0,1.4541750026353384e-08,1.4823706706579289e-08,0.0,0.0,,0.006167804623524791,0,0
29041,2021-07-30_05h35m28s,Glycerophosphocholine,C8H20NO6P,+Cl,+C10H10N2,95,0.7586804808262317,1.343132242718511,0.0169491525423728,0.0169491525423728,0.0124635350437579,0.0127118644067796,0.0123403039497136,0.0123403039497136,0.7552801573894026,171,1055.2071533203125,263.2118530273437,186771.65625,8042.80615234375,814.3933715820312,785.630615234375,791.9953002929688,1.332338488109072,1.2956955378638997,2.579697877536091e-07,-1.1502802976792736e-07,4.566065035760403e-05,1.9676647298183525e-06,1.9968464926023446e-07,3.67972461390309e-07,3.729978175215365e-07,0.000257873601463,0.0002579182854312,,0.005395492752979687,0,0
29042,2021-07-30_05h35m28s,alpha-tocopherol,C29H50O2,-H,+C10H10N2,28,63.76239120461755,1172.8127405700218,0.903954802259887,0.903954802259887,0.004871344154387,0.0016227912008654,0.0041769275772459,0.0041769275772459,77.1937323628707,38,584328.0625,584219.0625,103426072.0,660775.375,113.95262145996094,498.2269287109375,108.98561096191406,5361.466489715846,5127.770886204886,0.0001682784350123,0.0001681488065514,0.0297852829098701,0.0002169560320908,2.959014011594263e-08,2.2389215814655475e-07,1.2962486550804897e-07,0.168256624769969,0.1682734557771914,,0.999323166726306,1,2
