,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
108622,2021-07-30_02h04m13s,Aspartic acid,C4H7NO4,+K,-CH2O3,187,0.993333896931867,1.6400616301843332,0.0282485875706214,0.0282485875706214,0.0200313875931819,0.0227791801899266,0.0184381592713925,0.0184381592713925,0.9895010188947369,179,4.663698196411133,1.8018949031829836,825.4745483398438,28.40272331237793,3.641400098800659,2.84261155128479,2.8618032932281494,1.629066938494493,1.2803915193025497,3.126485239590693e-07,4.555522536975332e-08,5.533879084396176e-05,1.8686370140130748e-06,2.959382072731387e-07,2.65268425891918e-07,2.67093298589316e-07,0.0003125650399315,0.0003125560266888,,0.003234073621853339,0,0
108623,2021-07-30_02h04m13s,Aspartic acid,C4H7NO4,[M]+,-H2,187,0.8811936679079221,1.328777082164313,0.0282485875706214,0.0282485875706214,0.0234862025371637,0.0259646592138478,0.0220571840214054,0.0220571840214054,0.879468701690841,185,4.678232192993164,1.139294147491455,828.047119140625,28.85995864868164,4.308266639709473,3.519705057144165,3.538938045501709,1.3215576467328052,1.0856214256699062,4.148476477894292e-07,8.269475415545459e-08,7.342803291976452e-05,2.584065214250586e-06,3.6009359405397845e-07,3.305536893094541e-07,3.321528936339746e-07,0.0004147099006958,0.0004146983175818,,0.005564000084467723,0,0
108624,2021-07-30_02h04m13s,Aspartic acid,C4H7NO4,+H,+C8H8O3,187,0.0,0.0,0.0,0.0,0.0005885173721609,0.0015927395119605,1.7151776066411678e-05,1.7151776066411678e-05,0.0,1,0.0,-0.0084146447479724,0.0,0.0,63.02584457397461,0.0081623625010252,0.0084146447479724,0.0,0.0,0.0,-4.488768023946932e-09,0.0,0.0,7.746801202301867e-06,4.354188565258711e-09,4.488768023946932e-09,0.0,0.0,,0.006167804623524791,0,0
108625,2021-07-30_02h04m13s,Aspartic acid,C4H7NO4,+K,-CH2O2,187,0.777320708721353,1.3488878807273867,0.0225988700564971,0.0225988700564971,0.0201948646410044,0.0221480947229234,0.0190727749858497,0.0190727749858497,0.7790552534486591,181,3.943170309066773,1.0266919136047363,697.941162109375,26.856109619140625,3.598353147506714,2.9222750663757324,2.916478395462036,1.3515679551218405,1.0955219305997308,2.956589923996944e-07,2.123479703186604e-08,5.233164119999856e-05,2.001616621782887e-06,2.854919216588314e-07,2.752659327143192e-07,2.744241953678284e-07,0.0002955778786781,0.0002955746082367,,0.00552067241266473,0,0
108626,2021-07-30_02h04m13s,Aspartic acid,C4H7NO4,+H,-H2,187,0.5057171285384391,0.6209658806711169,0.0169491525423728,0.0169491525423728,0.0251754653646628,0.0281283808150018,0.0235150849870504,0.0235150849870504,0.5070266970108689,187,2.3384292125701904,-1.4203133583068848,413.9019775390625,17.990684509277344,4.677906036376953,3.7647933959960938,3.758742570877075,0.6219652458877472,0.4997811869675675,2.212567551396205e-07,-1.2808996530111474e-07,3.916244531865232e-05,1.7097783029385027e-06,3.689200696044282e-07,3.493553890621115e-07,3.493467204407352e-07,0.0002211794868112,0.0002211751591844,,0.006056978988645709,0,0
108627,2021-07-30_02h04m13s,Aspartic acid,C4H7NO4,+H,-CO2,187,0.4109660832623079,0.5739328908623412,0.0112994350282485,0.0112994350282485,0.0203256462792623,0.0253335737468445,0.0174948115877399,0.0174948115877399,0.4102850939119764,178,1.4525312185287476,-1.0886732339859009,257.0980224609375,13.859309196472168,9.728869438171388,2.5298380851745605,2.5412044525146484,0.571366798249433,0.1492857872100834,1.811749683611197e-07,-5.298851135648874e-08,3.206796827726066e-05,1.726971845528169e-06,8.16908595879795e-07,2.3275026705960045e-07,2.3416347971760842e-07,0.000181132553732,0.0001810270857786,,0.006167804623524791,0,0
108628,2021-07-30_02h04m13s,Aspartic acid,C4H7NO4,+Na,-CH2O2,187,1.403153220027321,2.3302313269819077,0.0451977401129943,0.0338983050847457,0.0255678102794367,0.0313439115278278,0.0222115500060031,0.0222115500060031,1.394864092161412,181,6.998294353485107,3.958373069763184,1238.6981201171875,34.01506423950195,17.598426818847656,3.0022616386413574,3.039921283721924,2.3013730710318065,0.3976433110872941,5.311864015311585e-07,2.464864508056053e-07,9.401999705005436e-05,2.653262527019251e-06,1.093289711207035e-06,2.80612766800914e-07,2.846999507255532e-07,0.0005310352158313,0.0005306062951279,,0.0021175632893162986,0,0
108629,2021-07-30_02h04m13s,Aspartic acid,C4H7NO4,[M]+,+H2,187,0.0,0.0,0.0,0.0,0.0005994158420157,0.0012020675561966,0.0002572766409961,0.0002572766409961,0.0,34,0.0,-0.0918719768524169,0.0,0.0,1.0268498659133911,0.0891175344586372,0.0918719768524169,0.0,0.0,0.0,-2.778913987810938e-08,0.0,0.0,1.1733219196230493e-07,2.6955984111509682e-08,2.778913987810938e-08,0.0,0.0,,0.006167804623524791,0,0
108630,2021-07-30_02h04m13s,Aspartic acid,C4H7NO4,+Na,+C8H8O3,187,0.3002652472627892,0.4104947802982286,0.0112994350282485,0.0112994350282485,0.0264069924582588,0.0243418680129823,0.0276315112429892,0.0276315112429892,0.2974282879256237,177,9.341975212097168,-13.65530490875244,1653.529541015625,103.08551025390624,23.10923957824707,22.7568416595459,22.99728012084961,0.406203210109959,0.4042353252317847,1.6017730786188622e-06,-1.996371338464087e-06,0.0002835138293448,1.5375675502582453e-05,2.8753390779456822e-06,3.556552428563009e-06,3.598144530769787e-06,0.0015960303308131,0.0015971806427023,,0.005333427479305635,0,0
108631,2021-07-30_02h04m13s,Aspartic acid,C4H7NO4,[M]+,+C8H8O3,187,0.0,0.0,0.0,0.0,4.359387941932953e-05,9.015506671474936e-05,1.7151776066411678e-05,1.7151776066411678e-05,0.0,3,0.0,-0.0049379663541913,0.0,0.0,0.0485815592110157,0.0047899195924401,0.0049379663541913,0.0,0.0,0.0,-4.040485723777465e-09,0.0,0.0,1.7844898891894445e-08,3.919346625025355e-09,4.040485723777465e-09,0.0,0.0,,0.006167804623524791,0,0
108632,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+K,,86,4.305805681852458,162.89605735880565,0.5423728813559322,0.3898305084745763,0.1205588735341558,0.1263673518451737,0.1159631579850093,0.1159631579850093,4.326186346120566,16,4697.93359375,4669.251953125,831534.25,10178.70703125,33.28289794921875,28.83906936645508,28.681854248046875,163.78891560521387,141.1473379986214,0.0004666366439778,0.0004634547512978,0.0825946852564811,0.0010132408933714,3.5451464555080747e-06,3.1991103242035024e-06,3.181905412930064e-06,0.4651565598023408,0.4649881927345099,,0.9813948507814738,1,2
108633,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+K,-H2,86,1.0978740542692078,1.3754163416212255,0.3785310734463277,0.2033898305084746,0.3381795195954488,0.3439115278278639,0.3347855170402895,0.3347855170402895,1.099029962865009,189,168.78431701660156,46.29822540283203,29874.82421875,245.3472900390625,167.60247802734375,122.71407318115234,122.48609161376952,1.3779763630017277,1.0070454324883709,1.4542180906573776e-05,1.7544689399073832e-06,0.0025739660486578,2.019613384618424e-05,1.5785290088388138e-05,1.279562638956122e-05,1.2787711966666391e-05,0.0143585676788428,0.0143161956059714,,0.003694890340286081,0,0
108634,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+Na,+H2,86,0.5958753459683015,0.722731535126056,0.4350282485875706,0.4350282485875706,0.7134683290466018,0.7033898305084746,0.720065862820095,0.720065862820095,0.5964011757433706,189,1010.4938354492188,-382.5852661132813,178857.40625,1320.585693359375,1344.5894775390625,1398.1583251953125,1393.0791015625,0.7253666421017955,0.7515253546185123,0.0001009768893709,-3.796973032876849e-05,0.0178729090839624,0.0001265473838429,0.0001262640435015,0.0001391938858432,0.0001389466196997,0.0886581404469718,0.0896564974737197,,0.013688167932507598,0,0
108635,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,[M]+,+H2,86,54.10099187326031,37592.39715003181,0.576271186440678,0.4067796610169492,0.0029970792100789,0.0040569780021637,0.0006517674905236,0.0006517674905236,54.28801998745172,3,38543.578125,38542.61328125,6822213.5,78562.3203125,18.23021125793457,1.0243024826049805,0.9666311144828796,39832.925531335786,2114.153447057726,0.0027317393105477,0.0027316713239997,0.4835178554058075,0.0046736393123865,1.380412413709564e-06,7.27895326235739e-08,6.791368889480509e-08,2.7315538006526925,2.7279735819509128,,0.9996763953655836,1,2
108636,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+K,-CO2,86,1.217265387439433,1.740750918472976,0.8531073446327684,0.8531073446327684,0.6981232834909978,0.710061305445366,0.6908392364029295,0.6908392364029295,1.21981987451788,189,1242.2418212890625,532.2103271484375,219876.8125,895.7557373046875,795.3057250976562,713.6231079101562,710.031494140625,1.7495562971277638,1.561965694602327,0.000112110064947,3.882763849105686e-05,0.0198434814810752,5.91929056099616e-05,7.863790960982442e-05,7.351029489655048e-05,7.328242645598948e-05,0.1044553252560345,0.1039367001180219,,0.007719121153077235,0,0
108637,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+K,-CH2O2,86,1.2819639923439563,2.605272480204712,0.7288135593220338,0.7288135593220338,0.5671781681851868,0.5815001803101334,0.5585132840505634,0.5585132840505634,1.285087858705586,189,971.584228515625,600.4972534179688,171970.40625,1102.827392578125,435.94482421875,372.9289855957031,371.08697509765625,2.618204559875434,2.228681121689334,8.059482206590474e-05,4.230859485687688e-05,0.0142652839422225,7.216312224045396e-05,4.309596988605336e-05,3.8395071896957234e-05,3.8286227209027857e-05,0.0776229328232044,0.0772650114588294,,0.017288052322352268,0,0
108638,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,[M]+,-NH3,86,0.8326100662837672,0.9778424417930354,0.576271186440678,0.5706214689265536,0.7049348271502681,0.7455824017309772,0.6821261341611924,0.6821261341611924,0.8346170070893371,189,698.5037231445312,-12.24224853515625,123635.15625,718.6602783203125,833.286865234375,714.33056640625,710.7459716796875,0.9827741108678631,0.8382502041453183,6.729569577146322e-05,-5.674752173945308e-06,0.0119113381952047,6.181363278301433e-05,8.184399484889582e-05,7.320660370169207e-05,7.297044794540852e-05,0.0627190580135037,0.0622046210838953,,0.015366138177683498,0,0
108639,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+K,+H2,86,0.6120835695127333,0.6243597600784337,0.2937853107344633,0.2937853107344633,0.4802628710928985,0.499278759466282,0.4699758159957463,0.4699758159957463,0.6113561845963252,189,75.57189178466797,-45.57826232910156,13376.224609375,148.8727264404297,131.79000854492188,121.03801727294922,121.15015411376952,0.6237818561241323,0.5734222130860223,8.077531674643978e-06,-5.900446922169067e-06,0.0014297231100499,1.678615990385879e-05,1.4793560694670305e-05,1.3946597391623072e-05,1.3977978596813044e-05,0.0079661805730949,0.0079597782125406,,0.009703309869658418,0,0
108640,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,[M]+,-CH2O3,86,0.5016290684266901,0.5648383423585874,0.1129943502824858,0.1016949152542373,0.2274619643402066,0.2494590695997115,0.2152547896334665,0.2152547896334665,0.5028789608412437,189,60.69241714477539,-46.36764907836914,10742.5576171875,199.10614013671875,132.29193115234375,107.449951171875,107.06006622314452,0.5668953176524115,0.4587729413515239,6.55940993965487e-06,-5.140526354807662e-06,0.0011610155925154,1.935269210662227e-05,1.3575091543316375e-05,1.1724555406544823e-05,1.1699936294462532e-05,0.0064835527851073,0.0064715579480817,,0.007159218834925887,0,0
108641,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+H,-NH3,86,1.3418159425594665,6.938575423837082,0.7344632768361582,0.7344632768361582,0.5364553816644143,0.5338081500180311,0.5373651441606778,0.5373651441606778,1.344329008071164,189,2203.41796875,1887.3232421875,390004.96875,3841.91162109375,324.1867370605469,317.5595703125,316.0946655273437,6.970731360944253,6.796734474686435,0.0001635251537663,0.0001310070801991,0.0289439521729946,0.0002209201047662,3.1911313271848485e-05,3.259556615375914e-05,3.251807356718928e-05,0.1583751005940576,0.1584682246073087,,0.6682824994275752,1,1
108642,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+K,-H2O,86,1.3333757567425706,2.5673683811581185,0.5875706214689266,0.5875706214689266,0.4383473560312132,0.4510157470849861,0.4306639452515308,0.4306639452515308,1.334679863353689,189,539.8770141601562,330.059814453125,95558.234375,718.3417358398438,237.4557647705078,210.283203125,209.81719970703125,2.57307047202762,2.273580264946021,4.4599211832974106e-05,2.242968912469223e-05,0.0078940605744719,4.792871550307609e-05,2.373120878473856e-05,2.21804111788515e-05,2.2169522708281875e-05,0.0436319131437284,0.0435653533371493,,0.015771274782132253,0,0
108643,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+H,+C8H8O3,86,1.2200441367841497,1.422920733501208,0.4067796610169492,0.4067796610169492,0.3383974889925454,0.3642865729053973,0.3234138895082585,0.3234138895082585,1.2270642890127712,189,76.001953125,22.99100875854492,13452.345703125,115.52660369873048,65.47554779052734,53.41164016723633,53.01094436645508,1.433676014590639,1.1607507678649391,7.889037078712136e-06,1.6104763744806403e-06,0.0013963596429675,1.213269933941774e-05,7.3601390795374755e-06,6.3140660131466575e-06,6.278560704231495e-06,0.0078398143285404,0.0078313969082801,,0.003866092289059669,0,0
108644,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,[M]+,,86,1.062684379343811,1.664437943349564,0.8135593220338984,0.8135593220338984,0.7712847116264876,0.7985935809592499,0.7555700392775672,0.7555700392775672,1.0658640011616916,189,939.7284545898438,378.5531005859375,166331.9375,859.4179077148438,616.624267578125,564.591064453125,561.1753540039062,1.674568872841892,1.5239862911890525,8.144380990415812e-05,2.2027397790225223e-05,0.0144155537709593,5.219656304689124e-05,6.34257958154194e-05,5.96607533225324e-05,5.941641211393289e-05,0.0768761074237534,0.0765862650921573,,0.0082450568578962,0,0
108645,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+K,-NH3,86,1.6261453825023031,5.949357745604961,0.5028248587570622,0.5028248587570622,0.3037512533240333,0.3106443082101214,0.2992127334785517,0.2992127334785517,1.632584757464428,189,437.10345458984375,363.9876098632813,77367.3125,816.1052856445312,85.45698547363281,73.46969604492188,73.11583709716797,5.978150477282804,5.114834525612677,3.53390714735724e-05,2.778332054731436e-05,0.0062550157308578,5.649102604365908e-05,8.458250704279635e-06,7.576370990136638e-06,7.5557504715106916e-06,0.0350740606234787,0.0350426717703906,,0.1970217051113992,0,0
108646,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,[M]+,-H2O,86,1.186777325842657,1.470097740473648,0.4689265536723164,0.4689265536723164,0.3987096211691878,0.4221360740473615,0.3851259797952078,0.3851259797952078,1.1884268949847991,189,534.6870727539062,172.62576293945312,94639.6171875,650.4585571289062,402.6813049316406,363.70751953125,362.0613098144531,1.47678191918932,1.3278136789364876,4.924635504721664e-05,1.0802486940519884e-05,0.0087166046723723,5.536649041459896e-05,4.111631642444991e-05,3.8528654840774834e-05,3.844386810669676e-05,0.0474232229200825,0.0473014919373711,,0.006057462170122186,0,0
108647,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+K,+C8H8O3,86,1.0535019833955126,1.0557107679893498,0.3389830508474576,0.1186440677966101,0.3199899734077335,0.3342949873782906,0.311767833559165,0.311767833559165,1.0568403052712865,189,56.369117736816406,3.165836334228516,9977.333984375,96.60928344726562,69.8574447631836,53.39347076416016,53.20328140258789,1.059484617605879,0.8069048477661463,6.144854523881804e-06,-1.605949364602566e-07,0.0010876392479985,1.2213261470606083e-05,7.307069154194323e-06,6.31462626188295e-06,6.305449460342061e-06,0.0061063512347837,0.006100279360733,,0.0037053845054523344,0,0
108648,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+Na,-CH2O2,86,1.6937338654489196,7.52831287712374,0.6610169491525424,0.655367231638418,0.3908191289942892,0.4078615218175261,0.3802720271684133,0.3802720271684133,1.6971727919354147,189,2171.516845703125,1884.4935302734373,384358.5,3468.819580078125,323.0842590332031,288.4456787109375,287.0233459472656,7.56561900188806,6.721188246722085,0.0001684845774434,0.0001377567241434,0.0298217702656984,0.0002062255225609,3.315299909445457e-05,3.080606984440237e-05,3.072784602409229e-05,0.1634617499598555,0.1630780509674029,,0.700571721053854,1,1
108649,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+H,-H2O,86,1.7445958786844031,8.78888259569292,0.768361581920904,0.7570621468926554,0.4416931862766468,0.459700685178507,0.430423820386601,0.430423820386601,1.7510123114591372,189,5176.6552734375,4591.83984375,916268.0,8888.177734375,660.685546875,588.9993896484375,584.8153076171875,8.851762862991272,7.835266659995892,0.000389413209632,0.0003284779377281,0.068926140666008,0.0005074042710475,6.642642983933911e-05,6.126826338004321e-05,6.09352755418513e-05,0.3670470938325187,0.3651571254575015,,0.8385790622552214,1,2
108650,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+H,-CH2O2,86,1.150498324393502,1.7015363441663949,0.7740112994350282,0.7740112994350282,0.6795522908583634,0.7084685659334055,0.6627617789822136,0.6627617789822136,1.154170299945988,189,1029.464111328125,427.571044921875,182215.15625,801.3252563476562,690.5349731445312,605.0193481445312,601.89306640625,1.7103742482041442,1.4908189455216914,9.417331602890044e-05,2.932502684416249e-05,0.016668677330017,6.118601595517248e-05,7.257967081386596e-05,6.506386853288859e-05,6.484828918473795e-05,0.0884382470116947,0.0878007653803865,,0.0074868567971515775,0,0
108651,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+H,+H2,86,0.436101834351928,0.4640685776065092,0.231638418079096,0.231638418079096,0.5229303805745673,0.5275874504147133,0.5211567157779188,0.5211567157779188,0.4362880673523827,189,135.98704528808594,-156.5174102783203,24069.70703125,274.48834228515625,335.4472045898437,293.0312194824219,292.50445556640625,0.4649043041770323,0.4053890986072166,1.432691169611644e-05,-1.8216129319625907e-05,0.0025358633138239,2.8067692255717706e-05,3.43346873705741e-05,3.251775342505425e-05,3.254304101574235e-05,0.0138753651199107,0.0138513305906209,,0.009598601569651604,0,0
108652,2021-07-30_02h04m13s,Oxidized glutathione,C20H32N6O12S2,+H,-H2,86,1.116925656094616,1.51326695752212,0.7740112994350282,0.7740112994350282,0.7019377479401891,0.7347637937252074,0.6829837229645129,0.6829837229645129,1.1197796809768796,189,1436.7987060546875,493.2351684570313,254313.375,998.2369384765624,1069.5244140625,949.4671020507812,943.5635375976562,1.5227349574972586,1.3433983776010816,0.0001329780934611,3.2392461434938014e-05,0.0235371217131614,8.146080654114485e-05,0.0001117949868785,0.0001010371852316,0.0001005856320261,0.1208248495996797,0.1196066676235725,,0.0071726953389224316,0,0
