,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
369906,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,+Cl,-CH2O3,39,0.5053335087046008,0.875545976138644,0.0112994350282485,0.0112994350282485,0.0126245365479815,0.0131325880514484,0.012360351794628,0.012360351794628,0.5078203594736147,173,4679.90869140625,-618.60400390625,828343.875,43782.90234375,5681.54150390625,5345.130859375,5298.5126953125,0.8832493337794863,0.8237038952342003,5.320796958585561e-07,-3.735377163138765e-07,9.417810360901058e-05,4.9782925088948105e-06,9.029319016917724e-07,9.047637945513998e-07,9.056174121724324e-07,0.0005315982712078,0.0005315996975327,,0.005976484602995475,0,0
369907,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,+Cl,-HPO3,39,1.4784603107783918,2.036688922255854,0.0790960451977401,0.0790960451977401,0.0417365728370513,0.0381956965981488,0.0434989303541716,0.0434989303541716,1.5588824851178635,186,40379.28125,21896.859375,7147132.5,140525.75,17506.69140625,19825.943359375,18482.421875,2.1847396049258503,2.306505438776336,4.471852662391029e-06,1.902153599075973e-06,0.0007915179594419,1.5535002603428438e-05,2.386650294283754e-06,2.7109222173749004e-06,2.5696990633150563e-06,0.0044603908003294,0.0044612053253883,,0.0018047668026145505,0,0
369908,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,-H,-CO2,39,1.4784603107783918,2.036688922255854,0.0790960451977401,0.0790960451977401,0.0417365728370513,0.0381956965981488,0.0434989303541716,0.0434989303541716,1.5588824851178635,186,40379.28125,21896.859375,7147132.5,140525.75,17506.69140625,19825.943359375,18482.421875,2.1847396049258503,2.306505438776336,4.471852662391029e-06,1.902153599075973e-06,0.0007915179594419,1.5535002603428438e-05,2.386650294283754e-06,2.7109222173749004e-06,2.5696990633150563e-06,0.0044603908003294,0.0044612053253883,,0.0018047668026145505,0,0
369909,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,+Cl,-CO2,39,0.7922493768278512,1.4178820475376397,0.0169491525423728,0.0169491525423728,0.0121688518817705,0.0136134150739271,0.0113937088978686,0.0113937088978686,0.7971436654140923,170,6923.03759765625,2097.47216796875,1225377.625,52813.06640625,5999.02197265625,4882.66015625,4825.5654296875,1.4346580237844908,1.1540275190162947,8.741637884668307e-07,7.28888949197426e-08,0.0001547269930597,6.764757472410565e-06,9.473400268689148e-07,8.034746201701637e-07,8.012748935470881e-07,0.0008734639037703,0.0008733364418984,,0.0049136505653436,0,0
369910,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,[M]-,+H2,39,0.2634975970797927,0.4889399037693244,0.0056497175141242,0.0056497175141242,0.0115371072308871,0.0117502103618223,0.0114412487124633,0.0114412487124633,0.2649069734796825,158,2398.919189453125,-2455.986572265625,424608.6875,31825.255859375,5084.3154296875,4906.3671875,4854.90576171875,0.4941226077437276,0.4718272795622539,2.607266651466489e-07,-5.835530600961647e-07,4.614861973095685e-05,3.4589297683851328e-06,8.175222205863975e-07,8.439270686722011e-07,8.442797252428136e-07,0.0002605067246007,0.0002605136894167,,0.006167804623524791,0,0
369911,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,[M]-,+C12H14N2,39,0.5636542804297278,1.1609963393181433,0.0112994350282485,0.0112994350282485,0.0103668261562998,0.0109688664502945,0.0100467474843514,0.0100467474843514,0.563192097240304,161,5110.6435546875,705.89794921875,904583.875,48332.70703125,4842.96630859375,4401.9453125,4404.74560546875,1.1602582424020345,1.0552711238869532,6.223806394700659e-07,-1.1878449868163444e-07,0.000110161374323,5.856838470208459e-06,7.86807618169405e-07,7.35569244625367e-07,7.411651381517004e-07,0.0006219196942739,0.0006218913306334,,0.005483705226102254,0,0
369912,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,-H,-H3PO4,39,0.0,0.0,0.0,0.0,0.0131112906232523,0.0135232600072124,0.0129308295697646,0.0129308295697646,0.0,167,0.0,-5657.35595703125,0.0,0.0,5867.30078125,5581.4833984375,5657.35595703125,0.0,0.0,0.0,-1.013476889966114e-06,0.0,0.0,9.616666147849171e-07,9.969102165996446e-07,1.013476889966114e-06,0.0,0.0,,0.006167804623524791,0,0
369913,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,[M]-,-CO2,39,0.2440200018677071,0.4358981426621112,0.0056497175141242,0.0056497175141242,0.0132044988504318,0.0133429498737829,0.0131526820378733,0.0131526820378733,0.2449891559248191,170,2468.519287109375,-3146.457763671875,436927.90625,32748.609375,5758.6279296875,5663.0634765625,5614.97705078125,0.4396311552394961,0.4286644125276765,2.906029124005727e-07,-6.445154667744646e-07,5.143671660334803e-05,3.855283011944266e-06,9.099035196413752e-07,9.349196830044092e-07,9.351183507533278e-07,0.0002903314181636,0.0002903387321662,,0.006167804623524791,0,0
369914,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,+Cl,-NH3,39,0.2519525272808831,0.48775054422436,0.0056497175141242,0.0056497175141242,0.0129870129870129,0.0140942420964058,0.0124237382140876,0.0124237382140876,0.2517103947704932,172,2595.95654296875,-2732.38720703125,459484.3125,34439.25390625,6550.30322265625,5322.302734375,5328.34375,0.4871975566086916,0.3963108360661834,3.2105131708704e-07,-5.905507123316056e-07,5.682608389179222e-05,4.259226898284396e-06,9.60203237809765e-07,9.056856242750656e-07,9.11602000996936e-07,0.0003207589126204,0.0003207433382951,,0.006167804623524791,0,0
369915,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,-H,+C12H14N2,39,1.8376809779415677,4.796119630526487,0.0338983050847457,0.0338983050847457,0.0088754945214275,0.0095564370717634,0.0084462403929958,0.0084462403929958,1.831594787478908,155,17809.09765625,14069.6630859375,3152210.25,97784.7265625,4222.8916015625,3713.2294921875,3739.434326171875,4.762509871906645,4.217274587959095,2.4651599233038723e-06,1.8112807538273048e-06,0.0004363332991488,1.3703211152460426e-05,6.65101822505676e-07,6.462662440753775e-07,6.538791694765678e-07,0.0024635490598906,0.0024635214307105,,0.001754949826091364,0,0
369916,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,-H,-CH2O3,39,0.2668503601877277,0.4668362719483376,0.0056497175141242,0.0056497175141242,0.011433542534021,0.0119605721841567,0.0111718564297599,0.0111718564297599,0.2659172204992832,164,2247.833984375,-2596.7236328125,397866.59375,29820.880859375,5165.12890625,4815.0361328125,4844.5576171875,0.4639914927234332,0.4351940851778068,2.379194796731099e-07,-6.127777965048153e-07,4.2111747461603954e-05,3.1563583888782887e-06,8.254482963820919e-07,8.413122145611851e-07,8.5069729038878e-07,0.000237717254249,0.0002377232514202,,0.006167804623524791,0,0
369917,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,+Cl,+C12H14N2,39,0.2845260953104932,0.577366370031311,0.0056497175141242,0.0056497175141242,0.0097661509144762,0.0096165404495732,0.0098565882259725,0.0098565882259725,0.285282765564692,162,2508.041748046875,-1814.101806640625,443923.40625,33272.9375,4254.1923828125,4343.93359375,4322.1435546875,0.5802771555446533,0.5895457780973693,3.608349743444706e-07,-3.833791879515047e-07,6.38677884126082e-05,4.787015768670244e-06,6.629211384279188e-07,7.418271934511722e-07,7.442141622959753e-07,0.0003605666355478,0.0003605959276815,,0.006167804623524791,0,0
369918,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,-H,-CH2O2,39,0.2776569633026857,0.635458915919865,0.0056497175141242,0.0056497175141242,0.0106878767165848,0.0113595384060584,0.0103478329767847,0.0103478329767847,0.2782252556033917,167,2834.2919921875,-1605.310546875,501669.6875,37601.1328125,4912.18359375,4460.2275390625,4439.6025390625,0.6384110579355945,0.5769921585995976,3.891595383720414e-07,-3.782723752010497e-07,6.8881236074958e-05,5.162784418644151e-06,8.04556293587666e-07,7.651581768186588e-07,7.674319135730912e-07,0.0003888611139432,0.0003888466893209,,0.006167804623524791,0,0
369919,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,[M]-,-CH2O3,39,0.0,0.0,0.0,0.0,0.0119720789577248,0.0117201586729174,0.0121384993265192,0.0121384993265192,0.0,167,0.0,-5206.46484375,0.0,0.0,5065.02685546875,5219.193359375,5206.46484375,0.0,0.0,0.0,-9.3023521685609e-07,0.0,0.0,8.284895898214018e-07,9.248657306670792e-07,9.3023521685609e-07,0.0,0.0,,0.006167804623524791,0,0
369920,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,[M]-,-CH2O2,39,0.2638876605076152,0.4745837067625781,0.0056497175141242,0.0056497175141242,0.0113610472462147,0.0112994350282485,0.0114095555027335,0.0114095555027335,0.2637047634797748,169,2325.842529296875,-2579.858154296875,411674.125,30855.787109375,4880.65625,4900.8046875,4905.70068359375,0.4741100619866966,0.4765428937458935,2.922943451721949e-07,-5.698828999811667e-07,5.173609679332003e-05,3.8777229747211095e-06,7.823826990716043e-07,8.558022273064125e-07,8.62177273575071e-07,0.0002920425527203,0.0002920658379136,,0.006167804623524791,0,0
369921,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,+Cl,-CH2O2,39,0.9412901850864686,1.6349782070320866,0.0225988700564971,0.0225988700564971,0.0145819093187514,0.0156268782305565,0.0140083987005784,0.0140083987005784,0.9512149725028584,169,9726.21875,3887.57568359375,1721540.75,64113.953125,7089.57080078125,5948.8359375,5838.64306640625,1.665835190393203,1.371904964546406,1.1284328138572164e-06,1.600163841430913e-07,0.0001997326035052,7.421225745929405e-06,1.0688005431802594e-06,9.7534552878642e-07,9.684164297141251e-07,0.0011273410782351,0.0011272280319244,,0.004722338793965158,0,0
369922,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,-H,-HPO3,39,0.7705603336957896,1.559698828607715,0.0169491525423728,0.0169491525423728,0.0122827730483232,0.0128020194734944,0.0119958798827351,0.0119958798827351,0.7661945669839796,171,8038.92236328125,2831.91259765625,1422889.25,61248.546875,5553.60400390625,5154.1494140625,5207.009765625,1.543865132054578,1.4475142466248314,9.840621260082116e-07,7.569860827061349e-08,0.0001741789892548,7.505117082473589e-06,9.142819408225478e-07,8.957896966421686e-07,9.083635177375982e-07,0.0009831690511104,0.0009831632376151,,0.004757964230591325,0,0
369923,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,+Cl,-H3PO4,39,0.2598487108551536,0.4441349463289187,0.0056497175141242,0.0056497175141242,0.0120549307152177,0.0126818127178747,0.0117423342048966,0.0117423342048966,0.2588108290376439,167,2247.833984375,-2848.40185546875,397866.59375,29820.880859375,5470.55517578125,5061.14990234375,5096.23583984375,0.4410772212941183,0.4108967922359351,2.379194796731099e-07,-6.564915224771539e-07,4.2111747461603954e-05,3.1563583888782887e-06,8.770251724854461e-07,8.840596592563088e-07,8.944110163611185e-07,0.0002377068720281,0.0002377110011413,,0.006167804623524791,0,0
369924,2022-03-11_09h27m57s,PE 18:0-20:4,C43H78NO8P,[M]-,-H3PO4,39,0.0,0.0,0.0,0.0,0.0102632614594337,0.0110890732059141,0.0098565882259725,0.0098565882259725,0.0,160,0.0,-4261.91455078125,0.0,0.0,4791.86181640625,4235.47119140625,4261.91455078125,0.0,0.0,0.0,-7.629701030964497e-07,0.0,0.0,7.971289619490562e-07,7.547388349848916e-07,7.629701030964497e-07,0.0,0.0,,0.006167804623524791,0,0
369964,2022-03-11_09h27m57s,Prostaglandin E1,C20H34O5,+Cl,+C12H14N2,11,0.0,0.0,0.0,0.0,0.0079226993102591,0.009346075249429,0.007194358608668,0.007194358608668,0.0,130,0.0,-3192.8955078125,0.0,0.0,4353.9638671875,3166.013427734375,3192.8955078125,0.0,0.0,0.0,-6.380982426890114e-07,0.0,0.0,6.899162485751731e-07,6.296756396295677e-07,6.380982426890114e-07,0.0,0.0,,0.006167804623524791,0,0
369967,2022-03-11_09h27m57s,Prostaglandin E1,C20H34O5,-H,+C12H14N2,11,1.0244492803854612,3.687654938019068,0.0169491525423728,0.0169491525423728,0.006265664160401,0.0056797692030292,0.0065446478092068,0.0065446478092068,1.0163232667286513,103,10455.48046875,7562.7080078125,1850620.0,80653.8671875,2492.021484375,2835.264404296875,2892.7724609375,3.614344714487788,4.195580310493161,1.3254883697300102e-06,7.388320568679774e-07,0.0002346114342799,1.0131451745110098e-05,4.522725873812306e-07,5.743918904954626e-07,5.866563128620328e-07,0.0013247112195303,0.0013248891586822,,0.0017642178729102272,0,0
369968,2022-03-11_09h27m57s,Prostaglandin E1,C20H34O5,[M]-,+C12H14N2,11,0.0,0.0,0.0,0.0,0.0048571842830216,0.0044175982690227,0.0051026067665002,0.0051026067665002,0.0,82,0.0,-2289.289306640625,0.0,0.0,1953.767822265625,2245.263671875,2289.289306640625,0.0,0.0,0.0,-4.752001245833526e-07,0.0,0.0,3.603174434374523e-07,4.655918246498914e-07,4.752001245833526e-07,0.0,0.0,,0.006167804623524791,0,0
369978,2022-03-11_09h27m57s,Uridine diphosphate,C9H14N2O12P2,-H,+C12H14N2,122,16.11767712953713,240.53657484121783,0.3785310734463277,0.3785310734463277,0.0175852855278692,0.0234403173458348,0.0134854607400364,0.0134854607400364,16.242013605320302,154,1341690.0,1336214.375,237479136.0,2987724.75,27447.640625,5577.9033203125,5475.60791015625,245.03028284423516,48.88179532255169,0.0001770821108948,0.0001762307801982,0.0313435345888137,0.0003876348782796,3.604034645832144e-06,8.635281574242981e-07,8.513234774909506e-07,0.1769314849677835,0.1764461927032163,,0.9911033158270571,1,2
369979,2022-03-11_09h27m57s,Uridine diphosphate,C9H14N2O12P2,[M]-,+C12H14N2,122,11.850713498210876,91.98969461531414,0.2033898305084746,0.2033898305084746,0.0087512168851881,0.0107284529390551,0.0071626653989382,0.0071626653989382,11.88390738129069,132,294842.3125,291661.28125,52187092.0,715087.4375,7159.75439453125,3205.165771484375,3181.03076171875,92.68763551756966,41.18050076476158,3.908064172719605e-05,3.854007081827149e-05,0.0069172736257314,9.40274039749056e-05,9.861421403911663e-07,5.418609134721919e-07,5.405714205153345e-07,0.0390595272630588,0.0390421406270726,,0.8960089338204117,1,2
370001,2022-03-11_09h27m57s,Uridine diphosphate,C9H14N2O12P2,+Cl,+C12H14N2,122,0.684112872932579,0.8001222804964627,0.03954802259887,0.03954802259887,0.0534290271132376,0.0641603558119966,0.0478092068774265,0.0478092068774265,0.6858378480277231,189,18970.4375,-4685.6640625,3357767.5,96129.328125,35700.17578125,23709.421875,23656.1015625,0.8019257377617315,0.531382172593706,2.630135895742569e-06,-6.294515060289996e-07,0.0004655340453609,1.3161833521735389e-05,4.599468866217649e-06,3.265420673415065e-06,3.2595874017715687e-06,0.002621590592076,0.0026180940536539,,0.0052691953381334145,0,0
370018,2022-03-11_09h27m57s,Folic acid,C19H19N7O6,[M]-,+C12H14N2,148,1.2935433523044826,1.877708036102092,0.0734463276836158,0.0734463276836158,0.0498974709501025,0.0556857795408101,0.0467791775612075,0.0467791775612075,1.3008907088707349,189,38706.1328125,18234.0546875,6850985.5,141045.921875,32213.470703125,20613.498046875,20472.078125,1.890679133084877,1.2015511140559605,4.568611984723248e-06,8.244101081800181e-07,0.0008086442830972,1.6450596376671456e-05,5.065041023044614e-06,3.7490840441023465e-06,3.7442018765432286e-06,0.0045515699878335,0.0045455883930386,,0.0018378663172715045,0,0
370034,2022-03-11_09h27m57s,Folic acid,C19H19N7O6,-H,+C12H14N2,148,3.588367545892561,14.788944711334516,0.096045197740113,0.096045197740113,0.0172642349675842,0.0177905998317105,0.0167657079470723,0.0167657079470723,3.578895844925828,174,107128.5234375,99851.3046875,18961748.0,387926.40625,7915.15087890625,7243.82373046875,7277.21923828125,14.721077544686466,13.534613747968091,1.2639063243113924e-05,1.1289321264484896e-05,0.002237114124,4.336209167377092e-05,1.3233814115665157e-06,1.339470600214554e-06,1.3497424333763774e-06,0.0126220267580034,0.0126223590477799,,0.0409406514609941,0,0
370037,2022-03-11_09h27m57s,Folic acid,C19H19N7O6,+Cl,+HCl,148,1.7899087930521662,2.62118532622228,0.0621468926553672,0.0621468926553672,0.0259740259740259,0.0281584325039067,0.024720703589256,0.024720703589256,1.8029847505090792,186,32212.97265625,20039.04296875,5701696.0,125873.9296875,14586.6455078125,12289.466796875,12173.9287109375,2.6460619882919727,2.208387831911671,4.275826086086454e-06,2.4548719466110924e-06,0.0007568211876787,1.6681835404597223e-05,1.984668415389024e-06,1.8373823422734856e-06,1.8209541394753612e-06,0.004268054155205,0.0042673567978325,,0.0015853558792273592,0,0
370038,2022-03-11_09h27m57s,Folic acid,C19H19N7O6,+Cl,+C12H14N2,148,1.292648648449344,2.281942000787049,0.0282485875706214,0.0282485875706214,0.0125106153814287,0.0136735184517369,0.0118532604389509,0.0118532604389509,1.2921471099989044,171,11592.8994140625,6508.5810546875,2051943.125,68120.078125,5967.7099609375,5080.27685546875,5084.318359375,2.280128094763815,1.942604038624771,1.6791055941212107e-06,7.73915417084936e-07,0.0002972016809508,9.864376806945074e-06,9.602676982467528e-07,9.018863806886656e-07,9.051901770362748e-07,0.0016775870587944,0.0016774947500987,,0.0014737357609858738,0,0
370053,2022-03-11_09h27m57s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,+C12H14N2,76,0.651753436732898,1.753043884689101,0.0112994350282485,0.0112994350282485,0.0081298287039913,0.0096165404495732,0.0073369780524522,0.0073369780524522,0.6503767866099914,123,5617.3017578125,2401.660400390625,994262.375,52729.2578125,4723.4130859375,3204.312255859375,3215.641357421875,1.7468676965420191,1.1892460952208854,8.017945560823136e-07,1.4489864952338396e-07,0.0001419176405761,7.502818789362209e-06,7.860482469368435e-07,6.498262337117922e-07,6.568959065589297e-07,0.0008012682062775,0.0008011648018942,,0.004827765753669209,0,0
370069,2022-03-11_09h27m57s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,,65,32.05101987625955,251106.70197583424,0.3220338983050847,0.2033898305084746,0.0012220634230203,0.0017429979564851,4.753981459472308e-05,4.753981459472308e-05,32.04758205466174,2,10446711.0,10446668.0,1849067776.0,35087000.0,8888.7138671875,41.60167694091797,42.54486846923828,245539.963711241,1175.2779964361112,0.0011784518137574,0.0011784452944993,0.2085859626531601,0.0038759517483413,1.2760220897689578e-06,6.375051153639788e-09,6.519586204234429e-09,1.178444130789322,1.176949999559428,,0.999071816379902,1,2
370070,2022-03-11_09h27m57s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,+C12H14N2,65,12.840504650379218,833.5224898090383,0.288135593220339,0.2033898305084746,0.0133080635472979,0.0134932083183074,0.0124395848189525,0.0124395848189525,12.864633167340232,2,3004651.0,3001079.5,531823232.0,10244486.0,4091.439453125,3604.761962890625,3571.57373046875,841.2678515075213,734.3748575651585,0.0003428641648497,0.0003422562440391,0.060686957091093,0.001161603606306,6.485290100499697e-07,6.091177624512056e-07,6.079295076233393e-07,0.3426558542449878,0.3426419516040678,,0.9970673489564916,1,2
370071,2022-03-11_09h27m57s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,,65,9.684048631249684,390.100320166398,0.3050847457627119,0.2203389830508474,0.0241202179001222,0.0275874504147133,0.0215038428016797,0.0215038428016797,9.861166920910762,12,2664884.25,2658290.75,471684512.0,9011328.0,10750.828125,6831.2783203125,6593.5947265625,404.1625177692398,247.87709106110452,0.0003010555228684,0.000299966224702,0.0532868281006813,0.0009977295994758,1.6254116417258049e-06,1.1182980870216852e-06,1.089306351786945e-06,0.3007279380153698,0.3005669778035695,,0.978478226664866,1,2
370072,2022-03-11_09h27m57s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,+C12H14N2,65,9.222415897792748,235.8589827095356,0.1977401129943503,0.1977401129943503,0.0123241989270697,0.0130123812958288,0.0114412487124633,0.0114412487124633,9.23633401392017,170,1052022.625,1047574.75,186208000.0,3575139.5,5119.68310546875,4460.38720703125,4447.9033203125,236.52096565919095,205.4858470420566,0.0001202109415316,0.0001194404103443,0.0212773364037275,0.0004067422414664,8.072805712799891e-07,7.67932249345904e-07,7.705320967943408e-07,0.1201183864595132,0.1201139758526503,,0.934642684456946,1,2
370073,2022-03-11_09h27m57s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-H2O,65,1.8905935124439948,6.922822618625331,0.03954802259887,0.0225988700564971,0.0122827730483232,0.014725327563409,0.0109183107519214,0.0109183107519214,1.8814474908530647,6,27346.625,23362.416015625,4840352.5,156622.609375,13418.755859375,3950.212158203125,3984.20849609375,6.863751774802888,2.0379402717096187,2.9493969577742973e-06,2.235707142972388e-06,0.0005220432649366,1.614678512851242e-05,1.6651307532811188e-06,7.05209743045998e-07,7.136897011150722e-07,0.0029472935047537,0.0029444939902782,,0.0018738546919949562,0,0
