,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
437918,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,+Cl,-H2,85,0.0,0.0,0.0,0.0,0.0008914193696802,0.0017815646785437,0.0003670229848144,0.0003670229848144,0.0,10,0.0,-0.0298818163573741,0.0,0.0,0.8366699814796448,0.0333139970898628,0.0298818163573741,0.0,0.0,0.0,-6.8970424926817495e-09,0.0,0.0,2.098101106184913e-07,7.62212426508313e-09,6.8970424926817495e-09,0.0,0.0,,0.006167804623524791,0,0
437919,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,[M]-,-CH2O3,85,0.9911344913620744,1.0787988008328622,1.0,1.0,0.9958017023234416,0.9904725019364834,0.9989448089186586,0.9989448089186586,0.991114324242564,189,415.2664184570313,30.5064697265625,28653.3828125,130.39840698242188,370.6161193847656,384.9330749511719,384.7599487304688,1.0792842148539663,1.1204728457940225,9.23375118873082e-05,-1.718799467198551e-07,0.0063712885603308,2.6969801183440723e-05,8.921573316911235e-05,9.24817068153061e-05,9.250939183402808e-05,0.0845187351042341,0.0847743096940483,,0.009405570615546682,0,0
437920,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,[M]-,-CO2,85,0.9921721409788442,0.965634802662732,1.0,1.0,0.9950540602714516,0.9902401239349342,0.9978896178373172,0.9978896178373172,0.9921780180983948,189,348.7265014648437,-12.151031494140623,24062.12890625,96.59154510498048,342.0337219238281,361.1360473632813,360.8775329589844,0.9663265326576748,1.0195646205255908,7.809677481418476e-05,-8.525996236130595e-06,0.00538867758587,2.174157816625666e-05,8.204814366763458e-05,8.661700849188492e-05,8.662277105031535e-05,0.0718711008961255,0.0721749538328982,,0.009806491706743675,0,0
437921,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,[M]-,-HPO3,85,0.9977302081366284,1.122498258869591,0.9855072463768116,0.9855072463768116,0.9735449735449736,0.9663826491092176,0.9777492315456257,0.9777492315456257,0.9977721052942152,189,310.6526184082031,34.06756591796875,21435.03125,123.7282943725586,280.35321044921875,276.7500915527344,276.5850524902344,1.1231680542502105,1.1080718848860394,6.932372343726456e-05,2.7610003598965704e-06,0.0047833370044827,2.7768357540480796e-05,6.743079575244337e-05,6.655160541413352e-05,6.656272307736799e-05,0.064997324524191,0.0649444663889405,,0.009173733011617528,0,0
437922,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,+Cl,-CO2,85,0.0,0.0,0.0,0.0,0.0150678628939498,0.0193648334624322,0.012570537229894,0.012570537229894,0.0,128,0.0,-1.4167860746383667,0.0,0.0,2.15784764289856,1.3972656726837158,1.4167860746383667,0.0,0.0,0.0,-3.384453464150283e-07,0.0,0.0,5.193203946873837e-07,3.336308225243556e-07,3.384453464150283e-07,0.0,0.0,,0.006167804623524791,0,0
437923,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,[M]-,+H2,85,0.9147685579311802,0.9729209478171644,0.2608695652173913,0.2608695652173913,0.292615596963423,0.3222308288148722,0.2751754828646144,0.2751754828646144,0.9132709047501067,189,34.98323440551758,-1.0426025390625,2413.84326171875,61.637813568115234,51.0516471862793,35.95591354370117,36.02583694458008,0.9710326349030344,0.6852384025821786,8.030428944039159e-06,-7.412927516270429e-07,0.0005540996207855,1.4101279703027105e-05,1.2906583833682816e-05,8.748018444748595e-06,8.771721695666201e-06,0.0079606007695582,0.0079281042025073,,0.009212329963488848,0,0
437924,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,-H,-CH2O3,85,1.1085326551027743,5.03878980765538,0.0144927536231884,0.0144927536231884,0.0110420979986197,0.0244771494965143,0.0030738174978208,0.0030738174978208,1.1099644141117857,77,1.4181634187698364,1.1390628814697266,97.85327911376952,11.694473266601562,3.9873414039611816,0.2804492115974426,0.2791004776954651,5.0630524818729965,0.3555772375357161,2.929242839400104e-07,2.258410916056164e-07,2.021177533606533e-05,2.415515155007597e-06,1.3306550954439444e-06,6.729595014576263e-08,6.708319233439397e-08,0.000292904634962,0.000292535020724,,0.002011861676436152,0,0
437925,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,+Cl,-CH2O3,85,0.0,0.0,0.0,0.0,0.0014952841039797,0.0027110766847405,0.0007799238427306,0.0007799238427306,0.0,17,0.0,-0.0645927339792251,0.0,0.0,0.3279021084308624,0.0718419179320335,0.0645927339792251,0.0,0.0,0.0,-1.4811497806022091e-08,0.0,0.0,9.468419648328565e-08,1.6332359464854562e-08,1.4811497806022091e-08,0.0,0.0,,0.006167804623524791,0,0
437926,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,[M]-,-H3PO4,85,0.2992923165413413,0.3262364188900467,0.0289855072463768,0.0289855072463768,0.0899183344835518,0.095429899302866,0.086846813781713,0.086846813781713,0.2992376497621952,189,3.0552632808685303,-6.29829216003418,210.81317138671875,17.699417114257812,10.61073875427246,9.364181518554688,9.353555679321287,0.3266069908186385,0.287913540996138,7.504485211029532e-07,-1.5098991070772172e-06,5.178094943403266e-05,4.377541245048633e-06,2.5630647542129736e-06,2.2589431409869576e-06,2.2603476281801704e-06,0.0007487560720913,0.0007485299902674,,0.005861243558775113,0,0
437927,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,+Cl,-HPO3,85,0.930038864334522,1.0163124494336278,0.0869565217391304,0.0869565217391304,0.08442604094778,0.085979860573199,0.0834977290452814,0.0834977290452814,0.9297639690335208,189,9.563788414001465,0.162393569946289,659.9014282226562,31.38945770263672,9.565335273742676,9.409283638000488,9.401394844055176,1.017165155539956,0.9997337685050408,2.109580691467272e-06,-1.2656437320401892e-07,0.0001455610617995,6.856598247395596e-06,2.2790625280322274e-06,2.236117779830238e-06,2.236145064671291e-06,0.0021048738881106,0.0021047837576755,,0.0071531346460192435,0,0
437928,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,-H,-CO2,85,0.930038864334522,1.0163124494336278,0.0869565217391304,0.0869565217391304,0.084397285484242,0.0859024012393493,0.0834977290452814,0.0834977290452814,0.9297639690335208,189,9.563788414001465,0.162393569946289,659.9014282226562,31.38945770263672,9.558978080749512,9.409283638000488,9.401394844055176,1.017165155539956,1.0003985713376924,2.109580691467272e-06,-1.2656437320401892e-07,0.0001455610617995,6.856598247395596e-06,2.2773901946493424e-06,2.236117779830238e-06,2.236145064671291e-06,0.0021048738881106,0.0021047872695777,,0.0071531346460192435,0,0
437929,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,+Cl,-H2O,85,0.0,0.0,0.0,0.0,0.0006613756613756,0.0007745933384972,0.0005964123503234,0.0005964123503234,0.0,10,0.0,-0.0608742535114288,0.0,0.0,0.0968454927206039,0.0593829080462455,0.0608742535114288,0.0,0.0,0.0,-1.4534804471111329e-08,0.0,0.0,2.3494269640877974e-08,1.4178719531798832e-08,1.4534804471111329e-08,0.0,0.0,,0.006167804623524791,0,0
437930,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,-H,,85,7.759728585719423,125.0357135719826,0.1014492753623188,0.1014492753623188,0.0036806993328732,0.0041828040278853,0.0030738174978208,0.0030738174978208,7.741865348415409,44,40.356422424316406,40.03316116333008,2784.59326171875,143.5111541748047,0.6075753569602966,0.3217591643333435,0.3232599794864654,124.45699431742815,66.31294212418997,8.828791578707751e-06,8.74953457241645e-06,0.0006091865943744,3.248772554798052e-05,1.7552051190250498e-07,7.860084139110769e-08,7.92568144447614e-08,0.0088280918922667,0.0088272422166352,,0.1941657019670423,0,0
437931,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,+Cl,,85,0.0,0.0,0.0,0.0,0.0010351966873706,0.0018590240123934,0.0005505344772216,0.0005505344772216,0.0,15,0.0,-0.0537475198507308,0.0,0.0,0.2165272235870361,0.0565314963459968,0.0537475198507308,0.0,0.0,0.0,-1.3098853557380608e-08,0.0,0.0,5.79599053196489e-08,1.387525916385357e-08,1.3098853557380608e-08,0.0,0.0,,0.006167804623524791,0,0
437932,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,-H,+C6H6N2O2,85,1.074835659065502,1.1466235575014492,0.6086956521739131,0.6086956521739131,0.5406889809063722,0.5139426800929512,0.5563150892324632,0.5563150892324632,1.0781419878974958,189,149.52305603027344,19.619918823242188,10317.0908203125,136.38316345214844,121.79268646240234,130.40191650390625,129.90313720703125,1.1510261277666245,1.227674934336035,3.310350075480528e-05,2.36534106079489e-06,0.0022841414902359,3.004759491886944e-05,2.870679963962175e-05,3.083285628235899e-05,3.073815969401039e-05,0.0321163046535819,0.0321797238692328,,0.00788467163203428,0,0
437933,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,-H,+H2,85,1.4940261572813751,1.5600817948460992,0.1304347826086956,0.1304347826086956,0.0858638141246836,0.1000774593338497,0.077304216176538,0.077304216176538,1.4889885713258648,189,14.426871299743652,5.145414352416992,995.4541015625,37.43674087524414,12.245079040527344,9.246509552001951,9.28145694732666,1.5542082642137738,1.1780808577177369,3.121863983324147e-06,8.779209110798547e-07,0.0002154086105292,8.11479640105972e-06,3.0382993827515747e-06,2.2331510081130546e-06,2.243943072244292e-06,0.0031148743825325,0.0031124075573637,,0.002846009080815068,0,0
437934,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,-H,-H2O,85,0.0,0.0,0.0,0.0,0.0009201748332183,0.0015491866769945,0.0005505344772216,0.0005505344772216,0.0,14,0.0,-0.0539984740316867,0.0,0.0,0.1840170472860336,0.0526755787432193,0.0539984740316867,0.0,0.0,0.0,-1.3247950292338828e-08,0.0,0.0,5.5722860992091234e-08,1.2923392134212008e-08,1.3247950292338828e-08,0.0,0.0,,0.006167804623524791,0,0
437935,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,[M]-,-H2,85,0.0,0.0,0.0,0.0,0.0030480791350356,0.0023237800154918,0.003486718355737,0.003486718355737,0.0,27,0.0,-0.370189756155014,0.0,0.0,0.2354279309511184,0.3651510775089264,0.370189756155014,0.0,0.0,0.0,-9.335634132412453e-08,0.0,0.0,6.449425171695111e-08,9.207781914710723e-08,9.335634132412453e-08,0.0,0.0,,0.006167804623524791,0,0
437936,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,[M]-,-H2O,85,1.3273884939161615,2.341206473545113,0.0289855072463768,0.0289855072463768,0.0125948930296756,0.0137877614252517,0.0118364912602651,0.0118364912602651,1.3350926945382886,103,2.972109079360962,1.7176724672317505,205.07553100585935,17.2219295501709,1.5484150648117063,1.2684775590896606,1.2544366121292114,2.367390795079878,1.9182136193584445,6.485352059826255e-07,3.4815337812688085e-07,4.474892921280116e-05,3.762886535696453e-06,3.9994830558498506e-07,3.035804070350423e-07,3.003818278557447e-07,0.0006483404562912,0.0006482759291232,,0.0016921554744376305,0,0
437937,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,+Cl,-H3PO4,85,1.1085326551027743,5.03878980765538,0.0144927536231884,0.0144927536231884,0.0110420979986197,0.0244771494965143,0.0030738174978208,0.0030738174978208,1.1099644141117857,77,1.4181634187698364,1.1390628814697266,97.85327911376952,11.694473266601562,3.9873414039611816,0.2804492115974426,0.2791004776954651,5.0630524818729965,0.3555772375357161,2.929242839400104e-07,2.258410916056164e-07,2.021177533606533e-05,2.415515155007597e-06,1.3306550954439444e-06,6.729595014576263e-08,6.708319233439397e-08,0.000292904634962,0.000292535020724,,0.002011861676436152,0,0
437938,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,[M]-,-CH2O2,85,0.9706240317043824,1.1246845355879729,0.1884057971014492,0.1884057971014492,0.1783126293995859,0.1684740511231603,0.1841079047575354,0.1841079047575354,0.9707854747743596,189,24.829090118408203,2.7523670196533203,1713.207275390625,55.88216781616211,20.386219024658203,22.07549285888672,22.076723098754883,1.1246218646436636,1.2178752819782623,5.415179202827858e-06,1.9665458239614966e-07,0.0003736473736353,1.2332066035014576e-05,4.871976670983713e-06,5.217204488872085e-06,5.218524620431708e-06,0.005387066662816,0.0053889244884384,,0.005770672073980122,0,0
437939,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,+Cl,-CH2O2,85,0.0,0.0,0.0,0.0,0.0012652403956751,0.0024012393493415,0.0005964123503234,0.0005964123503234,0.0,21,0.0,-0.0563790090382099,0.0,0.0,0.5632883906364441,0.0549977906048297,0.0563790090382099,0.0,0.0,0.0,-1.3375138330218306e-08,0.0,0.0,1.298161294016609e-07,1.3047463554016758e-08,1.3375138330218306e-08,0.0,0.0,,0.006167804623524791,0,0
437940,2022-06-01_18h21m54s,6-Phosphogluconic acid,C6H13O10P,+Cl,+H2,85,0.0,0.0,0.0,0.0,0.003997009431792,0.0053446940356312,0.0032114511171262,0.0032114511171262,0.0,48,0.0,-0.3307895064353943,0.0,0.0,0.6276746988296509,0.3267791271209717,0.3307895064353943,0.0,0.0,0.0,-7.93972674273391e-08,0.0,0.0,1.596127674474701e-07,7.864316842187692e-08,7.93972674273391e-08,0.0,0.0,,0.006167804623524791,0,0
437941,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,[M]-,-H2O,61,0.0,0.0,0.0,0.0,0.0006613756613756,0.0011618900077459,0.0003670229848144,0.0003670229848144,0.0,2,0.0,-0.0285215377807617,0.0,0.0,1.223850131034851,0.030933117493987,0.0285215377807617,0.0,0.0,0.0,-6.558011023116705e-09,0.0,0.0,3.244024071591412e-07,7.113361011334973e-09,6.558011023116705e-09,0.0,0.0,,0.006167804623524791,0,0
437942,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,-H,,61,40.85423339974622,3832.439009033144,0.4347826086956521,0.4347826086956521,0.0020416379112031,0.0020914020139426,0.0006422902234252,0.0006422902234252,40.79394418155184,9,354.4805603027344,354.3868103027344,24459.158203125,755.3983764648438,0.7660068273544312,0.0914947688579559,0.0937352627515792,3741.801627048583,462.1608930463016,9.337093069916592e-05,9.334693459095432e-05,0.0064425943419337,0.0002201913448516,2.448906002427975e-07,2.3421117489874632e-08,2.399464804625495e-08,0.0933686903503024,0.0933480706341168,,0.9977837223079908,1,2
437943,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,+Cl,,61,1.0158944107397614,1.0537640255239145,1.0,1.0,0.9756153669197148,0.9776142525174284,0.974354268936092,0.974354268936092,1.016445822042676,189,1034.25732421875,55.368408203125,71363.7578125,214.82855224609372,974.3828125,981.487548828125,978.888916015625,1.0565614246272828,1.0614475640406331,0.0002453023043926,1.0619987733662128e-05,0.0169258583337068,4.9566515372134745e-05,0.0002368657151237,0.0002351512666791,0.000234682316659,0.1986764539209202,0.1983257368954923,,0.008588382560846469,0,0
437944,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,+Cl,-H2,61,0.958495045808002,0.919950285919096,0.927536231884058,0.927536231884058,0.9558603634690592,0.9529047250193649,0.9577006010001377,0.9577006010001377,0.9584037145576568,189,247.11492919921875,-22.009735107421875,17050.9296875,122.99290466308594,277.28033447265625,268.61669921875,269.1246643066406,0.9182139125819568,0.891206505728887,5.802493978990242e-05,-6.4394844230264425e-06,0.0040037208236753,2.8209318770677783e-05,6.679226498818025e-05,6.43059320282191e-05,6.446442421292886e-05,0.0545109244330137,0.0543919764833927,,0.016535935467839318,0,0
437945,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,+Cl,+C6H6N2O2,61,0.624941493268124,0.9151755112279796,0.0289855072463768,0.0289855072463768,0.0359155739590522,0.0351665375677769,0.0363811533697297,0.0363811533697297,0.6256042567906114,173,3.7694966793060303,-0.3375813961029053,260.09527587890625,21.85350608825684,4.648970603942871,4.117878437042236,4.107078075408936,0.917581557631618,0.8106495718725067,8.699083764440729e-07,-1.0630026281432948e-07,6.002367808832787e-05,5.079914444650058e-06,1.238721551999333e-06,9.785445627130684e-07,9.762086392584024e-07,0.0008690599925712,0.0008688321353529,,0.005496529802647343,0,0
437946,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,-H,-CH2O2,61,0.927878061531904,0.8256360432670152,0.927536231884058,0.927536231884058,0.9885840809753852,0.987141750580945,0.9896316006789924,0.9896316006789924,0.927851970193148,189,220.7790985107422,-47.30467224121094,15233.7578125,91.97147369384766,268.9144897460937,267.40386962890625,268.0837707519531,0.8235421127857324,0.8209980716216784,5.249709647614509e-05,-1.1875774362124504e-05,0.0036222997587174,2.196240529883653e-05,6.599655171157792e-05,6.417343684006482e-05,6.437287083826959e-05,0.0493220918293416,0.0492469665045867,,0.01911557204015137,0,0
437947,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,+Cl,-H2O,61,2.0331853590972444,2.787627876298863,0.1159420289855072,0.1159420289855072,0.0475615366919714,0.0481022463206816,0.047024819929348,0.047024819929348,2.0390677561629182,114,246.3267974853516,158.64584350585938,16996.548828125,692.64404296875,102.06330108642578,88.3633041381836,87.68096160888672,2.8093212442499222,2.413447158931383,5.479839819599874e-05,3.3840340620372444e-05,0.0037810895591974,0.0001537083880975,2.393914110143669e-05,2.108287480950821e-05,2.0958059394615702e-05,0.0536735056761213,0.0535172414026998,,0.014808321675715094,0,0
437948,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,[M]-,,61,0.4591748924003048,0.7138186526957185,0.0144927536231884,0.0144927536231884,0.0219404186795491,0.0226181254841208,0.0215626003578474,0.0215626003578474,0.4590148655575749,146,1.6326290369033811,-0.6561752557754517,112.65140533447266,13.463003158569336,2.49265456199646,2.2861762046813965,2.288804292678833,0.7129993782103426,0.6547133920571069,3.927285092686361e-07,-1.4669075198980866e-07,2.709826731006615e-05,3.23852191286278e-06,6.082831873754913e-07,5.386295924836304e-07,5.394192612584447e-07,0.0003925167781581,0.0003924897643437,,0.006129015541071988,0,0
437949,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,-H,-H2O,61,0.9922584292584696,0.8331389012838154,0.9565217391304348,0.9565217391304348,0.95137451115712,0.9469403563129356,0.9539844932788916,0.9539844932788916,0.9919669815663242,189,175.88961791992188,-35.644134521484375,12136.3837890625,72.77974700927734,209.09605407714844,211.1157989501953,211.53375244140625,0.8314927731255041,0.8411864944545113,4.16712136939168e-05,-9.16987846721895e-06,0.0028753136284649,1.6674546714057215e-05,5.1155009714420885e-05,5.0707811169559136e-05,5.084109216113575e-05,0.0396551048534053,0.0396432622294575,,0.012305311828675431,0,0
437950,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,-H,-H2,61,1.46251868134117,1.621930806085274,0.1159420289855072,0.1159420289855072,0.0713998159650333,0.0747482571649883,0.0692755883837225,0.0692755883837225,1.4598419945410308,187,12.140007019042969,4.626417636871338,837.6604614257812,33.76825714111328,8.18868637084961,7.48391056060791,7.513589382171631,1.615525000986101,1.4823531047848355,2.8287695386097766e-06,1.0333835689380066e-06,0.0001951851008925,7.969277248776052e-06,2.0499956008279696e-06,1.78797711214429e-06,1.79538596967177e-06,0.0028236999074134,0.0028229824370326,,0.0027290559556253195,0,0
437951,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,[M]-,+C6H6N2O2,61,0.0,0.0,0.0,0.0,0.0019841269841269,0.001704105344694,0.0021562600357847,0.0021562600357847,0.0,20,0.0,-0.21153424680233,0.0,0.0,0.2059873193502426,0.2113399654626846,0.21153424680233,0.0,0.0,0.0,-5.0843208754258746e-08,0.0,0.0,5.531011026960186e-08,5.086629073502991e-08,5.0843208754258746e-08,0.0,0.0,,0.006167804623524791,0,0
437952,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,-H,+H2,61,0.0,0.0,0.0,0.0,0.000431331953071,0.0003872966692486,0.000458778731018,0.000458778731018,0.0,5,0.0,-0.0419700406491756,0.0,0.0,0.0349863320589065,0.0409668572247028,0.0419700406491756,0.0,0.0,0.0,-1.0801761263223852e-08,0.0,0.0,8.685277386177859e-09,1.0543574013865964e-08,1.0801761263223852e-08,0.0,0.0,,0.006167804623524791,0,0
437953,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,+Cl,+H2,61,0.590497692813873,0.917419169703256,0.0144927536231884,0.0144927536231884,0.0145790200138026,0.0146398140975987,0.0145432857732715,0.0145432857732715,0.5864801926486545,125,1.3409838676452637,-0.1384017467498779,92.52788543701172,11.058034896850586,1.5008127689361572,1.4606915712356567,1.4793856143951416,0.9058341655077248,0.8929101519060727,2.80239078165323e-07,-7.745470043118986e-08,1.93364958249731e-05,2.31091030400421e-06,3.553700480551925e-07,3.5356271155251306e-07,3.576937785965129e-07,0.0002801388742328,0.0002801395249688,,0.006086121744923221,0,0
437954,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,-H,-CH2O3,61,0.0,0.0,0.0,0.0,0.0007188865884518,0.000852052672347,0.0006422902234252,0.0006422902234252,0.0,11,0.0,-0.0554968677461147,0.0,0.0,0.0717189759016037,0.0541703589260578,0.0554968677461147,0.0,0.0,0.0,-1.2955041484019604e-08,0.0,0.0,1.7867847645902657e-08,1.2645386959775353e-08,1.2955041484019604e-08,0.0,0.0,,0.006167804623524791,0,0
437955,2022-06-01_18h21m54s,Mevalonic acid,C6H12O4,[M]-,-CO2,61,0.0,0.0,0.0,0.0,0.0005751092707614,0.0003872966692486,0.000688168096527,0.000688168096527,0.0,4,0.0,-0.0553563721477985,0.0,0.0,0.0315767973661422,0.0578173696994781,0.0553563721477985,0.0,0.0,0.0,-1.3258997455523058e-08,0.0,0.0,7.490583264768702e-09,1.3726781489253881e-08,1.3258997455523058e-08,0.0,0.0,,0.006167804623524791,0,0
