,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
412420,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,[M]-,-CO2,156,0.0,0.0,0.0,0.0,0.0008783344176968,0.0009023556231003,0.0008726003490401,0.0008726003490401,0.0,19,0.0,-0.0150784319266676,0.0,0.0,0.0170317068696022,0.0156943891197443,0.0150784319266676,0.0,0.0,0.0,-4.1869637357194733e-07,0.0,0.0,4.663848471864185e-07,4.334404763994826e-07,4.1869637357194733e-07,0.0,0.0,,0.006167804623524791,0,0
412421,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,-H,+H2,156,0.0,0.0,0.0,0.0,0.002938625027109,0.0034194528875379,0.0028007656364352,0.0028007656364352,0.0,61,0.0,-0.0525516793131828,0.0,0.0,0.0680523291230201,0.0523456446826458,0.0525516793131828,0.0,0.0,0.0,-1.5160189832386095e-06,0.0,0.0,1.6809300404929672e-06,1.5073898111950257e-06,1.5160189832386095e-06,0.0,0.0,,0.006167804623524791,0,0
412422,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,[M]-,+H2,156,0.6150078109419663,1.4799766611475915,0.0089285714285714,0.0089285714285714,0.004847104749512,0.0059365501519756,0.0045178179361594,0.0045178179361594,0.6155695821003573,84,0.1234243661165237,0.0418416112661361,13.823529243469238,1.3003562688827517,0.1135068386793136,0.0823961570858955,0.0815827548503875,1.4945537520530474,1.0778776843380018,2.4219850729423342e-06,1.2166174201411198e-07,0.0002712623390834,2.5517199901514687e-05,2.686455445655156e-06,2.340068022022024e-06,2.3003233309282223e-06,0.0024164265106623,0.0024154959506916,,0.004830943737462451,0,0
412423,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,-H,-NH3,156,0.6695297799971051,3.1585511985858177,0.0089285714285714,0.0089285714285714,0.0036759921925829,0.0047967325227963,0.0033355852052018,0.0033355852052018,0.6675641474072976,78,0.2049019634723663,0.1403876841068267,22.949020385742188,2.15877628326416,0.0920473486185073,0.0638721361756324,0.0645142868161201,3.1275920632009244,2.202125761932896,4.210631686873967e-06,2.376884367549792e-06,0.0004715907562058,4.436176459421404e-05,2.2339645511237904e-06,1.8137682218366531e-06,1.8337474330110128e-06,0.0042029245847056,0.0042012462516771,,0.003507254397811031,0,0
412424,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,-H,-H2O,156,1.404269650130284,5.172414286438086,0.0178571428571428,0.0178571428571428,0.0027217523313814,0.0026595744680851,0.0027163204413668,0.0027163204413668,1.402612792300422,48,0.2580532431602478,0.2090052962303161,28.90196228027344,2.0508975982666016,0.0495267547667026,0.0488902889192104,0.0490479543805122,5.1561196926907575,5.107259398545541,5.109727226226823e-06,3.741336513485294e-06,0.0005722894566133,4.136993811698631e-05,1.234568003383174e-06,1.3629085060529178e-06,1.3683908264283673e-06,0.0051027446772209,0.0051034266989167,,0.0017494520933147232,0,0
412425,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,[M]-,-H2,156,1.1940298908776463,1.3249776613477895,0.0446428571428571,0.0446428571428571,0.0284970722186076,0.0321523556231003,0.0273883916005179,0.0273883916005179,1.1978062138683174,181,0.7435224652290344,0.1862383484840393,83.2745132446289,3.5319623947143555,0.6480944156646729,0.5601584911346436,0.5572841167449951,1.3317994242144091,1.1454766013780402,1.647669887461234e-05,1.0958119673887268e-06,0.0018453903030604,7.955939508974552e-05,1.5239174899761563e-05,1.5473389794351533e-05,1.5380886907223612e-05,0.0162271115076817,0.0162293765665998,,0.0023921541293234093,0,0
412426,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,-H,-CH2O2,156,0.0,0.0,0.0,0.0,0.001854261548471,0.002184650455927,0.0017592748972583,0.0017592748972583,0.0,37,0.0,-0.0336386561393737,0.0,0.0,0.0413569435477256,0.0341724902391433,0.0336386561393737,0.0,0.0,0.0,-9.532240596854536e-07,0.0,0.0,1.0297882226950603e-06,9.66860511653067e-07,9.532240596854536e-07,0.0,0.0,,0.006167804623524791,0,0
412427,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,-H,-H2,95,0.5595336495088528,0.7779166058286701,0.0625,0.0625,0.1072218607677293,0.1260923252279635,0.1017001632607104,0.1017001632607104,0.5600922815889195,189,1.687604904174805,-0.4807808399200439,189.01174926757807,7.853169441223144,2.735135555267334,2.1683905124664307,2.1683857440948486,0.7779183157115005,0.6167840993572109,4.332240860094316e-05,-1.5420609997818246e-05,0.0048521095886826,0.0002160438889404,6.52619928587228e-05,5.869641972822137e-05,5.874301859876141e-05,0.0409187195002995,0.0406683134208925,,0.015080336498196411,0,0
412428,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,[M]-,-H2,95,1.040412793978912,0.9283580341786274,0.1607142857142857,0.1607142857142857,0.1519301669919757,0.1770516717325228,0.1444716545628553,0.1444716545628553,1.0417396348924888,189,3.0565476417541504,-0.2345154285430908,342.3333435058594,8.011194229125977,4.110451698303223,3.291423320770264,3.291063070297241,0.9284596244014772,0.7434229722352261,7.831810944480821e-05,-1.0784671758301556e-05,0.0087716281414031,0.0002135765389539,9.696622873889282e-05,8.903680281946436e-05,8.910278120310977e-05,0.0719106688519257,0.0713951873749524,,0.006943214244208446,0,0
412429,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,[M]-,-H2O,95,1.3711266040089418,1.5820692871970223,0.125,0.125,0.0852418130557362,0.0987841945288753,0.081165906659911,0.081165906659911,1.3691616452260158,189,2.9109246730804443,1.0694493055343628,326.0235595703125,8.354458808898926,2.287395000457764,1.8389476537704468,1.841475367546081,1.5798988276067905,1.272037682523407,6.464928446803242e-05,1.5491972590098158e-05,0.0072407196275889,0.0001841058256104,5.36484039912466e-05,4.905765308649279e-05,4.915731187793426e-05,0.0616202010281124,0.0613575498459821,,0.006547212850668441,0,0
412430,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,-H,,95,2.0617922491561544,4.429735679797602,0.0714285714285714,0.0714285714285714,0.0260789416612448,0.0306800911854103,0.0246439227607949,0.0246439227607949,2.056973661065429,180,2.164705753326416,1.6746243238449097,242.44705200195312,9.602229118347168,0.6245658993721008,0.487676054239273,0.4900813996791839,4.408038575153906,3.4603960278192845,5.939559196121991e-05,4.605732101481408e-05,0.0066523062996566,0.0002661701582837,1.4733298485225532e-05,1.3261547792353667e-05,1.3338270036911126e-05,0.058613785462831,0.0585332047838427,,0.059007331287492436,0,0
412431,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,+Cl,+H2,95,1.045246344609417,1.3695857609578177,0.0625,0.0625,0.052081977878985,0.0597454407294832,0.0497945166920002,0.0497945166920002,1.048526494077907,187,1.391946792602539,0.3800050020217895,155.89804077148438,5.676913261413574,1.254326105117798,1.0153268575668335,1.0119417905807495,1.3741626671405225,1.1088328259308533,3.099624518654309e-05,2.664641215233132e-06,0.0034715794026851,0.0001245180319529,2.9982928026583977e-05,2.842708090611268e-05,2.833160397130996e-05,0.0301422664312161,0.0300939407276691,,0.004852748573159155,0,0
412432,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,+Cl,-CO2,95,1.055409963859106,1.106936055780504,0.0535714285714285,0.0535714285714285,0.042246801127738,0.0472074468085106,0.0407588808196813,0.0407588808196813,1.0566685457526543,185,0.9247199296951294,0.0906916260719299,103.56863403320312,4.207733631134033,0.9748908877372742,0.834386944770813,0.8340283036231995,1.1074114801651114,0.9475648777080078,2.052730633295141e-05,-2.578535713837482e-06,0.0022990582510828,9.275004413211718e-05,2.3936039724503644e-05,2.3083395717549134e-05,2.3105842046788894e-05,0.020063717251272,0.020047449778674,,0.0029529502184203814,0,0
412433,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,+Cl,-CH2O2,95,1.230707620507221,1.5689293288656303,0.1428571428571428,0.1428571428571428,0.1092713077423552,0.119870820668693,0.1060772392050892,0.1060772392050892,1.235406736940815,189,3.567821979522705,1.308340549468994,399.5960693359375,11.461039543151855,2.58758282661438,2.2730488777160645,2.259481430053711,1.5783460691548044,1.3782916052908676,9.410001075593756e-05,3.09311508317478e-05,0.0105392010882496,0.0003032292297575,6.222243973752484e-05,6.340935215121135e-05,6.316885992418975e-05,0.0885089982438419,0.088587858094195,,0.007233084723959945,0,0
412434,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,-H,-CH2O2,95,0.0,0.0,0.0,0.0,0.002081977878985,0.0034194528875379,0.001688903901368,0.001688903901368,0.0,48,0.0,-0.0333992578089237,0.0,0.0,0.0978738293051719,0.0332409441471099,0.0333992578089237,0.0,0.0,0.0,-9.359519594909216e-07,0.0,0.0,2.0940849481121404e-06,9.338943982584168e-07,9.359519594909216e-07,0.0,0.0,,0.006167804623524791,0,0
412435,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,+Cl,-CH2O3,95,0.9008020652741302,1.1605126397796783,0.0535714285714285,0.0535714285714285,0.0512470180004337,0.0572283434650455,0.0494708101109046,0.0494708101109046,0.9035056468726088,188,1.2333333492279053,0.1738059520721435,138.13333129882812,5.5116119384765625,1.2192755937576294,1.061748743057251,1.0595273971557615,1.162943411490918,1.010700661012212,2.8291415219428014e-05,-8.655679266666993e-07,0.0031686385627835,0.0001257449912372,2.848990698112175e-05,2.9190445275162347e-05,2.915698314609472e-05,0.0274898928761501,0.0275077227568236,,0.010917089945506322,0,0
412436,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,+Cl,-H2O,95,1.723238053845975,2.152593616040475,0.1607142857142857,0.1607142857142857,0.0857080893515506,0.0935600303951367,0.083262962337443,0.083262962337443,1.727873339859429,189,3.681302785873413,1.9787724018096924,412.305908203125,10.69019889831543,1.874946355819702,1.7091708183288574,1.7025303840637207,2.1609845179818725,1.9623710318010952,8.238794544013217e-05,3.4363252780167386e-05,0.0092274500057101,0.0002331956638954,4.5847948058508337e-05,4.8156736738746986e-05,4.802469265996479e-05,0.0786125995094881,0.0787762175114227,,0.006900714718367323,0,0
412437,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,-H,-H2O,95,0.4413106302123498,0.3103020266493516,0.0089285714285714,0.0089285714285714,0.0108544784211667,0.0129654255319148,0.0102319428024545,0.0102319428024545,0.4396046380869902,142,0.0603991635143756,-0.1347963064908981,6.764706134796143,0.6363446116447449,0.2478935867547989,0.1936463713645935,0.1951954662799835,0.3078519838383126,0.2426706300547582,1.4089567912378698e-06,-3.9221858969540335e-06,0.0001578031660756,1.4844284123682884e-05,5.89393357586232e-06,5.290792159939883e-06,5.331142801878741e-06,0.0014014852731121,0.0014007011516901,,0.005396800574546374,0,0
412438,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,+Cl,,95,1.7848872297614,1.925237794771583,0.1160714285714285,0.1160714285714285,0.0573411407503795,0.0648271276595744,0.055030118786241,0.055030118786241,1.7885060074546644,189,2.178431272506714,1.0491172075271606,243.98431396484372,6.685335159301758,1.3291093111038208,1.130512833595276,1.1293140649795532,1.9272796296188004,1.6377836425330294,5.551546200877056e-05,2.3501892428612337e-05,0.0062177316285669,0.0001783119078027,3.224436295568012e-05,3.200954961357638e-05,3.201356958015822e-05,0.0537933450151777,0.0537813176812224,,0.007135469272605245,0,0
412439,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,[M]-,,95,0.6411203466470062,0.6785312891969664,0.0267857142857142,0.0267857142857142,0.0340273259596616,0.0416508358662614,0.0317795417440747,0.0317795417440747,0.6398744963039925,187,0.4254902303218841,-0.2025242745876312,47.6549072265625,2.613927364349365,0.8373546600341797,0.6260753273963928,0.6280145049095154,0.6764394572794336,0.5075301070128685,9.142569979303516e-06,-7.762302629998885e-06,0.0010239678667858,5.61860142624937e-05,1.961823545570951e-05,1.6833175322972238e-05,1.69048726093024e-05,0.0089905852804543,0.0089666599334772,,0.00513687005669689,0,0
412440,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,-H,-NH3,95,1.5041041807280555,1.828021839535974,0.0982142857142857,0.0982142857142857,0.0560832791151594,0.0585106382978723,0.0552975285706243,0.0552975285706243,1.5126846051054634,188,2.191596746444702,0.999492645263672,245.45883178710935,7.117152690887451,1.33792245388031,1.197889804840088,1.1921041011810305,1.8368864412378465,1.6368362036899675,5.309153857524507e-05,1.8859562260331583e-05,0.0059462524950504,0.0001738127175485,3.238489443901926e-05,3.434268001001328e-05,3.423197631491348e-05,0.0513342652239551,0.0514261094493194,,0.007097333858433436,0,0
412441,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,-H,+H2,95,2.090228982625788,4.635653156322724,0.0446428571428571,0.0446428571428571,0.0118737800910865,0.0134403495440729,0.0113578787366998,0.0113578787366998,2.086380552662156,144,0.9747899770736694,0.7642099857330322,109.17647552490234,5.198195457458496,0.2468442767858505,0.2092810422182083,0.2105799913406372,4.607193576751253,3.9330743873336855,2.576263250375632e-05,1.9974431779701263e-05,0.0028854147531092,0.0001441060885554,5.676313321600901e-06,5.749151569034439e-06,5.788201633549761e-06,0.0256143713576217,0.0256172211301926,,0.007303136302572519,0,0
412442,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,[M]-,-NH3,95,1.5984634785185754,2.0976745788509383,0.1071428571428571,0.1071428571428571,0.0587182823682498,0.0641622340425532,0.0570286550695265,0.0570286550695265,1.6046107346390686,189,2.422689199447632,1.2726503610610962,271.3411865234375,8.222616195678711,1.3510652780532837,1.1539404392242432,1.1500388383865356,2.104784928754991,1.7918433664207714,5.928761311224662e-05,2.6859444915317e-05,0.0066402126103639,0.0001923638483276,3.3517808333272114e-05,3.249276414862834e-05,3.242816819692962e-05,0.0574254121870664,0.0573648684465904,,0.009807292846103861,0,0
412443,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,+Cl,-H2,95,1.4454343056902736,1.5395292984179003,0.125,0.125,0.0789416612448492,0.0870060790273556,0.0764791983336148,0.0764791983336148,1.450980115499088,189,2.4390757083892822,0.8629640340805054,273.1764831542969,7.22032356262207,1.7961782217025757,1.5832996368408203,1.5761116743087769,1.5465459726929551,1.357169633448261,5.961591159575619e-05,1.4718407328473404e-05,0.0066769821569323,0.000182892094017,4.4901968067279086e-05,4.504932076088153e-05,4.4897504267282784e-05,0.0570543152340677,0.0570540714991912,,0.006595030476253714,0,0
412444,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,-H,+C8H8O3,95,6.225559925380666,14.413068166640508,0.1339285714285714,0.1339285714285714,0.0127738017783561,0.0163848784194528,0.0115126949276586,0.0115126949276586,6.242453839876671,160,3.1041665077209477,2.8907833099365234,347.6666564941406,9.24830150604248,0.3050310313701629,0.2143716663122177,0.2133831083774566,14.479529339856162,10.143306362831783,8.142734441207722e-05,7.544922846136615e-05,0.0091198626905679,0.0002564686874393,7.154795184760587e-06,6.012366156937787e-06,5.978113222226966e-06,0.0809434552718637,0.0808488871833644,,0.7761636799377728,1,1
412445,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,+Cl,+C8H8O3,95,0.7228477344015781,0.8657510937467644,0.0357142857142857,0.0357142857142857,0.0422142702233788,0.0517192249240121,0.0394077576985869,0.0394077576985869,0.7257349092097108,189,0.653676450252533,-0.0951772332191467,73.21176147460938,3.814157962799072,0.9853605628013612,0.7540397047996521,0.7488536834716797,0.8717386667037968,0.6627155169262116,1.5933041140669957e-05,-5.962790964986198e-06,0.0017845006659626,9.960327588487417e-05,2.4967857825686224e-05,2.20246165554272e-05,2.1895832105656154e-05,0.0155916490116603,0.015544917842077,,0.006597887260180419,0,0
412446,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,+Cl,-NH3,95,0.7409631116084637,0.7799616840638582,0.0267857142857142,0.0267857142857142,0.0274127087399696,0.0316774316109422,0.026149862072848,0.026149862072848,0.7423237972193898,182,0.3998949825763702,-0.1095567643642425,44.78823852539063,2.524407148361206,0.6164127588272095,0.511711061000824,0.5094517469406128,0.7834138779485752,0.6476947177702975,1.4528113752021454e-05,-4.403818820719607e-07,0.0016271487111225,9.867727931123228e-05,1.574122507008724e-05,1.502131635788828e-05,1.4968495634093417e-05,0.0143138568482809,0.0143029675211016,,0.00644370280441127,0,0
412447,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,+Cl,-H3PO4,95,0.0,0.0,0.0,0.0,0.0018434179136846,0.002422112462006,0.0016748297021899,0.0016748297021899,0.0,43,0.0,-0.0281013343483209,0.0,0.0,0.0429480299353599,0.0283057000488042,0.0281013343483209,0.0,0.0,0.0,-8.016433525881439e-07,0.0,0.0,1.0626873745422929e-06,8.031992706492019e-07,8.016433525881439e-07,0.0,0.0,,0.006167804623524791,0,0
412448,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,-H,-H3PO4,95,0.0,0.0,0.0,0.0,0.0008458035133376,0.0008073708206686,0.000858526149862,0.000858526149862,0.0,17,0.0,-0.0121138012036681,0.0,0.0,0.0144957974553108,0.0119223371148109,0.0121138012036681,0.0,0.0,0.0,-3.540863247053494e-07,0.0,0.0,4.9161320703206e-07,3.484898911665369e-07,3.540863247053494e-07,0.0,0.0,,0.006167804623524791,0,0
412449,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,-H,-CO2,95,0.0,0.0,0.0,0.0,0.0033832140533506,0.0038468844984802,0.0032511400101334,0.0032511400101334,0.0,64,0.0,-0.0587679557502269,0.0,0.0,0.0681186318397522,0.0581304207444191,0.0587679557502269,0.0,0.0,0.0,-1.6718862525522129e-06,0.0,0.0,1.7205983340318198e-06,1.6542131788810366e-06,1.6718862525522129e-06,0.0,0.0,,0.006167804623524791,0,0
412450,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,[M]-,-H3PO4,95,0.0,0.0,0.0,0.0,0.0012036434612882,0.0016622340425531,0.001069639137533,0.001069639137533,0.0,31,0.0,-0.0186745170503854,0.0,0.0,0.030880119651556,0.0189134068787097,0.0186745170503854,0.0,0.0,0.0,-5.53403367575811e-07,0.0,0.0,7.686723506594717e-07,5.587613713942119e-07,5.53403367575811e-07,0.0,0.0,,0.006167804623524791,0,0
412451,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,[M]-,-HPO3,95,0.0,0.0,0.0,0.0,0.0011060507482108,0.0009973404255319,0.0011400101334234,0.0011400101334234,0.0,19,0.0,-0.0189290028065443,0.0,0.0,0.0172220487147569,0.019259575754404,0.0189290028065443,0.0,0.0,0.0,-5.687426778422378e-07,0.0,0.0,4.314156853979512e-07,5.765996888840164e-07,5.687426778422378e-07,0.0,0.0,,0.006167804623524791,0,0
412452,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,+Cl,-HPO3,95,0.0,0.0,0.0,0.0,0.0033832140533506,0.0038468844984802,0.0032511400101334,0.0032511400101334,0.0,64,0.0,-0.0587679557502269,0.0,0.0,0.0681186318397522,0.0581304207444191,0.0587679557502269,0.0,0.0,0.0,-1.6718862525522129e-06,0.0,0.0,1.7205983340318198e-06,1.6542131788810366e-06,1.6718862525522129e-06,0.0,0.0,,0.006167804623524791,0,0
412453,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,[M]-,+H2,95,0.7319129368485591,1.5243938552989278,0.0178571428571428,0.0178571428571428,0.015137714161787,0.0176196808510638,0.0143979057591623,0.0143979057591623,0.732699331015932,171,0.40822833776474,0.1420026123523712,45.72157287597656,3.0370218753814697,0.3431586921215057,0.2667971551418304,0.2662257254123688,1.5276535862510368,1.1861630901962352,1.1159194400534034e-05,3.728956926352112e-06,0.0012498297728598,8.290918049169704e-05,8.835400876705535e-06,7.442646619892912e-06,7.430237474181922e-06,0.0110768904738379,0.011061461949924,,0.005050826953213932,0,0
412454,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,[M]-,-CH2O3,95,0.0,0.0,0.0,0.0,0.0022771633051398,0.0029445288753799,0.0020829814783538,0.0020829814783538,0.0,55,0.0,-0.0350054204463958,0.0,0.0,0.0491473786532878,0.0354217812418937,0.0350054204463958,0.0,0.0,0.0,-9.999712347052991e-07,0.0,0.0,1.1460632549642469e-06,1.0102545502377325e-06,9.999712347052991e-07,0.0,0.0,,0.006167804623524791,0,0
412455,2022-03-14_22h35m47s,Glycerophosphocholine,C8H20NO6P,[M]-,-CH2O2,95,0.0,0.0,0.0,0.0,0.0051181956191715,0.0058890577507598,0.0048978213139672,0.0048978213139672,0.0,88,0.0,-0.0930353179574012,0.0,0.0,0.0969731584191322,0.09380454570055,0.0930353179574012,0.0,0.0,0.0,-2.571335471657221e-06,0.0,0.0,2.3996531126613263e-06,2.593402768980013e-06,2.571335471657221e-06,0.0,0.0,,0.006167804623524791,0,0
