,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
18069,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+K,-H2,67,0.7101891299381591,1.0373656102455968,0.0225988700564971,0.0225988700564971,0.0217717717717717,0.0216672677004447,0.0218209179834462,0.0218209179834462,0.7087800738804082,186,2649.664794921875,87.7626953125,468990.6875,17458.724609375,2528.75341796875,2554.2236328125,2561.902099609375,1.0342564460482058,1.0478142029506556,2.806405973387882e-06,-3.813443072431255e-07,0.0004967338754795,1.8607210222398866e-05,3.2263772027363302e-06,3.1786344152351376e-06,3.187750280631008e-06,0.0027974882793403,0.0027973805684943,,0.005134419870211006,0,0
18070,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+K,-CH2O2,67,0.614727502913378,0.9008183095110844,0.0169491525423728,0.0169491525423728,0.0177216690374585,0.0180310133429498,0.0175718142787589,0.0175718142787589,0.6169790745639122,186,1807.6761474609373,-187.53369140625,319958.6875,13768.986328125,2080.745361328125,2006.7034912109373,1995.2098388671875,0.9060075818790532,0.8687633346656971,1.9368078483239515e-06,-5.121444246469764e-07,0.0003428150084801,1.4934013051970396e-05,2.592502823972609e-06,2.4640446554258237e-06,2.448952272970928e-06,0.0019320762857125,0.00193179965227,,0.005168088538384055,0,0
18071,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+K,-CO2,67,0.4144758910805129,0.6218929878936412,0.0112994350282485,0.0112994350282485,0.0177611822348664,0.0188123572544777,0.0172619838002921,0.0172619838002921,0.4135869173354089,183,1223.5999755859375,-750.852294921875,216577.1875,11446.2158203125,2159.33251953125,1967.5400390625,1974.4522705078125,0.6197158443112903,0.5666563152558098,1.5442108178831404e-06,-8.937174698075978e-07,0.0002733253058977,1.4445815395447426e-05,2.7657295049721142e-06,2.429470896458952e-06,2.4379282876907382e-06,0.0015404552983354,0.0015399517279529,,0.005333427479305635,0,0
18072,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+H,-CH2O3,67,1.1570172174998277,1.6660941040320336,0.0338983050847457,0.0338983050847457,0.0191243875454401,0.018692150498858,0.0192980126587881,0.0192980126587881,1.1601731828664112,179,3648.842529296875,1467.531005859375,645845.125,19484.240234375,2117.8134765625,2190.056884765625,2181.3115234375,1.6727738414790352,1.7229283158076436,4.212684416415868e-06,1.5272796645149356e-06,0.0007456451421603,2.3100878024706617e-05,2.671495167305693e-06,2.697821400943212e-06,2.6854047519009328e-06,0.0042014019516502,0.0042014602357005,,0.001518329516177198,0,0
18073,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+K,-H2O,67,1.0737470594492835,1.5495248430875692,0.0338983050847457,0.0338983050847457,0.021021021021021,0.0198341146772448,0.0215701028342111,0.0215701028342111,1.0763901413719577,184,3936.18505859375,1405.5673828125,696704.75,21032.615234375,2340.939453125,2540.251953125,2530.61767578125,1.5554240140026527,1.6814545852027991,4.958573299518321e-06,1.8973091755469795e-06,0.0008776674512773,2.652598050190136e-05,2.960132405860349e-06,3.077092287639971e-06,3.061264123971341e-06,0.0049434401236188,0.0049439385866952,,0.0015750621245519305,0,0
18074,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,[M]+,-CH2O2,67,0.3801212070635952,0.5490171293493323,0.0112994350282485,0.0112994350282485,0.019805990200727,0.0200144248106743,0.0197258737957184,0.0197258737957184,0.3802559561573101,183,1234.4998779296875,-1013.7918701171876,218506.46875,11559.5302734375,2288.095458984375,2248.5625,2248.291748046875,0.5490832450543265,0.5395313965380852,1.5530349628534168e-06,-1.201747181767132e-06,0.000274887192063,1.4543994439009111e-05,2.902878804889042e-06,2.7569908525038045e-06,2.754782144620549e-06,0.0015487684431999,0.0015485397396646,,0.005333427479305635,0,0
18075,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+H,-H2,67,0.4022840790106372,0.6001798861733166,0.0112994350282485,0.0112994350282485,0.0178698435277382,0.0174600312537564,0.0180881984095368,0.0180881984095368,0.4007724504931034,186,1249.0826416015625,-844.4315185546875,221087.625,11684.49609375,2004.78955078125,2081.179443359375,2093.51416015625,0.5966437049867539,0.6230489469908992,1.5092296052898746e-06,-1.0735818705143174e-06,0.000267133640591,1.4119877960183658e-05,2.575151029304834e-06,2.5684043976070825e-06,2.582811475804192e-06,0.0015053415917516,0.0015053530937211,,0.005349366817453897,0,0
18076,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,[M]+,-H2O,67,0.5971528130250658,0.883320436732938,0.0169491525423728,0.0169491525423728,0.0182748538011695,0.0180610650318547,0.0183832750556957,0.0183832750556957,0.5982822419792378,179,1857.8167724609373,-238.0606689453125,328833.5625,14168.5537109375,2056.33203125,2103.218505859375,2095.87744140625,0.886414372015973,0.9034610368202912,2.315649226147798e-06,-2.585015863587614e-07,0.0004098699137102,1.7656157069723122e-05,2.5986237233155407e-06,2.5854956220428e-06,2.5741508125065597e-06,0.0023097037004905,0.0023096473218248,,0.005151170664629585,0,0
18077,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+K,-H3PO4,67,0.0,0.0,0.0,0.0,0.0183835150940414,0.0173698761870417,0.0189291668510895,0.0189291668510895,0.0,176,0.0,-2150.158447265625,0.0,0.0,1971.9295654296875,2152.63232421875,2150.158447265625,0.0,0.0,0.0,-2.6465347673365613e-06,0.0,0.0,2.4758819563430734e-06,2.6508671453484567e-06,2.6465347673365613e-06,0.0,0.0,,0.006167804623524791,0,0
18078,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+Na,-H3PO4,67,1.132494353944461,1.7249913043592209,0.0338983050847457,0.0338983050847457,0.019805990200727,0.0194734944103858,0.0199324274480296,0.0199324274480296,1.1315910234554385,183,3887.360595703125,1630.735595703125,688062.8125,20809.2890625,2199.1416015625,2253.552734375,2256.625,1.7226428285870696,1.7676709972973734,5.017312560084974e-06,2.2441613509727176e-06,0.0008880643290467,2.688757194846403e-05,2.771457957351231e-06,2.7719195259123808e-06,2.7731512091122568e-06,0.0050034372719645,0.0050034457206283,,0.0015265758178748976,0,0
18079,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+Na,-NH3,67,0.8491724721610178,1.3899462258510111,0.0225988700564971,0.0225988700564971,0.0173067804646752,0.018692150498858,0.0166128151787426,0.0166128151787426,0.8463024774534701,180,2671.323974609375,739.146728515625,472824.34375,17669.0703125,2148.044677734375,1921.88916015625,1932.17724609375,1.382545311236136,1.243606689698946,3.628047352322028e-06,1.2755649549944792e-06,0.0006421643774956,2.402301470283419e-05,2.7181185942026787e-06,2.340600531169912e-06,2.352482397327549e-06,0.0036195324659094,0.0036182126213182,,0.0043338113531546036,0,0
18080,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+Na,-CH2O2,67,0.3968641182613968,0.6326221202505031,0.0112994350282485,0.0112994350282485,0.0184724197882092,0.0185118403654285,0.0184717980495433,0.0184717980495433,0.3973759838452103,179,1335.9964599609375,-772.4754638671875,236471.375,12533.845703125,2127.571044921875,2111.838623046875,2108.471923828125,0.6336322581441141,0.6279441691056791,1.8501975773688173e-06,-7.415146683342755e-07,0.0003274849732406,1.7463580661569722e-05,2.668293063834426e-06,2.5980023110605543e-06,2.5917122457030928e-06,0.0018454147932507,0.0018452738459647,,0.005299857779251567,0,0
18081,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,[M]+,+C7H6O4,67,2.7716976460996143,153.43927416129685,0.0282485875706214,0.0282485875706214,0.0003161055792634,0.0004207236446688,0.0001917998200032,0.0001917998200032,2.7706107862492244,5,3089.921630859375,3069.365234375,546916.125,18268.4375,49.45400619506836,20.136749267578125,20.55649948120117,150.30629740182928,62.47945089060572,2.702428901102394e-06,2.68571625383629e-06,0.000478329922771,1.6176622011698782e-05,5.343298425941612e-08,1.6371416222682456e-08,1.6712677464170156e-08,0.0027023837370346,0.0027022845099767,,0.003626328638650285,0,0
18082,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+H,-CH2O2,67,0.5885861748289988,0.8599727159014633,0.0169491525423728,0.0169491525423728,0.0189070649596965,0.0191429258324317,0.018796382360318,0.018796382360318,0.587966761436217,183,1834.996826171875,-301.8662109375,324794.4375,13976.1376953125,2180.02294921875,2133.783935546875,2136.863037109375,0.8587335433161912,0.8417324162101423,2.2767674181523034e-06,-3.452414603088983e-07,0.0004029878182336,1.734763827698771e-05,2.7323908398102503e-06,2.620102804939961e-06,2.6220088784612017e-06,0.0022708133254516,0.002270563351649,,0.005233022584174809,0,0
18083,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,[M]+,-CH2O3,67,0.5713160549681923,0.841229354863323,0.0169491525423728,0.0169491525423728,0.0194207365259996,0.0189325640100973,0.0196668584664866,0.0196668584664866,0.5703839342359651,182,1873.7919921875,-359.16845703125,331661.1875,14272.373046875,2160.145263671875,2227.44384765625,2232.96044921875,0.8391510712570012,0.8674375544378081,2.060341330434312e-06,-6.859374934720108e-07,0.0003646804252639,1.623546631890349e-05,2.7081166535936063e-06,2.7408977985032834e-06,2.746278823906323e-06,0.0020546985553023,0.0020547767552839,,0.005168088538384055,0,0
18084,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,[M]+,-CO2,67,0.6005868967160491,0.9214589817998616,0.0169491525423728,0.0169491525423728,0.0183341235972814,0.0185719437432383,0.0182209829003083,0.0182209829003083,0.6008377068532782,182,1916.396240234375,-162.616943359375,339202.125,14608.529296875,2100.677734375,2079.740234375,2079.01318359375,0.9217812246579884,0.9122747847516752,2.279691216244828e-06,-2.847714313247707e-07,0.0004035053425468,1.7611391740501858e-05,2.6279283247276908e-06,2.5664269287517527e-06,2.564462647569598e-06,0.0022738599872417,0.0022737160534256,,0.005233022584174809,0,0
18085,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,[M]+,,67,0.4322546163933993,0.6477625158385036,0.0112994350282485,0.0112994350282485,0.016812865497076,0.0182113234763793,0.0161406925448885,0.0161406925448885,0.4319214650396183,182,1204.8828125,-657.9556884765625,213264.25,11271.7998046875,2108.969970703125,1860.0677490234373,1862.8385009765625,0.6467990462239824,0.5713131329153835,1.535216824777308e-06,-7.647447546332842e-07,0.0002717333845794,1.4376216313394252e-05,2.624964281494613e-06,2.2976498712523608e-06,2.299961579410592e-06,0.0015316939874547,0.0015311974860684,,0.005333427479305635,0,0
18086,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+Na,-H2O,67,0.2057901232217663,0.3098222809993246,0.0056497175141242,0.0056497175141242,0.0178402086296823,0.018692150498858,0.0174537836202953,0.0174537836202953,0.2064520181349417,182,620.1300659179688,-1371.6591796875,109763.0234375,8226.9560546875,2150.399169921875,2001.5660400390625,1991.789306640625,0.3113430484376073,0.288378914116482,8.151600354722177e-07,-1.64324592333287e-06,0.0001442833308828,1.0814320376084652e-05,2.7087698981631547e-06,2.472090727678733e-06,2.4584060156485066e-06,0.000813160955687,0.0008129579195313,,0.005628150043865839,0,0
18087,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+K,+H2,67,0.426953214578998,0.6899626459672389,0.0112994350282485,0.0112994350282485,0.0163189505294768,0.0160476018752253,0.0164652768556632,0.0164652768556632,0.4255514839902237,175,1310.352783203125,-598.5616455078125,231932.4375,12257.32421875,1857.5362548828125,1899.163818359375,1908.9144287109373,0.6864383636356205,0.7054247659144753,1.376772956973582e-06,-9.787178214537562e-07,0.0002436888171359,1.3009235772187822e-05,2.3323395907937083e-06,2.3437428353645373e-06,2.3554907784273382e-06,0.0013735376018186,0.0013735693268518,,0.005362834141687064,0,0
18088,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+K,-CH2O3,67,0.1957941309597812,0.3049585533189959,0.0056497175141242,0.0056497175141242,0.0183341235972814,0.0173398244981367,0.0188553976895498,0.0188553976895498,0.1945657275086399,181,656.0079956054688,-1515.6552734375,116113.4140625,8702.9287109375,1982.150390625,2151.13720703125,2171.663330078125,0.3020761480121879,0.3309575639419854,9.57234988163691e-07,-1.722533625070355e-06,0.0001694305974524,1.269915810553357e-05,2.5148440272459997e-06,2.65529092757788e-06,2.679768613234046e-06,0.0009546766755727,0.0009548337302601,,0.005570900169540826,0,0
18089,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+Na,-CH2O3,67,0.6127601545610395,0.939344041198531,0.0169491525423728,0.0169491525423728,0.018008139718666,0.0187222021877629,0.0176603372726065,0.0176603372726065,0.614284769262724,183,1901.06884765625,-115.2882080078125,336489.1875,14496.6728515625,2128.03515625,2023.824951171875,2016.3570556640625,0.9428230478788434,0.8933442423301166,2.000516815314768e-06,-4.5832121031708084e-07,0.0003540914913173,1.5498779248446226e-05,2.675550149433548e-06,2.470580284352764e-06,2.4588380256318487e-06,0.0019956099337253,0.0019951786148735,,0.005168088538384055,0,0
18090,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+H,-H2O,67,10.790894666422629,25.08559006934596,0.2994350282485876,0.2994350282485876,0.0181661925082977,0.0175201346315662,0.0177488602664542,0.0177488602664542,10.858291433717454,184,50833.2265625,48826.66015625,8997481.0,83263.734375,1997.22265625,2026.3905029296875,2006.5655517578125,25.333436619866195,25.45194495540113,5.195303674554452e-05,4.948093555867672e-05,0.0091956872493028,8.370143768843263e-05,2.525684294596431e-06,2.4980415673780958e-06,2.4721027784835314e-06,0.0518249202162831,0.0518221503542825,,0.7512261523271208,1,1
18091,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,[M]+,-HPO3,67,0.5704649492596008,0.834352561934247,0.0169491525423728,0.0169491525423728,0.0197170855065591,0.0197439596105301,0.0197111199634104,0.0197111199634104,0.5700949786219749,183,1849.521728515625,-370.239501953125,327365.34375,14095.0380859375,2250.6611328125,2216.7138671875,2219.76123046875,0.8332071350385393,0.8217678262549354,2.1731507331423927e-06,-5.465724370878888e-07,0.0003846476611215,1.6742222214816138e-05,2.826323679983034e-06,2.7169103304913733e-06,2.719723170230281e-06,0.0021672563957071,0.0021670260161976,,0.005189396085500385,0,0
18092,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,[M]+,-NH3,67,1.2716437551342343,2.0257850569832825,0.0338983050847457,0.0338983050847457,0.0169709182867077,0.0175201346315662,0.0166570766756665,0.0166570766756665,1.2701701323974688,183,3845.024658203125,1942.81201171875,680569.375,20591.81640625,2010.984619140625,1898.040771484375,1902.212646484375,2.0213421690615068,1.9120100221533447,4.295292455935851e-06,1.9640672235254897e-06,0.0007602667319588,2.3237162167788483e-05,2.5594633825676283e-06,2.327130459889304e-06,2.331225232410361e-06,0.0042853024507341,0.0042843268781722,,0.001385918158479801,0,0
18093,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,[M]+,+H2,67,0.419470150882446,0.7450201109712701,0.0112994350282485,0.0112994350282485,0.0172079974711553,0.0177905998317105,0.0169373994895174,0.0169373994895174,0.4200711042865506,178,1444.5419921875,-491.627685546875,255683.921875,13520.1005859375,2038.817138671875,1938.92919921875,1936.169677734375,0.7460819486626261,0.7085192959527534,1.108298192775692e-06,-1.2736218195641411e-06,0.0001961687812581,1.0410974027763586e-05,2.54944825428538e-06,2.3862708076194394e-06,2.381920012339833e-06,0.0011056645881662,0.0011054798291551,,0.0054875989793630705,0,0
18094,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,[M]+,-H2,67,0.6085404680443754,0.957890640374516,0.0169491525423728,0.0169491525423728,0.0180575312154259,0.0184817886765236,0.0178521370926098,0.0178521370926098,0.6102871460998658,182,1964.27685546875,-75.8521728515625,347677.0,14964.189453125,2124.111572265625,2050.62646484375,2040.1290283203125,0.9628194419970308,0.9247517674515758,2.5809240469243377e-06,6.140294317447116e-08,0.0004568235599435,1.973590042325668e-05,2.6663633434509397e-06,2.5345184440084267e-06,2.5195211037498666e-06,0.0025744376968169,0.0025740606659209,,0.005133427851828285,0,0
18095,2021-07-30_04h57m07s,Cytidine monophosphate,C9H14N3O8P,+H,-NH3,67,0.5916173273986844,0.9316739401422705,0.0169491525423728,0.0169491525423728,0.0186403508771929,0.0186320471210482,0.0186488440372386,0.0186488440372386,0.5922992621126069,186,1983.4210205078125,-141.0364990234375,351065.53125,15120.5078125,2135.337158203125,2128.8779296875,2124.45751953125,0.9336124957362986,0.9288557003902604,2.147414079445298e-06,-4.703101694758516e-07,0.0003800923004746,1.6762694940553047e-05,2.682206286408473e-06,2.6249545044265687e-06,2.6177242489211494e-06,0.00214180741823,0.0021416696795673,,0.005189396085500385,0,0
18096,2021-07-30_04h57m07s,Cardiolipin 18:1,C81H150O17P2,+Na,-CH2O2,30,0.1462248608669769,0.1212812726586084,0.0056497175141242,0.0056497175141242,0.0326280227596017,0.0409003485995912,0.0286371885097154,0.0286371885097154,0.1454306807076875,159,779.2222900390625,-5681.11962890625,137922.34375,10337.55078125,9531.5419921875,6424.91748046875,6460.341796875,0.1206162450723185,0.081751956706039,1.0519621582716354e-06,-7.269004072441021e-06,0.0001861972996266,1.3955854228697715e-05,1.2257080015842805e-05,8.269284080597572e-06,8.320966117025819e-06,0.0010432810519875,0.0010392243028373,,0.00558052577998024,0,0
18097,2021-07-30_04h57m07s,Cardiolipin 18:1,C81H150O17P2,+H,-CH2O2,30,0.0,0.0,0.0,0.0,0.0516931405089299,0.0442060343791321,0.0555039171424777,0.0555039171424777,0.0,148,0.0,-13439.4638671875,0.0,0.0,11222.837890625,13238.720703125,13439.4638671875,0.0,0.0,0.0,-1.816619078454096e-05,0.0,0.0,1.5193201761576349e-05,1.788367262633983e-05,1.816619078454096e-05,0.0,0.0,,0.006167804623524791,0,0
18098,2021-07-30_04h57m07s,Cardiolipin 18:1,C81H150O17P2,+K,+H2,30,0.4929674730491259,9.360526880951316,0.0056497175141242,0.0056497175141242,0.0037438754544017,0.0083844212044716,0.0014606293984862,0.0014606293984862,0.4935899923963555,68,2253.537353515625,2017.0091552734373,398876.09375,29896.55078125,4548.1201171875,240.74798583984372,236.5281524658203,9.527524747044756,0.4954875420972042,2.378470526309684e-06,2.0632326140912483e-06,0.0004209892649669,3.15539728035219e-05,5.15482224727748e-06,3.197094997631212e-07,3.152379406401451e-07,0.002377720978445,0.0023662728105825,,0.004161047674821805,0,0
18099,2021-07-30_04h57m07s,Cardiolipin 18:1,C81H150O17P2,[M]+,-CO2,30,0.0,0.0,0.0,0.0,0.0447388177651335,0.043875465801178,0.0452795113530739,0.0452795113530739,0.0,160,0.0,-20872.525390625,0.0,0.0,21112.353515625,20617.6953125,20872.525390625,0.0,0.0,0.0,-2.5136621843557805e-05,0.0,0.0,2.7099213184555992e-05,2.4823584681143984e-05,2.5136621843557805e-05,0.0,0.0,,0.006167804623524791,0,0
18100,2021-07-30_04h57m07s,Cardiolipin 18:1,C81H150O17P2,+K,-H3PO4,30,0.8544762199456217,0.6840541159437673,0.2203389830508474,0.1525423728813559,0.2414750276592381,0.2285731458107945,0.2478643827734254,0.2478643827734254,0.8524212255202488,183,35380.8828125,-16615.51953125,6262416.0,68536.5,68199.53125,51722.34375,51996.40234375,0.6804486567771962,0.5187848309986026,3.994588405475952e-05,-1.5758414519950747e-05,0.0070704212412238,7.810338138369843e-05,6.675542681477964e-05,5.555139068746939e-05,5.5704298574710265e-05,0.0378381371646301,0.0374461503083548,,0.01353030344563846,0,0
18101,2021-07-30_04h57m07s,Cardiolipin 18:1,C81H150O17P2,+H,-HPO3,30,0.0838698677315055,0.0520552604189436,0.0056497175141242,0.0056497175141242,0.0509325114588272,0.0380754898425291,0.0573629000132784,0.0573629000132784,0.0824476563202322,131,817.3646850585938,-15208.3486328125,144673.546875,10843.5673828125,9281.734375,15701.8642578125,16025.712890625,0.0510033244470157,0.0880616233964323,9.858846397037269e-07,-1.526961750641931e-05,0.0001745015761116,1.3079238669888582e-05,1.1404174983908888e-05,1.5928973880363628e-05,1.625550248718355e-05,0.0009701149339815,0.0009747682124403,,0.005570900169540826,0,0
18102,2021-07-30_04h57m07s,Cardiolipin 18:1,C81H150O17P2,+K,-CH2O2,30,0.0,0.0,0.0,0.0,0.018590959380433,0.0165584805866089,0.0196373508018707,0.0196373508018707,0.0,134,0.0,-3337.705810546875,0.0,0.0,5816.55419921875,3328.882568359375,3337.705810546875,0.0,0.0,0.0,-4.409461325849406e-06,0.0,0.0,6.21758908891934e-06,4.394261395646026e-06,4.409461325849406e-06,0.0,0.0,,0.006167804623524791,0,0
18103,2021-07-30_04h57m07s,Cardiolipin 18:1,C81H150O17P2,+K,-CH2O3,30,0.0,0.0,0.0,0.0,0.0130887466413782,0.0176703930760908,0.0108735744109532,0.0108735744109532,0.0,117,0.0,-2810.560546875,0.0,0.0,4255.7880859375,2815.034912109375,2810.560546875,0.0,0.0,0.0,-3.48129219673865e-06,0.0,0.0,5.491745014296612e-06,3.4834911275538616e-06,3.48129219673865e-06,0.0,0.0,,0.006167804623524791,0,0
18104,2021-07-30_04h57m07s,Cardiolipin 18:1,C81H150O17P2,+Na,-H2,30,0.0,0.0,0.0,0.0,0.0043662083135767,0.0061605962255078,0.0034966582569822,0.0034966582569822,0.0,57,0.0,-1506.37939453125,0.0,0.0,1620.7567138671875,1480.657470703125,1506.37939453125,0.0,0.0,0.0,-1.4872510973873432e-06,0.0,0.0,2.278032752656145e-06,1.463516468902526e-06,1.4872510973873432e-06,0.0,0.0,,0.006167804623524791,0,0
18105,2021-07-30_04h57m07s,Cardiolipin 18:1,C81H150O17P2,[M]+,+C7H6O4,30,2.1812980224477974,3.3649001124992046,0.7853107344632768,0.7853107344632768,0.364163505610874,0.3907320591417237,0.3500199176736157,0.3500199176736157,2.193968776125624,188,287302.0625,201978.625,50852464.0,207675.59375,107476.625,85382.046875,85323.4375,3.3672114901932835,2.673158557284818,0.0003008392232004,0.0001941670197993,0.053248543292284,0.0001947130513144,0.0001358794688712,0.0001067525809048,0.0001066722034011,0.2718413115246726,0.2648513609453635,,0.15151710908381472,0,0
