,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
49927,2021-07-30_07h46m00s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-CH2O2,75,0.4873898861843575,0.6486514724433805,0.0169491525423728,0.0169491525423728,0.0252456794307014,0.026235124413992,0.0247753472585637,0.0247753472585637,0.4878751705968612,187,0.5513016581535339,-0.2969121932983398,97.58039093017578,4.2051682472229,0.9184380769729614,0.848919689655304,0.8482138514518738,0.6491906098928922,0.5996071643764939,7.6575639695875e-07,-5.481505809257214e-07,0.0001355388812953,5.838418474013452e-06,1.3751462120126234e-06,1.3128526461514411e-06,1.3139069778844714e-06,0.0007647515845155,0.0007647048160276,,0.005815614745723745,0,0
49928,2021-07-30_07h46m00s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,,75,1.3775299350307029,2.51877923560714,0.0338983050847457,0.0338983050847457,0.0159367711842446,0.0185118403654285,0.0146080351669382,0.0146080351669382,1.380545418645512,177,1.2379528284072876,0.7493184208869934,219.11764526367188,6.70120096206665,0.6349833607673645,0.4904892146587372,0.4886344075202942,2.52832074174848,1.9465176367406831,1.7472915487815044e-06,9.83187646852457e-07,0.0003092706028837,9.46281579672359e-06,9.46972818383074e-07,7.656125831090321e-07,7.641039587724663e-07,0.0017459574557776,0.0017456384765934,,0.0014862396728776762,0,0
49929,2021-07-30_07h46m00s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,+H2,75,1.1388090989963289,1.803938815320012,0.0338983050847457,0.0338983050847457,0.0210496940219666,0.0235605241014545,0.0197664508604835,0.0197664508604835,1.1401471749105283,183,1.213160514831543,0.5428810715675354,214.7294158935547,6.67117977142334,0.8198044300079346,0.6715064644813538,0.6702794432640076,1.8072362069255543,1.4780140926137737,1.6451559758934309e-06,6.142820438981289e-07,0.0002911926130764,9.06431523617357e-06,1.2022501323372126e-06,1.0310204743291251e-06,1.030873931995302e-06,0.0016434617739923,0.0016431804619655,,0.0016690129245199381,0,0
49930,2021-07-30_07h46m00s,Dihydroxyacetone phosphate,C3H7O6P,-H,-H3PO4,75,0.936773312959939,1.3382955004923605,0.0282485875706214,0.0282485875706214,0.021567963003568,0.0243719197018872,0.0201552010286927,0.0201552010286927,0.9352303659825985,182,0.9197739362716676,0.2319106459617614,162.79998779296875,5.482102870941162,0.9265176057815552,0.6862726807594299,0.687863290309906,1.3352053291414023,0.9916511886549446,1.2576718972923118e-06,2.0232539554854162e-07,0.0002226079232059,7.48322327126516e-06,1.357018732051074e-06,1.0514933137528717e-06,1.0553465017437702e-06,0.0012563460169183,0.0012559675258329,,0.005013467611300855,0,0
49931,2021-07-30_07h46m00s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-H2,75,0.7798387945265496,0.9857575152978452,0.0508474576271186,0.0508474576271186,0.0496043215659696,0.0383459550426734,0.0552025238857074,0.0552025238857074,0.7810473136059017,187,2.013027667999268,-0.0234289169311523,356.305908203125,8.97107219696045,1.395708680152893,2.0411124229431152,2.03645658493042,0.9880100920373788,1.4412652377723525,2.8417061912477948e-06,-3.676443611766445e-07,0.0005029820022173,1.2827941645809917e-05,2.1585149170277877e-06,3.2100176667881897e-06,3.2093505524244392e-06,0.0028326153356555,0.0028355855375664,,0.005571135139767137,0,0
49932,2021-07-30_07h46m00s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,+C10H10N2,75,0.8965570659021522,0.9567773648882744,0.5932203389830508,0.5932203389830508,0.6310323519445054,0.5897643947589855,0.6516648973550037,0.6516648973550037,0.8972895127528034,189,71.2773666381836,-3.072296142578125,12616.09375,66.09447479248047,62.62801742553711,74.496337890625,74.34966278076172,0.9586648453741378,1.138088534167552,9.975286957342178e-05,-1.5049197827465832e-05,0.0176562573760747,9.241992665920408e-05,9.388449689140543e-05,0.000114869842946,0.0001148020674008,0.0894803413901009,0.091191409931212,,0.014522480484855249,0,0
49933,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,-H,-NH3,117,0.0,0.0,0.0,0.0,0.0036179161600255,0.0101274191609568,0.0003887501682092,0.0003887501682092,0.0,1,0.0,-0.0911317318677902,0.0,0.0,41.23480224609375,0.088977463543415,0.0911317318677902,0.0,0.0,0.0,-1.472406694347228e-07,0.0,0.0,5.626555503113195e-05,1.4376004742189252e-07,1.472406694347228e-07,0.0,0.0,,0.006167804623524791,0,0
49934,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,[M]-,-CO2,117,0.7791092968763862,0.8245136798146009,0.0903954802259887,0.0903954802259887,0.1343213666354376,0.1914292583243178,0.106024132414288,0.106024132414288,0.7780183021954741,189,3.3127286434173584,-0.7094419002532959,586.3529663085938,10.808701515197754,8.46212100982666,4.016797065734863,4.022170543670654,0.8234124324232339,0.391431085479092,5.010967470298056e-06,-1.0324838513042778e-06,0.0008869412122294,1.643278301344253e-05,1.2294226507947316e-05,6.0390407270460855e-06,6.043451321602333e-06,0.0049808658499941,0.0049501097004021,,0.0063406590984607,0,0
49935,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,-H,,117,0.711236766732823,1.2279087891337048,0.0169491525423728,0.0169491525423728,0.0184085155580361,0.0276175021036182,0.0138305348305198,0.0138305348305198,0.7135910129058344,179,0.5668550133705139,0.1087796986103057,100.33333587646484,4.343096256256104,1.604256510734558,0.4606426060199737,0.4580753147602081,1.234775635162616,0.3531242574503707,9.160876288660802e-07,2.1657439219779922e-07,0.0001621475093998,7.091549832694e-06,2.5319775431853486e-06,7.033374345155607e-07,6.99513236668281e-07,0.0009154472613892,0.0009137739736851,,0.005083200382111553,0,0
49936,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,+Cl,+C10H10N2,117,0.9636456743062488,0.9591437921038392,0.536723163841808,0.536723163841808,0.5553351804971396,0.5722442601274191,0.5469714866703548,0.5469714866703548,0.961536971162416,189,67.69292449951172,-3.100914001464844,11981.6474609375,67.32749938964844,81.69391632080078,70.57540893554688,70.79383850097656,0.9561844610829636,0.8286063264168625,0.0001028412152663,-5.603549652732909e-06,0.0182028952986001,0.0001020306663122,0.0001205149746965,0.0001081183290807,0.0001084447649191,0.0927797383515858,0.0917803131495231,,0.013731431850657396,0,0
49937,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,[M]-,,117,0.6657576741609673,0.8552911721666325,0.0282485875706214,0.0282485875706214,0.0426176570255347,0.0631686500781344,0.0324307351863758,0.0324307351863758,0.6652119611834051,189,0.9637309908866882,-0.1628623604774475,170.58038330078125,5.754559516906738,2.3993968963623047,1.1257870197296145,1.1265933513641355,0.8546795613159561,0.4014881840362233,1.5499590517720208e-06,-1.771877577994019e-07,0.0002743427467066,9.337729352409951e-06,3.4793506529240403e-06,1.7261714901906089e-06,1.7271468095714226e-06,0.0015472866605527,0.0015445848992941,,0.005278632440336508,0,0
49938,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,+Cl,-H3PO4,117,1.342093504414443,2.003712270475913,0.03954802259887,0.03954802259887,0.0198038551238862,0.0203750450775333,0.0194674122695533,0.0194674122695533,1.349261168080572,179,1.339492678642273,0.6779773235321045,237.09019470214844,6.722426891326904,0.7252054810523987,0.6675055027008057,0.6615153551101685,2.0218288803578464,1.8445091831324567,2.044526354438858e-06,1.0173145028602448e-06,0.0003618811606429,1.0272932740917897e-05,1.0771772167572635e-06,1.037170363815676e-06,1.0272118515786133e-06,0.0020424283478339,0.002042326406964,,0.0015171291752781038,0,0
49939,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,-H,-H2,117,0.7139243808682656,1.1650976069761216,0.0169491525423728,0.0169491525423728,0.0190762852074072,0.0298112753936771,0.0137408232532408,0.0137408232532408,0.7172907718839593,179,0.5555334091186523,0.0832826197147369,98.32941436767578,4.270479679107666,1.214842438697815,0.4758127629756927,0.4722507894039154,1.1738668409161583,0.4569123362017506,8.392222525799298e-07,1.1959525636484616e-07,0.0001485423417761,6.441465757234255e-06,1.7738460655891686e-06,7.249960845001624e-07,7.196269962150836e-07,0.0008386187598807,0.0008377362374511,,0.005166507695008327,0,0
49940,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,+Cl,+C10H8N2,117,0.4814382764974719,0.477411678939678,0.0847457627118644,0.0847457627118644,0.1646500687703071,0.1623091717754538,0.1660262256844245,0.1660262256844245,0.4765261607754021,189,12.349220275878906,-13.830223083496094,2185.81201171875,42.820556640625,28.92881393432617,25.866025924682617,26.179443359375,0.4716963768093237,0.4268682924789278,1.9072087525273677e-05,-2.07637367566349e-05,0.0033757595811039,6.594177102670074e-05,4.273374725016765e-05,3.936394932679832e-05,3.983582428190857e-05,0.0183414411005165,0.0182904673178262,,0.00852902293532181,0,0
49941,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,-H,+H2,117,1.0367803812337,1.200845987242001,0.0847457627118644,0.0847457627118644,0.0759563059381665,0.0843851424450054,0.0717393579641452,0.0717393579641452,1.0380600834899163,189,3.160097599029541,0.5353059768676758,559.3372802734375,10.619458198547363,3.1076531410217285,2.6305594444274902,2.624791622161865,1.2034837693738132,1.0165487932149626,4.770120540342759e-06,7.80392383603612e-07,0.0008443113183602,1.606251680641435e-05,4.52243375548278e-06,4.000038643425796e-06,3.989728156739147e-06,0.0047511646848224,0.0047486451074161,,0.0022667917294681723,0,0
49942,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,-H,-CH2O3,117,1.342093504414443,2.003712270475913,0.03954802259887,0.03954802259887,0.0198038551238862,0.0203750450775333,0.0194674122695533,0.0194674122695533,1.349261168080572,179,1.339492678642273,0.6779773235321045,237.09019470214844,6.722426891326904,0.7252054810523987,0.6675055027008057,0.6615153551101685,2.0218288803578464,1.8445091831324567,2.044526354438858e-06,1.0173145028602448e-06,0.0003618811606429,1.0272932740917897e-05,1.0771772167572635e-06,1.037170363815676e-06,1.0272118515786133e-06,0.0020424283478339,0.002042326406964,,0.0015171291752781038,0,0
49943,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,[M]-,-CH2O3,117,0.9843374033348348,1.214971180994892,0.096045197740113,0.096045197740113,0.0909063727151314,0.0975778338742637,0.0875734513538972,0.0875734513538972,0.9869003009330256,189,4.067398071289063,0.7331712245941162,719.929443359375,13.13047981262207,3.7816219329833984,3.3467321395874023,3.3342268466949463,1.2195266643765668,1.0752853822959405,6.109502919571241e-06,1.0058251973532606e-06,0.0010813820408657,1.9662205886561424e-05,5.562866590480553e-06,5.124416020407807e-06,5.103677722217981e-06,0.0060784803150026,0.0060757045855188,,0.0034631757560610863,0,0
49944,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,+Cl,-NH3,117,1.077129309711034,1.4491628671922478,0.0338983050847457,0.0338983050847457,0.0290130962584966,0.0441459310013222,0.0214709708287854,0.0214709708287854,1.0824250963490945,189,1.055034875869751,0.3342598676681518,186.74118041992188,5.729719638824463,1.8808066844940183,0.7270305752754211,0.7207750082015991,1.4617226474750271,0.5606499777916505,1.536612217023503e-06,4.212118938085041e-07,0.0002719803596846,8.311211786349304e-06,2.739198862400372e-06,1.1249161389059736e-06,1.115400323214999e-06,0.0015349001888567,0.001532414628616,,0.0018975169077383692,0,0
49945,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,-H,-H2O,117,1.0346554502287002,1.9205529404873287,0.0225988700564971,0.0225988700564971,0.0143719975282556,0.019413391032576,0.0118419282008343,0.0118419282008343,1.0414299327376608,167,0.7540490031242371,0.3687996566295624,133.4666748046875,5.023590564727783,0.8185266852378845,0.39162078499794,0.3852493464946747,1.9522337318301024,0.9201030505862768,1.1755972764149192e-06,5.763413923887128e-07,0.0002080807171296,7.811607247276697e-06,1.234349952028424e-06,6.091165118959907e-07,5.992558840262063e-07,0.0011748932147428,0.0011741479669282,,0.001803823455760463,0,0
49946,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,+Cl,,117,0.534249660047997,0.7739300308750869,0.0169491525423728,0.0169491525423728,0.0215280961588295,0.0211563889890611,0.021725153631076,0.021725153631076,0.5359707801534863,182,0.5700675845146179,-0.1622703671455383,100.90196228027344,4.409402370452881,0.7279806137084961,0.735588014125824,0.7323379516601562,0.7773599923801555,0.7820065085332651,8.405915536968678e-07,-2.928840672211664e-07,0.0001487847039243,6.464254056481877e-06,1.0712053608585848e-06,1.1379789839338628e-06,1.133475620918034e-06,0.0008396398424051,0.0008396920710488,,0.005453724650244335,0,0
49947,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,[M]-,-H2O,117,1.1000863426569356,1.4118271704008978,0.0564971751412429,0.0564971751412429,0.0487870512488289,0.0636795287895179,0.041357037125641,0.041357037125641,1.104570519976995,189,2.0663342475891118,0.6084326505661011,365.7411804199219,8.865557670593262,2.453649044036865,1.462588667869568,1.4579015970230105,1.4163630033756969,0.8418043518721767,3.085033540628501e-06,8.728425200388301e-07,0.0005460509564727,1.3207716619945131e-05,3.5657521948451176e-06,2.2208494101505494e-06,2.212191020589671e-06,0.0030782239213104,0.003074072161073,,0.0019614517520816755,0,0
49948,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,+Cl,-CH2O3,117,1.253427782302415,1.354693976577951,0.1694915254237288,0.1694915254237288,0.1232882173540375,0.1191549465079937,0.1252224099520043,0.1252224099520043,1.2598516346237325,189,6.998449802398682,1.8669171333312988,1238.7255859375,16.25594139099121,4.866485118865967,5.165074348449707,5.131532669067383,1.3635470543766357,1.4377958291589372,1.052754305419512e-05,2.5476847440586425e-06,0.0018633750732988,2.444996971462388e-05,7.258109235408483e-06,8.032961886783596e-06,7.979858310136478e-06,0.0104441998194729,0.0104516835929833,,0.0030734824865352763,0,0
49949,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,+Cl,-H2O,117,0.8144341437154599,1.252650469323081,0.0225988700564971,0.0225988700564971,0.0181792812007893,0.0190227190768121,0.0177479403717049,0.0177479403717049,0.8175657699109504,176,0.7437021732330322,0.1543706059455871,131.63528442382812,4.953153133392334,0.655964732170105,0.5927028656005859,0.5893315672874451,1.2598041752202416,1.132027545491542,1.097270228456182e-06,1.794941226762603e-07,0.0001942168310051,7.346220172621543e-06,9.646394119045e-07,9.22447043194552e-07,9.177761057799216e-07,0.0010962641034564,0.0010962127784062,,0.0048474452729565356,0,0
49950,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,[M]-,+C10H8N2,117,0.9353362053165692,1.0262375007969828,0.6779661016949152,0.6779661016949152,0.7187394103693663,0.7268000961654045,0.7148367996889998,0.7148367996889998,0.9335973521863762,189,100.43482971191406,2.29498291015625,17776.96484375,76.29489135742188,109.00318145751952,97.86604309082033,98.1398468017578,1.0233743949121412,0.9213851099010816,0.000151563421241,1.6701960703358054e-06,0.026826724410057,0.0001138054867624,0.0001612063497304,0.0001495038159191,0.0001498932251706,0.1318065172690378,0.1305223841362774,,0.014092577425781879,0,0
49951,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,-H,-H3PO4,117,0.7076636162620212,0.9593413412740006,0.0225988700564971,0.0225988700564971,0.0259134490800725,0.0339283567736506,0.0219344806447272,0.0219344806447272,0.712213424077831,187,0.7416196465492249,-0.0240981578826904,131.2666778564453,4.926862239837647,1.3470913171768188,0.7720508575439453,0.7657178044319153,0.9672654557679322,0.550125675538308,1.1227864433749346e-06,-6.057882728782715e-08,0.0001987332070712,7.46260093364981e-06,1.94228823602316e-06,1.1932231700484408e-06,1.1833652706627618e-06,0.0011214593473308,0.0011206098959568,,0.005423060093952441,0,0
49952,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,-H,+C10H8N2,117,1.0973874438211448,1.2507244657909282,0.6384180790960452,0.6384180790960452,0.5788067853369745,0.5926493568938574,0.571761785858465,0.571761785858465,1.0982270960213845,189,41.68647766113281,8.366043090820312,7378.50634765625,37.45789337158203,36.9372673034668,33.32886505126953,33.3204345703125,1.2510409050117277,1.1285444798657456,6.288589793257415e-05,1.1789772543124856e-05,0.0111308041960001,5.598259667749517e-05,5.452340701594949e-05,5.111892824061215e-05,5.10961253894493e-05,0.0598288742709177,0.0596344258592858,,0.00799601603906033,0,0
49953,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,[M]-,+H2,117,1.1368711730231051,1.4517464345771638,0.4124293785310734,0.4124293785310734,0.3715091594075786,0.4089433826181031,0.3527758257203092,0.3527758257203092,1.1353979096997933,189,30.369115829467773,9.440969467163086,5375.33349609375,41.10138702392578,28.20701026916504,20.91802215576172,20.928146362304688,1.451044170829888,1.0766131868104536,4.611623080563732e-05,1.3920252968091518e-05,0.008162572979927,6.20776554569602e-05,4.1355640860274434e-05,3.2181807910092175e-05,3.21959778375458e-05,0.0446777858040592,0.0442848043417138,,0.005982038967922426,0,0
49954,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,[M]-,-HPO3,117,0.8622925635114973,1.6199759538347949,0.0225988700564971,0.0225988700564971,0.0163354396316303,0.0165584805866089,0.0162078916284146,0.0162078916284146,0.858967528922739,176,0.9067464470863342,0.344616174697876,160.49412536621094,6.128735542297363,0.57444828748703,0.5587283372879028,0.5621302723884583,1.6101894917502195,1.5757218620739597,1.3578679727288543e-06,4.824902362088324e-07,0.000240342633333,9.089915693039076e-06,8.502273090016388e-07,8.699279874235799e-07,8.753777365200222e-07,0.0013566803649418,0.0013567144570469,,0.004550468116906442,0,0
49955,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,[M]-,-NH3,117,1.0397850593687326,1.2714663702913431,0.0677966101694915,0.0677966101694915,0.0496043215659696,0.0382557999759586,0.0552025238857074,0.0552025238857074,1.0436394729061285,187,2.5964772701263428,0.5653717517852783,459.5764770507813,10.188276290893556,1.3926050662994385,2.0411124229431152,2.0311055183410645,1.2777275819052991,1.8631370772933515,3.947388904634863e-06,7.518110578530468e-07,0.0006986878579482,1.540861740068067e-05,2.1526336695387727e-06,3.2100176667881897e-06,3.1955778467818163e-06,0.0039348148973178,0.0039389098746174,,0.0018398815389014352,0,0
49956,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,-H,+C10H10N2,117,0.9676309652700906,0.9562261814654736,0.9152542372881356,0.9152542372881356,0.9418342735264218,0.953960812597668,0.9358711741750272,0.9358711741750272,0.9667136014317298,189,310.0556030273437,-14.976959228515623,54879.84375,116.70298767089844,350.9635925292969,324.24822998046875,325.0325622558594,0.953918730347221,0.8834384140943271,0.000468984741019,-2.7210015105083585e-05,0.0830103009939193,0.0001718552375677,0.0005187804927118,0.0004950892762281,0.0004961947561241,0.3134516673711455,0.3087903375567483,,0.01789100343107459,0,0
49957,2021-07-30_07h46m00s,Phosphoserine,C3H8NO6P,[M]-,+C10H10N2,117,1.0171678167350229,1.0550103194977192,0.96045197740113,0.96045197740113,0.9386249925249666,0.9473193893496814,0.934241413854458,0.934241413854458,1.0169693068750918,189,342.39862060546875,17.562164306640625,60604.5546875,106.4761734008789,346.299560546875,324.5442810058594,324.8364562988281,1.0540613896769515,0.9887325046911726,0.000518795044627,2.082186983898282e-05,0.0918267220258712,0.0001540963421575,0.0005130493082106,0.0004975820775143,0.000497973174788,0.3463313318013474,0.3428804612062425,,0.01348833472007384,0,0
