,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
122559,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,+K,-H2O,26,0.990506785280369,1.214543797374397,1.0,1.0,0.99783774433489,0.9949121184088808,0.9995841995841996,0.9995841995841996,0.990516846851578,189,758.2216186523438,136.95745849609375,52317.29296875,176.08448791503906,613.8052978515625,624.2841186523438,621.26416015625,1.220447672394262,1.2352783301609351,0.0001358611043542,1.832464477047324e-06,0.0093744164332747,2.8772536097676493e-05,0.0001114320839405,0.000134589135996,0.0001340286398772,0.119803944606701,0.1222396818639288,,0.008654144642333944,0,0
122560,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,+K,+H2,26,1.057077419016918,1.141726193897592,0.8695652173913043,0.8695652173913043,0.7952488035518653,0.7658803576934937,0.8126126126126126,0.8126126126126126,1.0594936479032369,189,261.8631591796875,33.95579528808594,18068.55859375,152.12083435058594,214.66639709472656,229.35623168945312,227.9073638916016,1.1489844194758716,1.219855286474335,4.7349141823360696e-05,-8.811948646325618e-07,0.0032670907676219,2.8566766559379172e-05,3.812180511886254e-05,4.851163976127282e-05,4.823033668799326e-05,0.0451705509429977,0.0456103913720792,,0.010504708500199607,0,0
122561,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,+K,-H2,26,0.9909602631572924,1.2288131629046894,1.0,1.0,0.997145822522055,0.9938328707986432,0.9991221991221992,0.9991221991221992,0.9909815239460618,189,709.7757568359375,135.1884765625,48974.52734375,204.19444274902344,572.2682495117188,577.6098022460938,574.5872802734375,1.2352771213818814,1.2402828868431153,0.0001267585321329,2.4949113139882684e-06,0.008746339008212,3.204460517736152e-05,0.0001041673021973,0.0001248233602382,0.0001242636208189,0.1127480510670768,0.1148001139688721,,0.008862619927445152,0,0
122562,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,+K,-NH3,26,1.0543889138935896,1.2918269175396238,0.9710144927536232,0.9710144927536232,0.9056679928501412,0.8965464076472403,0.9109263109263108,0.9109263109263108,1.055496157353459,189,303.3229064941406,69.88735961914062,20929.28125,109.0590362548828,232.3858642578125,234.80050659179688,233.435546875,1.2993805406852732,1.305249793110642,5.481392145156861e-05,4.523029929259792e-06,0.0037821605801582,2.0382443835842423e-05,4.217356399749406e-05,5.054906796431169e-05,5.029089152230881e-05,0.0521892762224381,0.0525957703641198,,0.010467714333331721,0,0
122563,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,+Na,-H2O,26,1.638136283278997,1.828366749196112,0.1594202898550724,0.1594202898550724,0.0918526206538661,0.099059512796793,0.0873180873180873,0.0873180873180873,1.6669277921922891,185,24.9954833984375,11.626906394958496,1724.6883544921875,58.16270065307617,16.896156311035156,13.66993522644043,13.368577003479004,1.8695792239300637,1.4792715968493175,4.359095328254625e-06,1.691451643637265e-06,0.0003007775812875,1.0139843652723355e-05,2.7525688892637845e-06,2.733245537456241e-06,2.66764368461736e-06,0.004347497753329,0.0043471295546848,,0.002686228577920265,0,0
122564,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,[M]+,-H2,26,2.5596055050143347,7.611279435055048,0.1159420289855072,0.1159420289855072,0.0332410770916219,0.0293709528214616,0.0352968352968353,0.0352968352968353,2.5532290357885983,166,41.59022521972656,36.11459732055664,2869.7255859375,137.5762939453125,4.482966899871826,5.463288307189941,5.4756269454956055,7.594131503503909,9.27531940989917,6.585079063370358e-06,5.451857759908307e-06,0.000454370456282,2.1410765839391388e-05,7.848349810046784e-07,1.1301173117317376e-06,1.1332211897752131e-06,0.0065776251591615,0.0065799149159722,,0.02034564136395066,0,0
122565,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,+H,-NH3,26,4.832902588377142,17.429138225484138,0.0869565217391304,0.0869565217391304,0.0101481865882488,0.013336416897934,0.0079926079926079,0.0079926079926079,4.818144909289138,80,21.47889518737793,20.23827362060547,1482.0438232421875,72.32012939453125,2.9565529823303223,1.2313555479049685,1.240620732307434,17.299079041199196,7.262387289662087,3.376904487595312e-06,3.118268523394363e-06,0.0002330064162379,1.1305105545034166e-05,5.085757948108949e-07,2.564312637787225e-07,2.586358789358201e-07,0.0033760313247663,0.0033751879487016,,0.3054098442496043,0,1
122566,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,+K,-CH2O2,26,1.3172851547166478,1.6566373629813458,0.3623188405797101,0.3623188405797101,0.2669953295277633,0.2697348134443416,0.265049665049665,0.265049665049665,1.3238722468546191,189,62.8725814819336,25.260272979736328,4338.2080078125,87.4583740234375,39.91324615478516,37.950927734375,37.61230850219727,1.6715514796647244,1.5751915052614882,1.1248856026213616e-05,3.4049826354021206e-06,0.0007761710439808,1.600977520865854e-05,6.981206752243452e-06,7.913423360150773e-06,7.843873390811495e-06,0.0111613081383009,0.0111708698740206,,0.003610517997248416,0,0
122567,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,[M]+,+H2,26,0.4325494186961468,0.7419918346072678,0.0289855072463768,0.0289855072463768,0.0568817390301562,0.0568146777674992,0.057010857010857,0.057010857010857,0.4272067867715552,174,7.838753223419189,-2.8530755043029785,540.8739624023438,45.50809860229492,11.47089385986328,10.56347370147705,10.691828727722168,0.7330850818826343,0.6833007103425737,1.2520451946329558e-06,-1.3931828561908333e-06,8.639111911179498e-05,7.258804089360638e-06,2.3207076083053835e-06,2.6099919523403514e-06,2.645228050823789e-06,0.0012487419872999,0.0012491462913307,,0.005431228648473196,0,0
122568,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,+K,-CO2,26,0.9728505262022424,2.7186879656639347,0.0144927536231884,0.0144927536231884,0.0053623940494724,0.0060900400863398,0.0048972048972048,0.0048972048972048,0.9742392042268072,70,1.8938319683074951,1.2018067836761477,130.67440795898438,15.616936683654783,0.8300094604492188,0.695597767829895,0.6920251846313477,2.7327029526566373,2.27895356002776,3.0173438858582813e-07,1.6208180397825345e-07,2.0819672499783337e-05,2.488165364411543e-06,1.4630649047830957e-07,1.408470637898063e-07,1.3965258460757468e-07,0.0003016922564824,0.0003016902493442,,0.003194919801181874,0,0
122569,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,[M]+,+C10H7NO3,26,1.0549233269983949,1.177883936793381,0.3768115942028985,0.3768115942028985,0.3411751138787983,0.3309435707678075,0.3471933471933472,0.3471933471933472,1.058164604684513,189,77.58833312988281,11.87615203857422,5353.59521484375,106.6062469482422,70.70602416992188,65.86994934082031,65.7121810913086,1.180711873042239,1.0973214336304675,1.3513810699805616e-05,-3.57478711521253e-07,0.0009324529091827,1.841222729126457e-05,1.2354958926152904e-05,1.3904450497648211e-05,1.387128941132687e-05,0.0133289213738876,0.0133488857644756,,0.0037539305011123907,0,0
122570,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,+Na,-CO2,26,0.0,0.0,0.0,0.0,0.0007207518883699,0.0005396238051187,0.0008316008316008,0.0008316008316008,0.0,6,0.0,-0.1090694665908813,0.0,0.0,0.0899557620286941,0.1064441427588462,0.1090694665908813,0.0,0.0,0.0,-2.355256611963341e-08,0.0,0.0,1.6153069992697056e-08,2.2985650716123022e-08,2.355256611963341e-08,0.0,0.0,,0.006167804623524791,0,0
122571,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,[M]+,-NH3,26,0.0,0.0,0.0,0.0,0.002277575967249,0.0033148319457292,0.0016632016632016,0.0016632016632016,0.0,25,0.0,-0.2056608498096466,0.0,0.0,0.5220454931259155,0.2289222478866577,0.2056608498096466,0.0,0.0,0.0,-4.414956933374015e-08,0.0,0.0,9.615964557951885e-08,4.839314371452019e-08,4.414956933374015e-08,0.0,0.0,,0.006167804623524791,0,0
122572,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,[M]+,-H2O,26,0.0,0.0,0.0,0.0,0.0009802225681831,0.0015417823003391,0.0006468006468006,0.0006468006468006,0.0,14,0.0,-0.0838468000292778,0.0,0.0,0.2514010071754455,0.081828586757183,0.0838468000292778,0.0,0.0,0.0,-1.8486231212477836e-08,0.0,0.0,3.967693729123312e-08,1.8041264482349103e-08,1.8486231212477836e-08,0.0,0.0,,0.006167804623524791,0,0
122573,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,+K,,26,1.0645939804149156,6.889628735552773,0.7101449275362319,0.3623188405797101,0.6493109611947183,0.6360622880049337,0.6570570570570571,0.6570570570570571,1.0658551686823134,189,869.1348266601562,743.7095336914062,59970.3046875,2785.01953125,122.08946990966795,126.15018463134766,125.42528533935548,6.929447239138195,7.118776979916695,0.000140780059155,0.0001141032989835,0.0097138239070773,0.000440659438027,2.1714198737754487e-05,2.6805344532476735e-05,2.667676017154008e-05,0.1371220861486674,0.1377881009474069,,0.6387073912336162,1,1
122574,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,+H,+H2,26,0.0,0.0,0.0,0.0,0.0008360721905091,0.0013105149552883,0.0005544005544005,0.0005544005544005,0.0,11,0.0,-0.0609639324247837,0.0,0.0,0.2747012376785278,0.059496521949768,0.0609639324247837,0.0,0.0,0.0,-1.5220438243090942e-08,0.0,0.0,5.0090168457472834e-08,1.4854078855819353e-08,1.5220438243090942e-08,0.0,0.0,,0.006167804623524791,0,0
122575,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,[M]+,-CH2O2,26,0.0,0.0,0.0,0.0,0.0044686617078936,0.0041628122109158,0.0046662046662046,0.0046662046662046,0.0,1,0.0,-0.3992598950862884,0.0,0.0,1.2930694818496704,0.4157713651657104,0.3992598950862884,0.0,0.0,0.0,-8.49540953140604e-08,0.0,0.0,2.366300293488166e-07,8.809607265902741e-08,8.49540953140604e-08,0.0,0.0,,0.006167804623524791,0,0
122576,2021-11-08_17h35m27s,Melatonin,C13H16N2O2,[M]+,-CO2,26,0.0,0.0,0.0,0.0,0.0003171308308827,0.0003854455750847,0.0002772002772002,0.0002772002772002,0.0,5,0.0,-0.0288616865873336,0.0,0.0,0.0502073913812637,0.0281669795513153,0.0288616865873336,0.0,0.0,0.0,-6.2145359969179034e-09,0.0,0.0,9.220379126873013e-09,6.064950319739637e-09,6.2145359969179034e-09,0.0,0.0,,0.006167804623524791,0,0
122577,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+Na,,31,62.31884057971014,3733403.564453125,0.6231884057971014,0.6231884057971014,0.0015279940033442,0.0007708911501695,0.0,0.0,62.31884057971014,2,3733.403564453125,3733.403564453125,257604.84375,4265.7822265625,0.2041530907154083,0.0,0.0,3733403.564453125,18198.134629286003,0.0007768567302264,0.0007768567302264,0.0536031126976013,0.0009205674286931,3.807335602346029e-08,0.0,0.0,0.7768567302264273,0.7768271538096316,,0.9996035338816049,1,2
122578,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+Na,-HPO3,31,52.17391304347826,861770.99609375,0.5217391304347826,0.5217391304347826,0.0010667127947875,7.70891150169596e-05,0.0,0.0,52.17391304347826,2,861.77099609375,861.77099609375,59462.19921875,1114.62158203125,0.0177194625139236,0.0,0.0,861770.99609375,46036.09721447716,0.0001792348921298,0.0001792348921298,0.0123672075569629,0.0002382629027124,2.9227236186812892e-09,0.0,0.0,0.179234892129898,0.1792343682773766,,0.9991305051766336,1,2
122579,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,[M]+,+C10H7NO3,31,0.0,0.0,0.0,0.0,0.0005189413596263,0.0013876040703052,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.511339545249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055239047484065e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
122580,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+K,,31,44.927536231884055,241918.96057128903,0.4492753623188406,0.4492753623188406,0.0009225624171135,7.70891150169596e-05,0.0,0.0,44.927536231884055,2,241.91896057128903,241.91896057128903,16692.408203125,314.5950012207031,0.019112754613161,0.0,0.0,241918.96057128903,12028.136633904223,4.957040800945833e-05,4.957040800945833e-05,0.0034203580580651,6.558377208421007e-05,3.4959359851427503e-09,0.0,0.0,0.0495704080094583,0.049570234715091,,0.9966559521126425,1,2
122581,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+Na,-H3PO4,31,40.39309386465654,13322.436515151316,0.4057971014492754,0.4057971014492754,0.0008937323415787,0.0001541782300339,4.62000462000462e-05,4.62000462000462e-05,40.388512867576765,2,282.28533935546875,282.2646484375,19477.6875,380.1274719238281,0.0586009435355663,0.0201887171715497,0.0206866506487131,13016.548471592572,4736.256216934175,5.895688809687272e-05,5.895326466998085e-05,0.0040680253878235,8.045036520343274e-05,1.1758958251562037e-08,3.537485193660927e-09,3.624733402318725e-09,0.0589566743946457,0.058956194833439,,0.9980335144057129,1,2
122582,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+K,-H3PO4,31,1.4492753623188406,2455.3229808807373,0.0144927536231884,0.0144927536231884,0.0008072421149743,0.0020814061054579,0.0,0.0,1.4492753623188406,6,2.4553229808807373,2.4553229808807373,169.4172821044922,20.24711227416992,2.070046186447144,0.0,0.0,2455.3229808807373,1.1855471871889136,5.506302613866865e-07,5.506302613866865e-07,3.79934863303788e-05,4.540613645076519e-06,3.3260221243835986e-07,0.0,0.0,0.0005506302613866,0.0005504471814363,,0.006342407723548525,0,0
122583,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+Na,-H2O,31,17.391304347826086,52309.84115600586,0.1739130434782608,0.1739130434782608,0.0008649022660439,0.0013876040703052,0.0,0.0,17.391304347826086,3,52.30984115600586,52.30984115600586,3609.379150390625,120.10535430908205,0.5991994142532349,0.0,0.0,52309.84115600586,87.15410230962905,1.0837176887434907e-05,1.0837176887434907e-05,0.0007477651815861,2.465809666318819e-05,1.0587567089714869e-07,0.0,0.0,0.0108371768874349,0.0108360296155295,,0.9693795555486093,1,2
122584,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,[M]+,,31,0.0,0.0,0.0,0.0,0.0005189413596263,0.0013105149552883,4.62000462000462e-05,4.62000462000462e-05,0.0,2,0.0,-0.0066571682691574,0.0,0.0,0.4719333946704864,0.0064969286322593,0.0066571682691574,0.0,0.0,0.0,-1.4171817053210132e-09,0.0,0.0,8.315981858686429e-08,1.383069769822498e-09,1.4171817053210132e-09,0.0,0.0,,0.006167804623524791,0,0
122585,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+K,-H2O,31,0.0,0.0,0.0,0.0,0.0007495819639047,0.001850138760407,9.24000924000924e-05,9.24000924000924e-05,0.0,4,0.0,-0.0147561877965927,0.0,0.0,0.8905022740364075,0.0144010037183761,0.0147561877965927,0.0,0.0,0.0,-3.263621151106122e-09,0.0,0.0,1.4155428118556301e-07,3.1850648785081152e-09,3.263621151106122e-09,0.0,0.0,,0.006167804623524791,0,0
122586,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+K,-CH2O2,31,0.0,0.0,0.0,0.0,0.0005477714351611,0.0014646931853222,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.5632237792015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427087294649027e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
122587,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+K,-CO2,31,1.436006647626061,315.3049802989969,0.0144927536231884,0.0144927536231884,0.0008649022660439,0.0020814061054579,9.24000924000924e-05,9.24000924000924e-05,1.4356824589018564,4,4.82078742980957,4.806145668029785,332.63433837890625,39.75323486328125,0.7062930464744568,0.0142892841249704,0.0146417142823338,308.200708873342,6.815827546784271,1.10059602320689e-06,1.0974039241773426e-06,7.594112685183063e-05,9.075748494069558e-06,1.1863738791362267e-07,3.115261604236252e-09,3.192095920923066e-09,0.00110059251001,0.0011004654668584,,0.0020442674790539118,0,0
122588,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+H,+C10H7NO3,31,0.0,0.0,0.0,0.0,0.0005477714351611,0.0013876040703052,4.62000462000462e-05,4.62000462000462e-05,0.0,3,0.0,-0.0079944869503378,0.0,0.0,0.3809613883495331,0.0078020580112934,0.0079944869503378,0.0,0.0,0.0,-2.2779436115172302e-09,0.0,0.0,6.886821068974315e-08,2.2231130270000676e-09,2.2779436115172302e-09,0.0,0.0,,0.006167804623524791,0,0
122589,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+K,-HPO3,31,17.391304347826086,45550.59814453125,0.1739130434782608,0.1739130434782608,0.0003747909819523,7.70891150169596e-05,0.0,0.0,17.391304347826086,2,45.55059814453125,45.55059814453125,3142.9912109375,100.75289916992188,0.0165064018219709,0.0,0.0,45550.59814453125,2601.9394852095875,9.256665180146229e-06,9.256665180146229e-06,0.0006387098692357,2.050361945293844e-05,3.037021301111053e-09,0.0,0.0,0.0092566651801462,0.0092566370675422,,0.9840613724393118,1,2
122590,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+Na,+H2,31,23.18840579710145,263763.24462890625,0.2318840579710145,0.2318840579710145,0.0005766015106959,0.0003083564600678,0.0,0.0,23.18840579710145,2,263.76324462890625,263.76324462890625,18199.6640625,536.9303588867188,0.0668093338608741,0.0,0.0,263763.24462890625,3889.77784636662,5.799706195830368e-05,5.799706195830368e-05,0.0040017971768975,0.0001195852528326,1.1799090593456184e-08,0.0,0.0,0.0579970619583036,0.0579963776537896,,0.9966175674861812,1,2
122591,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,[M]+,-H2,31,0.0,0.0,0.0,0.0,0.0010378827192527,0.0027752081406105,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,1.0004228353500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3604719956438205e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
122592,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,[M]+,-CH2O3,31,0.0,0.0,0.0,0.0,0.0002306406042783,0.0006167129201356,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.1473651528358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361115119560054e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
122593,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+K,-CH2O3,31,0.0,0.0,0.0,0.0,0.0001729804532087,0.0004625346901017,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1304579079151153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2854898418245284e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
122594,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+K,-H2,31,0.0,0.0,0.0,0.0,2.8830075534797902e-05,0.0,4.62000462000462e-05,4.62000462000462e-05,0.0,0,0.0,-0.0069358693435788,0.0,0.0,0.0,0.0067689213901758,0.0069358693435788,0.0,0.0,0.0,-1.236781899116579e-09,0.0,0.0,0.0,1.2070122679119775e-09,1.236781899116579e-09,0.0,0.0,,0.006167804623524791,0,0
122595,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,[M]+,-H2O,31,10.098273466164136,3292.531189061363,0.1014492753623188,0.1014492753623188,0.0003459609064175,0.0003083564600678,4.62000462000462e-05,4.62000462000462e-05,10.097128216894191,2,29.662569046020508,29.65436172485352,2046.71728515625,91.92125701904295,0.0936906337738037,0.0080090472474694,0.0082065816968679,3221.8873434981456,313.2576883673441,6.260507234401302e-06,6.258739176701056e-06,0.0004319750005379,1.974525184778031e-05,1.1696352331114213e-08,1.7256758244599266e-09,1.768237667398864e-09,0.0062604961643561,0.0062604340101593,,0.786635180685158,1,1
122596,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,[M]+,-H3PO4,31,0.0,0.0,0.0,0.0,5.7660151069595805e-05,0.0001541782300339,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0527787543833255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127364641869916e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
122597,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+H,-CO2,31,0.0,0.0,0.0,0.0,2.8830075534797902e-05,0.0,4.62000462000462e-05,4.62000462000462e-05,0.0,0,0.0,-0.0419724099338054,0.0,0.0,0.0,0.0409621261060237,0.0419724099338054,0.0,0.0,0.0,-4.346430770851839e-09,0.0,0.0,0.0,4.241810902527732e-09,4.346430770851839e-09,0.0,0.0,,0.006167804623524791,0,0
122598,2021-11-08_17h35m27s,PI(5)P 18:1,C45H84O16P2,+Na,-CH2O2,31,0.0,0.0,0.0,0.0,0.0001441503776739,0.0003083564600678,4.62000462000462e-05,4.62000462000462e-05,0.0,4,0.0,-0.0143540957942605,0.0,0.0,0.0905767530202865,0.0140085890889167,0.0143540957942605,0.0,0.0,0.0,-2.399228149485566e-09,0.0,0.0,1.7423960940732286e-08,2.341478344547454e-09,2.399228149485566e-09,0.0,0.0,,0.006167804623524791,0,0
