,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
395219,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+K,+H2,134,0.7692545954735286,1.7100630669802603,0.0267857142857142,0.0267857142857142,0.0248719414461369,0.0250284954407294,0.0248203500418815,0.0248203500418815,0.7698752908489352,174,0.7976190447807312,0.3345679342746734,89.33333587646484,4.98028039932251,0.4675654768943786,0.4654266834259033,0.4630511105060577,1.7188172309530958,1.7022573879477807,2.358185520279221e-05,7.89121986599639e-06,0.002641167724505,0.0001653541548876,1.2609217264980543e-05,1.5760433598188683e-05,1.5690635336795822e-05,0.0232175569827643,0.0232882091143569,,0.007505257005869164,0,0
395220,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,[M]+,-CH2O2,134,0.0,0.0,0.0,0.0,0.0204221168611363,0.0203267477203647,0.0204852385780834,0.0204852385780834,0.0,172,0.0,-0.3988626897335052,0.0,0.0,0.3778243958950043,0.397550880908966,0.3988626897335052,0.0,0.0,0.0,-1.3267096619529184e-05,0.0,0.0,1.0220250260317698e-05,1.321655417996226e-05,1.3267096619529184e-05,0.0,0.0,,0.006167804623524791,0,0
395221,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+K,-H3PO4,134,1.4873569522628267,1.8606214893414683,0.0267857142857142,0.0267857142857142,0.0083168006097492,0.0092135258358662,0.0080089347382033,0.0080089347382033,1.4848013992700693,116,0.2911764681339264,0.1348364651203155,32.61176300048828,1.7714104652404783,0.1737618446350097,0.1554941982030868,0.1563400030136108,1.8506194391564736,1.6661329522016013,8.18659918877529e-06,2.986318122566445e-06,0.000916899065487,4.971270027454011e-05,4.265617462806404e-06,5.165670245332876e-06,5.200281066208845e-06,0.0081442468162581,0.0081518266148133,,0.0015248604138966841,0,0
395222,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+K,-HPO3,134,0.0,0.0,0.0,0.0,0.0080477935819406,0.008786094224924,0.0078325912210319,0.0078325912210319,0.0,110,0.0,-0.151572123169899,0.0,0.0,0.1706145107746124,0.1523149907588958,0.151572123169899,0.0,0.0,0.0,-4.818863999389578e-06,0.0,0.0,4.2885562834271695e-06,4.833025741390884e-06,4.818863999389578e-06,0.0,0.0,,0.006167804623524791,0,0
395223,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+K,-H2,134,0.2620298295598943,0.5822605259713838,0.0178571428571428,0.0178571428571428,0.0581839783897687,0.0585106382978723,0.0581492747872856,0.0581492747872856,0.2620365450836311,188,0.666386604309082,-0.4762885570526123,74.63529968261719,5.517131328582764,1.1342750787734983,1.1434818506240845,1.1426751613616943,0.5826712224086968,0.58698250033729,2.1748301151092164e-05,-1.6918109395192005e-05,0.0024358096998184,0.0001748906506691,3.100236062891781e-05,3.862364974338561e-05,3.866641054628417e-05,0.0209386776449752,0.0210943272116521,,0.00766845272140789,0,0
395224,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+Na,-CH2O2,134,0.0,0.0,0.0,0.0,0.0084288868713361,0.0113031914893617,0.0075533806521771,0.0075533806521771,0.0,128,0.0,-0.1442651450634002,0.0,0.0,0.2563304603099823,0.145425483584404,0.1442651450634002,0.0,0.0,0.0,-4.826770691579441e-06,0.0,0.0,6.405953627108829e-06,4.854063718084944e-06,4.826770691579441e-06,0.0,0.0,,0.006167804623524791,0,0
395225,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,[M]+,-H2O,134,0.3470902679865279,0.3815531923236369,0.0267857142857142,0.0267857142857142,0.068428662698813,0.0727108662613981,0.0671721847492248,0.0671721847492248,0.3456774443108519,189,0.534453809261322,-0.8731184601783752,59.85882568359375,3.458498477935791,1.508777737617493,1.3997321128845217,1.4075722694396973,0.3794294555251449,0.353995025853751,1.5610357877449133e-05,-3.253649629186839e-05,0.0017483599949628,0.00011152899242,4.083729072590359e-05,4.783681652043015e-05,4.8146855988306925e-05,0.0148932926605308,0.0149978848918471,,0.006634611619293924,0,0
395226,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+H,-CH2O3,134,0.5300025577574977,0.6241518009272864,0.0357142857142857,0.0357142857142857,0.0596410997903986,0.0670592705167173,0.0573851195462093,0.0573851195462093,0.5287107409598648,188,0.7282913327217102,-0.4404671788215637,81.5686264038086,4.010249614715576,1.353805422782898,1.165849685668945,1.168758511543274,0.6225997293756541,0.5375615719235396,1.899883136502467e-05,-1.915316170197912e-05,0.0021278690546751,0.000112307134259,3.385248419363052e-05,3.802145511144772e-05,3.8151993067003787e-05,0.0183006260084292,0.0183767332917356,,0.00715525766999813,0,0
395227,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+K,,134,2.0377281876532853,3.5759786392088166,0.0803571428571428,0.0803571428571428,0.0292769315265027,0.0284954407294832,0.0294346720745345,0.0294346720745345,2.0374583471364267,178,2.0486342906951904,1.4767844676971436,229.44705200195312,8.8685302734375,0.5613235235214233,0.571887731552124,0.5718497633934021,3.5762156530529974,3.6431595069437672,4.701743091573008e-05,2.770735954982229e-05,0.0052659520879387,0.0002093478979077,1.475023145758314e-05,1.929333302541636e-05,1.9310071365907788e-05,0.0461267206481392,0.0463339937830754,,0.02515898176692891,0,0
395228,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,[M]+,+H2,134,2.7758117733174754,4.637344111633239,0.1160714285714285,0.1160714285714285,0.0330542385419819,0.036616641337386,0.0318153095563491,0.0318153095563491,2.7727925981685138,186,2.8186275959014893,2.2116341590881348,315.686279296875,9.174394607543944,0.7151647806167603,0.6068107485771179,0.6069933772087097,4.635951149405236,3.935724950721663,6.180023774504662e-05,4.204273136565462e-05,0.0069216266274452,0.0002018357045017,1.86952056537848e-05,1.971938763745129e-05,1.9757504560402595e-05,0.0606028761432723,0.0606660730334782,,0.16278873451063572,0,0
395229,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+K,-NH3,134,0.4447082017814207,0.8624533522485962,0.0178571428571428,0.0178571428571428,0.0300279094791351,0.0296827507598784,0.0301547414363179,0.0301547414363179,0.4470097455552871,183,0.5105041861534119,-0.0785260796546936,57.17647171020508,4.1152849197387695,0.5512359738349915,0.5909209251403809,0.5890302658081055,0.8652169485818245,0.9244312401602996,1.1007242392224724e-05,-9.16699991648784e-06,0.0012328111333772,9.335418872069567e-05,1.5147322301345412e-05,2.0168097762507387e-05,2.0174242308712564e-05,0.0107895709730082,0.0108429999768617,,0.005529280863954078,0,0
395230,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,[M]+,-NH3,134,0.7220234864976971,0.6423044089307052,0.0267857142857142,0.0267857142857142,0.0273826737056838,0.02830547112462,0.0270981204720128,0.0270981204720128,0.7244450064437453,178,0.3575630187988281,-0.1961560845375061,40.04705810546875,2.2582719326019287,0.5550330877304077,0.5556877851486206,0.5537191033363342,0.6445839284212148,0.6430606859356405,1.1611168702074792e-05,-6.424620551115368e-06,0.0013004508800804,7.68623358453624e-05,1.4760995327378623e-05,1.8074020772473887e-05,1.803578925319016e-05,0.0114054621896863,0.0114422694166805,,0.005759477716632534,0,0
395231,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+H,-NH3,134,1.029512209291536,0.9664368424532024,0.0267857142857142,0.0267857142857142,0.0164766804532768,0.0179046352583586,0.0160178694764067,0.0160178694764067,1.0312013031843197,160,0.2927171289920807,-0.0082560181617736,32.78431701660156,1.8394083976745603,0.3465977013111114,0.3018828332424164,0.3009731471538543,0.9693482077826684,0.8421146857069954,5.824265826959163e-06,-4.3198060666327365e-06,0.0006523177726194,3.573891081032343e-05,9.152628990705123e-06,1.0162528269574976e-05,1.01440718935919e-05,0.0057657773668276,0.0057714419599582,,0.0018767997069579765,0,0
395232,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+Na,-CH2O3,134,0.4369541364143985,0.6812137562296238,0.0089285714285714,0.0089285714285714,0.0110629140186287,0.0131079027355623,0.0104336580993107,0.0104336580993107,0.4363728751309457,138,0.1378151327371597,-0.0636530220508575,15.435294151306152,1.451972484588623,0.2711402773857116,0.2013082057237625,0.2014681547880172,0.6806755999799139,0.506412112389489,2.580952696007444e-06,-4.291064215067308e-06,0.0002890666946768,2.7192019842914306e-05,7.183658908616053e-06,6.855500487290556e-06,6.872016911074752e-06,0.0025633373980591,0.0025625442521616,,0.005297663823286087,0,0
395233,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+Na,+H2,134,2.512622374446421,4.625011543751594,0.0714285714285714,0.0714285714285714,0.0185726935449521,0.0187594984802431,0.0184278975444165,0.0184278975444165,2.511462139659453,168,1.5910714864730835,1.2491352558135986,178.20001220703125,6.084428787231445,0.3521181643009186,0.3430145978927612,0.3419361710548401,4.639555756335338,4.505776386844863,3.4836859413189813e-05,2.35757943300996e-05,0.0039017284289002,0.0001326930942013,9.184290320263244e-06,1.13087644422194e-05,1.1261065083090216e-05,0.0344489277952448,0.03451981937029,,0.02973240923650457,0,0
395234,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,-NH3,108,1.5777961137495262,1.9438737413304263,0.0535714285714285,0.0446428571428571,0.0261273075759104,0.0330072188449848,0.0239533277491219,0.0239533277491219,1.579016543984865,169,0.7890757322311401,0.3860531449317932,88.37648010253906,3.4943771362304688,0.7415072321891785,0.404929518699646,0.4030225872993469,1.9530485597492129,1.0627179076824087,2.144385689462069e-05,7.975612788868602e-06,0.002401711884886,9.526964277029036e-05,1.658664405113086e-05,1.3528225281334016e-05,1.3468244105752092e-05,0.0211588838814993,0.0210939785802872,,0.0024744430943487183,0,0
395235,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,+Na,-NH3,108,0.4766289392332247,0.3943221215225888,0.0178571428571428,0.0178571428571428,0.0284699104430769,0.0317724164133738,0.0274655027994533,0.0274655027994533,0.4768577085108114,182,0.1939425766468048,-0.2975118160247803,21.721569061279297,1.4461313486099243,0.6362540125846863,0.4908379316329956,0.4914543926715851,0.3938285037821644,0.3043410834875383,6.318537543847924e-06,-1.0175910574616864e-05,0.0007076762267388,4.844911381951533e-05,1.622205127205234e-05,1.6474024960189126e-05,1.649444857321214e-05,0.0062160079208665,0.0062176741155525,,0.0049035542563706765,0,0
395236,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,+H,-NH3,108,0.6367676643162321,0.7466634478850855,0.0267857142857142,0.0267857142857142,0.0331775334297275,0.0368066109422492,0.0320651295390086,0.0320651295390086,0.6355393907953395,184,0.4411764740943908,-0.1510320901870727,49.411766052246094,2.671213388442993,0.7100477814674377,0.5898638963699341,0.5922085642814636,0.7437122466847308,0.6204596731655712,1.0580038178886753e-05,-9.580292498867491e-06,0.001184964319691,6.382619903888553e-05,1.8795417418004945e-05,2.006534850806929e-05,2.016033067775425e-05,0.0103709562710184,0.0103848505774597,,0.005643462896766371,0,0
395237,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,+Na,,108,6.660633867533482,14.711259187679335,0.2232142857142857,0.2232142857142857,0.0245917257921696,0.0270231762917933,0.0235124689561933,0.0235124689561933,6.685050314035916,173,6.478957176208496,6.043785095214844,725.6431884765625,15.09931182861328,0.5220944285392761,0.4394080638885498,0.4351723194122314,14.854122758040406,12.38582715228065,0.0001484064414398,0.000133646200993,0.016621520742774,0.0003388480690773,1.340983908448834e-05,1.4843755707261153e-05,1.476023498980794e-05,0.1462477896972037,0.1464426688159495,,0.8252460971891187,1,2
395238,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,+Na,+H2,108,7.960369021917363,18.24034185469178,0.2053571428571428,0.2053571428571428,0.0167905219857202,0.0189969604863221,0.0157974400799423,0.0157974400799423,7.997424601169003,161,5.350770473480225,5.060978412628174,599.2863159179688,12.889512062072754,0.3397723734378814,0.2923481464385986,0.2897920906543731,18.400674039790136,15.70189044228846,0.0001125279668485,0.0001029083650792,0.0126031320542097,0.0002667031949386,9.299315024691168e-06,9.69758093560813e-06,9.61960176937282e-06,0.1114558063763497,0.1114911752871067,,0.8153361547129623,1,2
395239,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,-CH2O3,108,0.4942711641233904,0.8948142388422335,0.0178571428571428,0.0178571428571428,0.0272369615656209,0.0308700607902735,0.0261282311275698,0.0261282311275698,0.4966412981053886,185,0.439810961484909,-0.0453806221485137,49.258827209472656,3.356400489807129,0.5779551863670349,0.4905109107494354,0.4851915836334228,0.9046042265851238,0.7596632206453474,9.659373972681353e-06,-6.974789357627742e-06,0.0010818499140441,7.263109728228301e-05,1.558036638016347e-05,1.682628681010101e-05,1.6634163330309093e-05,0.0095013273418227,0.0095111862068683,,0.005585858273162532,0,0
395240,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,+C8H8O3,108,0.0,0.0,0.0,0.0,0.0199401459363125,0.0235087386018237,0.0188687563373451,0.0188687563373451,0.0,172,0.0,-0.3372208774089813,0.0,0.0,0.4374337196350097,0.3394324779510498,0.3372208774089813,0.0,0.0,0.0,-1.1706746590789407e-05,0.0,0.0,1.1826698028016835e-05,1.1780089153035078e-05,1.1706746590789407e-05,0.0,0.0,,0.006167804623524791,0,0
395241,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,+H,-H2,108,0.285585529023806,0.3444301663154784,0.0089285714285714,0.0089285714285714,0.0224957127004943,0.0265482522796352,0.0212640891122573,0.0212640891122573,0.2845646000737591,182,0.1340336054563522,-0.2557325363159179,15.011764526367188,1.412131667137146,0.4982992112636566,0.3881459534168243,0.3897661566734314,0.3430020823639698,0.2684434552122201,2.753474063865724e-06,-1.0270397979184054e-05,0.0003083891060668,2.900964864238631e-05,1.3709103768633211e-05,1.2970762327313423e-05,1.3023872270423452e-05,0.0027180742125005,0.002716236890474,,0.005297663823286087,0,0
395242,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,+H,-H3PO4,108,0.7774573879302413,0.7831254635605035,0.0267857142857142,0.0267857142857142,0.0258470919219431,0.0303476443768996,0.024452967714441,0.024452967714441,0.7768699639484066,180,0.3630252182483673,-0.1003003418445587,40.6588249206543,2.3580148220062256,0.5683935284614563,0.4625594615936279,0.463325560092926,0.7818333717741376,0.6375647071881699,7.880698831286281e-06,-7.934024324640632e-06,0.000882638269104,5.095287269796245e-05,1.486952169216238e-05,1.58148704940686e-05,1.5814723155926913e-05,0.00775800808124,0.0077652335229717,,0.005027650440266732,0,0
395243,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,+Na,-CH2O2,108,1.9556074887216832,2.280999448844897,0.0714285714285714,0.0714285714285714,0.0278982705089837,0.0321048632218845,0.0265250040412056,0.0265250040412056,1.95174683918738,180,1.1182423830032349,0.6274678707122803,125.2431411743164,4.28756046295166,0.5754225850105286,0.489242285490036,0.4907745122909546,2.273892515888736,1.9399697584417337,2.791290717141237e-05,1.1528220056788996e-05,0.0031262456905096,0.0001072336526704,1.5698109564254992e-05,1.6338888599420898e-05,1.6384687114623375e-05,0.0274629355649318,0.0274814995800152,,0.0043991614877218815,0,0
395244,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,-H2,108,0.6504005621531463,0.9713364490034628,0.0267857142857142,0.0267857142857142,0.0325834762433168,0.0371390577507598,0.0311834119531514,0.0311834119531514,0.6488593605377772,186,0.5546218156814575,-0.0172414779663085,62.11764526367188,3.363020420074463,0.7084451913833618,0.5699883699417114,0.5718632936477661,0.9681573629021436,0.7817683767790279,1.2471866284613498e-05,-7.102613380993716e-06,0.0013968490529805,7.61387636885047e-05,1.8936227206722837e-05,1.9495500964694656e-05,1.957447966560721e-05,0.0122324229699275,0.012240085249303,,0.005867863398712536,0,0
395245,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,-H3PO4,108,0.7301573471969056,0.846254134057362,0.0357142857142857,0.0357142857142857,0.0410459889931291,0.0479673252279635,0.0389131361224999,0.0389131361224999,0.7291832999109364,189,0.6153361201286316,-0.112277865409851,68.91764831542969,3.428032159805298,0.883689820766449,0.7261292338371277,0.7276139855384827,0.844529658147952,0.6955388269252794,1.5013943084341008e-05,-9.686103112471756e-06,0.0016815615817904,8.812617306830361e-05,2.3671513190492988e-05,2.466317528160289e-05,2.4700046196812764e-05,0.0146520370913082,0.0146667587120274,,0.006448571791238339,0,0
395246,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,+K,,108,1.082715710475602,1.3615274773637092,0.0267857142857142,0.0267857142857142,0.0152101056973446,0.0166698328267477,0.0147393789769136,0.0147393789769136,1.0808151878097163,152,0.3518907725811004,0.0936400592327117,39.411766052246094,2.305804252624512,0.3077787160873413,0.2574529349803924,0.2582507133483886,1.3573377216062636,1.139621205243837,7.858011485950556e-06,-9.306577339884824e-07,0.0008800972718745,4.945430555380881e-05,8.152443115250207e-06,8.754891496209893e-06,8.788669219939038e-06,0.0077895516927513,0.0077944675327759,,0.0016532870917070025,0,0
395247,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,+Na,-CH2O3,108,0.0,0.0,0.0,0.0,0.0181131398724458,0.0195668693009118,0.0176931328895354,0.0176931328895354,0.0,166,0.0,-0.3192024528980255,0.0,0.0,0.364259660243988,0.3182532787322998,0.3192024528980255,0.0,0.0,0.0,-1.1116323548776563e-05,0.0,0.0,9.679535651230252e-06,1.1079539035563355e-05,1.1116323548776563e-05,0.0,0.0,,0.006167804623524791,0,0
395248,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,+Na,-H3PO4,108,1.213043952588447,2.559589166319027,0.0357142857142857,0.0357142857142857,0.0201979443379624,0.0225588905775076,0.0194418727681523,0.0194418727681523,1.2095659585770075,178,0.9340336918830872,0.5686694979667664,104.6117706298828,6.9093194007873535,0.4298419952392578,0.3639154732227325,0.3653641939163208,2.5494677356391016,2.1679262982810994,2.647130168043077e-05,1.3981355550640728e-05,0.0029647857882082,0.0001959229994099,1.1552509931789244e-05,1.2429562048055232e-05,1.2489946129790042e-05,0.0261447550976841,0.0261689842302064,,0.0031037397230372792,0,0
395249,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,+K,-CH2O3,108,0.9991084972893736,1.1107660743865262,0.0357142857142857,0.0357142857142857,0.0265196094914646,0.0289703647416413,0.0257461535070317,0.0257461535070317,0.9999200505471466,180,0.5352941155433655,0.0542744100093841,59.95294189453125,2.8952417373657227,0.5520729422569275,0.4809143543243408,0.4810197055339813,1.1105233030885464,0.9678544630279472,1.1921493751287926e-05,-4.640080987883266e-06,0.0013352072564885,6.489271618193015e-05,1.5066015293996315e-05,1.6548350686207414e-05,1.6561574739171192e-05,0.0117272716651194,0.0117445501786749,,0.002572114052841811,0,0
395250,2022-03-14_22h35m45s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,+H2,108,4.06266669448574,6.085689465361212,0.1696428571428571,0.1696428571428571,0.0330542385419819,0.0365216565349544,0.0317565283839586,0.0317565283839586,4.042251184268588,188,3.615196228027344,3.0173919200897217,404.9019775390625,9.20778751373291,0.6873500943183899,0.5930487513542175,0.5978042483329773,6.0373590168936815,5.251973171598301,8.867373981047422e-05,6.849821511423215e-05,0.0099314590916037,0.000232040983974,1.8215716409031305e-05,2.001098073378671e-05,2.017552287725266e-05,0.0869200817133733,0.0870873807793915,,0.6609981920851111,1,1
