,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
383807,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+K,-CO2,89,0.0,0.0,0.0,0.0,0.0271874826610442,0.023417875374767,0.0292350651548485,0.0292350651548485,0.0,138,0.0,-44.80684661865234,0.0,0.0,30.23951911926269,43.97500991821289,44.80684661865234,0.0,0.0,0.0,-3.377018629180384e-06,0.0,0.0,2.041899733740138e-06,3.31661726704624e-06,3.377018629180384e-06,0.0,0.0,,0.006167804623524791,0,0
383808,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+Na,+H2,89,0.0,0.0,0.0,0.0,0.0020251900349553,0.0024309213191799,0.001819258757827,0.001819258757827,0.0,26,0.0,-1.6707472801208496,0.0,0.0,2.6837093830108643,1.67631733417511,1.6707472801208496,0.0,0.0,0.0,-1.833696927633355e-07,0.0,0.0,1.8956478697873538e-07,1.819667403424319e-07,1.833696927633355e-07,0.0,0.0,,0.006167804623524791,0,0
383809,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+H,-CH2O3,89,0.0,0.0,0.0,0.0,0.0017477667424957,0.0026740134510979,0.0012692502961584,0.0012692502961584,0.0,24,0.0,-1.1114976406097412,0.0,0.0,3.438065528869629,1.1236457824707031,1.1114976406097412,0.0,0.0,0.0,-1.04858209226677e-07,0.0,0.0,2.3346399302681678e-07,1.0575965347925377e-07,1.04858209226677e-07,0.0,0.0,,0.006167804623524791,0,0
383810,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+Na,-CH2O3,89,0.0,0.0,0.0,0.0,0.0017200244132497,0.0022688598979013,0.0014384836689795,0.0014384836689795,0.0,22,0.0,-1.348271369934082,0.0,0.0,2.8279449939727783,1.3179243803024292,1.348271369934082,0.0,0.0,0.0,-1.5833008149002128e-07,0.0,0.0,1.5830818256290513e-07,1.547663828205259e-07,1.5833008149002128e-07,0.0,0.0,,0.006167804623524791,0,0
383811,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+K,+H2,89,0.0,0.0,0.0,0.0,0.0009154968651167,0.0009723685276719,0.0008884752073108,0.0008884752073108,0.0,12,0.0,-0.8401068449020386,0.0,0.0,1.0516449213027954,0.8211976885795593,0.8401068449020386,0.0,0.0,0.0,-1.0679571005312029e-07,0.0,0.0,7.553810377203264e-08,1.0439195818889857e-07,1.0679571005312029e-07,0.0,0.0,,0.006167804623524791,0,0
383812,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+K,,89,1.346716168570849,20.19973255952478,0.0144927536231884,0.0144927536231884,0.0008322698773789,0.0008913378170326,0.000761550177695,0.000761550177695,1.3499458946546723,10,14.864301681518556,14.164824485778809,1025.6368408203125,122.57416534423828,0.8957703113555908,0.7348662614822388,0.6994767785072327,21.22026330865025,16.57537219207127,7.602047276122903e-07,6.793152920181456e-07,5.245412467047572e-05,6.268809556786437e-06,6.676540920125262e-08,8.394340511586051e-08,8.088944980499947e-08,0.0007601432400438,0.000760153975621,,0.0015265609301906495,0,0
383813,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,[M]+,+H2,89,0.0,0.0,0.0,0.0,0.0008322698773789,0.0008103071063933,0.0008461668641056,0.0008461668641056,0.0,10,0.0,-0.7900726795196533,0.0,0.0,0.9003978371620178,0.7722896933555603,0.7900726795196533,0.0,0.0,0.0,-1.0641772973940533e-07,0.0,0.0,6.394841989276756e-08,1.0402247596630333e-07,1.0641772973940533e-07,0.0,0.0,,0.006167804623524791,0,0
383814,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,[M]+,,89,0.0,0.0,0.0,0.0,0.0011096931698385,0.0016206142127866,0.0008461668641056,0.0008461668641056,0.0,15,0.0,-0.8000167012214661,0.0,0.0,1.9750007390975952,0.7820098400115967,0.8000167012214661,0.0,0.0,0.0,-8.840502374596326e-08,0.0,0.0,1.38879798328162e-07,8.64151985524586e-08,8.840502374596326e-08,0.0,0.0,,0.006167804623524791,0,0
383815,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,[M]+,-H2O,89,0.0,0.0,0.0,0.0,0.0008600122066248,0.0009723685276719,0.0008038585209003,0.0008038585209003,0.0,12,0.0,-0.73952716588974,0.0,0.0,0.9959816336631776,0.7571377158164978,0.73952716588974,0.0,0.0,0.0,-8.555157648970636e-08,0.0,0.0,6.613515068920607e-08,8.598832579309602e-08,8.555157648970636e-08,0.0,0.0,,0.006167804623524791,0,0
383816,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+K,-H2,89,0.0,0.0,0.0,0.0,0.0011096931698385,0.0009723685276719,0.0011846336097478,0.0011846336097478,0.0,12,0.0,-1.0697433948516846,0.0,0.0,0.9739062190055848,1.045665621757507,1.0697433948516846,0.0,0.0,0.0,-1.3015525723858445e-07,0.0,0.0,8.239116056074637e-08,1.27225717960755e-07,1.3015525723858445e-07,0.0,0.0,,0.006167804623524791,0,0
383817,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,[M]+,-NH3,89,0.0,0.0,0.0,0.0,0.0013871164622981,0.0017826756340653,0.0011846336097478,0.0011846336097478,0.0,22,0.0,-1.1424765586853027,0.0,0.0,1.7702542543411257,1.1167616844177246,1.1424765586853027,0.0,0.0,0.0,-1.2593137910243968e-07,0.0,0.0,1.2545373806460702e-07,1.2309691044265494e-07,1.2593137910243968e-07,0.0,0.0,,0.006167804623524791,0,0
383818,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+H,+H2,89,0.0,0.0,0.0,0.0,0.0010264661821006,0.0012154606595899,0.0009307835505161,0.0009307835505161,0.0,14,0.0,-0.8141443729400635,0.0,0.0,1.328121542930603,0.8395459651947021,0.8141443729400635,0.0,0.0,0.0,-1.0144341899831488e-07,0.0,0.0,1.0532957617215288e-07,1.0302509423354422e-07,1.0144341899831488e-07,0.0,0.0,,0.006167804623524791,0,0
383819,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+H,-CH2O2,89,0.0,0.0,0.0,0.0,0.0016645397547578,0.0022688598979013,0.0013538669825689,0.0013538669825689,0.0,17,0.0,-1.173470377922058,0.0,0.0,5.812690734863281,1.1470578908920288,1.173470377922058,0.0,0.0,0.0,-1.4327969211080926e-07,0.0,0.0,4.348644893070741e-07,1.400547517960149e-07,1.4327969211080926e-07,0.0,0.0,,0.006167804623524791,0,0
383820,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,[M]+,-CH2O3,89,0.0,0.0,0.0,0.0,0.0011651778283304,0.0012154606595899,0.0011423252665425,0.0011423252665425,0.0,13,0.0,-1.0210270881652832,0.0,0.0,1.2975407838821411,0.998045802116394,1.0210270881652832,0.0,0.0,0.0,-1.2958351192082773e-07,0.0,0.0,1.4410062476599705e-07,1.2666684767737024e-07,1.2958351192082773e-07,0.0,0.0,,0.006167804623524791,0,0
383821,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+K,-CH2O2,89,1.3258659414680336,14.695308680348017,0.0144927536231884,0.0144927536231884,0.0010264661821006,0.0011344299489506,0.0009307835505161,0.0009307835505161,1.3338136540397745,15,12.650551795959473,11.853285789489746,872.8880615234375,104.31914520263672,1.2054051160812378,0.8598564863204956,0.7972663044929504,15.84753324142243,10.48615562660429,9.631546618038556e-07,8.756467764214904e-07,6.645767280133441e-05,7.942377123981714e-06,8.414655638944168e-08,9.129548317332593e-08,8.75078711715105e-08,0.0009630703855646,0.0009630736224749,,0.0015653616484634742,0,0
383822,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+K,-CH2O3,89,1.336209723192702,17.53558040679745,0.0144927536231884,0.0144927536231884,0.0009154968651167,0.0009723685276719,0.0008461668641056,0.0008461668641056,1.355410377712698,13,14.097352981567385,13.436312675476074,972.7173461914062,116.24976348876952,0.9511215686798096,0.8029285073280334,0.6610398888587952,21.293812078103,14.806253156426711,9.136619496530328e-07,8.562304856241099e-07,6.304267299128696e-05,7.5342500167607795e-06,7.066485352424935e-08,7.068344132221682e-08,5.74314924506325e-08,0.000913609479697,0.0009135973904272,,0.0014937642901023636,0,0
383823,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+K,-H2O,89,0.0,0.0,0.0,0.0,0.0006103312434111,0.0006482456851146,0.0005923168048739,0.0005923168048739,0.0,8,0.0,-0.5384705662727356,0.0,0.0,0.8806760907173157,0.5652016401290894,0.5384705662727356,0.0,0.0,0.0,-5.6708167051056086e-08,0.0,0.0,4.3818968009645693e-08,5.870073493952078e-08,5.6708167051056086e-08,0.0,0.0,,0.006167804623524791,0,0
383824,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,[M]+,-CO2,89,0.0,0.0,0.0,0.0,0.0010819508405925,0.0013775220808686,0.0009307835505161,0.0009307835505161,0.0,17,0.0,-0.6685805320739746,0.0,0.0,1.31773579120636,0.8064951300621033,0.6685805320739746,0.0,0.0,0.0,-8.33301498914807e-08,0.0,0.0,9.193183103661796e-08,9.490796770705857e-08,8.33301498914807e-08,0.0,0.0,,0.006167804623524791,0,0
383825,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,[M]+,-CH2O2,89,0.0,0.0,0.0,0.0,0.0004438772679354,0.0004861842638359,0.0004230834320528,0.0004230834320528,0.0,6,0.0,-0.3776617050170898,0.0,0.0,0.4618610143661499,0.3691612482070923,0.3776617050170898,0.0,0.0,0.0,-4.805075803915315e-08,0.0,0.0,2.9238218957061693e-08,4.6969226730197995e-08,4.805075803915315e-08,0.0,0.0,,0.006167804623524791,0,0
383826,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+H,,89,1.3682326435440213,33.48249713992881,0.0144927536231884,0.0144927536231884,0.0007767852188869,0.0010533992383113,0.0005923168048739,0.0005923168048739,1.366473146058378,13,18.39862823486328,17.83749771118164,1269.50537109375,151.71896362304688,1.184551239013672,0.5484998822212219,0.5611297488212585,32.7302162417907,15.519049391884703,1.1924314549105477e-06,1.1238580555072986e-06,8.22777728899382e-05,9.833042895479592e-06,6.955895770488496e-08,6.702996557805818e-08,6.8573420719531e-08,0.0011923496914135,0.0011923485163905,,0.001528115375430192,0,0
383827,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+Na,-H2O,89,0.0,0.0,0.0,0.0,0.0012761471453143,0.0014585527915079,0.0011846336097478,0.0011846336097478,0.0,18,0.0,-1.0739681720733645,0.0,0.0,1.463889479637146,1.0497952699661257,1.0739681720733645,0.0,0.0,0.0,-1.533084343918745e-07,0.0,0.0,1.0372364300792469e-07,1.4985776886078386e-07,1.533084343918745e-07,0.0,0.0,,0.006167804623524791,0,0
383828,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+K,-NH3,89,0.0,0.0,0.0,0.0,0.0009154968651167,0.0012964913702293,0.0007192418344897,0.0007192418344897,0.0,14,0.0,-0.6349590420722961,0.0,0.0,1.370186448097229,0.7013840675354004,0.6349590420722961,0.0,0.0,0.0,-6.488211568012049e-08,0.0,0.0,1.2379629765746358e-07,7.027404791415394e-08,6.488211568012049e-08,0.0,0.0,,0.006167804623524791,0,0
383829,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,+H,-H2O,89,0.0,0.0,0.0,0.0,0.0017755090717416,0.0038894741106879,0.0006769334912844,0.0006769334912844,0.0,13,0.0,-0.5849640369415283,0.0,0.0,10.845327377319336,0.607458233833313,0.5849640369415283,0.0,0.0,0.0,-6.798447316214151e-08,0.0,0.0,1.139356641033373e-06,7.24981390476387e-08,6.798447316214151e-08,0.0,0.0,,0.006167804623524791,0,0
383830,2022-03-11_12h02m36s,N-Acetylaspartic acid,C6H9NO5,[M]+,-H2,89,0.0,0.0,0.0,0.0,0.0009432391943627,0.0004861842638359,0.0011846336097478,0.0011846336097478,0.0,6,0.0,-1.049427151679993,0.0,0.0,0.486266553401947,1.0596590042114258,1.049427151679993,0.0,0.0,0.0,-1.3414060617833456e-07,0.0,0.0,3.4079672417419715e-08,1.3507569462944957e-07,1.3414060617833456e-07,0.0,0.0,,0.006167804623524791,0,0
383831,2022-03-11_12h02m36s,Citric acid,C6H8O7,+Na,,68,35.62892376411229,8716.25585846074,0.3623188405797101,0.2608695652173913,0.0015258281085279,0.0021067984766226,0.0001692333728211,0.0001692333728211,36.231884057971016,2,13548.294921875,13548.294921875,934832.375,46654.21484375,5.606883525848389,1.5533709526062012,0.0,13548294.921875,2415.9372888946277,0.0009592365240678,0.0009592365240678,0.0661873221397399,0.0031649256125092,4.029391504900559e-07,1.426353435363126e-07,0.0,0.9592365240678192,0.9588501657965658,,0.9991977036273035,1,2
383832,2022-03-11_12h02m36s,Citric acid,C6H8O7,+Na,-H2O,68,0.0,0.0,0.0,0.0,0.0033845641680075,0.0068065796937039,0.0016077170418006,0.0016077170418006,0.0,3,0.0,-17.21886444091797,0.0,0.0,198.88406372070312,16.842958450317383,17.21886444091797,0.0,0.0,0.0,-1.8536979951022656e-06,0.0,0.0,1.4870426639390644e-05,1.8132299146600417e-06,1.8536979951022656e-06,0.0,0.0,,0.006167804623524791,0,0
383833,2022-03-11_12h02m36s,Citric acid,C6H8O7,+Na,-H2,68,0.0,0.0,0.0,0.0,0.0023303556566609,0.0055911190341139,0.0006346251480792,0.0006346251480792,0.0,16,0.0,-0.4712192118167877,0.0,0.0,30.380369186401367,0.6675567030906677,0.4712192118167877,0.0,0.0,0.0,-4.8179401801462525e-08,0.0,0.0,1.642345864638628e-06,6.46733013809353e-08,4.8179401801462525e-08,0.0,0.0,,0.006167804623524791,0,0
383834,2022-03-11_12h02m36s,Citric acid,C6H8O7,+H,-H2O,68,0.0,0.0,0.0,0.0,0.0017200244132497,0.0032412284255732,0.0009307835505161,0.0009307835505161,0.0,8,0.0,-0.999744474887848,0.0,0.0,9.734033584594728,1.0112097263336182,0.999744474887848,0.0,0.0,0.0,-1.094320651873204e-07,0.0,0.0,7.121949465727084e-07,1.0999877986250794e-07,1.094320651873204e-07,0.0,0.0,,0.006167804623524791,0,0
383835,2022-03-11_12h02m36s,Citric acid,C6H8O7,[M]+,-CO2,68,1.2717208369382282,10.798906032640792,0.0144927536231884,0.0144927536231884,0.0013871164622981,0.0012964913702293,0.0013961753257742,0.0013961753257742,1.2779270166594812,16,14.675724029541016,13.399885177612305,1012.6249389648438,121.01911163330078,1.3518604040145874,1.3580009937286377,1.2758387327194214,11.493796086749766,10.847921918618573,1.1029093229808495e-06,9.601255896996008e-07,7.610073953401297e-05,9.09482241695514e-06,1.0080961487801689e-07,1.4911901757841409e-07,1.4278373328124874e-07,0.0011027518679522,0.001102798150324,,0.001681449502406021,0,0
383836,2022-03-11_12h02m36s,Citric acid,C6H8O7,+H,+H2,68,0.0,0.0,0.0,0.0,0.002996171558564,0.0039705048213272,0.0024961922491115,0.0024961922491115,0.0,38,0.0,-2.5111937522888184,0.0,0.0,4.818675518035889,2.456371545791626,2.5111937522888184,0.0,0.0,0.0,-2.4462056558149925e-07,0.0,0.0,3.327519948470581e-07,2.392802400663641e-07,2.4462056558149925e-07,0.0,0.0,,0.006167804623524791,0,0
383837,2022-03-11_12h02m36s,Citric acid,C6H8O7,+H,-CH2O3,68,0.0,0.0,0.0,0.0,0.0009432391943627,0.0007292763957539,0.001057708580132,0.001057708580132,0.0,9,0.0,-0.9548060297966005,0.0,0.0,0.6729362607002258,0.9339616298675536,0.9548060297966005,0.0,0.0,0.0,-1.268127221010218e-07,0.0,0.0,4.9392639311918174e-08,1.2404426286138914e-07,1.268127221010218e-07,0.0,0.0,,0.006167804623524791,0,0
383838,2022-03-11_12h02m36s,Citric acid,C6H8O7,[M]+,-CH2O2,68,0.0,0.0,0.0,0.0,0.000749042889641,0.0008913378170326,0.0006769334912844,0.0006769334912844,0.0,11,0.0,-0.5774286985397339,0.0,0.0,1.0296450853347778,0.564822793006897,0.5774286985397339,0.0,0.0,0.0,-9.013120205736412e-08,0.0,0.0,7.928090184350367e-08,8.816353869178783e-08,9.013120205736412e-08,0.0,0.0,,0.006167804623524791,0,0
383839,2022-03-11_12h02m36s,Citric acid,C6H8O7,[M]+,+H2,68,1.2306032642537763,8.45994549416498,0.0144927536231884,0.0144927536231884,0.0016090550962658,0.0012154606595899,0.0017769504146217,0.0017769504146217,1.2309789264074795,15,14.545025825500488,12.828968048095703,1003.6068115234376,119.9413604736328,1.269292235374451,1.7182812690734863,1.716057538986206,8.470901816189711,11.450141487492424,1.2602243941728377e-06,1.0692268688217157e-06,8.695548604009673e-05,1.0392076546850149e-05,9.916038123947146e-08,1.902665047737173e-07,1.909974969294126e-07,0.0012599837404322,0.0012600994422317,,0.001834519477806055,0,0
383840,2022-03-11_12h02m36s,Citric acid,C6H8O7,[M]+,,68,0.0,0.0,0.0,0.0,0.0009709815236087,0.0009723685276719,0.0009730918937214,0.0009730918937214,0.0,12,0.0,-0.8961570858955383,0.0,0.0,1.0071744918823242,0.8765929937362671,0.8961570858955383,0.0,0.0,0.0,-1.155214803816307e-07,0.0,0.0,1.0148646367724724e-07,1.1299952262788793e-07,1.155214803816307e-07,0.0,0.0,,0.006167804623524791,0,0
383841,2022-03-11_12h02m36s,Citric acid,C6H8O7,+K,,68,5.472930574176085,411.51416667904505,0.0579710144927536,0.0579710144927536,0.0008600122066248,0.0010533992383113,0.0005923168048739,0.0005923168048739,5.4884924450141845,14,228.7481384277344,228.22540283203125,15783.62109375,1237.80029296875,1.1183160543441772,0.5548694133758545,0.5227303504943848,436.7670084649542,204.3642075354321,1.5843970686546527e-05,1.5783507478772663e-05,0.0010932339355349,8.174869435606524e-05,8.349439895027899e-08,6.278710884544125e-08,6.046361988865101e-08,0.015843012760645,0.0158426479141811,,0.13842656946346982,0,0
383842,2022-03-11_12h02m36s,Citric acid,C6H8O7,+Na,-CH2O3,68,0.0,0.0,0.0,0.0,0.0010542085113466,0.0011344299489506,0.0010154002369267,0.0010154002369267,0.0,13,0.0,-0.9332392811775208,0.0,0.0,1.1538244485855105,0.9128656387329102,0.9332392811775208,0.0,0.0,0.0,-1.0915204029515738e-07,0.0,0.0,8.071184254276886e-08,1.0676913575480285e-07,1.0915204029515738e-07,0.0,0.0,,0.006167804623524791,0,0
383843,2022-03-11_12h02m36s,Citric acid,C6H8O7,+H,-CH2O2,68,1.300693820768838,28.64912466153953,0.0144927536231884,0.0144927536231884,0.0011096931698385,0.0009723685276719,0.0011423252665425,0.0011423252665425,1.3027700768589263,12,29.37267303466797,28.361309051513672,2026.7144775390625,242.21327209472656,1.006609559059143,1.0242555141448977,1.0113633871078491,29.01396218859784,29.150847935677337,1.884821472231124e-06,1.7545344235259108e-06,0.000130052678287,1.554263690195512e-05,6.993563772539346e-08,1.303916263850624e-07,1.302869918617944e-07,0.0018845759365014,0.0018846896652574,,0.001581401760982816,0,0
383844,2022-03-11_12h02m36s,Citric acid,C6H8O7,+H,,68,1.3056514889376474,31.170915298044928,0.0144927536231884,0.0144927536231884,0.0013593741330522,0.0017826756340653,0.0011000169233372,0.0011000169233372,1.307855049836518,15,35.39665603637695,34.28338623046875,2442.369140625,291.8882751464844,2.047975778579712,1.1345667839050293,1.1132704019546509,31.766666308540746,17.275292566373256,2.271375478812842e-06,2.168123046430992e-06,0.0001567249128129,1.873023938969709e-05,1.472845951866475e-07,1.0553140583624555e-07,1.0325239685471389e-07,0.0022711409780632,0.00227104098946,,0.0015679201005223894,0,0
383845,2022-03-11_12h02m36s,Citric acid,C6H8O7,+K,-CH2O3,68,0.0,0.0,0.0,0.0,0.0017755090717416,0.0019447370553439,0.0016923337282112,0.0016923337282112,0.0,23,0.0,-1.5798566341400146,0.0,0.0,1.9235247373580933,1.6251388788223269,1.5798566341400146,0.0,0.0,0.0,-1.444807651296287e-07,0.0,0.0,1.3405218624029658e-07,1.484042968513677e-07,1.444807651296287e-07,0.0,0.0,,0.006167804623524791,0,0
383846,2022-03-11_12h02m36s,Citric acid,C6H8O7,[M]+,-CH2O3,68,0.0,0.0,0.0,0.0,0.000721300560395,0.0004861842638359,0.0008461668641056,0.0008461668641056,0.0,6,0.0,-0.727138102054596,0.0,0.0,0.4915036559104919,0.71126389503479,0.727138102054596,0.0,0.0,0.0,-1.0526471072580534e-07,0.0,0.0,3.24340092561215e-08,1.0296666630438268e-07,1.0526471072580534e-07,0.0,0.0,,0.006167804623524791,0,0
383847,2022-03-11_12h02m36s,Citric acid,C6H8O7,[M]+,-H2,68,0.0,0.0,0.0,0.0,0.0008600122066248,0.0010533992383113,0.000761550177695,0.000761550177695,0.0,9,0.0,-0.7686921954154968,0.0,0.0,1.3059682846069336,0.7519108057022095,0.7686921954154968,0.0,0.0,0.0,-7.828915471463915e-08,0.0,0.0,9.530101152677163e-08,7.658002232346918e-08,7.828915471463915e-08,0.0,0.0,,0.006167804623524791,0,0
383848,2022-03-11_12h02m36s,Citric acid,C6H8O7,+K,-H2O,68,0.0,0.0,0.0,0.0,0.0011374354990845,0.0020257677659833,0.0006769334912844,0.0006769334912844,0.0,7,0.0,-0.7104617357254028,0.0,0.0,3.945683240890503,0.6949515342712402,0.7104617357254028,0.0,0.0,0.0,-8.080649394059948e-08,0.0,0.0,2.935718725893821e-07,7.904240106881845e-08,8.080649394059948e-08,0.0,0.0,,0.006167804623524791,0,0
383849,2022-03-11_12h02m36s,Citric acid,C6H8O7,+K,-CO2,68,1.2577130439039548,11.73344416315874,0.0144927536231884,0.0144927536231884,0.001470343450036,0.0012964913702293,0.00152310035539,0.00152310035539,1.2540137117070207,17,17.195098876953125,15.69793701171875,1186.4617919921875,141.7943878173828,1.3083200454711914,1.4644775390625,1.4971622228622437,11.477461261906496,13.132846271184247,8.38536095670861e-07,6.694232297377312e-07,5.785898974863812e-05,6.914746336406097e-06,1.0543033823751102e-07,1.6542091429982977e-07,1.6911283751142037e-07,0.0008383943124297,0.0008384476978464,,0.0016476552366897696,0,0
383850,2022-03-11_12h02m36s,Citric acid,C6H8O7,+Na,-CH2O2,68,0.0,0.0,0.0,0.0,0.0009432391943627,0.0010533992383113,0.0008884752073108,0.0008884752073108,0.0,12,0.0,-0.7500473260879517,0.0,0.0,1.0592132806777954,0.8170401453971863,0.7500473260879517,0.0,0.0,0.0,-1.0631806190986028e-07,0.0,0.0,7.870522011899085e-08,1.1200979344039297e-07,1.0631806190986028e-07,0.0,0.0,,0.006167804623524791,0,0
383851,2022-03-11_12h02m36s,Citric acid,C6H8O7,[M]+,-H2O,68,0.0,0.0,0.0,0.0,0.0008322698773789,0.0004861842638359,0.0010154002369267,0.0010154002369267,0.0,6,0.0,-0.8941013216972351,0.0,0.0,0.5175542831420898,0.9207733869552612,0.8941013216972351,0.0,0.0,0.0,-1.0113233628317177e-07,0.0,0.0,3.1068353223417944e-08,1.0294620977902015e-07,1.0113233628317177e-07,0.0,0.0,,0.006167804623524791,0,0
383852,2022-03-11_12h02m36s,Citric acid,C6H8O7,+K,-H2,68,0.0,0.0,0.0,0.0,0.0013316318038062,0.0017016449234259,0.0011423252665425,0.0011423252665425,0.0,16,0.0,-1.085381269454956,0.0,0.0,1.8743199110031128,1.1031042337417605,1.085381269454956,0.0,0.0,0.0,-1.1323440674004814e-07,0.0,0.0,1.2870600585301872e-07,1.1398935839679325e-07,1.1323440674004814e-07,0.0,0.0,,0.006167804623524791,0,0
383853,2022-03-11_12h02m36s,Citric acid,C6H8O7,+Na,-CO2,68,0.0,0.0,0.0,0.0,0.002247128668923,0.0013775220808686,0.0027077339651379,0.0027077339651379,0.0,17,0.0,-2.531014442443848,0.0,0.0,1.428403615951538,2.640062093734741,2.531014442443848,0.0,0.0,0.0,-2.4575652446401364e-07,0.0,0.0,8.993073663532415e-08,2.532241580865957e-07,2.4575652446401364e-07,0.0,0.0,,0.006167804623524791,0,0
