,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
273208,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,[M]+,+H2,183,0.7372487885445079,0.7534596209412089,0.096045197740113,0.0112994350282485,0.1208384440161205,0.1219497535761509,0.1202751516617985,0.1202751516617985,0.7353089634823737,187,6.8007097244262695,-2.264118194580078,1203.7255859375,21.94711685180664,10.19589614868164,9.024977684020996,9.064827919006348,0.7501476737903554,0.6669391965226139,6.728318112436682e-06,2.8254817152628675e-08,0.0011909123277291,2.23632414417807e-05,7.994471161509864e-06,6.687235782010248e-06,6.700063295284053e-06,0.0066835379849014,0.0066749553741933,,0.0063042314887340216,0,0
273209,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,+Na,+C7H6O4,183,1.377729566727994,2.810241562092345,0.0338983050847457,0.0338983050847457,0.0161862624846679,0.0188424089433826,0.0146044694861646,0.0146044694861646,1.3671396610898827,165,2.9327571392059326,1.8777788877487185,519.0980224609375,16.28475570678711,1.4837321043014526,1.0425961017608645,1.0549782514572144,2.7772893382594077,1.9752769746874688,1.886015638774552e-06,1.110488256017561e-06,0.0003338247770443,1.0260021554131526e-05,1.0832734460564095e-06,7.670318495911488e-07,7.75527325913572e-07,0.0018845541155607,0.0018839747789235,,0.0014793224531509943,0,0
273210,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,[M]+,-CH2O2,183,0.7688790493880772,1.0170289467445677,0.0225988700564971,0.0225988700564971,0.0241698790958472,0.0324858757062146,0.0193919701342919,0.0193919701342919,0.7621959742268383,184,1.3232303857803345,0.0067826509475708,234.21177673339844,8.702189445495605,3.964412212371826,1.3000744581222534,1.3164477348327637,1.004389283001276,0.3336930222920942,1.466953790441039e-06,5.635079105559271e-07,0.0002596508129499,1.063576837623259e-05,2.911847786890576e-06,8.941550504459883e-07,9.03445879885112e-07,0.0014656296733512,0.0014626946462723,,0.005286445019449086,0,0
273211,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,+H,,183,0.6225810919327233,0.6004950571822952,0.1751412429378531,0.1751412429378531,0.2679713509724899,0.2626517610289698,0.2713147479216716,0.2713147479216716,0.6198534110338164,189,16.296443939208984,-10.975526809692385,2884.470703125,36.81932830810547,25.958518981933597,27.137348175048828,27.271970748901367,0.5975309433375698,0.6277637097417105,1.3057853720965795e-05,-7.870430636103265e-06,0.0023112401831895,3.033299435628578e-05,1.919626083690673e-05,2.0887246137135666e-05,2.092828435706906e-05,0.0127901772544082,0.0128119128991342,,0.008604022807970336,0,0
273212,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,+K,-H2,183,0.7916249395171538,1.0638224380824406,0.0338983050847457,0.0338983050847457,0.0342123707727352,0.0366330087750931,0.0328211687032268,0.0328211687032268,0.7882528113964803,186,2.626741886138916,0.1426930427551269,464.9333190917969,14.218050956726074,2.751145839691162,2.4681544303894043,2.484048843383789,1.0570182123914271,0.9544341176460626,2.3294580842048163e-06,5.628929784506909e-07,0.0004123140824958,1.286501810682239e-05,1.8335097138333367e-06,1.758538928697817e-06,1.7665651057541254e-06,0.0023253502016798,0.0023251948169214,,0.005110365669544642,0,0
273213,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,[M]+,-CH2O3,183,0.0,0.0,0.0,0.0,0.0024531277378657,0.0043274432023079,0.0013826716673291,0.0013826716673291,0.0,76,0.0,-0.0979191437363624,0.0,0.0,0.3699129819869995,0.097378522157669,0.0979191437363624,0.0,0.0,0.0,-6.791294282493254e-08,0.0,0.0,2.777380245788663e-07,6.74670914690978e-08,6.791294282493254e-08,0.0,0.0,,0.006167804623524791,0,0
273214,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,+K,+H2,183,0.0,0.0,0.0,0.0,0.0024202733485193,0.003936771246544,0.0015555056257453,0.0015555056257453,0.0,87,0.0,-0.106794849038124,0.0,0.0,0.3143878281116485,0.1061295419931411,0.106794849038124,0.0,0.0,0.0,-8.566906473106428e-08,0.0,0.0,2.495928299595107e-07,8.461562828188107e-08,8.566906473106428e-08,0.0,0.0,,0.006167804623524791,0,0
273215,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,+K,-CH2O2,183,0.6066521603066273,0.5940260916672401,0.1186440677966101,0.1186440677966101,0.1856163483441388,0.1860500060103377,0.1855718211514198,0.1855718211514198,0.6012742165254676,189,9.70200538635254,-6.800315856933594,1717.2548828125,27.631771087646484,16.455371856689453,16.33162498474121,16.502321243286133,0.5878819931654363,0.5895591975462507,8.995479220175184e-06,-2.434299858578015e-06,0.0015921997837722,2.6749899916467257e-05,1.1149862984893844e-05,1.1340989658492616e-05,1.14297790787532e-05,0.0088938247679127,0.0088962868408256,,0.007772795910442623,0,0
273216,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,+H,-H2,183,0.4182333520768146,1.4607883134381991,0.0056497175141242,0.0056497175141242,0.0039972840371473,0.0048383219136915,0.0035085293558478,0.0035085293558478,0.4189514925915206,95,0.3604298532009125,0.1160846650600433,63.79608154296875,4.781641960144043,0.3709858953952789,0.245736539363861,0.2443451881408691,1.4690724359915528,0.968934192566396,1.7420047981886458e-07,-1.9507666593199247e-09,3.0833485652692616e-05,2.3110305846785195e-06,2.6043440470857604e-07,1.7720425660172626e-07,1.761512464781845e-07,0.0001741697995915,0.0001741551238328,,0.005655236274676999,0,0
273217,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,+K,-CO2,183,0.8520566317386653,0.8088847972879522,0.2768361581920904,0.2768361581920904,0.3164644296478009,0.3193893496814521,0.3149034722342246,0.3149034722342246,0.8486934696188102,189,32.69026565551758,-7.968585968017578,5786.1767578125,59.39531707763672,40.74241638183594,40.412994384765625,40.65885162353516,0.8039937272322819,0.8023447358747122,2.887024675146677e-05,-2.772336301859468e-06,0.0051100337877869,5.186553607927635e-05,3.066722274525091e-05,3.153917350573465e-05,3.1642583053326234e-05,0.0279847373748573,0.0280112204156147,,0.01288385303944473,0,0
273218,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,[M]+,-H2O,183,0.9466260248516368,1.3503932118133184,0.0282485875706214,0.0282485875706214,0.0246955493253898,0.0331169611732179,0.0198413384261739,0.0198413384261739,0.9550361150893668,169,2.504841089248657,0.6727960109710693,443.35687255859375,14.808913230895996,13.285316467285156,1.8538975715637207,1.832045078277588,1.3664918113210394,0.1885278809530329,3.7236782191030215e-06,1.5526341030636104e-06,0.0006590910488739,2.4817773009999652e-05,1.1385578545741735e-05,2.199774371547392e-06,2.171044116039411e-06,0.0037156114626994,0.0036817592598633,,0.004575549571553694,0,0
273219,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,+H,-CO2,183,0.212873882774515,0.3004739471609023,0.0056497175141242,0.0,0.0185955843700718,0.0222382497896381,0.0165402098204255,0.0165402098204255,0.2113359260363718,4,0.3612496256828308,-0.8542410731315613,63.94118118286133,4.79251766204834,8.22419261932373,1.2012660503387451,1.215490698814392,0.2969604502812142,0.0439198985850051,4.954862333761412e-07,-3.6746672549270443e-07,8.770106796873733e-05,6.573367954842979e-06,4.998556960345013e-06,8.525355497113196e-07,8.629529588688456e-07,0.0004950590207293,0.0004930218356479,,0.006056704989569091,0,0
273220,2021-07-30_02h53m49s,Gluconic acid,C6H12O7,+Na,-H2,183,0.0,0.0,0.0,0.0,0.0018069914140529,0.0023139800456785,0.0015209388340621,0.0015209388340621,0.0,57,0.0,-0.1079774126410484,0.0,0.0,0.1667531728744506,0.1049466803669929,0.1079774126410484,0.0,0.0,0.0,-8.887845837080023e-08,0.0,0.0,1.174663495362438e-07,8.638379256353802e-08,8.887845837080023e-08,0.0,0.0,,0.006167804623524791,0,0
273221,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+Na,-CH2O2,60,1.935622770376023,2.2855285670296297,0.1129943502824858,0.0,0.0505410022779043,0.0539728332732299,0.0483762249606802,0.0483762249606802,1.9471510432486585,11,13.243936538696287,7.487009048461914,2344.1767578125,37.99715805053711,19.456642150878903,5.793693065643311,5.756927490234375,2.3001221465811126,0.680654749223973,8.379730388696771e-06,4.234486368659418e-06,0.0014832122251391,2.4367001969949342e-05,1.3993814718560316e-05,4.16826014770777e-06,4.145244020037353e-06,0.008345137756316,0.0082640843238502,,0.0025512399507109473,0,0
273222,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+K,,60,9.269368477665424,388.2032294639419,0.864406779661017,0.7796610169491526,0.071173558787454,0.0459490323356172,0.0832541177690592,0.0832541177690592,9.580238133956406,12,3231.4169921875,3223.70458984375,571960.8125,4530.55615234375,4.475225448608398,8.323034286499023,7.712440490722656,418.9332887281736,721.9066665179043,0.0022747234907001,0.0022694896906614,0.4026260375976562,0.0028506501112133,3.00054080071277e-06,5.675274223904125e-06,5.23379230799037e-06,2.262880046518751,2.267918508682133,,0.9980367479382642,1,2
273223,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+Na,,60,76.80842900460014,14946.183513108774,0.807909604519774,0.7231638418079096,0.0019384089714385,0.0001202067556196,0.0005185018752484,0.0005185018752484,80.7909604519774,2,48602.5859375,48602.5859375,8602658.0,77712.75,0.6544920802116394,3.250839233398437,0.0,48602585.9375,74146.71725981438,0.0328928530216217,0.0328928530216217,5.82203483581543,0.042856678366661,4.946792842019931e-07,2.1958069282845827e-06,0.0,32.892853021621704,32.87658965378477,,0.9996230274732173,1,2
273224,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+H,-CH2O2,60,0.8055471497916867,2.2703408807346914,0.0112994350282485,0.0,0.0104257928859295,0.0215470609448251,0.0040270312310962,0.0040270312310962,0.803905170398453,15,0.678941011428833,0.3777860105037689,120.17255401611328,6.350911140441895,15.978586196899414,0.2980480492115021,0.3011550009250641,2.246995778160937,0.0424880220966279,3.573443052573566e-07,1.2158528761574416e-07,6.32499431958422e-05,3.3551896194694564e-06,7.877708412706852e-06,2.3349046784915123e-07,2.3575901764161247e-07,0.0003572600779723,0.000354551253862,,0.005175214574268185,0,0
273225,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,[M]+,+H2,60,9.547989844565322,115.9980276727054,0.3728813559322034,0.3446327683615819,0.0313649903627124,0.0335677365067916,0.0290533884097547,0.0290533884097547,9.524107444611484,153,209.25485229492188,207.4468994140625,37038.109375,623.7139282226562,4.713162899017334,1.8029518127441408,1.8079533576965328,115.67730666167132,44.38854930926146,0.0001298599527217,0.0001284751924686,0.0229852125048637,0.0003340885159559,3.4883430544141447e-06,1.3757653505308554e-06,1.3847660511601134e-06,0.1296803757399184,0.1294085313701577,,0.9501299397436603,1,2
273226,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+K,-CH2O2,60,0.0,0.0,0.0,0.0,0.0017522340984755,0.003576150979685,0.0007086192295062,0.0007086192295062,0.0,9,0.0,-0.0399671643972396,0.0,0.0,1.7632633447647097,0.0407370328903198,0.0399671643972396,0.0,0.0,0.0,-2.997103720758787e-08,0.0,0.0,1.2377155371723347e-06,3.035689388752871e-08,2.997103720758787e-08,0.0,0.0,,0.006167804623524791,0,0
273227,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+Na,-CO2,60,0.7426635649526051,0.7556334779734256,0.2768361581920904,0.2768361581920904,0.3079441913439635,0.2127960091357134,0.3627611953196564,0.3627611953196564,0.7482788997875593,189,34.722503662109375,-10.77436065673828,6145.8828125,66.16373443603516,26.36968421936035,45.95051574707031,45.496864318847656,0.7631677702226883,1.3167084848188138,2.496524939488154e-05,-1.037110087054316e-05,0.0044188490137457,4.612344491761178e-05,2.0210582079016604e-05,3.566091618267819e-05,3.53363502654247e-05,0.0241131777016051,0.0244706826545619,,0.011235544366421803,0,0
273228,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+K,+C7H6O4,60,5.028038701355587,25.46958100501269,0.2598870056497175,0.2598870056497175,0.0440248817241983,0.0469407380694795,0.0416875507699752,0.0416875507699752,5.05200640595931,189,75.23258972167969,72.29511260986328,13316.1689453125,226.05029296875,3.3978161811828613,2.9528212547302246,2.937475204467773,25.602594708743197,22.134939258614786,4.965379412169568e-05,4.757546412292868e-05,0.0087887216359376,0.000127056511701,2.2697652184433537e-06,2.084508196276147e-06,2.078331363009056e-06,0.0495508111168889,0.0495413468956371,,0.6780336379093306,1,1
273229,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+K,-H2O,60,0.9560204852120175,1.1123654638013252,0.1807909604519774,0.1807909604519774,0.1810276852987559,0.1843671114316624,0.1791078311066558,0.1791078311066558,0.9566605930816194,189,16.944168090820312,1.723841667175293,2999.11767578125,38.46554183959961,16.026132583618164,15.231554985046388,15.22032642364502,1.11318604037681,1.0572176902148722,1.0821343494171742e-05,-7.848193490644917e-07,0.0019153777975589,2.5669189199106768e-05,1.1563904081413057e-05,1.1598852324823383e-05,1.1606162843236234e-05,0.0106971901631728,0.01069763704548,,0.008537961213784657,0,0
273230,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+H,-CH2O3,60,1.0048052306347677,1.2014088451088674,0.0451977401129943,0.0451977401129943,0.0360303136499036,0.0378050246423849,0.0349815931834286,0.0349815931834286,1.0084584127889042,184,3.782342195510864,0.6462552547454834,669.4745483398438,17.55394744873047,3.712368488311768,3.1472556591033936,3.136086940765381,1.20568612439796,1.0185744311172455,2.6642694592737826e-06,2.9827106118318625e-08,0.0004715757095254,1.314564451604383e-05,2.9140694550733315e-06,2.644630967552075e-06,2.634442353155464e-06,0.0026572690371785,0.0026565281517302,,0.00234734266138527,0,0
273231,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,[M]+,+C7H6O4,60,1.0526744779883346,4.594388844529916,0.0169491525423728,0.0169491525423728,0.0121013667425968,0.0225087149897824,0.00610103873209,0.00610103873209,1.0509278629892629,166,1.8698571920394895,1.4618053436279297,330.9647216796875,16.267580032348633,2.604079484939575,0.4059871435165405,0.4080517888069153,4.571199156696802,0.7177735661615949,8.696967483956541e-07,5.550722903535643e-07,0.0001539363292977,7.489664767490467e-06,1.7642887542024257e-06,3.128868115709338e-07,3.146244580420899e-07,0.0008694232065904,0.0008681650545531,,0.0018770891969965174,0,0
273232,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,[M]+,-CH2O3,60,0.4598892868544622,0.4844729945746062,0.0112994350282485,0.0112994350282485,0.0146530576485018,0.0148154826301238,0.0145699026944814,0.0145699026944814,0.4591198435818113,162,0.7407112717628479,-0.8028795123100281,131.10589599609375,6.946573257446289,1.133440017700195,1.52790105342865,1.543590784072876,0.4795517876972521,0.6529311909010951,3.634658298778959e-07,-1.4845262512608317e-06,6.433344969991595e-05,3.413822241782327e-06,8.263941140285169e-07,1.8171067495131863e-06,1.847992052717018e-06,0.0003627953868861,0.0003631657118711,,0.006129015541071988,0,0
273233,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,[M]+,-H2,60,0.9398841433882532,5.364395096713598,0.0112994350282485,0.0112994350282485,0.0054538286315051,0.0113895900949633,0.0020221573134689,0.0020221573134689,0.940132175284434,149,0.757726788520813,0.6177397966384888,134.11764526367188,7.1168599128723145,0.8830540180206299,0.1402511149644851,0.139986976981163,5.374445248386674,0.8571046260468792,3.255769343013526e-07,2.078272132166603e-07,5.7627119531389326e-05,3.053846739931032e-06,5.874645125913958e-07,1.1873371619230967e-07,1.1774971397926493e-07,0.000325538602224,0.0003253857817017,,0.004253668534306463,0,0
273234,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+K,-H2,60,0.6831310815795434,0.8562937075925753,0.03954802259887,0.03954802259887,0.0485040301384264,0.049615338382017,0.047892289877115,0.047892289877115,0.684637037816129,188,3.1053507328033447,-0.5171780586242676,549.6470947265625,15.538393020629885,3.816838979721069,3.625501871109009,3.622528791427612,0.8569962905082606,0.8133791784561384,1.873753262771061e-06,-7.361932148342021e-07,0.0003316543297842,9.752418918651529e-06,2.575534381321632e-06,2.6080801944772247e-06,2.6099464776052628e-06,0.0018688755974883,0.0018689397442032,,0.005257496480374857,0,0
273235,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+Na,-CH2O3,60,1.4665350919131777,4.138172691427865,0.0225988700564971,0.0,0.007260820045558,0.010397884361101,0.0054097028984254,0.0054097028984254,1.4706820788230794,1,1.3447657823562622,1.023334503173828,238.02354431152344,8.843816757202148,6.705946445465088,0.3239660859107971,0.3214312195777893,4.170705876798093,0.2005034322684248,7.740528076283226e-07,5.42658426638809e-07,0.0001370073441648,5.265045729174744e-06,4.396218173496891e-06,2.334932673875301e-07,2.313943667786589e-07,0.0007738737376048,0.0007706647970418,,0.0017515844394438828,0,0
273236,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+Na,-NH3,60,2.834374601899059,4.653794509607719,0.1129943502824858,0.1129943502824858,0.0308502715962852,0.0321252554393556,0.0298657080143106,0.0298657080143106,2.852543544938069,186,10.799092292785645,8.503697395324707,1911.4393310546875,34.128509521484375,2.591582059860229,2.3194918632507324,2.295394897460937,4.702628587411474,4.16538109245724,7.06659830029821e-06,5.235971912043169e-06,0.0012507878709584,2.080610465782229e-05,1.912663719849661e-06,1.84178213658015e-06,1.8306265019418788e-06,0.0070536856364357,0.0070531080763683,,0.01434862040485959,0,0
273237,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,[M]+,-H2O,60,0.7814748100018348,2.6278505279142363,0.0112994350282485,0.0112994350282485,0.0081259856316803,0.0144849140521697,0.0044591161271366,0.0044591161271366,0.784144461229817,163,0.8640744686126709,0.5391178131103516,152.94117736816406,8.092888832092285,1.0771515369415283,0.3278141617774963,0.3249566256999969,2.650887880425985,0.801440650044292,5.181241817808768e-07,2.2360134721566285e-07,9.170798148261385e-05,5.001721092412481e-06,7.040357559162658e-07,2.9355217634474684e-07,2.94522834565214e-07,0.0005179716273089,0.0005177596604669,,0.004770400462289634,0,0
273238,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+H,-H2,60,10.47091492952008,134.4227483123508,0.1186440677966101,0.1186440677966101,0.0045667601191519,0.0095864887606683,0.0013308214798043,0.0013308214798043,10.473264092407913,74,13.05372714996338,12.957449913024902,2310.509765625,38.991920471191406,2.0009682178497314,0.0961095094680786,0.0962770730257034,134.1911998782509,6.52044674514568,7.648433893336914e-06,7.574030405521626e-06,0.0013537728227674,2.2230979084270075e-05,2.463581722622621e-06,7.386092448768977e-08,7.440329596875017e-08,0.0076478648669836,0.0076296376574537,,0.7117924448172209,1,1
273239,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+K,+H2,60,11.262418546911698,141.17966914438264,0.135593220338983,0.135593220338983,0.0034497108813737,0.0051989421805505,0.0020394407093105,0.0020394407093105,11.331678990616808,74,19.68281936645508,19.5501766204834,3483.85888671875,57.38931274414063,0.4747742712497711,0.1384168118238449,0.1326421499252319,147.28002637990275,41.37007937556596,1.4594811545975972e-05,1.4492875379801262e-05,0.0025832816027104,4.586889554047957e-05,3.260080916334118e-07,1.0599509181474789e-07,1.019358464304787e-07,0.0145933239631455,0.0145900550699657,,0.7203114009153428,1,1
273240,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,[M]+,-CH2O2,60,0.0,0.0,0.0,0.0,0.0047748379183458,0.0082341627599471,0.0027999101263416,0.0027999101263416,0.0,14,0.0,-0.2020041197538375,0.0,0.0,2.978477001190185,0.2018026858568191,0.2020041197538375,0.0,0.0,0.0,-2.2206879179975658e-07,0.0,0.0,1.734761781335692e-06,2.202152558083981e-07,2.2206879179975658e-07,0.0,0.0,,0.006167804623524791,0,0
273241,2021-07-30_02h53m49s,Cytidine,C9H13N3O5,+Na,-H2O,60,1.186884144241683,2.504476038449326,0.768361581920904,0.768361581920904,0.6396859120378483,0.6430159874984974,0.6373770718470765,0.6373770718470765,1.188505265819571,189,374.06982421875,225.0142364501953,66210.359375,467.4000854492188,149.6049346923828,149.35951232910156,149.0555877685547,2.5095826344796053,2.500367548840265,0.0002535272506065,0.0001310013321926,0.0448743253946304,0.0002422825346002,0.0001161863838206,0.0001225311425514,0.0001225259184138,0.225854251066913,0.227137021452247,,0.021856338011846218,0,0
