,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
290192,2021-12-19_10h34m32s,Quinolinic acid,C7H5NO4,-H,-CH2O3,172,0.0,0.0,0.0,0.0,0.0002566350862935,0.0001899696048632,0.0002764340013821,0.0002764340013821,0.0,4,0.0,-0.2391553968191146,0.0,0.0,0.1426769196987152,0.235112726688385,0.2391553968191146,0.0,0.0,0.0,-1.7991421685792375e-08,0.0,0.0,1.3469497517348829e-08,1.7687295184032337e-08,1.7991421685792375e-08,0.0,0.0,,0.006167804623524791,0,0
290193,2021-12-19_10h34m32s,Quinolinic acid,C7H5NO4,[M]-,-H2,172,0.0,0.0,0.0,0.0,9.62381573600804e-05,0.0002849544072948,4.14651002073255e-05,4.14651002073255e-05,0.0,6,0.0,-0.040049098432064,0.0,0.0,0.240486592054367,0.0393721126019954,0.040049098432064,0.0,0.0,0.0,-3.123015179795629e-09,0.0,0.0,2.1925055548877026e-08,3.0702240749747034e-09,3.123015179795629e-09,0.0,0.0,,0.006167804623524791,0,0
290194,2021-12-19_10h34m32s,Quinolinic acid,C7H5NO4,[M]-,-H2O,172,0.0,0.0,0.0,0.0,7.485190016895143e-05,4.749240121580547e-05,8.2930200414651e-05,8.2930200414651e-05,0.0,1,0.0,-0.0833338573575019,0.0,0.0,0.0455872192978858,0.0819251835346221,0.0833338573575019,0.0,0.0,0.0,-6.380876271805391e-09,0.0,0.0,4.418972299191637e-09,6.2730141081601695e-09,6.380876271805391e-09,0.0,0.0,,0.006167804623524791,0,0
290195,2021-12-19_10h34m32s,Quinolinic acid,C7H5NO4,+Cl,-NH3,172,0.0,0.0,0.0,0.0,0.0007164396159028,0.0008073708206686,0.0006910850034554,0.0006910850034554,0.0,14,0.0,-0.7518901228904724,0.0,0.0,0.8092381358146667,0.7391802072525024,0.7518901228904724,0.0,0.0,0.0,-5.551057569164187e-08,0.0,0.0,7.151704295438321e-08,5.457222584936972e-08,5.551057569164187e-08,0.0,0.0,,0.006167804623524791,0,0
290196,2021-12-19_10h34m32s,Quinolinic acid,C7H5NO4,[M]-,-NH3,172,0.0,0.0,0.0,0.0,8.554502876451592e-05,0.000237462006079,4.14651002073255e-05,4.14651002073255e-05,0.0,5,0.0,-0.0456464663147926,0.0,0.0,0.2102425992488861,0.0448748618364334,0.0456464663147926,0.0,0.0,0.0,-3.6176461826187282e-09,0.0,0.0,2.057328885030074e-08,3.5564937661547447e-09,3.6176461826187282e-09,0.0,0.0,,0.006167804623524791,0,0
290197,2021-12-19_10h34m32s,Quinolinic acid,C7H5NO4,-H,-H2,172,0.0,0.0,0.0,0.0,0.0026839752774866,0.0025170972644376,0.0027366966136834,0.0027366966136834,0.0,49,0.0,-3.253150701522827,0.0,0.0,2.801211357116699,3.3036465644836426,3.253150701522827,0.0,0.0,0.0,-2.3697643314335442e-07,0.0,0.0,2.3345279487330123e-07,2.405490135970467e-07,2.3697643314335442e-07,0.0,0.0,,0.006167804623524791,0,0
290198,2021-12-19_10h34m32s,Quinolinic acid,C7H5NO4,-H,-H2O,172,0.0,0.0,0.0,0.0,0.0001069312859556,0.0,0.000138217000691,0.000138217000691,0.0,0,0.0,-0.1520032882690429,0.0,0.0,0.0,0.1494338363409042,0.1520032882690429,0.0,0.0,0.0,-1.1313732173334756e-08,0.0,0.0,0.0,1.1122485155112828e-08,1.1313732173334756e-08,0.0,0.0,,0.006167804623524791,0,0
290199,2021-12-19_10h34m32s,Quinolinic acid,C7H5NO4,+Cl,-H2,172,0.0,0.0,0.0,0.0,0.0003635663722491,0.0003799392097264,0.0003593642017968,0.0003593642017968,0.0,8,0.0,-0.3562401831150055,0.0,0.0,0.3678044974803924,0.3502183258533478,0.3562401831150055,0.0,0.0,0.0,-2.6663277807870145e-08,0.0,0.0,3.1660793098353686e-08,2.6212562787009123e-08,2.6663277807870145e-08,0.0,0.0,,0.006167804623524791,0,0
290200,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,-H,-CH2O2,85,0.0,0.0,0.0,0.0,0.0025663508629354,0.0070288753799392,0.0012715964063579,0.0012715964063579,0.0,2,0.0,-58.93519973754883,0.0,0.0,101.68327331542967,58.02042007446289,58.93519973754883,0.0,0.0,0.0,-4.727386112790555e-06,0.0,0.0,1.0023215509136207e-05,4.654008080251515e-06,4.727386112790555e-06,0.0,0.0,,0.006167804623524791,0,0
290201,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,[M]-,-H3PO4,85,1.09210844100954,1.0490749776839086,0.0803571428571428,0.0803571428571428,0.0627045060843901,0.0596029635258358,0.0635798203178991,0.0635798203178991,1.0899455206618045,187,76.24437713623047,3.327095031738281,8539.3701171875,261.1822814941406,91.6720199584961,72.67671966552734,72.91728210449219,1.0456140070191446,0.831699197547427,6.794482942495961e-06,1.513033112132689e-06,0.0007609821041114,2.349189526285045e-05,8.617158528068103e-06,5.268467702990165e-06,5.281449830363272e-06,0.006758786749365,0.0067364340226092,,0.0023507920887869756,0,0
290202,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,[M]-,-CH2O2,85,0.0,0.0,0.0,0.0,0.0020210013045616,0.0046542553191489,0.0012577747062888,0.0012577747062888,0.0,10,0.0,-3.658371925354004,0.0,0.0,21.22503089904785,3.6015872955322266,3.658371925354004,0.0,0.0,0.0,-2.93529666350878e-07,0.0,0.0,2.245908717668499e-06,2.8897360948576534e-07,2.93529666350878e-07,0.0,0.0,,0.006167804623524791,0,0
290203,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,[M]-,-CH2O3,85,0.0,0.0,0.0,0.0,0.0006843602301161,0.0020421732522796,0.0002902557014512,0.0002902557014512,0.0,2,0.0,-1.9292925596237185,0.0,0.0,13.32874870300293,1.8993464708328247,1.9292925596237185,0.0,0.0,0.0,-1.5899001937214052e-07,0.0,0.0,1.454661969546578e-06,1.565222191857174e-07,1.5899001937214052e-07,0.0,0.0,,0.006167804623524791,0,0
290204,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,-H,-H3PO4,85,0.0,0.0,0.0,0.0,0.0008875296734318,0.001947188449848,0.0005805114029025,0.0005805114029025,0.0,12,0.0,-1.1362955570220947,0.0,0.0,2.6307027339935303,1.1186580657958984,1.1362955570220947,0.0,0.0,0.0,-9.126757305466526e-08,0.0,0.0,2.337980617994617e-07,8.985093558067093e-08,9.126757305466526e-08,0.0,0.0,,0.006167804623524791,0,0
290205,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,[M]-,,85,0.0,0.0,0.0,0.0,0.0019675356615838,0.0037993920972644,0.0014374568071872,0.0014374568071872,0.0,1,0.0,-3.5611042976379395,0.0,0.0,66.09513854980469,3.5058298110961914,3.5611042976379395,0.0,0.0,0.0,-2.497919240340707e-07,0.0,0.0,4.162624009040883e-06,2.459146628552844e-07,2.497919240340707e-07,0.0,0.0,,0.006167804623524791,0,0
290206,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,+Cl,-H2O,85,0.0,0.0,0.0,0.0,0.0009730747021963,0.0033719604863221,0.0002764340013821,0.0002764340013821,0.0,12,0.0,-0.5552259087562561,0.0,0.0,8.179383277893066,0.5466077923774719,0.5552259087562561,0.0,0.0,0.0,-4.21197903222037e-08,0.0,0.0,7.02584259215655e-07,4.146601639831715e-08,4.21197903222037e-08,0.0,0.0,,0.006167804623524791,0,0
290207,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,-H,-HPO3,85,0.99009900990099,0.8021477799695915,1.0,1.0,1.0,1.0,1.0,1.0,0.99009900990099,189,24740.84375,-6141.755859375,2770974.5,3372.986328125,26266.44921875,30843.248046875,30882.599609375,0.8011256585201392,0.9419180568350662,0.0022702540736645,1.7714453861117363e-05,0.2542684674263,0.0001884882512968,0.0022803235333412,0.002252121688798,0.0022525396198034,0.6979942872461463,0.6920823664463667,,0.019609071034918463,0,0
290208,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,[M]-,-CO2,85,0.0,0.0,0.0,0.0,0.0008447571590495,0.0010923252279635,0.00077401520387,0.00077401520387,0.0,11,0.0,-1.7428308725357056,0.0,0.0,1.5441449880599976,1.7157790660858154,1.7428308725357056,0.0,0.0,0.0,-1.2165983775958014e-07,0.0,0.0,1.1771084018619149e-07,1.1977145675245993e-07,1.2165983775958014e-07,0.0,0.0,,0.006167804623524791,0,0
290209,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,+Cl,+H2,85,0.0,0.0,0.0,0.0,0.0009089159306229,0.0028020516717325,0.0003593642017968,0.0003593642017968,0.0,4,0.0,-0.6630520820617676,0.0,0.0,5.127355575561523,0.6527603268623352,0.6630520820617676,0.0,0.0,0.0,-5.317806639482114e-08,0.0,0.0,4.684789587372507e-07,5.2352653767684394e-08,5.317806639482114e-08,0.0,0.0,,0.006167804623524791,0,0
290210,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,-H,-H2,85,0.985714966927117,0.9896853267060428,0.4285714285714285,0.4285714285714285,0.4262601852049872,0.4313259878419453,0.4247823082239115,0.4247823082239115,0.98549123681108,189,610.7242431640625,-6.5758056640625,68401.1171875,744.0560913085938,592.9002685546875,617.0883178710938,617.300048828125,0.9893458699340496,1.030060611360846,5.710404366254807e-05,1.206746674142778e-05,0.0063956528902053,7.016211748123169e-05,5.243238047114573e-05,4.507561243372038e-05,4.5036576921120286e-05,0.0546431052497584,0.0542591093947376,,0.010760544181072411,0,0
290211,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,-H,+H2,85,0.9909669289612996,0.8370697379464342,1.0,1.0,0.998727517697128,0.9973879179331308,0.999115411195577,0.999115411195577,0.9909668378729168,189,2908.640380859375,-568.405029296875,325767.71875,629.255126953125,3065.616943359375,3474.78759765625,3477.04541015625,0.8365261885384693,0.9487941532831776,0.0002678579476196,1.4006014680489898e-05,0.03000009059906,5.5883738241391256e-05,0.0002673105336725,0.0002539716078899,0.0002538519329391,0.2136280533473746,0.2113593633940685,,0.009543296515526113,0,0
290212,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,-H,,85,0.0,0.0,0.0,0.0,0.0008126777732629,0.0019946808510638,0.0004699378023496,0.0004699378023496,0.0,10,0.0,-0.5127947926521301,0.0,0.0,2.521589756011963,0.504835307598114,0.5127947926521301,0.0,0.0,0.0,-3.812175819462027e-08,0.0,0.0,2.32656333309933e-07,3.753003952056133e-08,3.812175819462027e-08,0.0,0.0,,0.006167804623524791,0,0
290213,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,[M]-,+H2,85,0.0,0.0,0.0,0.0,0.0002673282148891,0.0004274316109422,0.0002211472011057,0.0002211472011057,0.0,5,0.0,-0.2256222069263458,0.0,0.0,0.5500292778015137,0.2363534718751907,0.2256222069263458,0.0,0.0,0.0,-1.6804280633664348e-08,0.0,0.0,4.290955146757369e-08,1.7648138950221437e-08,1.6804280633664348e-08,0.0,0.0,,0.006167804623524791,0,0
290214,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,+Cl,-CO2,85,0.0,0.0,0.0,0.0,0.0003635663722491,0.000237462006079,0.0004008293020041,0.0004008293020041,0.0,5,0.0,-0.4009605050086975,0.0,0.0,0.1978257298469543,0.4113581478595733,0.4009605050086975,0.0,0.0,0.0,-2.9652801103452475e-08,0.0,0.0,1.9174454024550872e-08,3.0519998972522444e-08,2.9652801103452475e-08,0.0,0.0,,0.006167804623524791,0,0
290215,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,-H,-CO2,85,0.0,0.0,0.0,0.0,0.0003635663722491,0.0006648936170212,0.0002764340013821,0.0002764340013821,0.0,5,0.0,-0.4176439642906189,0.0,0.0,0.9395815134048462,0.4111613929271698,0.4176439642906189,0.0,0.0,0.0,-3.2671525929117706e-08,0.0,0.0,9.13330922003297e-08,3.2164408025892044e-08,3.2671525929117706e-08,0.0,0.0,,0.006167804623524791,0,0
290216,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,-H,-CH2O3,85,0.0,0.0,0.0,0.0,0.0010693128595564,0.0016147416413373,0.0009122322045611,0.0009122322045611,0.0,29,0.0,-1.3410063982009888,0.0,0.0,1.7163026332855225,1.3344820737838743,1.3410063982009888,0.0,0.0,0.0,-9.809953382955429e-08,0.0,0.0,1.5931533425828093e-07,9.773917497568618e-08,9.809953382955429e-08,0.0,0.0,,0.006167804623524791,0,0
290217,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,+Cl,-H3PO4,85,0.0,0.0,0.0,0.0,0.0010586197309608,0.0015672492401215,0.0009122322045611,0.0009122322045611,0.0,28,0.0,-1.3410063982009888,0.0,0.0,1.6812283992767334,1.3344820737838743,1.3410063982009888,0.0,0.0,0.0,-9.809953382955429e-08,0.0,0.0,1.5641727202364566e-07,9.773917497568618e-08,9.809953382955429e-08,0.0,0.0,,0.006167804623524791,0,0
290218,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,+Cl,-HPO3,85,0.0,0.0,0.0,0.0,0.0002887144720802,0.0005224164133738,0.0002211472011057,0.0002211472011057,0.0,6,0.0,-0.3430646955966949,0.0,0.0,0.6777532696723938,0.3377397060394287,0.3430646955966949,0.0,0.0,0.0,-2.632807749591848e-08,0.0,0.0,6.199665136819021e-08,2.5919419499587093e-08,2.632807749591848e-08,0.0,0.0,,0.006167804623524791,0,0
290219,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,+Cl,,85,0.0,0.0,0.0,0.0,5.346564297782245e-05,4.749240121580547e-05,5.5286800276434e-05,5.5286800276434e-05,0.0,1,0.0,-0.059020709246397,0.0,0.0,0.0480315275490284,0.0581046044826507,0.059020709246397,0.0,0.0,0.0,-3.902187906135168e-09,0.0,0.0,4.291578648007999e-09,3.841619466982138e-09,3.902187906135168e-09,0.0,0.0,,0.006167804623524791,0,0
290220,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,+Cl,-CH2O2,85,0.0,0.0,0.0,0.0,5.346564297782245e-05,9.498480243161094e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,2,0.0,-0.0454412996768951,0.0,0.0,0.0795707255601883,0.0447359718382358,0.0454412996768951,0.0,0.0,0.0,-3.144636773200204e-09,0.0,0.0,7.933157242234756e-09,3.0958264840563743e-09,3.144636773200204e-09,0.0,0.0,,0.006167804623524791,0,0
290221,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,+Cl,-CH2O3,85,0.0,0.0,0.0,0.0,2.138625719112898e-05,9.498480243161094e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.3639240562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427888962146426e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
290222,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,-H,-H2O,85,0.0,0.0,0.0,0.0,0.0002673282148891,0.0009023556231003,8.2930200414651e-05,8.2930200414651e-05,0.0,7,0.0,-0.0815168395638465,0.0,0.0,1.003373146057129,0.0802515521645546,0.0815168395638465,0.0,0.0,0.0,-5.931982016704751e-09,0.0,0.0,9.756379881764589e-08,5.839907224469698e-09,5.931982016704751e-09,0.0,0.0,,0.006167804623524791,0,0
290223,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,+Cl,-H2,85,0.0,0.0,0.0,0.0,8.554502876451592e-05,4.749240121580547e-05,9.675190048375952e-05,9.675190048375952e-05,0.0,1,0.0,-0.0851660519838333,0.0,0.0,0.0659462809562683,0.0976927056908607,0.0851660519838333,0.0,0.0,0.0,-9.20759024580775e-09,0.0,0.0,7.220463782431352e-09,1.0141168793609268e-08,9.20759024580775e-09,0.0,0.0,,0.006167804623524791,0,0
290224,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,[M]-,-H2,85,0.0,0.0,0.0,0.0,0.0001817831861245,0.0002849544072948,0.0001520387007601,0.0001520387007601,0.0,6,0.0,-0.1540332287549972,0.0,0.0,0.266112357378006,0.1516423523426056,0.1540332287549972,0.0,0.0,0.0,-1.1699336610604405e-08,0.0,0.0,2.3464032494757703e-08,1.1517742315447776e-08,1.1699336610604405e-08,0.0,0.0,,0.006167804623524791,0,0
290225,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,[M]-,-H2O,85,0.3752437658188456,0.5902045876384879,0.0089285714285714,0.0089285714285714,0.0114737269830406,0.0035144376899696,0.0137940566689702,0.0137940566689702,0.3722803521357029,44,9.515985488891602,-6.826967239379883,1065.7904052734375,100.25711822509766,4.262895584106445,16.1221981048584,16.342952728271484,0.5822328078831882,2.2317585647177145,8.890506819625443e-07,-3.4041528351735906e-07,9.957367728929968e-05,9.366730409965385e-06,3.7277035858096497e-07,1.2130009281463572e-06,1.2294659654799034e-06,0.0008879589666343,0.0008887193937154,,0.005085978348046293,0,0
290226,2021-12-19_10h34m32s,6-Phosphogluconic acid,C6H13O10P,[M]-,-HPO3,85,0.0,0.0,0.0,0.0,0.0002138625719112,0.0001424772036474,0.0002349689011748,0.0002349689011748,0.0,1,0.0,-1.218164324760437,0.0,0.0,0.3719601333141327,1.199256181716919,1.218164324760437,0.0,0.0,0.0,-8.355777936230879e-08,0.0,0.0,2.4712605295462712e-08,8.226081860129852e-08,8.355777936230879e-08,0.0,0.0,,0.006167804623524791,0,0
290227,2021-12-19_10h34m32s,Uridine,C9H12N2O6,+Cl,,182,3.4097544714699524,7.09334580301466,0.3660714285714285,0.1339285714285714,0.1015633354006715,0.1145991641337386,0.0973600552868002,0.0973600552868002,3.412806185551238,66,756.0615234375,664.287353515625,84678.890625,1747.4210205078125,104.98371887207033,106.58643341064452,91.7741470336914,8.238194629750291,7.201634024079283,6.371082417899743e-05,5.711754783987999e-05,0.0071356119588017,0.0001428975083399,9.001492799143307e-06,7.737298801657744e-06,6.593274974875385e-06,0.0632935126459966,0.0631424478890042,,0.4118185590725221,0,1
290228,2021-12-19_10h34m32s,Uridine,C9H12N2O6,-H,+H2,182,0.0,0.0,0.0,0.0,0.0037746743942342,0.0055091185410334,0.0032757429163787,0.0032757429163787,0.0,3,0.0,-6.96773099899292,0.0,0.0,48.78984451293945,6.917762279510498,6.96773099899292,0.0,0.0,0.0,-5.239721758698579e-07,0.0,0.0,3.90720470022643e-06,5.20348578447738e-07,5.239721758698579e-07,0.0,0.0,,0.006167804623524791,0,0
290229,2021-12-19_10h34m32s,Uridine,C9H12N2O6,+Cl,-H2,182,0.0,0.0,0.0,0.0,0.0007057464873072,0.0016622340425531,0.0004284727021423,0.0004284727021423,0.0,6,0.0,-0.6259084939956665,0.0,0.0,13.228677749633787,0.6298937201499939,0.6259084939956665,0.0,0.0,0.0,-4.3186432208131016e-08,0.0,0.0,7.654916203136963e-07,4.3524654103066496e-08,4.3186432208131016e-08,0.0,0.0,,0.006167804623524791,0,0
290230,2021-12-19_10h34m32s,Uridine,C9H12N2O6,-H,,182,0.5108597412867875,0.9865163219760168,0.0089285714285714,0.0089285714285714,0.0068222160439701,0.0045592705167173,0.0074775397373876,0.0074775397373876,0.5186626419323375,84,8.27409553527832,1.3079195022583008,926.6986694335938,87.17298889160156,4.186927318572998,8.386185646057129,6.96617603302002,1.187582385756342,1.975701798496744,6.934198495400778e-07,1.9181953803126817e-07,7.766302587697282e-05,7.305632607312873e-06,3.522507086017868e-07,6.112353503340273e-07,5.016003115088097e-07,0.0006930722043064,0.0006931756779163,,0.005076920607581904,0,0
290231,2021-12-19_10h34m32s,Uridine,C9H12N2O6,-H,-H2,182,0.9917479986840664,0.8302450895269343,0.3125,0.0982142857142857,0.3021343484676747,0.2918882978723404,0.305100207325501,0.305100207325501,0.9911296926310812,189,379.0139465332031,-78.23965454101562,42449.5625,665.2432861328125,383.1917724609375,456.5075073242188,457.2536010742188,0.8288903941978791,0.9890947162158172,3.3072712540160865e-05,-2.086671884171665e-07,0.0037041439209133,5.715922816307284e-05,3.323709825053811e-05,3.3237382012885064e-05,3.328137972857803e-05,0.0320074601062184,0.0320088318510428,,0.006745074321109679,0,0
290232,2021-12-19_10h34m32s,Uridine,C9H12N2O6,-H,-H2O,182,0.9165304855648032,0.84359135214599,0.2142857142857142,0.2142857142857142,0.2107508714899805,0.1658909574468085,0.2238009675190048,0.2238009675190048,0.9181029482238964,189,230.2751007080078,-42.41627502441406,25790.810546875,448.0202026367188,188.4947662353516,272.9689636230469,272.6913757324219,0.8444500880874066,1.2216460099188196,2.0574216250679456e-05,8.146434993250296e-07,0.0023043123073875,4.008011455880478e-05,1.5851896023377776e-05,1.978904583666008e-05,1.9759572751354423e-05,0.0201755558863442,0.020253165182069,,0.010092900007887566,0,0
290233,2021-12-19_10h34m32s,Uridine,C9H12N2O6,[M]-,+H2,182,0.6586054132783103,0.8662121205081504,0.0267857142857142,0.0267857142857142,0.0269466840608225,0.01415273556231,0.0306703524533517,0.0306703524533517,0.6582294464244526,142,30.04636001586914,-4.688220977783203,3365.1923828125,183.47840881347656,15.270626068115234,34.68606948852539,34.734580993652344,0.8650023738298743,1.9674630508797777,2.704549387999577e-06,1.7357183423882819e-07,0.0003029095241799,1.6956193576334044e-05,1.2538904456960154e-06,2.527531250962056e-06,2.5309775537607493e-06,0.0026977215153978,0.002701162426241,,0.00491333535942732,0,0
290234,2021-12-19_10h34m32s,Uridine,C9H12N2O6,[M]-,-CH2O2,182,0.5152399943028059,0.6295732989912811,0.0178571428571428,0.0178571428571428,0.0234607241386684,0.0193768996960486,0.0246579129232895,0.0246579129232895,0.5150642381785531,146,17.697994232177734,-10.44609260559082,1982.1754150390625,131.25958251953125,21.327884674072266,28.11009407043457,28.144086837768555,0.6288129197891967,0.8297665115931588,1.594867057974625e-06,-4.208353630019701e-07,0.0001786251086741,1.1893185728695244e-05,1.7908947711475776e-06,2.0136619696131675e-06,2.015702420976595e-06,0.0015916587475837,0.0015920159249789,,0.005168088538384055,0,0
290235,2021-12-19_10h34m32s,Uridine,C9H12N2O6,-H,-CO2,182,0.414755789956432,0.5891174327427452,0.0089285714285714,0.0089285714285714,0.0110887743536003,0.0095934650455927,0.0115272978576364,0.0115272978576364,0.4147161457582909,125,7.308333396911621,-5.103067398071289,818.5333251953125,76.9980697631836,9.895537376403809,12.404562950134276,12.41140079498291,0.5887928949140644,0.7384737831978274,6.732148563060036e-07,-2.2398228338715853e-07,7.540006481576711e-05,7.092759460647358e-06,8.349122708750656e-07,8.972091336545418e-07,8.971971396931622e-07,0.0006726113912896,0.0006726532498536,,0.0058847977130229824,0,0
290236,2021-12-19_10h34m32s,Uridine,C9H12N2O6,+Cl,-CO2,182,0.0,0.0,0.0,0.0,0.0045445796531149,0.0057465805471124,0.0042017968210089,0.0042017968210089,0.0,80,0.0,-22.927392959594727,0.0,0.0,26.01982307434082,23.12504768371582,22.927392959594727,0.0,0.0,0.0,-1.7511466694486444e-06,0.0,0.0,2.3368472739093704e-06,1.7653460417932363e-06,1.7511466694486444e-06,0.0,0.0,,0.006167804623524791,0,0
290237,2021-12-19_10h34m32s,Uridine,C9H12N2O6,+Cl,-CH2O2,182,0.0,0.0,0.0,0.0,0.0002245557005068,0.0001424772036474,0.0002487906012439,0.0002487906012439,0.0,3,0.0,-0.2494829595088958,0.0,0.0,0.1332370787858963,0.2461484670639038,0.2494829595088958,0.0,0.0,0.0,-1.814603933780745e-08,0.0,0.0,1.2734324705832025e-08,1.7903506233096778e-08,1.814603933780745e-08,0.0,0.0,,0.006167804623524791,0,0
290238,2021-12-19_10h34m32s,Uridine,C9H12N2O6,[M]-,-CO2,182,0.0,0.0,0.0,0.0,0.0006843602301161,0.000712386018237,0.0006772633033863,0.0006772633033863,0.0,14,0.0,-0.7120642066001892,0.0,0.0,0.9028505682945251,0.7025470733642578,0.7120642066001892,0.0,0.0,0.0,-5.2092911317913604e-08,0.0,0.0,7.907541288432186e-08,5.1396657596569646e-08,5.2092911317913604e-08,0.0,0.0,,0.006167804623524791,0,0
290239,2021-12-19_10h34m32s,Uridine,C9H12N2O6,+Cl,-CH2O3,182,0.0,0.0,0.0,0.0,9.62381573600804e-05,4.749240121580547e-05,0.0001105736005528,0.0001105736005528,0.0,1,0.0,-0.1085943058133125,0.0,0.0,0.0464436635375022,0.107142873108387,0.1085943058133125,0.0,0.0,0.0,-8.218059122100385e-09,0.0,0.0,3.19673265636311e-09,8.10821987329291e-09,8.218059122100385e-09,0.0,0.0,,0.006167804623524791,0,0
290240,2021-12-19_10h34m32s,Uridine,C9H12N2O6,+Cl,+H2,182,0.0,0.0,0.0,0.0,0.0016895143180991,0.0030870060790273,0.001285418106427,0.001285418106427,0.0,37,0.0,-1.4963743686676023,0.0,0.0,3.3553147315979004,1.4763745069503784,1.4963743686676023,0.0,0.0,0.0,-1.148566042274979e-07,0.0,0.0,3.044960124043428e-07,1.1332147664688821e-07,1.148566042274979e-07,0.0,0.0,,0.006167804623524791,0,0
