,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
117603,2021-11-08_17h35m25s,Phylloquinone,C31H46O2,+Cl,-CO2,29,2.898550724637681,6779.762268066406,0.0289855072463768,0.0289855072463768,5.489679402722881e-05,0.0,0.0,0.0,2.898550724637681,1,6.779762268066406,6.779762268066406,467.8035888671875,39.65460968017578,0.0,0.0,0.0,6779.762268066406,6779.762268066406,1.172325028164778e-06,1.172325028164778e-06,8.089042967185378e-05,6.798243248340441e-06,0.0,0.0,0.0,0.0011723250281647,0.0011723250281647,,0.047353214517771545,0,0
117604,2021-11-08_17h35m25s,Phylloquinone,C31H46O2,-H,-H2,29,14.36988682124539,4735.8738670790535,0.144927536231884,0.144927536231884,0.0003293807641633,0.0,8.550297122825018e-05,8.550297122825018e-05,14.367068482062846,1,65.90554809570312,65.892333984375,4547.48291015625,206.25335693359372,0.0,0.0129162380471825,0.0132151041179895,4636.3042823089945,65905.54809570312,1.188351416203659e-05,1.188126680062851e-05,0.0008199624717235,3.667450073407963e-05,0.0,2.196360870954095e-09,2.2471819960401263e-09,0.0118834874576775,0.0118835141620365,,0.9801270861135919,1,2
117605,2021-11-08_17h35m25s,Phylloquinone,C31H46O2,[M]-,-H2,29,41.32234878735656,10842.35025248923,0.4202898550724637,0.4202898550724637,0.0009057971014492,0.0,0.0001710059424565,0.0001710059424565,41.30627919640042,1,273.3482360839844,273.3234558105469,18861.02734375,606.6419067382812,0.0,0.0242111608386039,0.0247713774442672,10606.65991467171,273348.2360839844,5.047245213063434e-05,5.04685849591624e-05,0.0034825992770493,0.0001151187243522,0.0,3.778303447887765e-09,3.865728626095688e-09,0.0504722570185855,0.0504724521306343,,0.9965548461082507,1,2
117606,2021-11-08_17h35m25s,Phylloquinone,C31H46O2,-H,+C13H10N2,29,0.0,0.0,0.0,0.0,2.744839701361441e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0212950650602579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9807285528704597e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
117607,2021-11-08_17h35m25s,Phylloquinone,C31H46O2,[M]-,+C13H10N2,29,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0328959599137306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2974523373782185e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
117608,2021-11-08_17h35m25s,Phylloquinone,C31H46O2,+Cl,-H2O,29,0.0,0.0,0.0,0.0,0.0001097935880544,0.0002312673450508,4.275148561412509e-05,4.275148561412509e-05,0.0,3,0.0,-0.0058263633400201,0.0,0.0,0.0709456428885459,0.0056945970281958,0.0058263633400201,0.0,0.0,0.0,-1.1611053229998447e-09,0.0,0.0,1.1585039594308457e-08,1.134846216999108e-09,1.1611053229998447e-09,0.0,0.0,,0.006167804623524791,0,0
117609,2021-11-08_17h35m25s,Phylloquinone,C31H46O2,+Cl,,29,5.747954728498156,963.8658440139212,0.0579710144927536,0.0579710144927536,0.0003293807641633,0.0004625346901017,8.550297122825018e-05,8.550297122825018e-05,5.746827392825138,3,13.53725242614746,13.523905754089355,934.0704345703124,56.499794006347656,0.1111782938241958,0.0130447475239634,0.0133465882390737,943.586879372336,120.67621965585283,2.463217469994561e-06,2.460913037793944e-06,0.0001699620042927,1.0215554539172444e-05,1.8444509919390842e-08,2.2523551912456692e-09,2.304471946601438e-09,0.002463211793592,0.0024631720379934,,0.16590666850215374,0,0
117610,2021-11-08_17h35m25s,Phylloquinone,C31H46O2,-H,,29,43.29317610999957,50880.96862979357,0.4347826086956521,0.4347826086956521,0.000850900307422,0.0,4.275148561412509e-05,4.275148561412509e-05,43.28891211566937,1,368.8191223144531,368.812744140625,25448.51953125,822.8445434570312,0.0,0.0062486655078828,0.0063932524062693,49885.90975220903,368819.1223144531,6.83359830873087e-05,6.833501538494602e-05,0.0047151828184723,0.0001563285186421,0.0,9.442971959927604e-10,9.661471622735007e-10,0.0683359170647563,0.0683359830873087,,0.997869753883106,1,2
117611,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,[M]-,+C13H10N2,95,41.85007023966625,12277.280283552876,0.4202898550724637,0.0289855072463768,0.0025252525252525,0.0047795251310514,4.275148561412509e-05,4.275148561412509e-05,41.84601212671853,3,129.78665161132812,129.77685546875,8955.279296875,176.34991455078125,109.0414810180664,0.0095712868496775,0.0097893299534916,12029.166979857357,1.1902393489178291,2.39162163779838e-05,2.39148812397616e-05,0.0016502189682796,3.4287488233530894e-05,1.4591041690437123e-05,1.3046055347132324e-09,1.3343256499709355e-09,0.0239161844660054,0.0235722723691078,,0.9600755214926725,1,2
117612,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,[M]-,-NH3,95,0.99009900990099,1.3193682442608097,1.0,1.0,0.9998353096179184,0.9995374653098984,1.0,1.0,0.99009900990099,189,3374.935302734375,838.724609375,232870.53125,797.0314331054688,2242.078125,2557.992431640625,2536.210693359375,1.330699370076658,1.5052703827900695,0.0005919548566453,0.0001542194804642,0.0408448837697505,0.0001258040574612,0.0003901967429555,0.0004409035318531,0.000437735376181,0.4117272666807914,0.4258065339635339,,0.01794039734219665,0,0
117613,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,+Cl,-CH2O3,95,0.990392460636864,0.6863551564970187,1.0,1.0,0.999560825647782,0.9993061979648472,0.9997007396007012,0.9997007396007012,0.9903991477457268,189,1308.689697265625,-609.140869140625,90299.5859375,503.4591979980469,1857.66064453125,1906.7227783203125,1917.83056640625,0.6823798920558638,0.7044822727100291,0.0002273039281135,-9.636992763262242e-05,0.0156839713454246,7.769798685330898e-05,0.0003160629130434,0.0003216108016204,0.0003236738557461,0.1717220047270704,0.1727150927670297,,0.009339171802008042,0,0
117614,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,+Cl,-H2,95,0.1558642188168112,0.1237139380766803,0.0434782608695652,0.0434782608695652,0.2709431269213878,0.2757477644156645,0.2689495959984609,0.2689495959984609,0.1531250020923289,187,6.163164615631104,-44.62285232543945,425.2583618164063,30.024282455444336,50.53712844848633,49.81686782836914,50.78601837158203,0.1213531491559211,0.1219507885400472,9.92836021396215e-07,-7.509538590966258e-06,6.850568752270192e-05,4.854376129515003e-06,8.479760253976565e-06,8.339145097124856e-06,8.502374839736149e-06,0.0009844657247872,0.0009844878008718,,0.006154339619868591,0,0
117615,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,+Cl,,95,1.0666276331386444,1.831939816735459,0.6666666666666666,0.6666666666666666,0.6146519543258674,0.6137064446500154,0.6150228720448035,0.6150228720448035,1.0546436369757042,189,272.1028137207031,121.43547058105467,18775.09375,284.3505859375,146.54664611816406,148.5316162109375,150.66734313964844,1.8059720313543368,1.8567532193679968,4.941166844218969e-05,2.424677586532198e-05,0.0034094050060957,5.289989712764509e-05,2.459527240716852e-05,2.479957402101718e-05,2.5164892576867715e-05,0.048198752025138,0.0482255479532934,,0.009989702589712681,0,0
117616,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,[M]-,-CO2,95,0.0,0.0,0.0,0.0,0.0006587615283267,0.0013105149552883,0.0002992603992988,0.0002992603992988,0.0,6,0.0,-0.0432443544268608,0.0,0.0,0.2185749262571334,0.0422811470925807,0.0432443544268608,0.0,0.0,0.0,-7.885346597902299e-09,0.0,0.0,3.971688045112387e-08,7.709712868120278e-09,7.885346597902299e-09,0.0,0.0,,0.006167804623524791,0,0
117617,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,+Cl,-H2O,95,0.3455256844580967,0.3366782227435811,0.1159420289855072,0.1159420289855072,0.3227657004830918,0.3188405797101449,0.3255525629515625,0.3255525629515625,0.3415814346681632,189,18.23615074157715,-36.61933898925781,1258.29443359375,51.19147872924805,52.91690444946289,54.16392517089844,54.8554916381836,0.332433777607528,0.3446121106135797,3.007745817740215e-06,-6.157018560770666e-06,0.0002075344673357,8.434302799287252e-06,8.921675544115715e-06,9.045522347150836e-06,9.16476437851088e-06,0.0029804308710605,0.0029811489738468,,0.0077355409488427465,0,0
117618,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,+Cl,-NH3,95,1.2557648496971716,2.619264280418511,0.0289855072463768,0.0289855072463768,0.0485013175230566,0.112473018809744,0.0130819545979222,0.0130819545979222,1.24208085202293,179,4.786221027374268,2.9238905906677246,330.2492370605469,28.420278549194336,26.350494384765625,1.8263150453567505,1.862330436706543,2.5686378181177387,0.1816299659324552,7.852811449993169e-07,4.654492613553885e-07,5.418439832283184e-05,4.650218670576578e-06,4.825717496714788e-06,3.134571215923643e-07,3.1983188364392845e-07,0.0007850300673541,0.000781509799486,,0.0017426305314733057,0,0
117619,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,+Cl,+H2,95,0.4794937128331755,0.3453425246385855,0.3043478260869565,0.3043478260869565,0.616243961352657,0.6026056120875732,0.6247274592792099,0.6247274592792099,0.4760020230606315,189,46.4324951171875,-89.34210205078125,3203.84228515625,73.24898529052734,127.1771011352539,134.45245361328125,135.77459716796875,0.341979678864867,0.3650981946003938,8.196004273486324e-06,-1.450922900403384e-05,0.0005655242712236,1.2839901501138227e-05,2.1433563233586028e-05,2.2472966520581394e-05,2.2705233277520165e-05,0.0080140435452942,0.0080240209138418,,0.009700252953338626,0,0
117620,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,[M]-,-CH2O2,95,0.0,0.0,0.0,0.0,0.0018664909969257,0.0025439407955596,0.0014963019964943,0.0014963019964943,0.0,17,0.0,-0.2076019644737243,0.0,0.0,0.3856089413166046,0.2029779404401779,0.2076019644737243,0.0,0.0,0.0,-3.5541489751267363e-08,0.0,0.0,6.732300761314036e-08,3.474985632578864e-08,3.5541489751267363e-08,0.0,0.0,,0.006167804623524791,0,0
117621,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,+Cl,+C13H10N2,95,0.8850649210784478,0.8226788900998322,0.5797101449275363,0.5797101449275363,0.6393006148440931,0.6293555349984582,0.6449916634603052,0.6449916634603052,0.8845310810472391,189,144.82626342773438,-31.542739868164062,9993.0126953125,131.71063232421875,169.95323181152344,176.04127502441406,176.36900329589844,0.8211501997012344,0.8521486160364893,2.5008839656948112e-05,-4.544977855402976e-06,0.0017256098799407,2.2392852770281024e-05,2.883098022721242e-05,2.948251494672149e-05,2.9553817512351088e-05,0.024290949372006,0.0243080157359035,,0.014402364587837129,0,0
117622,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,[M]-,-H2,95,0.5242954489917752,0.6200524775550729,0.072463768115942,0.0434782608695652,0.1272782169521299,0.125886524822695,0.1282117053567611,0.1282117053567611,0.5213597938816479,170,9.505218505859377,-5.925614356994629,655.860107421875,34.65162658691406,23.26522827148437,15.328700065612791,15.430832862854004,0.6159487722770381,0.4085414444897022,1.5883368860158953e-06,-9.779604397408548e-07,0.000109595246613,5.838442120875698e-06,3.896867383446079e-06,2.548496468079975e-06,2.56629732575675e-06,0.0015842711751358,0.0015821713739935,,0.006870354296658152,0,0
117623,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,-H,-NH3,95,0.6949003420558197,0.5425224394827012,0.5507246376811594,0.5507246376811594,0.7786286780851999,0.7728183780450201,0.7825231926809456,0.7825231926809456,0.6906442757608623,189,111.90234375,-96.32290649414062,7721.26171875,120.94417572021484,198.49957275390625,206.26206970214844,208.22525024414065,0.5374074768133077,0.5637381403867908,1.9137069102725945e-05,-1.5735060514998622e-05,0.0013204577844589,1.987105315492954e-05,3.3579814044060186e-05,3.452621604083106e-05,3.487212961772457e-05,0.0184922064813892,0.0185153278369948,,0.012364031369894585,0,0
117624,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,+Cl,-CH2O2,95,0.9885115337066052,0.7988744030588288,0.9855072463768116,0.9855072463768116,0.985617039964866,0.9831945729263027,0.986960796887692,0.986960796887692,0.988459225612024,189,373.9881896972656,-95.949462890625,25805.185546875,146.79122924804688,457.3590087890625,468.1429138183594,469.9376525878906,0.7958234285214925,0.8177107366414966,6.527808727696538e-05,-1.425106165697798e-05,0.0045041879639029,2.3843203962314877e-05,7.814644777681679e-05,7.91735146776773e-05,7.952914893394336e-05,0.0604690362844104,0.0605465866084997,,0.010839030511400536,0,0
117625,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,-H,-H2,95,0.6011380838413255,0.5356695852032362,0.4347826086956521,0.4347826086956521,0.7088823012736056,0.7024360160345359,0.713265785986063,0.713265785986063,0.5970373684827445,189,85.6543197631836,-75.70833587646484,5910.14794921875,103.54515075683594,154.6376495361328,159.90040588378906,161.36265563964844,0.5308154393481501,0.5538998175431533,1.4490618013951462e-05,-1.2482326383178588e-05,0.0009998526657,1.7270287571591325e-05,2.6106828954652883e-05,2.6714729756349694e-05,2.697294439713005e-05,0.0141100289866525,0.0141219389687853,,0.011131034631078996,0,0
117626,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,-H,,95,1.1294398434715711,1.2461308097864958,0.4782608695652174,0.4782608695652174,0.4101888449714537,0.4039469626888683,0.4134496173742037,0.4134496173742037,1.124862561263359,189,88.15271759033203,17.132789611816406,6082.53759765625,98.22056579589844,70.56948852539062,70.74014282226562,71.01992797851562,1.2412217088602235,1.2491442164045028,1.550459819554817e-05,3.657582055893727e-06,0.0010698172263801,1.7185235265060328e-05,1.190954299090663e-05,1.1793242265412118e-05,1.1847016139654444e-05,0.0153230655901921,0.0153221187634234,,0.004352865764182538,0,0
117627,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,[M]-,,95,0.0,0.0,0.0,0.0,0.0023056653491436,0.003700277520814,0.0015390534821085,0.0015390534821085,0.0,19,0.0,-0.1818967908620834,0.0,0.0,0.8122047185897827,0.1889999061822891,0.1818967908620834,0.0,0.0,0.0,-2.9860391492775307e-08,0.0,0.0,1.3876784521471566e-07,3.0927207461672885e-08,2.9860391492775307e-08,0.0,0.0,,0.006167804623524791,0,0
117628,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,+Cl,-CO2,95,0.7822705129673784,0.75052219306745,0.4057971014492754,0.4057971014492754,0.5074385155906895,0.505627505396238,0.5087426788080885,0.5087426788080885,0.7774828646229635,189,72.28299713134766,-24.635238647460938,4987.52685546875,91.777587890625,94.78417205810548,96.30927276611328,96.9182357788086,0.7458065114784195,0.7625981528739171,1.268377855012659e-05,-3.5893954191124067e-06,0.0008751807035878,1.6036319721024483e-05,1.610063736734446e-05,1.6160447557922453e-05,1.6273173969238997e-05,0.0124806783008822,0.0124827975533894,,0.010753998052808078,0,0
117629,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,-H,+H2,95,0.0,0.0,0.0,0.0,0.0023605621431708,0.0025439407955596,0.0022658287375486,0.0022658287375486,0.0,27,0.0,-0.2968630790710449,0.0,0.0,0.3224048912525177,0.2965211868286133,0.2968630790710449,0.0,0.0,0.0,-4.9580460625975327e-08,0.0,0.0,5.5102006513152446e-08,4.9414751401855035e-08,4.9580460625975327e-08,0.0,0.0,,0.006167804623524791,0,0
117630,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,-H,-H2O,95,0.0,0.0,0.0,0.0,0.0002470355731225,0.0004625346901017,0.0001282544568423,0.0001282544568423,0.0,3,0.0,-0.0176140274852514,0.0,0.0,0.0691905468702316,0.0172217022627592,0.0176140274852514,0.0,0.0,0.0,-2.659306108654391e-09,0.0,0.0,1.22283942971535e-08,2.6000741559784046e-09,2.659306108654391e-09,0.0,0.0,,0.006167804623524791,0,0
117631,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,+Cl,-HPO3,95,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0,8.550297122825018e-05,8.550297122825018e-05,0.0,0,0.0,-0.0124237155541777,0.0,0.0,0.0,0.0121469954028725,0.0124237155541777,0.0,0.0,0.0,-2.1264590088776462e-09,0.0,0.0,0.0,2.079095118290297e-09,2.1264590088776462e-09,0.0,0.0,,0.006167804623524791,0,0
117632,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,-H,-CH2O3,95,1.3953201210100636,2.589355738143163,0.0289855072463768,0.0289855072463768,0.0102657004830917,0.0092506938020351,0.0107733743747595,0.0107733743747595,1.4173584578247544,81,4.836587429046631,3.024817943572998,333.7245178222656,27.99989891052246,1.5392154455184937,1.8668729066848757,1.8117693662643437,2.668065512941455,3.14020187443222,8.592128892814799e-07,5.429475322671351e-07,5.928568862145767e-05,4.974534931534436e-06,2.721396583638125e-07,3.252310989410035e-07,3.1626532859263534e-07,0.0008589412359492,0.0008589791269953,,0.0014498820157806448,0,0
117633,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,-H,-CH2O2,95,0.0,0.0,0.0,0.0,0.0082070707070707,0.0095590502621029,0.0074815099824718,0.0074815099824718,0.0,86,0.0,-1.039092183113098,0.0,0.0,1.353198528289795,1.0559273958206177,1.039092183113098,0.0,0.0,0.0,-1.772061040128392e-07,0.0,0.0,2.308364770442495e-07,1.795033739426799e-07,1.772061040128392e-07,0.0,0.0,,0.006167804623524791,0,0
117634,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,[M]-,-CH2O3,95,0.0,0.0,0.0,0.0,0.0009057971014492,0.0010792476102374,0.0008122782266683,0.0008122782266683,0.0,12,0.0,-0.1246187016367912,0.0,0.0,0.1674793809652328,0.1218429952859878,0.1246187016367912,0.0,0.0,0.0,-2.2622101525371363e-08,0.0,0.0,2.985945712907778e-08,2.2118223697020767e-08,2.2622101525371363e-08,0.0,0.0,,0.006167804623524791,0,0
117635,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,-H,+C13H10N2,95,2.951601336729509,10.320767762158791,0.7971014492753623,0.7971014492753623,0.2592775581906016,0.2550107924761023,0.2600572869907229,0.2600572869907229,2.96963691741371,189,1000.2305297851562,902.7017822265624,69015.90625,931.0452880859376,97.41574096679688,96.9133529663086,97.52877044677734,10.25564322773618,10.267542517420807,0.000184427422937,0.000167982885614,0.0127254920080304,0.0001830542751122,1.6628095181658864e-05,1.6336667613359168e-05,1.6444533684989437e-05,0.1814436664521061,0.1814109051393576,,0.8758571331638125,1,2
117636,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,-H,-CO2,95,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0,8.550297122825018e-05,8.550297122825018e-05,0.0,0,0.0,-0.0124237155541777,0.0,0.0,0.0,0.0121469954028725,0.0124237155541777,0.0,0.0,0.0,-2.1264590088776462e-09,0.0,0.0,0.0,2.079095118290297e-09,2.1264590088776462e-09,0.0,0.0,,0.006167804623524791,0,0
117637,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,+Cl,-H3PO4,95,1.3953201210100636,2.5995909454287496,0.0289855072463768,0.0289855072463768,0.0102657004830917,0.0092506938020351,0.0107733743747595,0.0107733743747595,1.4173584578247544,81,4.836587429046631,3.032339572906494,333.7245178222656,27.99989891052246,1.5392154455184937,1.8595186471939087,1.8042477369308472,2.679182103432214,3.14020187443222,8.592128892814799e-07,5.441006578621455e-07,5.928568862145767e-05,4.974534931534436e-06,2.721396583638125e-07,3.2410366657131817e-07,3.151122314193344e-07,0.0008589422260799,0.0008589791269953,,0.0014498820157806448,0,0
117638,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,[M]-,-H3PO4,95,0.0,0.0,0.0,0.0,0.0009881422924901,0.0010021584952204,0.0009832841691248,0.0009832841691248,0.0,12,0.0,-0.0931843668222427,0.0,0.0,0.1130756735801696,0.105739988386631,0.0931843668222427,0.0,0.0,0.0,-1.704788310519234e-08,0.0,0.0,1.8839601878539725e-08,1.9067085688107e-08,1.704788310519234e-08,0.0,0.0,,0.006167804623524791,0,0
117639,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,-H,-H3PO4,95,0.0,0.0,0.0,0.0,0.0005215195432586,0.0004625346901017,0.0005557693129836,0.0005557693129836,0.0,6,0.0,-0.0601058863103389,0.0,0.0,0.0488173440098762,0.0587671138346195,0.0601058863103389,0.0,0.0,0.0,-1.066022026208202e-08,0.0,0.0,8.209587676333285e-09,1.0422779972429908e-08,1.066022026208202e-08,0.0,0.0,,0.006167804623524791,0,0
117640,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,[M]-,-HPO3,95,0.0,0.0,0.0,0.0,0.0004666227492314,0.0004625346901017,0.0004702663417553,0.0004702663417553,0.0,6,0.0,-0.0546377226710319,0.0,0.0,0.0556727163493633,0.0534207485616207,0.0546377226710319,0.0,0.0,0.0,-9.384808485890517e-09,0.0,0.0,9.213318996614817e-09,9.175775694814092e-09,9.384808485890517e-09,0.0,0.0,,0.006167804623524791,0,0
117641,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,[M]-,-H2O,95,0.0,0.0,0.0,0.0,0.0007960035133948,0.0016188714153561,0.000342011884913,0.000342011884913,0.0,12,0.0,-0.0415623672306537,0.0,0.0,0.2506531178951263,0.0406366288661956,0.0415623672306537,0.0,0.0,0.0,-7.50406403682291e-09,0.0,0.0,4.6530580277703855e-08,7.3369217368224335e-09,7.50406403682291e-09,0.0,0.0,,0.006167804623524791,0,0
117642,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,-H,-HPO3,95,0.0,0.0,0.0,0.0,0.0004666227492314,0.0005396238051187,0.0004275148561412,0.0004275148561412,0.0,7,0.0,-0.0490884333848953,0.0,0.0,0.0607136636972427,0.0479950606822967,0.0490884333848953,0.0,0.0,0.0,-7.863633300075891e-09,0.0,0.0,1.1107628594686504e-08,7.688482739354185e-09,7.863633300075891e-09,0.0,0.0,,0.006167804623524791,0,0
117643,2021-11-08_17h35m25s,Glycerophosphocholine,C8H20NO6P,[M]-,+H2,95,0.0,0.0,0.0,0.0,0.0002470355731225,0.0002312673450508,0.0002565089136847,0.0002565089136847,0.0,2,0.0,-0.0331587381660938,0.0,0.0,0.0296788904815912,0.0324201770126819,0.0331587381660938,0.0,0.0,0.0,-5.749409393018823e-09,0.0,0.0,5.097133826126311e-09,5.621350052109619e-09,5.749409393018823e-09,0.0,0.0,,0.006167804623524791,0,0
117644,2021-11-08_17h35m25s,Arginine,C6H14N4O2,-H,,159,69.26908177599931,96773.36117612963,0.6956521739130435,0.6521739130434783,0.0024429073342116,0.0030835646006783,4.275148561412509e-05,4.275148561412509e-05,69.56521739130434,3,6045.5048828125,6045.5048828125,417139.84375,9931.5537109375,2.4755055904388428,0.0614707544445991,0.0,6045504.8828125,2441.1432407633783,0.0010182778351008,0.0010182778351008,0.0702611729502677,0.0016926111420616,5.112663643558335e-07,1.0835547570309244e-08,0.0,1.0182778351008892,1.0177574899292172,,0.999691283564864,1,2
117645,2021-11-08_17h35m25s,Arginine,C6H14N4O2,+Cl,,159,32.55572005922132,7259.044088265385,0.3478260869565217,0.2898550724637681,0.0018939393939393,0.0022355843354918,0.000684023769826,0.000684023769826,32.50904983001595,4,620.2955322265625,620.2091674804688,42800.390625,2302.751953125,0.2944119572639465,0.0844514071941375,0.0863450840115547,7101.665070749772,2099.764471186713,0.0001100742883863,0.000110059416329,0.0075951260514557,0.0004288444761186,6.632821936136679e-08,1.4547265614339722e-08,1.4873463349829308e-08,0.110072651224842,0.110066987839072,,0.9981846399020851,1,2
