,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
138714,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,[M]-,+H2,127,0.0,0.0,0.0,0.0,0.0006336088154269,0.0006183813867202,0.0006439426461749,0.0006439426461749,0.0,8,0.0,-0.0454929135739803,0.0,0.0,0.042178314179182,0.0444070510566234,0.0454929135739803,0.0,0.0,0.0,-8.024757391922321e-08,0.0,0.0,7.817602210025143e-08,7.833215676100735e-08,8.024757391922321e-08,0.0,0.0,,0.006167804623524791,0,0
138715,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,-H,-CH2O2,127,1.395363325198606,77.02218924942068,0.0144927536231884,0.0144927536231884,0.000358126721763,0.00023189302002,0.0003863655877049,0.0003863655877049,1.394095235993138,4,2.0651822090148926,2.038738250732422,142.49757385253906,17.029932022094727,0.0163277201354503,0.0258128214627504,0.0264440085738897,75.25074930124129,119.1837237023344,4.184489625913557e-06,4.138992608204717e-06,0.0002887297887355,3.4506181691540405e-05,2.8107344007821663e-08,4.4410992217081e-08,4.549695020727995e-08,0.0041842992530587,0.0041843720143298,,0.0017497261008266353,0,0
138716,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,-H,-CH2O3,127,0.0,0.0,0.0,0.0,0.0010192837465564,0.0009275720800803,0.0010732377436249,0.0010732377436249,0.0,12,0.0,-0.0703818723559379,0.0,0.0,0.0638294667005539,0.0751754641532898,0.0703818723559379,0.0,0.0,0.0,-1.235866307069955e-07,0.0,0.0,1.02402353263642e-07,1.274755732083577e-07,1.235866307069955e-07,0.0,0.0,,0.006167804623524791,0,0
138717,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,-H,+H2,127,0.0,0.0,0.0,0.0,0.0003856749311294,0.0003864883667001,0.0003863655877049,0.0003863655877049,0.0,4,0.0,-0.0266498252749443,0.0,0.0,0.0270573366433382,0.0260137263685464,0.0266498252749443,0.0,0.0,0.0,-4.7957019688738e-08,0.0,0.0,3.703165418755816e-08,4.68123495522832e-08,4.7957019688738e-08,0.0,0.0,,0.006167804623524791,0,0
138718,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,[M]-,-CO2,127,0.0,0.0,0.0,0.0,0.0005509641873278,0.0004637860400401,0.0006010131364299,0.0006010131364299,0.0,6,0.0,-0.0444034561514854,0.0,0.0,0.0323435291647911,0.0433435961604118,0.0444034561514854,0.0,0.0,0.0,-6.657788276243083e-08,0.0,0.0,5.51131087433987e-08,6.4988746828476e-08,6.657788276243083e-08,0.0,0.0,,0.006167804623524791,0,0
138719,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,+Cl,+H2,127,0.0,0.0,0.0,0.0,0.0007162534435261,0.0009275720800803,0.0006010131364299,0.0006010131364299,0.0,8,0.0,-0.0375080555677413,0.0,0.0,0.0729640498757362,0.0465948097407817,0.0375080555677413,0.0,0.0,0.0,-6.22827371898893e-08,0.0,0.0,9.497945541170338e-08,7.509881072564896e-08,6.22827371898893e-08,0.0,0.0,,0.006167804623524791,0,0
138720,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,+Cl,-H2,127,0.0,0.0,0.0,0.0,0.000495867768595,0.0005410837133802,0.0004722246071949,0.0004722246071949,0.0,7,0.0,-0.0354565382003784,0.0,0.0,0.0379269421100616,0.0346102342009544,0.0354565382003784,0.0,0.0,0.0,-5.476016440297826e-08,0.0,0.0,7.811891578057839e-08,5.345311038240652e-08,5.476016440297826e-08,0.0,0.0,,0.006167804623524791,0,0
138721,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,[M]-,,127,0.0,0.0,0.0,0.0,0.000358126721763,0.0003864883667001,0.0003434360779599,0.0003434360779599,0.0,5,0.0,-0.0258345622569322,0.0,0.0,0.0282647591084241,0.0252179224044084,0.0258345622569322,0.0,0.0,0.0,-4.271048581472314e-08,0.0,0.0,4.846429035865185e-08,4.1691038177305024e-08,4.271048581472314e-08,0.0,0.0,,0.006167804623524791,0,0
138722,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,+Cl,-H2O,127,0.0,0.0,0.0,0.0,0.0002479338842975,0.0003091906933601,0.0002146475487249,0.0002146475487249,0.0,4,0.0,-0.0171974208205938,0.0,0.0,0.0259123872965574,0.0167869385331869,0.0171974208205938,0.0,0.0,0.0,-2.3258417414240284e-08,0.0,0.0,2.9378140808944412e-08,2.2703266822077243e-08,2.3258417414240284e-08,0.0,0.0,,0.006167804623524791,0,0
138723,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,-H,-H2O,127,0.0,0.0,0.0,0.0,0.0006060606060606,0.0006956790600602,0.0005580836266849,0.0005580836266849,0.0,9,0.0,-0.0354789607226848,0.0,0.0,0.0510607734322547,0.0376997329294681,0.0354789607226848,0.0,0.0,0.0,-6.787836781541047e-08,0.0,0.0,7.916813871133854e-08,7.152072356575445e-08,6.787836781541047e-08,0.0,0.0,,0.006167804623524791,0,0
138724,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,-H,-H2,127,0.0,0.0,0.0,0.0,0.0007438016528925,0.0005410837133802,0.0008585901948999,0.0008585901948999,0.0,7,0.0,-0.0638500973582267,0.0,0.0,0.0408625304698944,0.0623260699212551,0.0638500973582267,0.0,0.0,0.0,-9.338618411902645e-08,0.0,0.0,5.775795486329117e-08,9.11571618189555e-08,9.338618411902645e-08,0.0,0.0,,0.006167804623524791,0,0
138725,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,[M]-,-NH3,127,0.0,0.0,0.0,0.0,0.0008815426997245,0.0013140604467805,0.0006439426461749,0.0006439426461749,0.0,9,0.0,-0.0426637530326843,0.0,0.0,0.1583518832921981,0.0456262305378913,0.0426637530326843,0.0,0.0,0.0,-7.67687495795144e-08,0.0,0.0,2.418305768969731e-07,8.032646547917467e-08,7.67687495795144e-08,0.0,0.0,,0.006167804623524791,0,0
138726,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,+Cl,-NH3,127,1.383923107725468,40.46608886992413,0.0144927536231884,0.0144927536231884,0.0004132231404958,0.00023189302002,0.0004722246071949,0.0004722246071949,1.388222393984573,4,1.4498945474624634,1.4167838096618652,100.042724609375,11.956138610839844,0.0163759142160415,0.0348298661410808,0.0331106781959533,42.50559133223179,83.44277771145478,2.9377886221482186e-06,2.888162271119654e-06,0.0002027074078796,2.4225622837548144e-05,3.1212760376320154e-08,5.560120541758806e-08,4.9626287079718174e-08,0.0029376428378414,0.0029376969285179,,0.0016328728979382332,0,0
138727,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,+Cl,-CH2O3,127,0.0,0.0,0.0,0.0,0.000495867768595,0.0004637860400401,0.0005151541169399,0.0005151541169399,0.0,6,0.0,-0.0367279835045337,0.0,0.0,0.034774363040924,0.0358513295650482,0.0367279835045337,0.0,0.0,0.0,-7.6083196631771e-08,0.0,0.0,6.99275730653426e-08,7.426718440228798e-08,7.6083196631771e-08,0.0,0.0,,0.006167804623524791,0,0
138728,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,-H,,127,2.712253578360655,212.54862630390716,0.0289855072463768,0.0289855072463768,0.0008539944903581,0.0010048697534204,0.0006868721559199,0.0006868721559199,2.7191701615979698,12,10.557418823242188,10.510716438293455,728.4619140625,78.54278564453125,0.0745491608977317,0.0486706048250198,0.0467021204531192,221.31969654510044,139.74237036905532,2.1684474631911144e-05,2.1603063942166045e-05,0.0014962287386879,0.0001594002387719,1.4130787917565613e-07,8.607511148284176e-08,8.14105334256965e-08,0.0216827094309702,0.0216814108777224,,0.00837684312619204,0,0
138729,2021-11-08_17h35m34s,L-Dopa,C9H11NO4,-H,-CO2,127,0.0,0.0,0.0,0.0,0.0003305785123966,0.0003091906933601,0.0003434360779599,0.0003434360779599,0.0,4,0.0,-0.0229957848787307,0.0,0.0,0.0227994825690984,0.0224469043314456,0.0229957848787307,0.0,0.0,0.0,-5.013698256561838e-08,0.0,0.0,3.723471309058368e-08,4.8940272279196506e-08,5.013698256561838e-08,0.0,0.0,,0.006167804623524791,0,0
138730,2021-11-08_17h35m34s,Estradiol,C18H24O2,+Cl,+C12H14N2,23,0.0,0.0,0.0,0.0,0.0009090909090909,0.002473525546881,4.292950974499871e-05,4.292950974499871e-05,0.0,3,0.0,-0.0033791901078075,0.0,0.0,0.566508948802948,0.0033025946468114,0.0033791901078075,0.0,0.0,0.0,-4.075197068686975e-09,0.0,0.0,7.60649982112227e-07,3.982825180770533e-09,4.075197068686975e-09,0.0,0.0,,0.006167804623524791,0,0
138731,2021-11-08_17h35m34s,Estradiol,C18H24O2,-H,-CO2,23,0.0,0.0,0.0,0.0,0.0004407713498622,0.0003091906933601,0.0005151541169399,0.0005151541169399,0.0,4,0.0,-0.0381350815296173,0.0,0.0,0.0243477709591388,0.0372706800699234,0.0381350815296173,0.0,0.0,0.0,-6.503506000399284e-08,0.0,0.0,4.414241061567736e-08,6.35609396226755e-08,6.503506000399284e-08,0.0,0.0,,0.006167804623524791,0,0
138732,2021-11-08_17h35m34s,Estradiol,C18H24O2,+Cl,+H2,23,0.0,0.0,0.0,0.0,0.0002203856749311,0.0003091906933601,0.0001717180389799,0.0001717180389799,0.0,4,0.0,-0.0135922608897089,0.0,0.0,0.0231625381857156,0.0132841682061553,0.0135922608897089,0.0,0.0,0.0,-2.1162593455414932e-08,0.0,0.0,2.8060359369419533e-08,2.068290605450329e-08,2.1162593455414932e-08,0.0,0.0,,0.006167804623524791,0,0
138733,2021-11-08_17h35m34s,Estradiol,C18H24O2,+Cl,-CH2O2,23,0.0,0.0,0.0,0.0,0.0004407713498622,0.0004637860400401,0.0004292950974499,0.0004292950974499,0.0,6,0.0,-0.0312725491821765,0.0,0.0,0.0343822762370109,0.0305637009441852,0.0312725491821765,0.0,0.0,0.0,-6.409617014924153e-08,0.0,0.0,4.143420895275085e-08,6.264331631200548e-08,6.409617014924153e-08,0.0,0.0,,0.006167804623524791,0,0
138734,2021-11-08_17h35m34s,Estradiol,C18H24O2,-H,-H2O,23,0.0,0.0,0.0,0.0,0.0002754820936639,0.00023189302002,0.0003005065682149,0.0003005065682149,0.0,3,0.0,-0.0228648595511913,0.0,0.0,0.0157653763890266,0.0223465859889984,0.0228648595511913,0.0,0.0,0.0,-2.86245551706088e-08,0.0,0.0,2.1312082765234663e-08,2.7975728400519984e-08,2.86245551706088e-08,0.0,0.0,,0.006167804623524791,0,0
138735,2021-11-08_17h35m34s,Estradiol,C18H24O2,+Cl,,23,0.0,0.0,0.0,0.0,0.000495867768595,0.0003864883667001,0.0005580836266849,0.0005580836266849,0.0,5,0.0,-0.0402615778148174,0.0,0.0,0.0294747240841388,0.0427053421735763,0.0402615778148174,0.0,0.0,0.0,-6.534090601917343e-08,0.0,0.0,3.8471654306704295e-08,6.83441285787012e-08,6.534090601917343e-08,0.0,0.0,,0.006167804623524791,0,0
138736,2021-11-08_17h35m34s,Estradiol,C18H24O2,[M]-,-CH2O2,23,0.0,0.0,0.0,0.0,0.0004407713498622,0.0005410837133802,0.0003863655877049,0.0003863655877049,0.0,7,0.0,-0.0285576656460762,0.0,0.0,0.0416702926158905,0.0279103554785251,0.0285576656460762,0.0,0.0,0.0,-5.0878313118118974e-08,0.0,0.0,6.229130633528257e-08,4.9725059625416186e-08,5.0878313118118974e-08,0.0,0.0,,0.006167804623524791,0,0
138737,2021-11-08_17h35m34s,Estradiol,C18H24O2,-H,-CH2O2,23,0.0,0.0,0.0,0.0,0.0001928374655647,7.729767334003247e-05,0.0002575770584699,0.0002575770584699,0.0,1,0.0,-0.0199866201728582,0.0,0.0,0.0054537490941584,0.0195335876196622,0.0199866201728582,0.0,0.0,0.0,-2.6068615710528323e-08,0.0,0.0,7.925491374294324e-09,2.547772837147022e-08,2.6068615710528323e-08,0.0,0.0,,0.006167804623524791,0,0
138738,2021-11-08_17h35m34s,Estradiol,C18H24O2,[M]-,+H2,23,0.0,0.0,0.0,0.0,0.0005234159779614,0.0003864883667001,0.0006010131364299,0.0006010131364299,0.0,5,0.0,-0.04205322265625,0.0,0.0,0.0287791490554809,0.0442179441452026,0.04205322265625,0.0,0.0,0.0,-6.216620818122466e-08,0.0,0.0,4.316462565157053e-08,6.522927264995816e-08,6.216620818122466e-08,0.0,0.0,,0.006167804623524791,0,0
138739,2021-11-08_17h35m34s,Estradiol,C18H24O2,+Cl,-CO2,23,0.0,0.0,0.0,0.0,0.0007162534435261,0.0006956790600602,0.0007298016656649,0.0007298016656649,0.0,9,0.0,-0.0551163926720619,0.0,0.0,0.050510998815298,0.0538670793175697,0.0551163926720619,0.0,0.0,0.0,-8.871266743426531e-08,0.0,0.0,7.374413257821288e-08,8.67018385974916e-08,8.871266743426531e-08,0.0,0.0,,0.006167804623524791,0,0
138740,2021-11-08_17h35m34s,Estradiol,C18H24O2,[M]-,-CO2,23,0.0,0.0,0.0,0.0,0.000495867768595,0.0005410837133802,0.0004722246071949,0.0004722246071949,0.0,7,0.0,-0.0346311517059803,0.0,0.0,0.0467023625969886,0.0338461697101593,0.0346311517059803,0.0,0.0,0.0,-6.020427179009857e-08,0.0,0.0,6.412183495285717e-08,5.8839635386220834e-08,6.020427179009857e-08,0.0,0.0,,0.006167804623524791,0,0
138741,2021-11-08_17h35m34s,Estradiol,C18H24O2,+Cl,+HCl,23,0.0,0.0,0.0,0.0,0.0075206611570247,0.0087346370874236,0.0068687215591997,0.0068687215591997,0.0,79,0.0,-0.564681351184845,0.0,0.0,0.7181187868118286,0.562343418598175,0.564681351184845,0.0,0.0,0.0,-9.272558827433386e-07,0.0,0.0,1.0873288829316152e-06,9.178816640087462e-07,9.272558827433386e-07,0.0,0.0,,0.006167804623524791,0,0
138742,2021-11-08_17h35m34s,Estradiol,C18H24O2,[M]-,-H2,23,0.0,0.0,0.0,0.0,0.0005785123966942,0.0003864883667001,0.0006868721559199,0.0006868721559199,0.0,5,0.0,-0.0510525368154048,0.0,0.0,0.0303465034812688,0.049895342439413,0.0510525368154048,0.0,0.0,0.0,-9.318938509750296e-08,0.0,0.0,3.2259407589663176e-08,9.107708365263535e-08,9.318938509750296e-08,0.0,0.0,,0.006167804623524791,0,0
138743,2021-11-08_17h35m34s,Estradiol,C18H24O2,[M]-,,23,0.0,0.0,0.0,0.0,0.0004407713498622,0.0003864883667001,0.0004722246071949,0.0004722246071949,0.0,4,0.0,-0.0372148007154464,0.0,0.0,0.0287379343062639,0.0363712608814239,0.0372148007154464,0.0,0.0,0.0,-5.7330449720893746e-08,0.0,0.0,3.7996965573938724e-08,5.6030952322316814e-08,5.7330449720893746e-08,0.0,0.0,,0.006167804623524791,0,0
138744,2021-11-08_17h35m34s,Estradiol,C18H24O2,-H,,23,0.0,0.0,0.0,0.0,0.0004132231404958,0.0004637860400401,0.0003863655877049,0.0003863655877049,0.0,6,0.0,-0.028996055945754,0.0,0.0,0.0334003418684005,0.0283388085663318,0.028996055945754,0.0,0.0,0.0,-4.737208314509189e-08,0.0,0.0,5.8078054365751086e-08,4.629830385738387e-08,4.737208314509189e-08,0.0,0.0,,0.006167804623524791,0,0
138745,2021-11-08_17h35m34s,Estradiol,C18H24O2,+Cl,-H2O,23,0.0,0.0,0.0,0.0,0.0003305785123966,0.00023189302002,0.0003863655877049,0.0003863655877049,0.0,3,0.0,-0.0280099008232355,0.0,0.0,0.0167250130325555,0.0273750033229589,0.0280099008232355,0.0,0.0,0.0,-4.8205343716745126e-08,0.0,0.0,2.6668017127917665e-08,4.7112681755834274e-08,4.8205343716745126e-08,0.0,0.0,,0.006167804623524791,0,0
138746,2021-11-08_17h35m34s,Estradiol,C18H24O2,-H,-H2,23,0.0,0.0,0.0,0.0,0.0004407713498622,0.0005410837133802,0.0003863655877049,0.0003863655877049,0.0,6,0.0,-0.0232471264898777,0.0,0.0,0.0401712097227573,0.0256370771676301,0.0232471264898777,0.0,0.0,0.0,-6.016189502133784e-08,0.0,0.0,5.3047955361762433e-08,6.539754338064085e-08,6.016189502133784e-08,0.0,0.0,,0.006167804623524791,0,0
138747,2021-11-08_17h35m34s,Estradiol,C18H24O2,-H,+C12H14N2,23,0.0,0.0,0.0,0.0,0.0002203856749311,7.729767334003247e-05,0.0003005065682149,0.0003005065682149,0.0,1,0.0,-0.0216075852513313,0.0,0.0,0.006179831456393,0.0211178101599216,0.0216075852513313,0.0,0.0,0.0,-2.935767717815452e-08,0.0,0.0,6.353358283917032e-09,2.8692234366189954e-08,2.935767717815452e-08,0.0,0.0,,0.006167804623524791,0,0
138748,2021-11-08_17h35m34s,Estradiol,C18H24O2,[M]-,+C12H14N2,23,0.0,0.0,0.0,0.0,2.7548209366391185e-05,0.0,4.292950974499871e-05,4.292950974499871e-05,0.0,0,0.0,-0.0030374838970601,0.0,0.0,0.0,0.0029686340130865,0.0030374838970601,0.0,0.0,0.0,-4.759791671915536e-09,0.0,0.0,0.0,4.651902418828513e-09,4.759791671915536e-09,0.0,0.0,,0.006167804623524791,0,0
138749,2021-11-08_17h35m34s,Estradiol,C18H24O2,-H,+HCl,23,0.0,0.0,0.0,0.0,0.000495867768595,0.0003864883667001,0.0005580836266849,0.0005580836266849,0.0,5,0.0,-0.0402615778148174,0.0,0.0,0.0294747240841388,0.0427053421735763,0.0402615778148174,0.0,0.0,0.0,-6.534090601917343e-08,0.0,0.0,3.8471654306704295e-08,6.83441285787012e-08,6.534090601917343e-08,0.0,0.0,,0.006167804623524791,0,0
138750,2021-11-08_17h35m34s,Estradiol,C18H24O2,-H,+H2,23,0.0,0.0,0.0,0.0,0.0004407713498622,0.0005410837133802,0.0003863655877049,0.0003863655877049,0.0,6,0.0,-0.028210362419486,0.0,0.0,0.0393079221248626,0.0275709256529808,0.028210362419486,0.0,0.0,0.0,-4.9387796963173975e-08,0.0,0.0,6.019133991230774e-08,4.826833333027025e-08,4.9387796963173975e-08,0.0,0.0,,0.006167804623524791,0,0
138751,2021-11-08_17h35m34s,Estradiol,C18H24O2,[M]-,+HCl,23,0.0,0.0,0.0,0.0,0.0003305785123966,0.0003864883667001,0.0003005065682149,0.0003005065682149,0.0,4,0.0,-0.0227297134697437,0.0,0.0,0.030394734814763,0.0222145039588212,0.0227297134697437,0.0,0.0,0.0,-3.6235814349083746e-08,0.0,0.0,4.8363048676947074e-08,3.541446602639553e-08,3.6235814349083746e-08,0.0,0.0,,0.006167804623524791,0,0
138752,2021-11-08_17h35m34s,Estradiol,C18H24O2,+Cl,-H2,23,0.0,0.0,0.0,0.0,0.0003305785123966,0.0003864883667001,0.0003005065682149,0.0003005065682149,0.0,4,0.0,-0.0186744108796119,0.0,0.0,0.0271984487771987,0.0210697669535875,0.0186744108796119,0.0,0.0,0.0,-3.211714982853664e-08,0.0,0.0,4.639192496824762e-08,3.68946295736805e-08,3.211714982853664e-08,0.0,0.0,,0.006167804623524791,0,0
138753,2021-11-08_17h35m34s,Estradiol,C18H24O2,[M]-,-H2O,23,0.0,0.0,0.0,0.0,0.0003305785123966,0.0004637860400401,0.0002575770584699,0.0002575770584699,0.0,6,0.0,-0.017855143174529,0.0,0.0,0.0327256768941879,0.0174504239112138,0.017855143174529,0.0,0.0,0.0,-3.6149337745428056e-08,0.0,0.0,6.160789212117379e-08,3.5329946967976866e-08,3.6149337745428056e-08,0.0,0.0,,0.006167804623524791,0,0
138754,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,-H,+C12H14N2,27,0.925811844064256,1.2629542730446248,0.0434782608695652,0.0434782608695652,0.0408539944903581,0.0478472597974801,0.0369623078904438,0.0369623078904438,0.930277919606482,175,5.977331161499023,1.26131010055542,412.4358520507813,28.91831970214844,6.9055495262146,4.73181676864624,4.716021060943604,1.267183479630957,0.8654583795875753,1.0124097570951562e-05,1.308272658206988e-06,0.0006985627114772,5.019884338253178e-05,1.117737792810658e-05,8.883098416845314e-06,8.815824912744574e-06,0.0100356252558064,0.0100121875666322,,0.005637539276304841,0,0
138755,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,+Cl,+C12H14N2,27,0.0,0.0,0.0,0.0,0.0162809917355371,0.0220298369019092,0.0131364299819696,0.0131364299819696,0.0,126,0.0,-1.177746295928955,0.0,0.0,2.208509683609009,1.182376742362976,1.177746295928955,0.0,0.0,0.0,-1.948022827491513e-06,0.0,0.0,3.272651838415186e-06,1.956557298399275e-06,1.948022827491513e-06,0.0,0.0,,0.006167804623524791,0,0
138756,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,[M]-,+C12H14N2,27,1.0697722569811126,1.0449915255791382,0.7536231884057971,0.7536231884057971,0.6672176308539944,0.6176857076601995,0.6944706791448442,0.6944706791448442,1.075953217038178,189,161.18582153320312,7.4450531005859375,11121.8212890625,135.65419006347656,153.39089965820312,154.24505615234375,153.7407684326172,1.048419197830735,1.0508105179762874,0.0002463384880684,-1.4157267287373544e-05,0.01699735596776,0.000220804955461,0.0002450432220939,0.0002613737015053,0.0002604957553558,0.1954298433943529,0.1978553705582457,,0.008157741621506981,0,0
138757,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,-H,-H2,27,0.0,0.0,0.0,0.0,0.0001928374655647,0.00015459534668,0.0002146475487249,0.0002146475487249,0.0,2,0.0,-0.0164507739245891,0.0,0.0,0.0121347839012742,0.016032688319683,0.0164507739245891,0.0,0.0,0.0,-3.2516968673235176e-08,0.0,0.0,1.5708593537056004e-08,3.1690571944409385e-08,3.2516968673235176e-08,0.0,0.0,,0.006167804623524791,0,0
138758,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,-H,,27,0.0,0.0,0.0,0.0,0.0002479338842975,0.00015459534668,0.0003005065682149,0.0003005065682149,0.0,2,0.0,-0.0210326798260211,0.0,0.0,0.0111076198518276,0.0204981490969657,0.0210326798260211,0.0,0.0,0.0,-4.165941902556369e-08,0.0,0.0,1.2242470148748909e-08,4.060067482214436e-08,4.165941902556369e-08,0.0,0.0,,0.006167804623524791,0,0
138759,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,+Cl,-H2O,27,0.0,0.0,0.0,0.0,0.0002203856749311,7.729767334003247e-05,0.0003005065682149,0.0003005065682149,0.0,1,0.0,-0.0209389012306928,0.0,0.0,0.0052249291911721,0.0204067546874284,0.0209389012306928,0.0,0.0,0.0,-3.9326106815451574e-08,0.0,0.0,1.5921079565828222e-08,3.8326664508758774e-08,3.9326106815451574e-08,0.0,0.0,,0.006167804623524791,0,0
138760,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,[M]-,-H2O,27,0.0,0.0,0.0,0.0,0.0003856749311294,0.0005410837133802,0.0003005065682149,0.0003005065682149,0.0,7,0.0,-0.0225165653973817,0.0,0.0,0.0380764529109001,0.0219443216919899,0.0225165653973817,0.0,0.0,0.0,-3.2695187002218524e-08,0.0,0.0,6.167722688132926e-08,3.186426411616594e-08,3.2695187002218524e-08,0.0,0.0,,0.006167804623524791,0,0
138761,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,[M]-,,27,0.0,0.0,0.0,0.0,0.0001377410468319,0.0,0.0002146475487249,0.0002146475487249,0.0,0,0.0,-0.0151019571349024,0.0,0.0,0.0,0.0147181516513228,0.0151019571349024,0.0,0.0,0.0,-2.491750983324437e-08,0.0,0.0,0.0,2.4284249278139214e-08,2.491750983324437e-08,0.0,0.0,,0.006167804623524791,0,0
138762,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,+Cl,-H2,27,0.0,0.0,0.0,0.0,0.0001652892561983,7.729767334003247e-05,0.0002146475487249,0.0002146475487249,0.0,1,0.0,-0.0145084988325834,0.0,0.0,0.0058226184919476,0.0141397761180996,0.0145084988325834,0.0,0.0,0.0,-1.9714683219262952e-08,0.0,0.0,1.6930957968952498e-08,1.92136475618554e-08,1.9714683219262952e-08,0.0,0.0,,0.006167804623524791,0,0
138763,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,-H,-H2O,27,0.0,0.0,0.0,0.0,0.0001377410468319,0.0,0.0002146475487249,0.0002146475487249,0.0,0,0.0,-0.0159948989748954,0.0,0.0,0.0,0.0155884008854627,0.0159948989748954,0.0,0.0,0.0,-2.9975158355455285e-08,0.0,0.0,0.0,2.921336239580796e-08,2.9975158355455285e-08,0.0,0.0,,0.006167804623524791,0,0
138764,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,+Cl,+HCl,27,0.0,0.0,0.0,0.0,8.264462809917356e-05,0.00015459534668,4.292950974499871e-05,4.292950974499871e-05,0.0,2,0.0,-0.0033187966328114,0.0,0.0,0.0119946794584393,0.0032344518695026,0.0033187966328114,0.0,0.0,0.0,-3.382283786379503e-09,0.0,0.0,2.2505830088448423e-08,3.296325434831715e-09,3.382283786379503e-09,0.0,0.0,,0.006167804623524791,0,0
138765,2021-11-08_17h35m34s,Cholecalciferol,C27H44O,[M]-,+H2,27,0.0,0.0,0.0,0.0,0.0002754820936639,0.00023189302002,0.0003005065682149,0.0003005065682149,0.0,3,0.0,-0.0211211163550615,0.0,0.0,0.0143068693578243,0.020584337413311,0.0211211163550615,0.0,0.0,0.0,-4.5795658820679825e-08,0.0,0.0,4.8853227241352215e-08,4.463179692493213e-08,4.5795658820679825e-08,0.0,0.0,,0.006167804623524791,0,0
