,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
43024,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O3,99,0.3714333691477544,0.1765381592693702,0.0282485875706214,0.0282485875706214,0.0668266951161688,0.0686080057699242,0.0660529072426562,0.0660529072426562,0.3678895904190718,189,5.595657825469971,-26.551433563232425,990.431396484375,33.23886489868164,47.341346740722656,31.69559097290039,32.147090911865234,0.1740587906389403,0.1181956157795771,8.578031724937318e-07,-4.248027380526764e-06,0.0001518311619292,5.150257493369281e-06,7.412445484078489e-06,5.035617959947558e-06,5.105830496177077e-06,0.0008534456238009,0.0008514915378889,,0.005570344015290001,0,0
43025,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,+C7H6O4,99,0.3404477310340868,0.8462698631746887,0.0056497175141242,0.0056497175141242,0.007161767030188,0.0083243178266618,0.00659496304165,0.00659496304165,0.3406234690223648,118,1.125024914741516,-0.1985539197921753,199.12940979003903,14.925141334533691,2.0617785453796387,1.3283926248550415,1.3235788345336914,0.8493453808942775,0.5453929687515069,1.598737355834601e-07,-4.617248805516284e-08,2.8297650715103373e-05,2.120964381902013e-06,3.114937783266214e-07,2.064922171030048e-07,2.060462236386229e-07,0.00015984080099,0.0001598239514169,,0.006167804623524791,0,0
43026,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O2,99,0.6642228940230007,0.1329163118917576,0.1412429378531073,0.1412429378531073,0.1901671408250355,0.1650138237768962,0.2026438867495832,0.2026438867495832,0.6604420830913781,184,31.01068115234375,-206.88690185546875,5488.890625,81.40824127197266,160.93716430664062,233.30882263183597,237.8975830078125,0.1303525256866509,0.1926869321888008,4.580240329232765e-06,-3.3024338335962966e-05,0.0008107025059871,1.1961185009567998e-05,2.573272104200441e-05,3.687306889332831e-05,3.760457911994308e-05,0.0044142445218558,0.0044653351065761,,0.008360096108600815,0,0
43027,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,+C7H6O4,99,0.4163256867217849,1.9024308306467772,0.0056497175141242,0.0056497175141242,0.0042773036194088,0.0057098208919341,0.0035704274185219,0.0035704274185219,0.41788478974992,96,1.340312361717224,0.6469709277153015,237.23529052734372,17.781253814697266,1.5484886169433594,0.7035261988639832,0.6933414340019226,1.9303361373556065,0.8650030384613135,1.791403008155612e-07,7.121566625301058e-08,3.170783384121023e-05,2.3765646801621187e-06,2.320548162515479e-07,1.0949340634169857e-07,1.0792463456255065e-07,0.0001791209692504,0.0001790987400903,,0.0053154385473417436,0,0
43028,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CH2O2,99,1.4192733359125356,1.5567834502439244,0.1242937853107344,0.1242937853107344,0.0780385648806701,0.0787354249308811,0.0775756502751589,0.0775756502751589,1.431191275344051,189,25.90404510498047,9.42205047607422,4585.01611328125,69.75243377685547,17.636796951293945,16.638465881347656,16.48199462890625,1.5715618240603262,1.468666703472856,3.843025751848472e-06,1.2520388281700434e-06,0.000680215540342,1.0388566806796009e-05,2.719612211876665e-06,2.611381887618336e-06,2.590986923678429e-06,0.0038330942547571,0.0038326025591254,,0.002718987940196282,0,0
43029,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2O,99,1.7776900022739448,2.049262390225577,0.1073446327683615,0.1073446327683615,0.0536490437806227,0.0600132227431181,0.0503843373316218,0.0503843373316218,1.810432348621068,152,23.671497344970703,12.365815162658691,4189.85498046875,69.46793365478516,15.357662200927734,11.550228118896484,11.305682182312012,2.093584746018775,1.541247345328087,3.472239541224553e-06,1.6679348391335225e-06,0.000614586402662,1.0223552635579836e-05,2.3977283944986998e-06,1.839265337366669e-06,1.8043047020910308e-06,0.003465985846664,0.0034639339683918,,0.002084097994726007,0,0
43030,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-HPO3,99,0.3705292015301119,0.3906335046571198,0.0451977401129943,0.0451977401129943,0.114775960170697,0.120837841086669,0.1119815872172796,0.1119815872172796,0.3682419507099579,189,13.90335750579834,-21.951663970947266,2460.894287109375,64.36180877685547,51.8686637878418,35.5908203125,35.85502243041992,0.3877551541802601,0.2680441030554217,2.1426219518616563e-06,-3.6291278320277343e-06,0.0003792440984398,9.912521818478126e-06,8.083187822194304e-06,5.7248162192991e-06,5.771749783889391e-06,0.0021303262418357,0.0021254416081379,,0.005890505888481262,0,0
43031,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,+H2,99,1.7654363481504536,1.9626004261217531,0.4293785310734463,0.4293785310734463,0.2395092460881934,0.2513222743118163,0.233213827291639,0.233213827291639,1.7676382867299458,189,100.6516342163086,49.42421340942383,17815.33984375,123.9337158203125,61.1297721862793,51.28383255004883,51.227420806884766,1.9647616036366609,1.6464970196941122,1.5019286365713924e-05,6.8412819018703885e-06,0.0026584137231111,1.8363747585681267e-05,9.537796358927151e-06,8.17512409412302e-06,8.178004463843536e-06,0.014897454912936,0.0148773888604107,,0.0043009661784786145,0,0
43032,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,,99,0.8920682798977251,1.9440947559039676,0.0169491525423728,0.0169491525423728,0.0099869606448553,0.0119605721841567,0.0089998377078446,0.0089998377078446,0.889777751134014,144,3.483726739883423,1.6827354431152344,616.61962890625,26.683269500732425,2.9044899940490723,1.7909531593322754,1.8009912967681885,1.9332650197208892,1.199015225321263,5.338044957170496e-07,2.501851099623309e-07,9.44833955145441e-05,4.126498879486462e-06,4.427637065873569e-07,2.819320741309639e-07,2.836193857547187e-07,0.0005336531413408,0.0005335682510604,,0.004970241559338565,0,0
43033,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,,99,0.0,0.0,0.0,0.0,0.0013730836099257,0.0024341868012982,0.0008557222738606,0.0008557222738606,0.0,40,0.0,-0.1758218854665756,0.0,0.0,0.8678892254829407,0.1717180907726287,0.1758218854665756,0.0,0.0,0.0,-2.795026254887034e-08,0.0,0.0,1.240076841213522e-07,2.7297886617816406e-08,2.795026254887034e-08,0.0,0.0,,0.006167804623524791,0,0
43034,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-NH3,99,0.0,0.0,0.0,0.0,0.0040007112375533,0.0059802860920783,0.003039289455436,0.003039289455436,0.0,74,0.0,-0.7024843096733093,0.0,0.0,2.0263376235961914,0.6920024752616882,0.7024843096733093,0.0,0.0,0.0,-1.1177690595332025e-07,0.0,0.0,2.8510532956715906e-07,1.1001206701166667e-07,1.1177690595332025e-07,0.0,0.0,,0.006167804623524791,0,0
43035,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CO2,99,0.4260032633286763,0.8427375500671945,0.0112994350282485,0.0112994350282485,0.0204579579579579,0.0285190527707657,0.016524292184895,0.016524292184895,0.4223610228095178,175,3.960452079772949,-0.8030009269714355,701.0,37.62555694580078,16.19249725341797,4.698508262634277,4.763453006744385,0.8312501087043315,0.2445705222160713,5.603585577773629e-07,-1.9812495111182218e-07,9.9183467682451e-05,5.329099622031208e-06,2.456197307765251e-06,7.477535746147623e-07,7.58483508889185e-07,0.0005599338571806,0.0005589855789033,,0.006056704989569091,0,0
43036,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CH2O2,99,0.9261224956765168,0.951409591324323,0.0564971751412429,0.0564971751412429,0.0579757388967915,0.0721841567496093,0.0510039982885554,0.0510039982885554,0.92941634823939,189,17.452177047729492,-0.8508720397949219,3089.035400390625,71.56905364990234,50.020626068115234,18.34249496459961,18.30304908752441,0.953459912846522,0.348892637435748,2.633909389260225e-06,-3.03901515508187e-07,0.0004662019782699,1.0827076039277015e-05,7.84722578828223e-06,2.9407347028609365e-06,2.937810904768412e-06,0.0026261941275143,0.0026134014381,,0.006069996466546459,0,0
43037,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O2,99,0.1946001368996846,0.2211591576349306,0.0056497175141242,0.0056497175141242,0.0219100679626995,0.0278579156148575,0.0190324436772451,0.0190324436772451,0.1949948905783124,173,1.993375420570373,-7.011213779449463,352.82745361328125,26.44511604309082,22.89049530029297,9.012307167053224,9.004589080810547,0.221348698312022,0.0870793014794827,3.013680043295608e-07,-1.0933728162854095e-06,5.334213710739277e-05,3.9980986912269145e-06,3.3866333524201764e-06,1.3952043218523611e-06,1.3947408206149705e-06,0.0003009482595071,0.0003003508262041,,0.006167804623524791,0,0
43038,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,+C7H6O4,99,0.0,0.0,0.0,0.0,0.0013236921131657,0.0032455824017309,0.0003835996400064,0.0003835996400064,0.0,35,0.0,-0.0805795639753341,0.0,0.0,0.8079184889793396,0.0786987915635109,0.0805795639753341,0.0,0.0,0.0,-1.264121785027328e-08,0.0,0.0,1.219030565380308e-07,1.2346164091070476e-08,1.264121785027328e-08,0.0,0.0,,0.006167804623524791,0,0
43039,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,+C7H6O4,99,1.6655067576881912,1.9884062340597908,0.0847457627118644,0.0847457627118644,0.0423877825193614,0.0452277918018992,0.0408828693253072,0.0408828693253072,1.7051569632055268,163,18.02399444580078,9.23565673828125,3190.2470703125,59.511173248291016,10.297505378723145,9.063543319702148,8.788337707519531,2.050665823248632,1.7501563365727424,2.6318016352888662e-06,1.2516250080807367e-06,0.0004658288962673,8.68689312483184e-06,1.588819259268348e-06,1.4208735592546873e-06,1.3801766272081295e-06,0.0026281742905608,0.002627626811205,,0.0021594346450019694,0,0
43040,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-HPO3,99,1.6668052962061712,1.7634476540042792,0.2655367231638418,0.0,0.1424944681523628,0.1279600913571342,0.1493087829563729,0.1493087829563729,1.7008016920491142,8,456.8033752441406,203.47613525390625,80854.1953125,759.7174072265625,479.8606567382813,259.0389404296875,253.3272399902344,1.803207472099242,0.9519480642590356,7.062441000016406e-05,2.8499533073045317e-05,0.0125005207955837,0.0001180926337838,6.384615699062124e-05,4.294934478821233e-05,4.212487692711875e-05,0.067769622973028,0.0663859238820248,,0.005596214259257394,0,0
43041,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H2,99,1.955573238748129,2.7322677334579133,0.0677966101694915,0.0677966101694915,0.0256638217164532,0.0274672436590936,0.024668407618879,0.024668407618879,1.9875960280206693,137,13.429025650024414,8.625845909118652,2376.9375,50.56704711914063,6.167526721954346,4.913974285125732,4.803179740905762,2.795279605315632,2.1770231783594767,1.892001819214784e-06,1.1435507758505992e-06,0.0003348843310959,7.138922228477895e-06,9.401666147823562e-07,7.644350716873305e-07,7.484510433641844e-07,0.0018905868075461,0.0018902246930639,,0.0021524286264455,0,0
43042,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2,99,0.7826889230938715,0.8411255169615807,0.1073446327683615,0.1073446327683615,0.1234293504030346,0.1159394157951676,0.127148526829844,0.127148526829844,0.7786451911815655,189,26.34408187866211,-5.158567428588867,4662.90234375,78.00775909423828,29.61520767211914,31.31903648376465,31.502649307250977,0.836223182328235,0.8895157060727451,3.886899776261998e-06,-1.0567482604528775e-06,0.0006879812572151,1.157735641754698e-05,4.63686637885985e-06,4.911248197458917e-06,4.943648036714876e-06,0.0038677788389981,0.0038689599260596,,0.006682056212259234,0,0
43043,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CH2O3,99,0.5232815471512736,8.61490447762633,0.0056497175141242,0.0056497175141242,0.0025486012328117,0.006100492847698,0.0007967069446288,0.0007967069446288,0.5238236204357128,37,2.0250802040100098,1.7938945293426514,358.439208984375,26.865726470947266,3.751831293106079,0.2340670526027679,0.2311856299638748,8.721815404015688,0.539613972983562,3.2790239856694825e-07,2.888170058668038e-07,5.803872409160249e-05,4.350116341811372e-06,5.408776360127376e-07,3.9503600390844447e-08,3.908538914743076e-08,0.000327889582875,0.0003277251393683,,0.004621698172027945,0,0
43044,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O3,99,0.6017175722601545,0.6898318904484781,0.03954802259887,0.03954802259887,0.0587363679468942,0.0649717514124293,0.0557252246270968,0.0557252246270968,0.6025267037464934,189,12.581632614135742,-5.633106231689453,2226.948974609375,62.23165893554688,22.61356735229492,18.237693786621094,18.214738845825195,0.6907011964007863,0.5563507989401778,1.948996214196086e-06,-9.382713415106992e-07,0.0003449723299127,9.677173693489747e-06,3.545251274772454e-06,2.887858954636613e-06,2.887267555706785e-06,0.0019433851413292,0.0019421109429,,0.005328117855370106,0,0
43045,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H2O,99,2.463764494688108,3.2572246703452423,0.1299435028248587,0.1299435028248587,0.0451141931405089,0.0494951316263974,0.0427418521961079,0.0427418521961079,2.4933173495703365,174,29.72868156433105,20.734169006347656,5261.9765625,78.47740936279297,11.328065872192385,9.12599754333496,8.994511604309082,3.3048349968322257,2.6241070446329755,4.432589776115492e-06,3.008908606716432e-06,0.0007845683721825,1.1659246410999913e-05,1.7506793028587708e-06,1.4414563338505104e-06,1.4236811693990603e-06,0.0044262881530217,0.0044248432945413,,0.005967567920453093,0,0
43046,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2,99,0.7748636734834983,0.8114130259870449,0.1694915254237288,0.1694915254237288,0.2008159475264738,0.1848479384541411,0.2087372194927632,0.2087372194927632,0.7707002080973222,189,37.50765609741211,-8.99740219116211,6638.85498046875,84.37508392333984,45.1931037902832,46.2241096496582,46.50505828857422,0.8065111832242109,0.8299236615347224,5.643717940984061e-06,-1.7125676095020026e-06,0.0009989381069317,1.2680060535785742e-05,6.956559900572756e-06,7.305879080377053e-06,7.356285550486064e-06,0.0056025043194126,0.0056047283127499,,0.00853304926001998,0,0
43047,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-NH3,99,0.7713176223698156,0.8982361023249058,0.0338983050847457,0.0338983050847457,0.0354729729729729,0.0385863685539127,0.0339485681405745,0.0339485681405745,0.7703361523444852,183,6.492522716522217,-0.748687744140625,1149.176513671875,34.72603988647461,11.721729278564451,7.227080345153809,7.241210460662842,0.8964835738739343,0.5538405402224968,9.94115112007421e-07,-1.677482259765384e-07,0.000175958382897,5.3603880587616e-06,1.82538565240975e-06,1.1581875014599063e-06,1.1618633379839594e-06,0.0009929614265299,0.0009923037749338,,0.005565355455552374,0,0
43048,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H2O,99,0.5678158992724301,1.1876093995104235,0.0112994350282485,0.0112994350282485,0.0124170222854433,0.0175501863204712,0.009899821478629,0.009899821478629,0.5727456990321154,134,2.381344795227051,0.4117524623870849,421.498046875,22.27846908569336,4.856963634490967,2.0041582584381104,1.9695923328399656,1.208441114654658,0.4901940348667463,3.307435747501586e-07,2.2669951249554288e-08,5.85416128160432e-05,3.1067522741068387e-06,7.264163741638185e-07,3.131126220523584e-07,3.080736235006043e-07,0.0003306417127596,0.0003305034916021,,0.005765793078705532,0,0
43049,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,,99,3.917018041669687,14.054268050549704,0.1468926553672316,0.0677966101694915,0.0283507191401928,0.0294506551268181,0.0275011434220038,0.0275011434220038,3.949622906592945,44,68.9645767211914,64.11001586914062,12206.7294921875,273.81884765625,8.252437591552734,4.906020164489746,4.854559898376465,14.203218200284343,8.355860931422756,1.0713569281506352e-05,9.956796930055134e-06,0.0018963017500936,4.299906868254766e-05,1.1560239272512265e-06,7.636502346031193e-07,7.567720672341238e-07,0.0107054676825974,0.0107011984400593,,0.5521954214013871,1,1
43050,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-NH3,99,0.0,0.0,0.0,0.0,0.0057985617196143,0.0102776776054814,0.0036146889154457,0.0036146889154457,0.0,87,0.0,-0.8084080815315247,0.0,0.0,4.040323734283447,0.8136924505233765,0.8084080815315247,0.0,0.0,0.0,-1.2553623207622877e-07,0.0,0.0,6.190190333654755e-07,1.26058054661371e-07,1.2553623207622877e-07,0.0,0.0,,0.006167804623524791,0,0
43051,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H3PO4,99,0.8331880871952556,0.9875331200470376,0.0451977401129943,0.0451977401129943,0.04561798640746,0.0484132708258204,0.044246743091518,0.044246743091518,0.829952760289236,184,20.069238662719727,-0.3945751190185547,3552.255126953125,95.14552307128906,22.466087341308597,20.32159805297852,20.46381378173828,0.9806704755177618,0.8932728287311138,2.9899736091465456e-06,-1.670287019805983e-07,0.0005292253335937,1.4145705790724604e-05,3.4697895898716524e-06,3.135038014079328e-06,3.157002311127144e-06,0.0029805639618305,0.0029796349029785,,0.005610043200034166,0,0
43052,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-HPO3,99,0.4672203035515402,0.6028286467979914,0.0169491525423728,0.0169491525423728,0.0251501501501501,0.0228993869455463,0.0262765753404446,0.0262765753404446,0.4649801078535819,178,13.759876251220703,-9.283748626708984,2435.498046875,111.17822265625,18.545711517333984,22.82451820373535,23.043624877929688,0.5970969943797532,0.7419038269054087,2.1959879177302355e-06,-1.7553945781401126e-06,0.0003886898630298,1.801583130145445e-05,2.985716946568573e-06,3.908508006134071e-06,3.951382495870348e-06,0.0021873448814532,0.0021894508372617,,0.005226003164829494,0,0
43053,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-NH3,99,0.6218556883315329,0.6447528722982282,0.1129943502824858,0.1129943502824858,0.1624387545440177,0.1438273830989301,0.1717051003998288,0.1717051003998288,0.6194538790282476,189,26.78378295898437,-14.923641204833984,4740.7294921875,78.54418182373047,34.23711013793945,41.5401611328125,41.70742416381836,0.642167223911064,0.7822798294379312,3.963205926993396e-06,-2.7300197871227283e-06,0.0007014874136075,1.1510675903991796e-05,5.3667522479372565e-06,6.659010978182778e-06,6.6932257141161244e-06,0.0039368556634341,0.0039420499217145,,0.0070925234228015445,0,0
43054,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CH2O3,99,0.909979868512912,0.9435608809350552,0.1581920903954802,0.1581920903954802,0.1638414730519993,0.1638718595985094,0.1638413077796957,0.1638413077796957,0.9134568398128752,189,69.65635681152344,-3.8461761474609375,12329.17578125,165.6147003173828,72.65907287597656,73.82185363769531,73.50253295898438,0.9476599832336264,0.9586607066912778,1.0582305549178272e-05,-9.911827874020671e-07,0.0018730680458247,2.5063696739380248e-05,1.1326271305733826e-05,1.1614080904109867e-05,1.157348833658034e-05,0.0104612325957451,0.0104637898267147,,0.008510517920714177,0,0
43055,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H2,99,1.9212334947594507,2.1392062453194423,0.1751412429378531,0.1751412429378531,0.0827603919709182,0.0855271066233922,0.0811608315259888,0.0811608315259888,1.942674788706556,181,36.36025238037109,19.56824493408203,6435.7646484375,80.11324310302734,19.283283233642575,16.996076583862305,16.792007446289062,2.1652019447181283,1.885486327899316,5.334216439223383e-06,2.703316795305e-06,0.000944156316109,1.1783826266764663e-05,2.9563586849690182e-06,2.6588404580252245e-06,2.630899643918383e-06,0.0053202194756991,0.0053184930660565,,0.0031509314680262276,0,0
43056,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CO2,99,0.9980054688650056,1.750120677544309,0.0225988700564971,0.0225988700564971,0.0136419314050893,0.0156268782305565,0.0126440342879062,0.0126440342879062,0.9966737517271788,160,4.516450881958008,1.9289333820343015,799.4118041992188,29.704315185546875,3.461000204086304,2.579651117324829,2.587517499923706,1.7448021433469645,1.3045784563002347,6.771899165869399e-07,2.729427706071874e-07,0.0001198626196128,4.479278231883654e-06,5.343309794625384e-07,4.0268531620313297e-07,4.0424714597975253e-07,0.0006769162751146,0.0006768282662764,,0.0022817730673616765,0,0
43057,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,+H2,99,0.0,0.0,0.0,0.0,0.0031412991939307,0.0083844212044716,0.0005753994600097,0.0005753994600097,0.0,10,0.0,-0.3381013572216034,0.0,0.0,30.15579414367676,0.3302099108695984,0.3381013572216034,0.0,0.0,0.0,-5.184948648206955e-08,0.0,0.0,4.496713245316641e-06,5.0639286541809276e-08,5.184948648206955e-08,0.0,0.0,,0.006167804623524791,0,0
43058,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H3PO4,99,0.0,0.0,0.0,0.0,0.0186897423739529,0.0269263132588051,0.0146948169787102,0.0146948169787102,0.0,156,0.0,-8.698410034179688,0.0,0.0,26.3458309173584,8.794888496398926,8.698410034179688,0.0,0.0,0.0,-1.3328861996342312e-06,0.0,0.0,3.889981599058956e-06,1.3478825167112518e-06,1.3328861996342312e-06,0.0,0.0,,0.006167804623524791,0,0
43059,2021-07-30_06h35m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CO2,99,0.6960344356443524,0.6732793345922636,0.0621468926553672,0.0621468926553672,0.0811798640746009,0.0851364346676283,0.0792870948228802,0.0792870948228802,0.6897985491388026,189,14.533288955688477,-7.297725677490234,2572.39208984375,59.87709426879883,27.22403717041016,21.58482360839844,21.83101463317871,0.6656870288828882,0.5338207204170192,2.1608541374007477e-06,-1.317101123277098e-06,0.0003824711893685,9.031316039909145e-06,4.263080427335808e-06,3.4368617889413144e-06,3.477955260677845e-06,0.0021533648308591,0.0021516813467654,,0.006536602138692357,0,0
