,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
194542,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,+Cl,-H2,169,1.6735957070941865,2.1953970778735834,0.2898550724637681,0.2898550724637681,0.1765010351966873,0.1981961147086031,0.1631930066712675,0.1631930066712675,1.6769820137774154,189,34.09101867675781,18.582080841064453,2352.2802734375,59.04821395874024,19.5872859954834,15.527406692504885,15.508936882019045,2.1980114384785256,1.7403778301285984,4.282850204617717e-05,2.495807893865276e-05,0.0029551666229963,7.186045695561916e-05,2.073084033327177e-05,1.7998949260800146e-05,1.7870423107524402e-05,0.0420765758331234,0.0419586636886503,,0.005679912009232877,0,0
194543,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,[M]-,-NH3,169,0.6920282193729456,0.4853256967604641,0.5797101449275363,0.5797101449275363,0.8293650793650794,0.8334875115633672,0.8276972624798712,0.8276972624798712,0.6862470113775369,189,61.0794677734375,-66.42943572998047,4214.4833984375,58.700138092041016,127.84221649169922,125.85153198242188,127.50890350341795,0.4790174417456149,0.4777685468935565,7.827331137377769e-05,-6.16999896010384e-05,0.0054008583538234,7.457940228050575e-05,0.0001319733273703,0.0001386121875839,0.0001399733009748,0.0686624075378295,0.0691476640669715,,0.015464088360979346,0,0
194544,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,-H,-CH2O2,169,0.3256739641758639,0.2812087107280363,0.0869565217391304,0.0869565217391304,0.2597481021394064,0.265263644773358,0.2570048309178744,0.2570048309178744,0.3212507548348586,189,6.980130195617676,-18.237201690673828,481.6289978027344,22.93671417236328,25.872901916503903,24.820884704589844,25.21733283996582,0.2767879320141107,0.2697749345322104,8.971301213023253e-06,-1.7739523173077032e-05,0.0006190197891555,3.027525235665962e-05,2.5772013032110408e-05,2.636514363985043e-05,2.6710824386100285e-05,0.008737904578329,0.0087459017199199,,0.006439318971219782,0,0
194545,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,+Cl,-H2O,169,0.0,0.0,0.0,0.0,0.0076201978375891,0.0095590502621029,0.006487232574189,0.006487232574189,0.0,64,0.0,-0.5497138500213623,0.0,0.0,1.1313434839248655,0.542844831943512,0.5497138500213623,0.0,0.0,0.0,-6.69607459258259e-07,0.0,0.0,1.1496517799969297e-06,6.628700930377818e-07,6.69607459258259e-07,0.0,0.0,,0.006167804623524791,0,0
194546,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,-H,+C10H8N2,169,0.4301222093261418,0.5456653152169698,0.0144927536231884,0.0144927536231884,0.021911663216011,0.018963922294172,0.0236945019553715,0.0236945019553715,0.4271427711986376,123,1.283291935920715,-1.094401478767395,88.5471420288086,10.58229637145996,1.9240241050720213,2.3507931232452397,2.3776934146881104,0.5394944670030031,0.666636813814185,1.4949306432754383e-06,-1.0649772548276817e-06,0.0001031502106343,1.23275121950428e-05,1.89944478279358e-06,2.542259380788892e-06,2.55990789810312e-06,0.001491113529973,0.0014920964883851,,0.005349366817453897,0,0
194547,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,+Cl,-CH2O3,169,0.0,0.0,0.0,0.0,0.001207729468599,0.0009250693802035,0.0013802622498274,0.0013802622498274,0.0,12,0.0,-0.1013040319085121,0.0,0.0,0.0683570876717567,0.0989456176757812,0.1013040319085121,0.0,0.0,0.0,-1.1332942051467398e-07,0.0,0.0,7.427337322951645e-08,1.1069106164995901e-07,1.1332942051467398e-07,0.0,0.0,,0.006167804623524791,0,0
194548,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,[M]-,+H2,169,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006938020351526,0.0005521048999309,0.0005521048999309,0.0,9,0.0,-0.0394733361899852,0.0,0.0,0.0488205812871456,0.0385543815791606,0.0394733361899852,0.0,0.0,0.0,-4.470008718726604e-08,0.0,0.0,5.2036014608347614e-08,4.365945116546754e-08,4.470008718726604e-08,0.0,0.0,,0.006167804623524791,0,0
194549,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,+Cl,,169,1.01646449076246,2.8058380304359227,0.9420289855072465,0.5507246376811594,0.9265873015873016,0.94295405488745,0.9167701863354036,0.9167701863354036,1.0165737356115294,189,372.4148254394531,239.4949951171875,25696.623046875,1670.4879150390625,161.8342742919922,132.72755432128906,132.91983032226562,2.8017792586499497,2.3011968624808063,0.0004046929825562,0.000252875208389,0.0279238149523735,0.0015846274327486,0.0001710294891381,0.0001524920517113,0.0001518177887191,0.3513515649088122,0.3455873539565072,,0.035648889521264514,0,0
194550,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,[M]-,,169,0.0,0.0,0.0,0.0,0.0011789740050609,0.0015417823003391,0.0009661835748792,0.0009661835748792,0.0,19,0.0,-0.0699733793735504,0.0,0.0,0.1302170306444168,0.0683443695306778,0.0699733793735504,0.0,0.0,0.0,-7.588660366764088e-08,0.0,0.0,1.481620159893282e-07,7.411993152572904e-08,7.588660366764088e-08,0.0,0.0,,0.006167804623524791,0,0
194551,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,-H,-H2,169,1.9070682609353715,6.043887262006473,0.0289855072463768,0.0289855072463768,0.0050034506556245,0.0045482577860006,0.0051989878076834,0.0051989878076834,1.9211756012780083,48,2.398521900177002,2.011404275894165,165.49801635742188,14.133596420288086,0.3650736808776855,0.3958508670330047,0.3871175348758697,6.179885433272456,6.552019512646714,2.722650606301613e-06,2.285357140863198e-06,0.0001878628972917,1.575860551383812e-05,4.100131718587363e-07,4.522188703504071e-07,4.372934938601248e-07,0.0027214605293183,0.00272153474121,,0.0020401789514648064,0,0
194552,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,+Cl,-CH2O2,169,0.0,0.0,0.0,0.0,0.0036519438693351,0.0050107924761023,0.0028525419829767,0.0028525419829767,0.0,35,0.0,-0.2137178629636764,0.0,0.0,0.5023972392082214,0.2087424248456955,0.2137178629636764,0.0,0.0,0.0,-2.331464656890603e-07,0.0,0.0,4.5060721731715603e-07,2.2771871499571722e-07,2.331464656890603e-07,0.0,0.0,,0.006167804623524791,0,0
194553,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,-H,-CO2,169,0.0,0.0,0.0,0.0,0.000431331953071,0.0006167129201356,0.0003220611916264,0.0003220611916264,0.0,8,0.0,-0.0229358114302158,0.0,0.0,0.041042972356081,0.0224018562585115,0.0229358114302158,0.0,0.0,0.0,-2.5636813560936392e-08,0.0,0.0,4.5411226778924174e-08,2.5039977202823135e-08,2.5636813560936392e-08,0.0,0.0,,0.006167804623524791,0,0
194554,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,[M]-,+C10H10N2,169,0.0,0.0,0.0,0.0,0.0002300437083045,0.0003083564600678,0.0001840349666436,0.0001840349666436,0.0,4,0.0,-0.0154661713168025,0.0,0.0,0.0280280951410532,0.0151061126962304,0.0154661713168025,0.0,0.0,0.0,-1.998843224271241e-08,0.0,0.0,2.9013015989676205e-08,1.95230924759926e-08,1.998843224271241e-08,0.0,0.0,,0.006167804623524791,0,0
194555,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,-H,+C10H10N2,169,0.0,0.0,0.0,0.0,0.0003738210259949,0.0003854455750847,0.0003680699332873,0.0003680699332873,0.0,5,0.0,-0.0266474243253469,0.0,0.0,0.0454237014055252,0.0296730156987905,0.0266474243253469,0.0,0.0,0.0,-3.1908026443261406e-08,0.0,0.0,5.2767955338595136e-08,3.6631426780786576e-08,3.1908026443261406e-08,0.0,0.0,,0.006167804623524791,0,0
194556,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,[M]-,+C10H8N2,169,0.0,0.0,0.0,0.0,0.000402576489533,7.70891150169596e-05,0.0005981136415919,0.0005981136415919,0.0,1,0.0,-0.0505793839693069,0.0,0.0,0.0060834544710814,0.0494018755853176,0.0505793839693069,0.0,0.0,0.0,-5.7219185833901065e-08,0.0,0.0,8.207046597874523e-09,5.5887099392748496e-08,5.7219185833901065e-08,0.0,0.0,,0.006167804623524791,0,0
194557,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,[M]-,-H2,169,0.0,0.0,0.0,0.0,0.0011502185415228,0.0012334258402713,0.0011042097998619,0.0011042097998619,0.0,16,0.0,-0.0831023603677749,0.0,0.0,0.0901993811130523,0.0811676979064941,0.0831023603677749,0.0,0.0,0.0,-9.807954626239734e-08,0.0,0.0,9.123206012873197e-08,9.57962100756049e-08,9.807954626239734e-08,0.0,0.0,,0.006167804623524791,0,0
194558,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,-H,,169,0.0,0.0,0.0,0.0,0.0018691051299746,0.0023897625655257,0.0015642972164711,0.0015642972164711,0.0,30,0.0,-0.1142857894301414,0.0,0.0,0.1947177499532699,0.1116251721978187,0.1142857894301414,0.0,0.0,0.0,-1.3267307963360508e-07,0.0,0.0,2.1129743288383906e-07,1.295843929938201e-07,1.3267307963360508e-07,0.0,0.0,,0.006167804623524791,0,0
194559,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,-H,-H2O,169,1.0629323435127382,15.916991460397425,0.0144927536231884,0.0144927536231884,0.0035369220151828,0.0033148319457292,0.0036346905912123,0.0036346905912123,1.063523338748891,39,4.591769695281982,4.304107189178467,316.8321228027344,37.864707946777344,0.2809274196624756,0.2874822616577148,0.2876623570919037,15.907060905139303,16.287063176683077,4.369267116999254e-06,4.068827820447041e-06,0.000301479420159,3.602990182116628e-05,2.8996618084420334e-07,3.0267258921412576e-07,3.004392965522129e-07,0.0043679548117282,0.0043680005445634,,0.001724612427646087,0,0
194560,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,-H,+H2,169,1.0629323435127382,3.1367044490718228,0.0144927536231884,0.0144927536231884,0.0033356337704163,0.0027752081406105,0.0036346905912123,0.0036346905912123,1.0598596805493357,33,0.8589624166488647,0.5824884176254272,59.26840591430664,7.083185195922852,0.2146100550889969,0.2728423178195953,0.2764739692211151,3.0956504462743664,3.9838699373009887,9.46683996971842e-07,6.164348178572254e-07,6.532119732582942e-05,7.80655591370305e-06,2.3354456857305197e-07,3.270638728736231e-07,3.3024920753632614e-07,0.0009463714585476,0.0009464629556891,,0.0017679179642826788,0,0
194561,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,[M]-,-H2O,169,0.0,0.0,0.0,0.0,0.0005463538072233,0.0005396238051187,0.0005521048999309,0.0005521048999309,0.0,7,0.0,-0.0432790927588939,0.0,0.0,0.0367468707263469,0.0422715358436107,0.0432790927588939,0.0,0.0,0.0,-5.1408061807478596e-08,0.0,0.0,4.2636514763216844e-08,5.021125915050106e-08,5.1408061807478596e-08,0.0,0.0,,0.006167804623524791,0,0
194562,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,[M]-,-CH2O2,169,0.0,0.0,0.0,0.0,0.0009489302967563,0.0010792476102374,0.0008741660915573,0.0008741660915573,0.0,14,0.0,-0.0606588199734687,0.0,0.0,0.0768869966268539,0.0592466555535793,0.0606588199734687,0.0,0.0,0.0,-7.74504016476385e-08,0.0,0.0,8.389802275132753e-08,7.564732129594631e-08,7.74504016476385e-08,0.0,0.0,,0.006167804623524791,0,0
194563,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,[M]-,-CH2O3,169,0.0,0.0,0.0,0.0,0.0193811824246606,0.0184242984890533,0.0200138026224982,0.0200138026224982,0.0,112,0.0,-1.7157090902328491,0.0,0.0,1.4703394174575806,1.6920783519744873,1.7157090902328491,0.0,0.0,0.0,-1.8644279862201076e-06,0.0,0.0,1.5507096122746589e-06,1.8440007352182877e-06,1.8644279862201076e-06,0.0,0.0,,0.006167804623524791,0,0
194564,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,+Cl,-CO2,169,0.0,0.0,0.0,0.0,0.0134000460087416,0.0118717237126117,0.0143547273982056,0.0143547273982056,0.0,96,0.0,-1.1628767251968384,0.0,0.0,0.9614319801330566,1.14138925075531,1.1628767251968384,0.0,0.0,0.0,-1.2187663287477335e-06,0.0,0.0,9.577719310982502e-07,1.199312464450486e-06,1.2187663287477335e-06,0.0,0.0,,0.006167804623524791,0,0
194565,2021-11-08_17h35m56s,Glucosamine,C6H13NO5,[M]-,-CO2,169,0.0,0.0,0.0,0.0,0.000431331953071,0.0004625346901017,0.0004140786749482,0.0004140786749482,0.0,6,0.0,-0.0255787651985883,0.0,0.0,0.0321850292384624,0.0279294233769178,0.0255787651985883,0.0,0.0,0.0,-3.121509095649344e-08,0.0,0.0,3.7441022726625306e-08,3.528485592596553e-08,3.121509095649344e-08,0.0,0.0,,0.006167804623524791,0,0
194566,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,-H,,112,5.7497181510710265,157.2880053259487,0.2463768115942029,0.1739130434782608,0.0353979756153669,0.0385445575084798,0.0328502415458937,0.0328502415458937,5.770523031909774,19,343.8327331542969,341.6629638671875,23724.458984375,1308.2255859375,6.599651336669922,2.185007333755493,2.1697843074798584,158.39101654160413,52.09072796257756,0.0003407435433473,0.0003382775466889,0.0235113035887479,0.0012869247002527,6.3005882111610845e-06,2.4811733965179883e-06,2.4659848349983804e-06,0.3399053419288124,0.3386101005397032,,0.9193138157500229,1,2
194567,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,[M]-,,112,0.0,0.0,0.0,0.0,0.0058086036346905,0.0084027135368485,0.0042788129744651,0.0042788129744651,0.0,26,0.0,-0.7384210228919983,0.0,0.0,3.292287349700928,0.7260591387748718,0.7384210228919983,0.0,0.0,0.0,-8.727089380045072e-07,0.0,0.0,3.758579850909882e-06,8.573645686738018e-07,8.727089380045072e-07,0.0,0.0,,0.006167804623524791,0,0
194568,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,-H,-NH3,112,0.984912362533862,1.162600577432228,0.8840579710144928,0.8840579710144928,0.901282493673798,0.9242984890533456,0.8876006441223833,0.8876006441223833,0.9858028990806338,189,180.2720184326172,25.212661743164062,12438.76953125,99.66976165771484,191.4102325439453,155.05828857421875,155.05935668945312,1.1625925689933545,0.9418048044345008,0.0001776424323907,-2.0797306206077337e-06,0.0122573282569646,9.164776565739884e-05,0.0002040358958765,0.0001795530988601,0.0001797221630113,0.1505798890285048,0.147539149787043,,0.009812047748274908,0,0
194569,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,-H,+C10H8N2,112,1.648529253313221,8.929083619279861,0.2463768115942029,0.2463768115942029,0.1402116402116402,0.1409189022510021,0.1394524959742351,0.1394524959742351,1.6516629092047248,189,123.84232330322266,110.0138168334961,8545.1201171875,616.76220703125,15.701774597167969,13.868544578552246,13.828503608703612,8.954936258542379,7.886652294274026,0.0001136227729148,9.79480755631812e-05,0.0078399712219834,0.0005319821066223,1.598896960786078e-05,1.571107713971287e-05,1.5674697351641953e-05,0.111869256181229,0.1118346520618997,,0.22508517492110977,0,1
194570,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,-H,+C10H10N2,112,1.4866937689725075,2.0458490918401298,0.3188405797101449,0.3188405797101449,0.2047964113181504,0.2047486894850447,0.2044628479411088,0.2044628479411088,1.4948799372970705,189,54.91587066650391,28.24789047241211,3789.195068359375,137.8720703125,26.778942108154297,26.84158134460449,26.6679801940918,2.059166502312296,2.050634405583066,5.288326428853907e-05,2.359238533244934e-05,0.0036489451304078,0.0001220770791405,2.759299059107434e-05,2.9480026569217443e-05,2.9290878956089728e-05,0.0513783473357632,0.0514632396024037,,0.006414900319958521,0,0
194571,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,+Cl,+H2,112,0.5094334130097973,0.3882670995467237,0.3623188405797101,0.3623188405797101,0.695450885668277,0.6875578168362627,0.7012192316540142,0.7012192316540142,0.5048544901186567,189,51.07722854614258,-82.34774780273438,3524.328857421875,72.72582244873047,124.739013671875,131.55078125,133.4249725341797,0.382813237752928,0.4094694801020284,5.173461977392435e-05,-0.0001086398697225,0.0035696888808161,7.445683877449483e-05,0.0001363284391118,0.0001580111565999,0.0001603744894964,0.0445844167053123,0.0455278755624221,,0.01436519010042207,0,0
194572,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,[M]-,-CH2O3,112,0.9677514241731952,1.017491322343224,0.6811594202898551,0.6811594202898551,0.6821371060501495,0.6625038544557509,0.6938578329882678,0.6938578329882678,0.969102345228414,189,89.9751205444336,1.6024322509765625,6208.283203125,70.47122955322266,83.09345245361328,88.4273910522461,88.37268829345703,1.0181211430902235,1.0828053845671752,8.986805914901197e-05,-8.974471711553633e-06,0.0062008961103856,7.21944888937287e-05,8.725997759029269e-05,9.887771011563018e-05,9.88425308605656e-05,0.0817842926762501,0.0826555386947909,,0.011611938098565625,0,0
194573,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,+Cl,+C10H10N2,112,0.8067133800069682,0.6999557981369869,0.6231884057971014,0.6231884057971014,0.7636876006441223,0.7664199814986123,0.7625028755463538,0.7625028755463538,0.8020609122976035,189,105.82776641845705,-46.87012481689453,7302.11572265625,93.43810272216795,153.89120483398438,151.19107055664062,152.69789123535156,0.6930486892360399,0.6876746390931351,0.0001029115665005,-7.824870408512652e-05,0.0071008978411555,9.059905278263614e-05,0.0001659483532421,0.0001792364346329,0.0001811602705856,0.0871275211868777,0.0882642582018216,,0.01448066460932729,0,0
194574,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,[M]-,+C10H10N2,112,0.8576796362349225,1.00430612584234,0.072463768115942,0.072463768115942,0.0728375891419369,0.0700740055504162,0.0744881527490223,0.0744881527490223,0.8610817809439755,185,8.873433113098145,0.0839481353759765,612.2669067382812,32.25252151489258,8.661738395690918,8.834386825561523,8.789484977722168,1.009436127311086,1.024321953149599,8.938220162235666e-06,-6.910458978381939e-07,0.0006167371757328,3.2860047213034704e-05,8.889215678209439e-06,9.686809789855031e-06,9.62926606007386e-06,0.0088529725342805,0.008859466454131,,0.0060503169222987175,0,0
194575,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,-H,-H2O,112,1.2979855470339483,1.388727912154621,0.5797101449275363,0.5797101449275363,0.4787784679089027,0.5488744989207524,0.4366229583620888,0.4366229583620888,1.2963116830166772,189,67.88496398925781,18.90201187133789,4684.0625,63.804500579833984,67.48469543457031,48.88183975219727,48.98295211791992,1.3858613087371383,1.0059163434875558,6.593464058823884e-05,9.52515983954072e-06,0.0045494902878999,6.105450302129611e-05,7.147093856474385e-05,5.62561399419792e-05,5.640948074869812e-05,0.0624139046362113,0.0615365645628798,,0.007319842778459741,0,0
194576,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,+Cl,,112,0.9216477501310544,1.1990482177948203,0.1739130434782608,0.1739130434782608,0.1728203358638141,0.1629663891458526,0.178697952610996,0.178697952610996,0.9109677712855456,189,24.74552154541016,3.829916000366211,1707.4410400390625,78.68485260009766,19.03963851928711,20.63663673400879,20.915605545043945,1.1830562799552076,1.299616161524432,2.425485581625253e-05,-1.271950168302283e-06,0.0016735850367695,7.074063614709303e-05,2.092739487125073e-05,2.516949280106928e-05,2.552680598455481e-05,0.0236511183078892,0.0237576696816048,,0.009431058293577502,0,0
194577,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,+Cl,+C10H8N2,112,0.7136278792594817,0.5829302784170609,0.3333333333333333,0.3333333333333333,0.4547101449275362,0.4513567684242985,0.4570968484011962,0.4570968484011962,0.7061027691230899,189,42.94021224975586,-31.734066009521484,2962.874755859375,63.88449478149414,71.44124603271484,73.66168975830078,74.67427825927734,0.5750258084163369,0.6010479042063245,4.275709579815157e-05,-4.782358519150876e-05,0.0029502396937459,6.310304888756946e-05,7.834419375285506e-05,8.925914880819619e-05,9.058068098966032e-05,0.0392058070929251,0.0396506941344472,,0.014271339208112317,0,0
194578,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,-H,-H2,112,0.5273290365782205,1.15401994379598,0.0144927536231884,0.0144927536231884,0.0186047849091327,0.0205057045945112,0.0174833218311479,0.0174833218311479,0.5247214348681423,135,1.7550023794174194,0.2209342718124389,121.09516143798828,14.47212028503418,1.885282039642334,1.519773006439209,1.5340681076049805,1.1432732988998002,0.9304029527578987,1.699689960332762e-06,2.346939709241269e-08,0.0001172786069219,1.4016002751304768e-05,1.925977358041564e-06,1.6601547940808814e-06,1.6762205632403493e-06,0.0016968456727234,0.0016964226886447,,0.00496538444516722,0,0
194579,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,[M]-,-NH3,112,1.9106831450451127,1.9694896409276816,0.1739130434782608,0.1739130434782608,0.0974810213940648,0.1246530989824236,0.0810213940648723,0.0810213940648723,1.907484400478264,189,14.516674041748049,7.127177715301514,1001.6505126953124,31.877906799316406,11.845257759094238,7.369779586791992,7.389496326446533,1.964235336915172,1.2254227737534886,1.4115895282884594e-05,5.600693839369342e-06,0.0009739967645145,3.097468288615346e-05,1.2424687156453729e-05,8.486105798510835e-06,8.515201443515252e-06,0.0139967104736548,0.0139426620685546,,0.003122440888211233,0,0
194580,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,+Cl,-CO2,112,0.690108445612882,0.7573884047932253,0.0434782608695652,0.0434782608695652,0.0567057740970784,0.062981806968856,0.0530020703933747,0.0530020703933747,0.6860157629137796,186,3.6710259914398193,-1.2133958339691162,253.30079650878903,17.24083709716797,5.799254894256592,4.845952987670898,4.884421825408936,0.7514245693886494,0.6329077011899712,4.114468538318761e-06,-1.2156688171671703e-06,0.000283898320049,1.9311386495246552e-05,6.007157935528085e-06,5.28832833879278e-06,5.330137355485931e-06,0.0040926541296591,0.0040898998638958,,0.005382180752879497,0,0
194581,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,[M]-,-CH2O2,112,0.171442566740142,0.1548059437172701,0.0144927536231884,0.0144927536231884,0.0706809293765815,0.0645235892691951,0.0745341614906832,0.0745341614906832,0.1702152365491391,178,1.0716782808303833,-5.912079811096191,73.94580078125,8.837285041809082,6.003466606140137,6.921720504760742,6.983757972717285,0.1534309828653186,0.1784801800270636,1.0676528745534597e-06,-6.235035471036099e-06,7.36680522095412e-05,8.804091521597002e-06,5.979623892926611e-06,7.243910658871755e-06,7.302688572963234e-06,0.0010599126624649,0.0010613066598922,,0.00558052577998024,0,0
194582,2021-11-08_17h35m56s,Glutathione,C10H17N3O6S,-H,+H2,112,0.9981383926803185,1.4062537487774782,0.0579710144927536,0.0579710144927536,0.0478490913273522,0.0474098057354301,0.0480791350356567,0.0480791350356567,1.008385715850055,179,6.188772678375244,1.8313665390014648,427.0252990722656,25.06351661682129,4.314931392669678,4.399893283843994,4.357406139373779,1.4199623624943896,1.4339367601826254,5.799834070785437e-06,1.1007264220097568e-06,0.0004001885536126,2.3565818992210552e-05,4.415913736011135e-06,4.74757507618051e-06,4.69910764877568e-06,0.0057727074968329,0.0057743351050785,,0.0020578186846396474,0,0
