,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
322578,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+K,-CO2,14,0.0913295508026407,0.0349493245291707,0.0056497175141242,0.0056497175141242,0.0558865959982437,0.0636795287895179,0.0518607828952656,0.0518607828952656,0.0897614531402417,157,0.3332668542861938,-9.412893295288086,58.98823547363281,4.4212846755981445,17.888572692871094,9.534716606140137,9.746160507202148,0.0341911733206756,0.0186291120535818,2.180898803771925e-07,-6.736549039487727e-06,3.860190918203443e-05,2.893289092753548e-06,1.0617411135172006e-05,6.804457370890304e-06,6.954639047762612e-06,0.00021658361948,0.0002157986573101,,0.006167804623524791,0,0
322579,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+Na,-H2,14,40.740024871429725,329.0245830736627,0.6949152542372882,0.6949152542372882,0.0102134688159903,0.0124714508955403,0.0070573105055863,0.0070573105055863,43.29060807904453,141,161.56948852539062,161.1617889404297,28597.80078125,237.39230346679688,1.0749764442443848,0.4900559782981872,0.407695859670639,395.32939887278695,150.16080453216097,0.0001385413634125,0.0001382448390359,0.0245218202471733,0.0002111658250214,6.901464644215594e-07,3.575419498247357e-07,2.9652625244125375e-07,0.1385002944392422,0.1384458155224175,,0.9969229966125862,1,2
322580,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,[M]+,+H2,14,25.61123153447489,527.0354633762096,0.3446327683615819,0.2655367231638418,0.0056451107068933,0.0079336458708979,0.0034563138011413,0.0034563138011413,25.837153021083395,13,114.4771728515625,114.26810455322266,20262.458984375,392.0272521972656,2.3328680992126465,0.2162096202373504,0.2090680599212646,544.9527781351889,49.05040387251641,0.0001046611650963,0.0001045150638674,0.0185250267386436,0.0004318969440646,1.437372247892199e-06,1.5292670241251474e-07,1.4610257892400116e-07,0.1046458760639646,0.1045109439658738,,0.9905734419777296,1,2
322581,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+Na,+H2,14,1.0699678824337109,1.3279974994153412,0.0621468926553672,0.0621468926553672,0.052415898304376,0.0604639980766919,0.0480829515312273,0.0480829515312273,1.063220488888471,189,4.670145511627197,1.124547243118286,826.61572265625,18.954519271850582,5.350941181182861,3.5156824588775635,3.545598268508911,1.316795745685247,0.8726077797803867,3.267478859925177e-06,7.0464579948748e-07,0.0005783437518402,1.3393364497460423e-05,3.3387182156729978e-06,2.538680064390064e-06,2.562833060437697e-06,0.0032591262633892,0.003256605970251,,0.0020805772668735707,0,0
322582,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,[M]+,-H2O,14,8.400414585206601,82.20588621960178,0.1016949152542373,0.1016949152542373,0.0024984841832361,0.0027046520014424,0.0021059400369745,0.0021059400369745,8.38955799927193,54,11.97434425354004,11.829049110412598,2119.458984375,42.5093994140625,0.2040257602930069,0.144662857055664,0.1452953219413757,81.85049319853483,58.404096326370095,1.1663895747915376e-05,1.1555414857866708e-05,0.0020645095501095,4.784892007592134e-05,1.3021049483086244e-07,1.0764524205342241e-07,1.0848131637430924e-07,0.0116626305703987,0.0116623771840113,,0.2545629123888996,0,1
322583,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+K,,14,1.5642373342374896,2.7051431702822284,0.0508474576271186,0.0508474576271186,0.0243053377657906,0.0275273470369034,0.0225062294027811,0.0225062294027811,1.566175775495659,186,5.225457191467285,3.287931203842163,924.9058837890624,24.680957794189453,2.053580045700073,1.930674910545349,1.937525987625122,2.695582739062975,2.543321299359147,5.050619620305952e-06,3.709886414071661e-06,0.0008939596591517,2.731358108576387e-05,1.3125630857757642e-06,1.3370602118811805e-06,1.3407332062342905e-06,0.0050438571535327,0.0050439990533438,,0.0014294823669699216,0,0
322584,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+Na,+C7H6O4,14,4.317170937234688,8.041359585282748,0.2655367231638418,0.2655367231638418,0.0573605971272658,0.0671955763913932,0.051507113576079,0.051507113576079,4.335472425982356,186,20.990760803222656,18.392187118530277,3715.36474609375,48.442901611328125,3.9816558361053462,2.6093497276306152,2.598574161529541,8.074692045281788,5.270543493346288,1.8297785572940484e-05,1.6165633496711962e-05,0.0032387080136686,3.787504101637751e-05,2.7733594833989628e-06,2.134600208592019e-06,2.1321525309758727e-06,0.018258854909233,0.0182471795843948,,0.5922162161133792,1,1
322585,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+H,+C7H6O4,14,1.5029001587944906,2.6843956185022337,0.0338983050847457,0.0338983050847457,0.0145727487507579,0.0182413751652842,0.0125552608311229,0.0125552608311229,1.5033359183006911,166,2.4025259017944336,1.5082807540893557,425.2470703125,13.185643196105955,1.558201789855957,0.8939969539642334,0.8942450881004333,2.683651587401846,1.5408691276684496,2.1730086245952407e-06,1.5506523141084472e-06,0.0003846225445158,1.22345063573448e-05,9.430137311028376e-07,6.20751563928934e-07,6.223563104867935e-07,0.0021716570801072,0.0021709613782058,,0.0014903067045523692,0,0
322586,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+K,+C7H6O4,14,1.2018147489650397,1.5386963405225231,0.1468926553672316,0.1468926553672316,0.1201676806958121,0.134871979805265,0.1122257053291536,0.1122257053291536,1.205978658511211,189,9.264517784118652,3.263164520263672,1639.8197021484375,23.674036026000977,7.71958589553833,6.020017623901367,6.0013532638549805,1.5434809277067714,1.1999760004577569,7.965948498167563e-06,3.1398913051816635e-06,0.001409972901456,2.1077361452626064e-05,5.484883786266437e-06,4.836775133298943e-06,4.8260571929859e-06,0.0079276890175606,0.0079224945363384,,0.002750031978514866,0,0
322587,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,[M]+,-CO2,14,17.886360378485826,651.6796883145187,0.192090395480226,0.192090395480226,0.0013485542244245,0.0014725327563409,0.0007394903946628,0.0007394903946628,17.940298168109276,35,33.31578826904297,33.26789093017578,5896.89453125,90.08840942382812,0.1107660606503486,0.0501229502260685,0.0478959903120994,681.3603335649974,298.0850186110504,2.716828385018744e-05,2.7135676646139476e-05,0.0048087863251566,6.89391526975669e-05,7.066650908882367e-08,3.4822082994878656e-08,3.2607808009288426e-08,0.0271673979808899,0.0271663640980719,,0.9703926074021505,1,2
322588,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+Na,-CO2,14,1.0366471991527506,2.49350004683406,0.0169491525423728,0.0169491525423728,0.0070250266574672,0.0082341627599471,0.0063499718672132,0.0063499718672132,1.0367487118436047,117,1.1333999633789062,0.68111652135849,200.61178588867188,8.657278060913086,0.7423940896987915,0.4535417854785919,0.4522834420204162,2.500422160419125,1.5246286984042845,5.91306047681428e-07,2.82620163716274e-07,0.0001046611723722,4.555585746857105e-06,4.881945869783522e-07,3.09415895571874e-07,3.086858839651541e-07,0.0005911235761777,0.0005910175161292,,0.0018131728108967784,0,0
322589,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+Na,-CH2O2,14,0.4679324651702306,3.233868576937466,0.0056497175141242,0.0056497175141242,0.002519392000669,0.0033357374684457,0.0020737882806848,0.0020737882806848,0.4673547664874895,61,0.455367237329483,0.3144410848617553,80.5999984741211,6.041129112243652,0.2668810486793518,0.1398119181394577,0.1409261673688888,3.2084797734720096,1.6998859739217629,3.6495183053375513e-07,2.656927335920045e-07,6.459647556766868e-05,4.841633199248463e-06,1.6338994157649722e-07,9.819307678071709e-08,9.925908983632327e-08,0.0003649156093425,0.0003648922108167,,0.004413326326499731,0,0
322590,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,[M]+,,14,32.68031182101302,1526.6801620697645,0.4350282485875706,0.3559322033898305,0.0045788120178134,0.004658011780262,0.0033116308978377,0.0033116308978377,35.36091145925973,8,269.68341064453125,269.5757141113281,47733.96484375,876.617919921875,0.296910673379898,0.175646960735321,0.1076907888054847,2481.1983941634844,905.2492399311548,0.0002736499882303,0.0002735762100201,0.0484360456466674,0.0011673920089378,1.7649485073434334e-07,1.2266447413367132e-07,7.377383326456767e-08,0.2736298015109649,0.2736016989393028,,0.9988902991080894,1,2
322591,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+K,-CH2O2,14,0.7047371637968685,1.152073360881946,0.0169491525423728,0.0169491525423728,0.0154822388090907,0.0181512200985695,0.0140503174985933,0.0140503174985933,0.701523673467457,167,1.182940125465393,0.1489425897598266,209.38040161132807,9.104395866394045,1.480580449104309,1.025792360305786,1.0339975357055664,1.1429400405856744,0.7984312469704502,9.384464192407904e-07,1.9280957985756689e-07,0.0001661050191614,7.393518899334595e-06,9.170415182779834e-07,7.391774374809756e-07,7.456368393832236e-07,0.0009377472003821,0.0009375866133893,,0.005093270836066891,0,0
322592,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+K,-H2O,14,0.7260921000642574,1.4396833584415414,0.0169491525423728,0.0169491525423728,0.0156808630747036,0.0200444764995792,0.0133429788602202,0.0133429788602202,0.7221707476604545,170,1.4047634601593018,0.4203518033027649,248.64312744140625,10.87602424621582,1.823636054992676,0.9747447371482848,0.9844116568565368,1.4255600188864186,0.7698869351592094,1.1865041642522556e-06,4.662609285333019e-07,0.0002100112469634,9.40450445341412e-06,1.117799911298789e-06,7.119629117369186e-07,7.202432357189537e-07,0.0011856502077102,0.0011851793708566,,0.004972073250363389,0,0
322593,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+H,-CO2,14,14.933910444397592,106.5125785862688,0.3502824858757062,0.3502824858757062,0.0169457860293963,0.0216973193893496,0.0134555100072341,0.0134555100072341,14.977339429337334,167,97.6440887451172,96.73284149169922,17283.00390625,286.3255615234375,2.229663133621216,0.9157376289367676,0.9112463593482972,107.03697279194787,43.773569963746006,8.659262675791979e-05,8.591505320509896e-05,0.0153268948197364,0.0002954061492346,1.460523776586342e-06,6.812200581407524e-07,6.77574576002371e-07,0.086533993523948,0.0864663406115821,,0.9803891775710073,1,2
322594,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+Na,-H2O,14,0.707088532701779,2.0035292962550573,0.0112994350282485,0.0112994350282485,0.0062723452298814,0.0067916816925111,0.0059802266698818,0.0059802266698818,0.7039123264885289,118,0.855478048324585,0.4240565598011017,151.41961669921875,8.10185432434082,0.4992521107196808,0.4259855449199676,0.4314214885234833,1.9783430542400693,1.7100938306764228,5.876917725800013e-07,2.8124748041591374e-07,0.000104021441075,5.828359917359194e-06,3.21391468105503e-07,3.02809297636486e-07,3.064442921640876e-07,0.0005875117329628,0.000587502954143,,0.00494702826811737,0,0
322595,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,[M]+,+C7H6O4,14,3.171704146618851,10.2241866155271,0.0564971751412429,0.0564971751412429,0.0081331409814129,0.0084745762711864,0.007812876778394,0.007812876778394,3.183597990892741,117,5.736457347869873,5.180881023406982,1015.3529663085938,25.765283584594727,0.7219938635826111,0.560067355632782,0.5555763840675354,10.306684782324158,7.934309870134065,4.0145687307813205e-06,3.644347543740878e-06,0.0007105786353349,1.8420159904053435e-05,4.408640563724475e-07,3.722346662016207e-07,3.702211870404426e-07,0.0040130830024284,0.0040127996316582,,0.007030474445698581,0,0
322596,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,[M]+,-CH2O2,14,5.308370636146842,129.91888310162122,0.0564971751412429,0.0564971751412429,0.0016935332120679,0.0033657891573506,0.0006430351257937,0.0006430351257937,5.309178461760651,35,5.699036121368408,5.656467437744141,1008.7294311523438,25.80104637145996,0.6922877430915833,0.0428661108016967,0.0425684638321399,130.806450815562,8.220304163974763,4.836161679122597e-06,4.805413482245058e-06,0.0008560005808249,2.479014074197039e-05,4.0688181002224166e-07,3.1015623846997193e-08,3.0748260826385376e-08,0.0048360129801341,0.0048341947332195,,0.22512839109984922,0,1
322597,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,[M]+,-H2,14,29.09833012903205,338.6578564521184,0.3672316384180791,0.3672316384180791,0.0039306696773923,0.0044476499579276,0.0026203681376095,0.0026203681376095,29.730883334533196,69,63.25536346435547,63.08805465698242,11196.19921875,115.2917709350586,0.3690588176250458,0.1857825070619583,0.1673075258731842,375.8320558524336,170.93326912276854,5.279859033180401e-05,5.2687562856590375e-05,0.0093453507870435,9.462427988182752e-05,2.433459940220928e-07,1.2378188785078237e-07,1.1102589070333126e-07,0.0527927289720472,0.0527857451321846,,0.9874253825760146,1,2
322598,2021-07-30_03h21m10s,Retinoic acid,C20H28O2,+K,+H2,14,1.1042478393342026,1.6509727851680784,0.0225988700564971,0.0225988700564971,0.0117606473060277,0.0141242937853107,0.0104653966722932,0.0104653966722932,1.1018813469164317,152,1.6414756774902344,0.6376129388809204,290.54119873046875,10.962868690490724,1.0834031105041504,0.9932475686073304,1.003862738609314,1.6335322372107903,1.513713545811479,1.1735061207218678e-06,5.489596333063673e-07,0.0002077105891657,7.755609658488538e-06,6.624765660490084e-07,6.18294336618419e-07,6.245464874155005e-07,0.0011727736690463,0.0011727292150985,,0.0017239155063611476,0,0
322599,2021-07-30_03h21m10s,Uridine diphosphate,C9H14N2O12P2,+Na,,122,70.6553575171582,3401.591404630774,0.8587570621468926,0.3333333333333333,0.0073281900102448,0.0124714508955403,0.002154167671409,0.002154167671409,73.12932960087275,5,2722.633056640625,2721.986572265625,481906.03125,7705.9736328125,46.02034378051758,0.7993997931480408,0.646431028842926,4205.286641121376,59.16022508219783,0.0019407445797696,0.0019402311882004,0.3435117900371551,0.0047951973974704,3.476239726296626e-05,6.352468631121155e-07,5.134241405357898e-07,1.9397486659779857,1.8755461011176129,,0.9990989084891307,1,2
322600,2021-07-30_03h21m10s,Uridine diphosphate,C9H14N2O12P2,[M]+,-NH3,122,1.045674107934512,1.2689298136707912,0.8813559322033898,0.8813559322033898,0.8294235714733739,0.8227250871498978,0.8328590949280604,0.8328590949280604,1.046701765577338,189,266.6009521484375,56.77827453613281,47188.37109375,198.26779174804688,215.48501586914065,210.0980529785156,209.8226776123047,1.2705951739204633,1.237207672493874,0.0001767354551702,1.702240842860192e-05,0.0312821753323078,0.0001004758305498,0.0001509991852799,0.0001596978399902,0.0001597130467416,0.1523958497033636,0.1535495918941842,,0.007794928108202409,0,0
322601,2021-07-30_03h21m10s,Uridine diphosphate,C9H14N2O12P2,[M]+,-H2O,122,1.0208213843650753,1.1372531407111963,0.8305084745762712,0.8305084745762712,0.8053900353342115,0.8086608967423969,0.8035688449481553,0.8035688449481553,1.0222478048936448,189,160.7516326904297,19.48736572265625,28453.0390625,124.68921661376952,162.5388641357422,141.34979248046875,141.26426696777344,1.1379416621008591,0.9889981977355468,0.0001089051584131,-1.8492937670089304e-06,0.019276212900877,8.639020234113559e-05,0.000115841954539,0.0001107296702684,0.0001107544521801,0.0980461146920063,0.0975990891632098,,0.007359020821673485,0,0
322602,2021-07-30_03h21m10s,Uridine diphosphate,C9H14N2O12P2,+H,,122,2.51311702623788,10.138097029490837,0.6440677966101694,0.6440677966101694,0.2599050785088544,0.2833273229955523,0.2462824531790049,0.2462824531790049,2.519205374970492,189,239.31753540039065,215.7815399169922,42359.203125,395.8179931640625,31.229066848754883,23.60476493835449,23.535993576049805,10.167718941127193,7.663049091741922,0.0001695912360446,0.0001518717035651,0.0300176497548818,0.0002561923174653,2.1503157768165693e-05,1.7758720787242055e-05,1.7719534298521467e-05,0.1666384797866202,0.1660212548096128,,0.8665074476693873,1,2
322603,2021-07-30_03h21m10s,Uridine diphosphate,C9H14N2O12P2,+K,-H3PO4,122,1.075741706257125,1.4196298727709262,0.0734463276836158,0.0734463276836158,0.0609881034518806,0.0659935088351965,0.0582750582750582,0.0582750582750582,1.074964422001395,189,6.98748254776001,2.0670652389526367,1236.784423828125,26.088930130004883,6.018984317779541,4.921045303344727,4.920417308807373,1.4198110237990191,1.1607144103553626,4.107545009901514e-06,4.031826392747462e-07,0.0007270354544743,1.5585172150167637e-05,4.145793354837224e-06,3.694545284815831e-06,3.704362370626768e-06,0.0040923853316727,0.0040905862844659,,0.0020161523291401585,0,0
322604,2021-07-30_03h21m10s,Uridine diphosphate,C9H14N2O12P2,+Na,+C7H6O4,122,1.6676426417550536,2.5599004172254176,0.2824858757062147,0.2824858757062147,0.1627150891718413,0.1682894578675321,0.1593923318061249,0.1593923318061249,1.669659644487003,189,24.11026954650879,14.714167594909668,4267.517578125,48.01309585571289,12.122030258178713,9.417440414428713,9.39610195159912,2.5657133093470272,1.9887989251072749,1.6119762221933343e-05,8.355262252734974e-06,0.0028531979769468,3.0439900001510974e-05,9.582374332239851e-06,7.771311175019946e-06,7.764499969198368e-06,0.0159955646606186,0.0159667627246318,,0.004215296279688274,0,0
322605,2021-07-30_03h21m10s,Uridine diphosphate,C9H14N2O12P2,[M]+,+C7H6O4,122,1.0146808409275954,1.1094893363643448,0.096045197740113,0.096045197740113,0.0917121411695833,0.1048803942781584,0.0846555743107467,0.0846555743107467,1.012627740361289,189,5.954802989959717,0.5732817649841309,1054.0001220703125,19.420955657958984,9.991971015930176,5.366156578063965,5.381521224975586,1.1063222495674834,0.5958991555631392,4.848348453379003e-06,3.779796315939166e-07,0.000858157640323,1.672981306910515e-05,7.889746484579518e-06,4.457942395674763e-06,4.470368821785087e-06,0.0048267710067604,0.0048103956512005,,0.002488851490263829,0,0
322606,2021-07-30_03h21m10s,Uridine diphosphate,C9H14N2O12P2,+H,-HPO3,122,10.296245913967743,80.5740449593917,0.2146892655367231,0.2146892655367231,0.0161931046018106,0.0251232119245101,0.0108512177477694,0.0108512177477694,10.39392404061284,165,59.828914642333984,59.10031127929688,10589.7177734375,159.2105712890625,4.626771926879883,0.7415333390235901,0.728603184223175,82.00199222819343,12.928233194644832,4.26264014095068e-05,4.210785118630156e-05,0.0075448732823133,0.0001124611371778,3.519779966154601e-06,5.279800348034769e-07,5.18548404215835e-07,0.0426043090130553,0.0424768920956839,,0.7228240113840784,1,1
322607,2021-07-30_03h21m10s,Uridine diphosphate,C9H14N2O12P2,+H,-CH2O2,122,1.068392974837097,1.368153499666248,0.2937853107344633,0.2937853107344633,0.2677246022287733,0.2727190768121168,0.2649786994614581,0.2649786994614581,1.0692676570810835,189,34.15812683105469,9.217941284179688,6045.98876953125,58.51741409301758,27.245853424072266,24.96558952331543,24.940185546875,1.3695470396488238,1.2536540017819595,2.0587698600138538e-05,2.0127790776314214e-06,0.0036440226249396,3.4765718737617135e-05,1.8740456653176807e-05,1.857832830864936e-05,1.857491952250712e-05,0.0202122575429107,0.0202089732136234,,0.0038039171805315645,0,0
322608,2021-07-30_03h21m10s,Uridine diphosphate,C9H14N2O12P2,+K,,122,18.53923172946596,104.1038723418996,0.5141242937853108,0.5141242937853108,0.0214096050513286,0.0256641423247986,0.0177316935937625,0.0177316935937625,18.92471562906133,163,129.6428985595703,128.44305419921875,22946.79296875,255.0145721435547,4.106367588043213,1.2443225383758545,1.1998398303985596,107.96019192379866,31.56350041251929,8.970909402705729e-05,8.890261960914358e-05,0.0158785097301006,0.0001569403539178,2.883524075514288e-06,8.398605473303178e-07,8.064712346822489e-07,0.0896368045226409,0.0894511594551856,,0.9878646679831669,1,2
