,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
294492,2021-12-19_16h21m20s,Creatine,C4H9N3O2,+Cl,,173,1.2289358057526902,2.3392671423180658,0.9910714285714286,0.9910714285714286,0.8148962863834058,0.900170972644377,0.7964468655988292,0.7964468655988292,1.2313241964383028,189,1549.4075927734375,888.2662963867188,173533.65625,729.2606201171875,1173.185302734375,662.346435546875,661.1412963867188,2.343531190246449,1.3206833298020904,0.0004761924792546,0.0002807163109537,0.0533335581421852,0.0002279129548696,0.0003377651737537,0.0001960029621841,0.0001954761683009,0.3983287094141372,0.355961187058337,,0.0184256590060543,0,0
294493,2021-12-19_16h21m20s,Creatine,C4H9N3O2,[M]-,-CH2O2,173,0.7830110862086008,0.6131987202958634,0.1964285714285714,0.1964285714285714,0.2330294412847106,0.1966185410334346,0.2408630782990487,0.2408630782990487,0.784387465159667,189,81.69000244140625,-51.433502197265625,9149.2802734375,168.94580078125,111.60710906982422,133.2184600830078,133.12350463867188,0.6136361045108129,0.731936085309889,2.1289073629304767e-05,-9.123074050876312e-06,0.0023843762464821,4.499635542742908e-05,2.2721798814018257e-05,3.049574297619984e-05,3.041214768018108e-05,0.0206607362667782,0.0208160945175826,,0.009769723273462311,0,0
294494,2021-12-19_16h21m20s,Creatine,C4H9N3O2,+Cl,-NH3,173,0.0,0.0,0.0,0.0,0.0009785881565741,0.0010448328267477,0.000965525652492,0.000965525652492,0.0,18,0.0,-0.3757640719413757,0.0,0.0,0.4300698637962341,0.3756576478481293,0.3757640719413757,0.0,0.0,0.0,-4.454437885215157e-07,0.0,0.0,1.0865766597589754e-07,4.412178782331466e-07,4.454437885215157e-07,0.0,0.0,,0.006167804623524791,0,0
294495,2021-12-19_16h21m20s,Creatine,C4H9N3O2,+Cl,-CO2,173,0.0,0.0,0.0,0.0,0.0004098360655737,0.0003324468085106,0.0004268639726807,0.0004268639726807,0.0,7,0.0,-0.1479234993457794,0.0,0.0,0.1281430572271347,0.1461870670318603,0.1479234993457794,0.0,0.0,0.0,-5.012312271901465e-07,0.0,0.0,3.668440839987852e-08,4.953474217472831e-07,5.012312271901465e-07,0.0,0.0,,0.006167804623524791,0,0
294496,2021-12-19_16h21m20s,Creatine,C4H9N3O2,-H,-CH2O2,173,0.0,0.0,0.0,0.0,0.0006607561057209,0.000712386018237,0.000650459386942,0.000650459386942,0.0,15,0.0,-0.2111675143241882,0.0,0.0,0.2545958161354065,0.2156788557767868,0.2111675143241882,0.0,0.0,0.0,-5.363244781619869e-07,0.0,0.0,7.121419542954754e-08,5.319656679603213e-07,5.363244781619869e-07,0.0,0.0,,0.006167804623524791,0,0
294497,2021-12-19_16h21m20s,Creatine,C4H9N3O2,[M]-,-CO2,173,0.0,0.0,0.0,0.0,0.0007527601204416,0.000712386018237,0.0007622570940726,0.0007622570940726,0.0,15,0.0,-0.248712345957756,0.0,0.0,0.2485704272985458,0.2457927763462066,0.248712345957756,0.0,0.0,0.0,-6.288402687459893e-07,0.0,0.0,6.689530351877694e-08,6.214584686858871e-07,6.288402687459893e-07,0.0,0.0,,0.006167804623524791,0,0
294498,2021-12-19_16h21m20s,Creatine,C4H9N3O2,+Cl,-H2,173,0.0,0.0,0.0,0.0,0.000593844095015,0.0008548632218844,0.0005386616798113,0.0005386616798113,0.0,18,0.0,-0.2003799378871917,0.0,0.0,0.322149395942688,0.2010852843523025,0.2003799378871917,0.0,0.0,0.0,-4.655725263091881e-07,0.0,0.0,7.656436906700037e-08,4.610473354205169e-07,4.655725263091881e-07,0.0,0.0,,0.006167804623524791,0,0
294499,2021-12-19_16h21m20s,Creatine,C4H9N3O2,-H,-CO2,173,0.0,0.0,0.0,0.0,0.000593844095015,0.0006174012158054,0.0005894788194162,0.0005894788194162,0.0,12,0.0,-0.201703742146492,0.0,0.0,0.2191218882799148,0.1993359923362732,0.201703742146492,0.0,0.0,0.0,-6.32788612620061e-07,0.0,0.0,5.26405123935092e-08,6.253604851735872e-07,6.32788612620061e-07,0.0,0.0,,0.006167804623524791,0,0
294500,2021-12-19_16h21m20s,Creatine,C4H9N3O2,[M]-,-NH3,173,0.0,0.0,0.0,0.0,0.0006105720976915,0.0006648936170212,0.0005996422473371,0.0005996422473371,0.0,13,0.0,-0.2113243043422699,0.0,0.0,0.2304368913173675,0.2088436335325241,0.2113243043422699,0.0,0.0,0.0,-5.184886617826123e-07,0.0,0.0,7.588968031768674e-08,5.124023232383479e-07,5.184886617826123e-07,0.0,0.0,,0.006167804623524791,0,0
294501,2021-12-19_16h21m20s,Creatine,C4H9N3O2,-H,-H2,173,0.0,0.0,0.0,0.0,0.0039645366343258,0.0046067629179331,0.0038316123262053,0.0038316123262053,0.0,74,0.0,-1.4748836755752563,0.0,0.0,1.832567572593689,1.4968222379684448,1.4748836755752563,0.0,0.0,0.0,-7.982231409187079e-07,0.0,0.0,4.581750658871897e-07,7.988365382516349e-07,7.982231409187079e-07,0.0,0.0,,0.006167804623524791,0,0
294502,2021-12-19_16h21m20s,Creatine,C4H9N3O2,+Cl,-CH2O2,173,0.0,0.0,0.0,0.0,0.0006189360990297,0.0005699088145896,0.0006301325311,0.0006301325311,0.0,12,0.0,-0.2150463610887527,0.0,0.0,0.1999579221010208,0.2159639149904251,0.2150463610887527,0.0,0.0,0.0,-7.933751362543262e-07,0.0,0.0,6.1464973555303e-08,7.854387717998179e-07,7.933751362543262e-07,0.0,0.0,,0.006167804623524791,0,0
294503,2021-12-19_16h21m20s,Creatine,C4H9N3O2,+Cl,+H2,173,0.0,0.0,0.0,0.0,0.0013298762127801,0.0013772796352583,0.0013212456297259,0.0013212456297259,0.0,28,0.0,-0.5002378821372986,0.0,0.0,0.5582730770111084,0.4943657219409942,0.5002378821372986,0.0,0.0,0.0,-8.125355748234142e-07,0.0,0.0,1.2021138218187846e-07,8.029974196688272e-07,8.125355748234142e-07,0.0,0.0,,0.006167804623524791,0,0
294504,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,+Cl,,35,46.19516225961538,704.9219410203534,1.0,0.9732142857142856,0.0119521579123452,0.0081212006079027,0.0116472883974306,0.0116472883974306,63.83280384383122,7,9108.7119140625,9105.7529296875,1020175.75,8225.6962890625,6.619763374328613,12.920589447021484,2.958510160446167,3077.7768685508745,1375.779709841417,0.0027068126946687,0.0027058580890297,0.3031630218029022,0.0025196250062435,1.0306322337783058e-06,3.852080226351973e-06,9.545152579448768e-07,2.7042314644749137,2.7040258384786644,,0.9996088415185208,1,2
294505,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,-H,,35,54.9087012813072,850.7583784758609,1.0,1.0,0.0086734693877551,0.0055566109422492,0.0082120497601431,0.0082120497601431,74.77854330708662,11,5701.79541015625,5700.267578125,638601.0625,4702.4453125,5.528200626373291,6.701014995574951,1.5278245210647583,3729.529015001148,1031.2151421960912,0.0017039402155205,0.0017032235627993,0.1908413022756576,0.0014095524093136,8.110437761388312e-07,2.2552685550181195e-06,7.166425461946346e-07,1.7027199739429777,1.7025593653437918,,0.9996022223747838,1,2
294506,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,[M]-,-HPO3,35,0.0,0.0,0.0,0.0,0.0018233522917363,0.0058890577507598,0.0009553622245711,0.0009553622245711,0.0,1,0.0,-1.8869376182556152,0.0,0.0,729.6307983398438,5.136146068572998,1.8869376182556152,0.0,0.0,0.0,-5.317234581525554e-07,0.0,0.0,7.491819997085258e-05,1.3649975016960525e-06,5.317234581525554e-07,0.0,0.0,,0.006167804623524791,0,0
294507,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,[M]-,,35,69.13625159623437,1045.2305777537902,0.9464285714285714,0.9464285714285714,0.0044496487119437,0.0029920212765957,0.0036893243353118,0.0036893243353118,84.6344628998103,12,2364.553955078125,2364.15283203125,264830.03125,2018.1221923828125,2.366537094116211,2.2612318992614746,0.4011940658092499,5879.136854792808,998.7399821335432,0.0007056863978505,0.0007054894813336,0.0790368765592575,0.0006163265788927,3.548757092630695e-07,7.288061283361458e-07,1.9693634101258797e-07,0.705547449917316,0.7054360557298965,,0.9996065984689407,1,2
294508,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,[M]-,-CO2,35,0.0,0.0,0.0,0.0,0.0019320843091334,0.0022796352583586,0.0018599073095373,0.0018599073095373,0.0,2,0.0,-2.5761992931365967,0.0,0.0,45.93898010253906,5.4216413497924805,2.5761992931365967,0.0,0.0,0.0,-6.533544478770636e-07,0.0,0.0,6.584283710253658e-06,1.3545387673730147e-06,6.533544478770636e-07,0.0,0.0,,0.006167804623524791,0,0
294509,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,+Cl,-NH3,35,0.0,0.0,0.0,0.0,0.0008949481431917,0.0022321428571428,0.0006098056752581,0.0006098056752581,0.0,21,0.0,-0.1557062715291977,0.0,0.0,2.575035810470581,0.1538958847522735,0.1557062715291977,0.0,0.0,0.0,-4.5210502008785625e-08,0.0,0.0,2.0756361607254806e-07,4.468484604558398e-08,4.5210502008785625e-08,0.0,0.0,,0.006167804623524791,0,0
294510,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,-H,-NH3,35,0.0,0.0,0.0,0.0,0.0015138842422214,0.0035619300911854,0.0010773233596227,0.0010773233596227,0.0,37,0.0,-0.4303848445415497,0.0,0.0,4.323732852935791,0.43988236784935,0.4303848445415497,0.0,0.0,0.0,-2.195964299289699e-07,0.0,0.0,3.6877537468171805e-07,2.2109597352937274e-07,2.195964299289699e-07,0.0,0.0,,0.006167804623524791,0,0
294511,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,+Cl,-CH2O2,35,0.0,0.0,0.0,0.0,0.0033874205419872,0.0042268237082066,0.0032116432230262,0.0032116432230262,0.0,63,0.0,-0.9339263439178468,0.0,0.0,1.6977018117904663,0.9373119473457336,0.9339263439178468,0.0,0.0,0.0,-4.743045280974912e-07,0.0,0.0,3.267541330842505e-07,4.739126779895742e-07,4.743045280974912e-07,0.0,0.0,,0.006167804623524791,0,0
294512,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,-H,-CH2O3,35,0.0,0.0,0.0,0.0,0.0004600200736032,0.0008548632218844,0.0003760468330758,0.0003760468330758,0.0,10,0.0,-0.0866132229566574,0.0,0.0,0.2812858521938324,0.0879438742995262,0.0866132229566574,0.0,0.0,0.0,-6.784061383768858e-07,0.0,0.0,7.41489500910575e-08,6.71087036607787e-07,6.784061383768858e-07,0.0,0.0,,0.006167804623524791,0,0
294513,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,[M]-,-NH3,35,0.0,0.0,0.0,0.0,0.0020240883238541,0.0028495440729483,0.0018497438816163,0.0018497438816163,0.0,49,0.0,-0.5105344653129578,0.0,0.0,0.9041234254837036,0.5151199102401733,0.5105344653129578,0.0,0.0,0.0,-2.934729650405643e-07,0.0,0.0,2.1913713510457453e-07,2.92779049004821e-07,2.934729650405643e-07,0.0,0.0,,0.006167804623524791,0,0
294514,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,+Cl,-H2,35,0.7439115266063746,4.103048836918328,0.0089285714285714,0.0089285714285714,0.0020157243225158,0.0020421732522796,0.0020021953004309,0.0020021953004309,0.7475683733561612,40,2.2872519493103027,1.7511560916900637,256.1722106933594,24.097694396972656,0.6373584866523743,0.5564517974853516,0.5360957980155945,4.258554912849816,3.583021134887572,8.915939702092146e-07,4.687607315645437e-07,9.985852375393732e-05,9.393525033374315e-06,1.5244015116877565e-07,4.258167791704182e-07,4.2283323864467093e-07,0.0008912171339821,0.0008914580762053,,0.0031343414164192672,0,0
294515,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,+Cl,-H3PO4,35,0.0,0.0,0.0,0.0,0.0004600200736032,0.0008548632218844,0.0003760468330758,0.0003760468330758,0.0,10,0.0,-0.0866132229566574,0.0,0.0,0.2812858521938324,0.0879438742995262,0.0866132229566574,0.0,0.0,0.0,-6.784061383768858e-07,0.0,0.0,7.41489500910575e-08,6.71087036607787e-07,6.784061383768858e-07,0.0,0.0,,0.006167804623524791,0,0
294516,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,-H,+H2,35,0.0,0.0,0.0,0.0,0.0010956841753094,0.0028495440729483,0.0007216033823888,0.0007216033823888,0.0,25,0.0,-0.1814030557870865,0.0,0.0,0.9709757566452026,0.1848976016044616,0.1814030557870865,0.0,0.0,0.0,-3.185039645359211e-07,0.0,0.0,2.822353337705863e-07,3.160915298394684e-07,3.185039645359211e-07,0.0,0.0,,0.006167804623524791,0,0
294517,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,[M]-,-H3PO4,35,0.0,0.0,0.0,0.0,0.0043827367012378,0.0026120820668693,0.0047666476949345,0.0047666476949345,0.0,47,0.0,-1.213040113449097,0.0,0.0,0.7019376158714294,1.202644944190979,1.213040113449097,0.0,0.0,0.0,-1.354533560515847e-05,0.0,0.0,2.134170244971756e-07,1.3388966181082653e-05,1.354533560515847e-05,0.0,0.0,,0.006167804623524791,0,0
294518,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,[M]-,-H2,35,0.0,0.0,0.0,0.0,0.0004432920709267,0.0008073708206686,0.0003658834051548,0.0003658834051548,0.0,10,0.0,-0.1156041324138641,0.0,0.0,0.2979946434497833,0.1169007122516632,0.1156041324138641,0.0,0.0,0.0,-1.2821489292491608e-07,0.0,0.0,9.48257437016764e-08,1.277587529102675e-07,1.2821489292491608e-07,0.0,0.0,,0.006167804623524791,0,0
294519,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,-H,-CH2O2,35,0.0,0.0,0.0,0.0,0.0004265640682502,0.0010448328267477,0.0002947394097081,0.0002947394097081,0.0,8,0.0,-0.0768661797046661,0.0,0.0,0.6513816118240356,0.0759724602103233,0.0768661797046661,0.0,0.0,0.0,-2.6825637178262696e-07,0.0,0.0,7.133424873018157e-08,2.651373733897344e-07,2.6825637178262696e-07,0.0,0.0,,0.006167804623524791,0,0
294520,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,+Cl,+H2,35,1.6120449207281269,25.974309976132457,0.0178571428571428,0.0178571428571428,0.001221144195383,0.0018047112462006,0.0010773233596227,0.0010773233596227,1.6161970707425253,24,7.634129047393799,7.349372863769531,855.0224609375,58.71372985839844,0.5603137612342834,0.2929107546806335,0.2847563326358795,26.71552009705229,13.600466574357572,2.9869590889575197e-06,2.394711373199243e-06,0.0003345394216012,2.3186163161881268e-05,1.6577119765770476e-07,5.897224468753848e-07,5.922476589148573e-07,0.0029851911165073,0.0029864640192402,,0.0015406295161560727,0,0
294521,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,[M]-,+H2,35,0.8733298870685541,34.30334924030032,0.0089285714285714,0.0089285714285714,0.0008196721311475,0.0035619300911854,0.0002235954142613,0.0002235954142613,0.8731052552949423,14,1.910849332809448,1.855501413345337,214.0151214599609,20.132049560546875,3.202705383300781,0.0547044537961483,0.0553479753434658,33.91158814779018,0.5964497680622236,6.39360280274559e-07,4.291558752811397e-07,7.160835230024531e-05,6.736077466484858e-06,3.1991291393751453e-07,2.0776035114522529e-07,2.102043907825646e-07,0.0006392259121811,0.0006391558060781,,0.005282071563626058,0,0
294522,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,[M]-,-CH2O3,35,0.0,0.0,0.0,0.0,0.0002425560388089,0.0002849544072948,0.0002337588421822,0.0002337588421822,0.0,6,0.0,-0.051527053117752,0.0,0.0,0.0880561769008636,0.0562394559383392,0.051527053117752,0.0,0.0,0.0,-2.5442813011977705e-07,0.0,0.0,2.3530157378104377e-08,2.531256200200005e-07,2.5442813011977705e-07,0.0,0.0,,0.006167804623524791,0,0
294523,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,+Cl,-CO2,35,0.7432821172329768,5.929624812635074,0.0089285714285714,0.0089285714285714,0.0020073603211776,0.001947188449848,0.0020123587283518,0.0020123587283518,0.7424545219120586,37,3.123157262802124,2.593926429748535,349.7936096191406,32.904502868652344,0.5868936777114868,0.525704026222229,0.5292308330535889,5.890184176608371,5.312452542370828,1.4023142966834712e-06,8.292714142044133e-07,0.0001570591994095,1.4774297596886754e-05,1.683442860667128e-07,5.677338208442961e-07,5.730428824790579e-07,0.0014015111706823,0.0014020782648189,,0.003125498799659491,0,0
294524,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,-H,-H2O,35,0.0,0.0,0.0,0.0,0.000384744061559,0.0006174012158054,0.0003353931213919,0.0003353931213919,0.0,13,0.0,-0.0789635181427002,0.0,0.0,0.177314355969429,0.0804961174726486,0.0789635181427002,0.0,0.0,0.0,-5.129180067342531e-07,0.0,0.0,4.1448387833042943e-08,5.074589353171177e-07,5.129180067342531e-07,0.0,0.0,,0.006167804623524791,0,0
294525,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,-H,-H2,35,0.0,0.0,0.0,0.0,0.0006440281030444,0.0009023556231003,0.0005894788194162,0.0005894788194162,0.0,17,0.0,-0.1458921879529953,0.0,0.0,0.274945855140686,0.1533655673265457,0.1458921879529953,0.0,0.0,0.0,-3.245871766921482e-07,0.0,0.0,6.792975426606064e-08,3.2284737017107545e-07,3.245871766921482e-07,0.0,0.0,,0.006167804623524791,0,0
294526,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,-H,-HPO3,35,0.0,0.0,0.0,0.0,0.0001672800267648,0.0001899696048632,0.0001626148467355,0.0001626148467355,0.0,4,0.0,-0.0371822528541088,0.0,0.0,0.0497319586575031,0.0400133393704891,0.0371822528541088,0.0,0.0,0.0,-2.626249511195056e-07,0.0,0.0,1.4539689452419681e-08,2.602315021249524e-07,2.626249511195056e-07,0.0,0.0,,0.006167804623524791,0,0
294527,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,[M]-,-H2O,35,0.0,0.0,0.0,0.0,0.0004098360655737,0.0006174012158054,0.0003658834051548,0.0003658834051548,0.0,10,0.0,-0.0905869975686073,0.0,0.0,0.1966461390256881,0.0922532826662063,0.0905869975686073,0.0,0.0,0.0,-1.4539605786012546e-07,0.0,0.0,5.6236306278378834e-08,1.448623407895866e-07,1.4539605786012546e-07,0.0,0.0,,0.006167804623524791,0,0
294528,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,+Cl,-CH2O3,35,0.6398770503743846,2.1766921568011948,0.0089285714285714,0.0089285714285714,0.0043576446972231,0.0062215045592705,0.003953573461257,0.003953573461257,0.6391597331471308,93,2.229421377182007,1.203203558921814,249.69520568847656,23.488412857055664,1.6815530061721802,1.0232244729995728,1.0262178182601929,2.170349206907252,1.3250229674808025,4.83860901567823e-07,4.546052423393121e-09,5.419242006610148e-05,5.097790108266054e-06,4.702560545410961e-07,4.759415332955541e-07,4.793148491444299e-07,0.000483629090963,0.0004836334700003,,0.004841285126260944,0,0
294529,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,[M]-,-CH2O2,35,0.0,0.0,0.0,0.0,0.0002341920374707,0.0001424772036474,0.0002540856980242,0.0002540856980242,0.0,3,0.0,-0.0624394565820694,0.0,0.0,0.0315346308052539,0.0617134794592857,0.0624394565820694,0.0,0.0,0.0,-4.567008602407441e-07,0.0,0.0,9.765394715088861e-09,4.513908606895712e-07,4.567008602407441e-07,0.0,0.0,,0.006167804623524791,0,0
294530,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,-H,-CO2,35,0.0,0.0,0.0,0.0,0.0002174640347942,0.0003324468085106,0.0001931051304984,0.0001931051304984,0.0,7,0.0,-0.0468703992664814,0.0,0.0,0.0916613116860389,0.0463254339993,0.0468703992664814,0.0,0.0,0.0,-1.675503398246292e-07,0.0,0.0,2.7010351288936363e-08,1.6560224480599572e-07,1.675503398246292e-07,0.0,0.0,,0.006167804623524791,0,0
294531,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,-H,-H3PO4,35,0.0,0.0,0.0,0.0,0.002960856473737,0.0030870060790273,0.00293723066916,0.00293723066916,0.0,48,0.0,-0.7158424854278564,0.0,0.0,0.7799476981163025,0.7229522466659546,0.7158424854278564,0.0,0.0,0.0,-3.3140042887680465e-06,0.0,0.0,2.341998026622605e-07,3.2802413443278056e-06,3.3140042887680465e-06,0.0,0.0,,0.006167804623524791,0,0
294532,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,+Cl,-H2O,35,0.0,0.0,0.0,0.0,0.0024841083974573,0.0030870060790273,0.0023579152776648,0.0023579152776648,0.0,59,0.0,-0.6295716762542725,0.0,0.0,0.9007301330566406,0.6284162402153015,0.6295716762542725,0.0,0.0,0.0,-3.597491513573914e-07,0.0,0.0,2.5741042009030934e-07,3.572746152258333e-07,3.597491513573914e-07,0.0,0.0,,0.006167804623524791,0,0
294533,2021-12-19_16h21m20s,SM d18:1-16:0,C39H79N2O6P,+Cl,-HPO3,35,0.0,0.0,0.0,0.0,0.0002174640347942,0.0003324468085106,0.0001931051304984,0.0001931051304984,0.0,7,0.0,-0.0491648912429809,0.0,0.0,0.0992695689201355,0.0485932491719722,0.0491648912429809,0.0,0.0,0.0,-1.6865691065959257e-07,0.0,0.0,2.6832326582848512e-08,1.6669595481744184e-07,1.6865691065959257e-07,0.0,0.0,,0.006167804623524791,0,0
294534,2021-12-19_16h21m20s,Carnosine,C9H14N4O3,-H,,132,52.53564408024063,694.9901901361094,0.9017857142857144,0.6071428571428571,0.0100535296085647,0.0188069908814589,0.0071652166842832,0.0071652166842832,63.618519777477474,13,28663.130859375,28647.431640625,3210270.75,61075.9765625,121.36457824707033,41.24149703979492,15.698357582092283,1825.751831531632,236.17183120096828,0.0056788227520883,0.0056749684736132,0.6360281705856323,0.0106615703552961,3.395659587113187e-05,9.74194426817121e-06,3.854081114695873e-06,5.657020137610489,5.492322187184048,,0.9993230700687323,1,2
294535,2021-12-19_16h21m20s,Carnosine,C9H14N4O3,[M]-,-H2,132,0.8656195806400758,0.8360950359386751,0.0803571428571428,0.0803571428571428,0.0833974573435931,0.0860562310030395,0.0828319375558988,0.0828319375558988,0.8775014292965039,188,34.42294692993164,-6.072612762451172,3855.3701171875,119.27397918701172,49.38439178466797,41.17009353637695,40.49555969238281,0.850021512726337,0.6970269078763992,7.813003321643919e-06,-1.7108286556322128e-06,0.0008750563720241,2.7015366867999543e-05,1.000762767944252e-05,9.631532520870678e-06,9.523831977276132e-06,0.0077392955710032,0.0077355884327277,,0.006329708203174336,0,0
294536,2021-12-19_16h21m20s,Carnosine,C9H14N4O3,+Cl,-CH2O2,132,3.35798378649178,3.836605381214154,0.4196428571428571,0.4196428571428571,0.1156490465038474,0.1172112462006079,0.1149686966420034,0.1149686966420034,3.5133656612923936,179,276.1086120605469,208.35079956054688,30924.166015625,360.9214782714844,71.79341125488281,71.96590423583984,67.7578125,4.074873833725271,3.845823194793152,6.082256004447117e-05,4.462246215553023e-05,0.006812126841396,7.72926869103685e-05,1.5325314961955883e-05,1.7032203686540015e-05,1.6200097888940945e-05,0.0598529366124095,0.0599045046431745,,0.14664561202805484,0,0
